"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
372001,"DN329HS","E01013159","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,379.71042,4,130788,71.7142857142857,"300-600m",373.117791904762,38291.9612095221,4.47619047619048,198580.380952381,6672.49996763011,"DN32 9HS","DN32","9HS","DN329HS"
377918,"DN320ED","E01013182","9E89107E-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99433.4105000152,119.06721,4,253725,29,"Less than or equal to 300m",277.239805490196,65432.1571029491,5.17647058823529,240414.137254902,3793.19054801408,"DN32 0ED","DN32","0ED","DN320ED"
377919,"DN327ET","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,93.914856,2,52908,13.0467289719626,"Less than or equal to 300m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN32 7ET","DN32","7ET","DN327ET"
377920,"DN329NR","E01013159","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,429.0373,5,232189,71.7142857142857,"300-600m",373.117791904762,38291.9612095221,4.47619047619048,198580.380952381,5784.75617703173,"DN32 9NR","DN32","9NR","DN329NR"
377921,"DN329SQ","E01013158","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,89.64374,4,132755,41.9032258064516,"Less than or equal to 300m",210.835417741935,38255.9246225807,4.2258064516129,153633.290322581,5177.85209082389,"DN32 9SQ","DN32","9SQ","DN329SQ"
382914,"DN320DG","E01013186","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,214.08409,4,248957,55.7777777777778,"Less than or equal to 300m",167.118816703704,93202.8472648017,3.25925925925926,220626.481481481,3699.83965550313,"DN32 0DG","DN32","0DG","DN320DG"
382915,"DN329RZ","E01013164","9E8911BF-6E24-2C71-E053-A03BA40A7146","Playing Field",17506.7856499997,235.12762,5,286938,46.6428571428571,"Less than or equal to 300m",298.978370642857,22869.0830666665,3.95238095238095,193299.833333333,3325.86205632012,"DN32 9RZ","DN32","9RZ","DN329RZ"
387326,"DN320SD","E01013187","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,272.5234,4,199380,26.6078431372549,"Less than or equal to 300m",322.151036156863,39086.9860372546,4.25490196078431,193374.392156863,5784.75617703173,"DN32 0SD","DN32","0SD","DN320SD"
391034,"DN327NQ","E01013141","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,272.5234,5,158918,105.470588235294,"Less than or equal to 300m",188.117252588235,37369.7134999968,5,158918,6672.49996763011,"DN32 7NQ","DN32","7NQ","DN327NQ"
391035,"DN328NA","E01013163","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,683.3813,4,160545,27.6086956521739,"600-900m",703.984692826087,32506.2060771725,2.71739130434783,95370.2826086956,5177.85209082389,"DN32 8NA","DN32","8NA","DN328NA"
394209,"DN329BP","E01013142","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,486.8059,5,230221,42.0238095238095,"300-600m",374.028016428571,36780.7040726162,4.33333333333333,154429.119047619,5784.75617703173,"DN32 9BP","DN32","9BP","DN329BP"
399476,"DN328NU","E01013160","9E891085-32CA-2C71-E053-A03BA40A7146","Playing Field",54535.3317999814,134.85178,6,175698,45.6129032258065,"Less than or equal to 300m",438.873492580645,48467.6948435408,4.83870967741936,185042.838709677,4849.6800371509,"DN32 8NU","DN32","8NU","DN328NU"
403333,"DN329DT","E01013142","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,564.6981,4,130788,42.0238095238095,"300-600m",374.028016428571,36780.7040726162,4.33333333333333,154429.119047619,6672.49996763011,"DN32 9DT","DN32","9DT","DN329DT"
404950,"DN328NF","E01013160","9E891085-32CA-2C71-E053-A03BA40A7146","Playing Field",54535.3317999814,799.70245,3,126849,45.6129032258065,"600-900m",438.873492580645,48467.6948435408,4.83870967741936,185042.838709677,4849.6800371509,"DN32 8NF","DN32","8NF","DN328NF"
406453,"DN328BJ","E01013142","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,135.88231,5,179736,42.0238095238095,"Less than or equal to 300m",374.028016428571,36780.7040726162,4.33333333333333,154429.119047619,6672.49996763011,"DN32 8BJ","DN32","8BJ","DN328BJ"
407702,"DN327SE","E01013137","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,491.59537,3,92807,14.1666666666667,"300-600m",427.024663166667,17569.1019583389,2.31666666666667,65554.7833333333,4784.31693202555,"DN32 7SE","DN32","7SE","DN327SE"
408779,"DN320RH","E01013187","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,88.23265,3,177105,26.6078431372549,"Less than or equal to 300m",322.151036156863,39086.9860372546,4.25490196078431,193374.392156863,5784.75617703173,"DN32 0RH","DN32","0RH","DN320RH"
408780,"DN328QT","E01013163","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,694.1614,2,55487,27.6086956521739,"600-900m",703.984692826087,32506.2060771725,2.71739130434783,95370.2826086956,5177.85209082389,"DN32 8QT","DN32","8QT","DN328QT"
410656,"DN320QY","E01013187","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,479.96353,4,199380,26.6078431372549,"300-600m",322.151036156863,39086.9860372546,4.25490196078431,193374.392156863,5784.75617703173,"DN32 0QY","DN32","0QY","DN320QY"
411460,"DN329NH","E01013162","9E8911BF-6E24-2C71-E053-A03BA40A7146","Playing Field",17506.7856499997,364.2156,5,286938,60.3703703703704,"300-600m",342.036735925926,37937.2157018521,4.88888888888889,268591.592592593,3325.86205632012,"DN32 9NH","DN32","9NH","DN329NH"
412742,"DN327LU","E01013138","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,340.0838,5,158918,65.8095238095238,"300-600m",339.005653809524,24895.1201571452,4.52380952380952,143531.952380952,4784.31693202555,"DN32 7LU","DN32","7LU","DN327LU"
414261,"DN328QE","E01013163","9E8911BF-6E24-2C71-E053-A03BA40A7146","Playing Field",17506.7856499997,961.8742,1,17506,27.6086956521739,"900-1800m",703.984692826087,32506.2060771725,2.71739130434783,95370.2826086956,3325.86205632012,"DN32 8QE","DN32","8QE","DN328QE"
418607,"DN327LY","E01013141","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,326.58844,5,158918,105.470588235294,"300-600m",188.117252588235,37369.7134999968,5,158918,6672.49996763011,"DN32 7LY","DN32","7LY","DN327LY"
418608,"DN327PD","E01013138","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,239.42639,3,101857,65.8095238095238,"Less than or equal to 300m",339.005653809524,24895.1201571452,4.52380952380952,143531.952380952,4784.31693202555,"DN32 7PD","DN32","7PD","DN327PD"
418609,"DN328BG","E01013142","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,237.7772,5,179736,42.0238095238095,"Less than or equal to 300m",374.028016428571,36780.7040726162,4.33333333333333,154429.119047619,6672.49996763011,"DN32 8BG","DN32","8BG","DN328BG"
418610,"DN328HL","E01013158","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,108.90822,4,143379,41.9032258064516,"Less than or equal to 300m",210.835417741935,38255.9246225807,4.2258064516129,153633.290322581,5177.85209082389,"DN32 8HL","DN32","8HL","DN328HL"
418611,"DN329QA","E01013165","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,90.80198,4,194819,46.9655172413793,"Less than or equal to 300m",269.653475862069,39766.0703189611,4.20689655172414,218813.344827586,5784.75617703173,"DN32 9QA","DN32","9QA","DN329QA"
424635,"DN320LZ","E01013184","9E89107E-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99433.4105000152,83.48653,4,248957,37.6923076923077,"Less than or equal to 300m",182.884669615385,75631.511950008,3.74358974358974,219994.923076923,3793.19054801408,"DN32 0LZ","DN32","0LZ","DN320LZ"
424636,"DN327EY","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,183.99185,2,52908,13.0467289719626,"Less than or equal to 300m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN32 7EY","DN32","7EY","DN327EY"
424637,"DN327EZ","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,164.87874,2,52908,13.0467289719626,"Less than or equal to 300m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN32 7EZ","DN32","7EZ","DN327EZ"
424638,"DN327QW","E01013139","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,216.00926,2,52908,42.2777777777778,"Less than or equal to 300m",280.230296666667,18571.1943652829,3.27777777777778,105879.444444444,4784.31693202555,"DN32 7QW","DN32","7QW","DN327QW"
429619,"DN329JD","E01013159","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,388.71198,5,232189,71.7142857142857,"300-600m",373.117791904762,38291.9612095221,4.47619047619048,198580.380952381,5177.85209082389,"DN32 9JD","DN32","9JD","DN329JD"
429620,"DN329PH","E01013161","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,431.5229,5,232189,72.4,"300-600m",355.0286095,37724.2147049982,5,232189,5177.85209082389,"DN32 9PH","DN32","9PH","DN329PH"
433885,"DN320BD","E01013183","9E8911BF-6E24-2C71-E053-A03BA40A7146","Playing Field",17506.7856499997,194.16487,3,209059,43.4705882352941,"Less than or equal to 300m",246.091587558824,64838.4309205931,3.73529411764706,238283,3325.86205632012,"DN32 0BD","DN32","0BD","DN320BD"
437656,"DN327AH","E01013137","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,484.00412,2,52908,14.1666666666667,"300-600m",427.024663166667,17569.1019583389,2.31666666666667,65554.7833333333,4784.31693202555,"DN32 7AH","DN32","7AH","DN327AH"
437657,"DN327RP","E01013138","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,299.28247,4,120937,65.8095238095238,"Less than or equal to 300m",339.005653809524,24895.1201571452,4.52380952380952,143531.952380952,4784.31693202555,"DN32 7RP","DN32","7RP","DN327RP"
440778,"DN329HD","E01013139","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,412.55423,4,130788,42.2777777777778,"300-600m",280.230296666667,18571.1943652829,3.27777777777778,105879.444444444,6672.49996763011,"DN32 9HD","DN32","9HD","DN329HD"
440779,"DN329LS","E01013162","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,371.3233,5,286938,60.3703703703704,"300-600m",342.036735925926,37937.2157018521,4.88888888888889,268591.592592593,5784.75617703173,"DN32 9LS","DN32","9LS","DN329LS"
443580,"DN328QU","E01013163","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,530.2122,2,55487,27.6086956521739,"300-600m",703.984692826087,32506.2060771725,2.71739130434783,95370.2826086956,5177.85209082389,"DN32 8QU","DN32","8QU","DN328QU"
443581,"DN329BT","E01013165","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,392.8613,5,230221,46.9655172413793,"300-600m",269.653475862069,39766.0703189611,4.20689655172414,218813.344827586,5784.75617703173,"DN32 9BT","DN32","9BT","DN329BT"
448243,"DN320JZ","E01013181","9E89107E-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99433.4105000152,147.50255,4,248957,56.037037037037,"Less than or equal to 300m",182.601343222222,77383.3684074152,4.14814814814815,242334.407407407,3793.19054801408,"DN32 0JZ","DN32","0JZ","DN320JZ"
448244,"DN329QU","E01013164","9E8911BF-6E24-2C71-E053-A03BA40A7146","Playing Field",17506.7856499997,263.0076,5,286938,46.6428571428571,"Less than or equal to 300m",298.978370642857,22869.0830666665,3.95238095238095,193299.833333333,3325.86205632012,"DN32 9QU","DN32","9QU","DN329QU"
450035,"DN320GA","E01013183","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,146.03082,4,248957,43.4705882352941,"Less than or equal to 300m",246.091587558824,64838.4309205931,3.73529411764706,238283,3699.83965550313,"DN32 0GA","DN32","0GA","DN320GA"
452987,"DN328QD","E01013163","9E89103E-1EDF-2C71-E053-A03BA40A7146","Playing Field",34332.6920000029,977.0251,2,72313,27.6086956521739,"900-1800m",703.984692826087,32506.2060771725,2.71739130434783,95370.2826086956,5263.61629575435,"DN32 8QD","DN32","8QD","DN328QD"
456257,"DN328DY","E01013143","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,157.9177,6,198817,70.6,"Less than or equal to 300m",104.12525585,37675.3628249986,4.75,167014.45,6672.49996763011,"DN32 8DY","DN32","8DY","DN328DY"
460743,"DN320HA","E01013184","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,81.84131,2,139331,37.6923076923077,"Less than or equal to 300m",182.884669615385,75631.511950008,3.74358974358974,219994.923076923,5784.75617703173,"DN32 0HA","DN32","0HA","DN320HA"
461535,"DN320ES","E01013187","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,65.37584,3,177105,26.6078431372549,"Less than or equal to 300m",322.151036156863,39086.9860372546,4.25490196078431,193374.392156863,5784.75617703173,"DN32 0ES","DN32","0ES","DN320ES"
465073,"DN329PE","E01013161","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,249.08833,5,232189,72.4,"Less than or equal to 300m",355.0286095,37724.2147049982,5,232189,5177.85209082389,"DN32 9PE","DN32","9PE","DN329PE"
471066,"DN320BP","E01013186","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,234.95532,2,191552,55.7777777777778,"Less than or equal to 300m",167.118816703704,93202.8472648017,3.25925925925926,220626.481481481,3699.83965550313,"DN32 0BP","DN32","0BP","DN320BP"
471067,"DN327PG","E01013139","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,278.01617,4,139838,42.2777777777778,"Less than or equal to 300m",280.230296666667,18571.1943652829,3.27777777777778,105879.444444444,4784.31693202555,"DN32 7PG","DN32","7PG","DN327PG"
471068,"DN329DZ","E01013142","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,493.56055,4,130788,42.0238095238095,"300-600m",374.028016428571,36780.7040726162,4.33333333333333,154429.119047619,6672.49996763011,"DN32 9DZ","DN32","9DZ","DN329DZ"
476011,"DN320EZ","E01013184","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,63.25346,3,177105,37.6923076923077,"Less than or equal to 300m",182.884669615385,75631.511950008,3.74358974358974,219994.923076923,5784.75617703173,"DN32 0EZ","DN32","0EZ","DN320EZ"
476012,"DN327LH","E01013140","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,218.83784,5,158918,54.4074074074074,"Less than or equal to 300m",126.705007,36561.1750425898,4.81481481481482,159239.888888889,6672.49996763011,"DN32 7LH","DN32","7LH","DN327LH"
476013,"DN329SD","E01013159","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,252.42029,4,214682,71.7142857142857,"Less than or equal to 300m",373.117791904762,38291.9612095221,4.47619047619048,198580.380952381,5177.85209082389,"DN32 9SD","DN32","9SD","DN329SD"
480294,"DN320HE","E01013184","9E89107E-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99433.4105000152,237.52263,4,253725,37.6923076923077,"Less than or equal to 300m",182.884669615385,75631.511950008,3.74358974358974,219994.923076923,3793.19054801408,"DN32 0HE","DN32","0HE","DN320HE"
480295,"DN328NW","E01013160","9E891085-32CA-2C71-E053-A03BA40A7146","Playing Field",54535.3317999814,407.92157,4,156896,45.6129032258065,"300-600m",438.873492580645,48467.6948435408,4.83870967741936,185042.838709677,4849.6800371509,"DN32 8NW","DN32","8NW","DN328NW"
480296,"DN329JP","E01013165","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,379.69724,4,214682,46.9655172413793,"300-600m",269.653475862069,39766.0703189611,4.20689655172414,218813.344827586,5784.75617703173,"DN32 9JP","DN32","9JP","DN329JP"
487186,"DN328ND","E01013163","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,616.1047,2,92516,27.6086956521739,"600-900m",703.984692826087,32506.2060771725,2.71739130434783,95370.2826086956,5177.85209082389,"DN32 8ND","DN32","8ND","DN328ND"
494390,"DN328JW","E01013160","9E891085-329D-2C71-E053-A03BA40A7146","Public Park Or Garden",48948.4934000057,493.12167,5,197914,45.6129032258065,"300-600m",438.873492580645,48467.6948435408,4.83870967741936,185042.838709677,6573.34898605288,"DN32 8JW","DN32","8JW","DN328JW"
496190,"DN329LD","E01013165","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,207.48012,4,214682,46.9655172413793,"Less than or equal to 300m",269.653475862069,39766.0703189611,4.20689655172414,218813.344827586,5784.75617703173,"DN32 9LD","DN32","9LD","DN329LD"
497780,"DN320NL","E01013184","9E89107E-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99433.4105000152,138.70833,4,248957,37.6923076923077,"Less than or equal to 300m",182.884669615385,75631.511950008,3.74358974358974,219994.923076923,3793.19054801408,"DN32 0NL","DN32","0NL","DN320NL"
499177,"DN327JY","E01013140","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,108.93117,5,158918,54.4074074074074,"Less than or equal to 300m",126.705007,36561.1750425898,4.81481481481482,159239.888888889,6672.49996763011,"DN32 7JY","DN32","7JY","DN327JY"
500491,"DN328DR","E01013143","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,126.47925,4,143379,70.6,"Less than or equal to 300m",104.12525585,37675.3628249986,4.75,167014.45,5177.85209082389,"DN32 8DR","DN32","8DR","DN328DR"
500492,"DN329AS","E01013142","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,552.4898,4,130788,42.0238095238095,"300-600m",374.028016428571,36780.7040726162,4.33333333333333,154429.119047619,5784.75617703173,"DN32 9AS","DN32","9AS","DN329AS"
502591,"DN329NY","E01013165","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,297.5231,4,214682,46.9655172413793,"Less than or equal to 300m",269.653475862069,39766.0703189611,4.20689655172414,218813.344827586,5784.75617703173,"DN32 9NY","DN32","9NY","DN329NY"
508255,"DN329RU","E01013163","9E8911BF-6E24-2C71-E053-A03BA40A7146","Playing Field",17506.7856499997,306.811,2,55487,27.6086956521739,"300-600m",703.984692826087,32506.2060771725,2.71739130434783,95370.2826086956,3325.86205632012,"DN32 9RU","DN32","9RU","DN329RU"
511476,"DN320JQ","E01013181","9E89107E-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99433.4105000152,250.63918,5,286938,56.037037037037,"Less than or equal to 300m",182.601343222222,77383.3684074152,4.14814814814815,242334.407407407,3793.19054801408,"DN32 0JQ","DN32","0JQ","DN320JQ"
511477,"DN327HG","E01013137","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,234.35016,2,52908,14.1666666666667,"Less than or equal to 300m",427.024663166667,17569.1019583389,2.31666666666667,65554.7833333333,4784.31693202555,"DN32 7HG","DN32","7HG","DN327HG"
511478,"DN328JH","E01013160","9E891085-329D-2C71-E053-A03BA40A7146","Public Park Or Garden",48948.4934000057,578.42633,5,197914,45.6129032258065,"300-600m",438.873492580645,48467.6948435408,4.83870967741936,185042.838709677,6573.34898605288,"DN32 8JH","DN32","8JH","DN328JH"
517384,"DN328EU","E01013158","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,310.55594,5,197914,41.9032258064516,"300-600m",210.835417741935,38255.9246225807,4.2258064516129,153633.290322581,5177.85209082389,"DN32 8EU","DN32","8EU","DN328EU"
522456,"DN327QD","E01013137","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,183.0956,2,52908,14.1666666666667,"Less than or equal to 300m",427.024663166667,17569.1019583389,2.31666666666667,65554.7833333333,4784.31693202555,"DN32 7QD","DN32","7QD","DN327QD"
522457,"DN329SS","E01013164","9E8911BF-6E24-2C71-E053-A03BA40A7146","Playing Field",17506.7856499997,510.52914,2,55487,46.6428571428571,"300-600m",298.978370642857,22869.0830666665,3.95238095238095,193299.833333333,3325.86205632012,"DN32 9SS","DN32","9SS","DN329SS"
526785,"DN320PU","E01013183","9E8911BF-6E24-2C71-E053-A03BA40A7146","Playing Field",17506.7856499997,311.32138,4,248957,43.4705882352941,"300-600m",246.091587558824,64838.4309205931,3.73529411764706,238283,3325.86205632012,"DN32 0PU","DN32","0PU","DN320PU"
526786,"DN327LA","E01013141","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,177.48521,5,158918,105.470588235294,"Less than or equal to 300m",188.117252588235,37369.7134999968,5,158918,6672.49996763011,"DN32 7LA","DN32","7LA","DN327LA"
530496,"DN329HW","E01013165","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,499.76996,5,230221,46.9655172413793,"300-600m",269.653475862069,39766.0703189611,4.20689655172414,218813.344827586,5784.75617703173,"DN32 9HW","DN32","9HW","DN329HW"
536335,"DN327HW","E01013137","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,301.12457,2,52908,14.1666666666667,"300-600m",427.024663166667,17569.1019583389,2.31666666666667,65554.7833333333,4784.31693202555,"DN32 7HW","DN32","7HW","DN327HW"
538716,"DN320JU","E01013181","9E89107E-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99433.4105000152,182.43903,4,248957,56.037037037037,"Less than or equal to 300m",182.601343222222,77383.3684074152,4.14814814814815,242334.407407407,3793.19054801408,"DN32 0JU","DN32","0JU","DN320JU"
538717,"DN320LP","E01013187","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,84.58132,3,177105,26.6078431372549,"Less than or equal to 300m",322.151036156863,39086.9860372546,4.25490196078431,193374.392156863,5784.75617703173,"DN32 0LP","DN32","0LP","DN320LP"
542669,"DN327NB","E01013138","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,251.64459,5,158918,65.8095238095238,"Less than or equal to 300m",339.005653809524,24895.1201571452,4.52380952380952,143531.952380952,6672.49996763011,"DN32 7NB","DN32","7NB","DN327NB"
544303,"DN327NS","E01013141","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,253.47583,5,158918,105.470588235294,"Less than or equal to 300m",188.117252588235,37369.7134999968,5,158918,6672.49996763011,"DN32 7NS","DN32","7NS","DN327NS"
544304,"DN329AW","E01013165","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,177.15813,4,214682,46.9655172413793,"Less than or equal to 300m",269.653475862069,39766.0703189611,4.20689655172414,218813.344827586,5784.75617703173,"DN32 9AW","DN32","9AW","DN329AW"
545752,"DN327EP","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,34.058773,2,52908,13.0467289719626,"Less than or equal to 300m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN32 7EP","DN32","7EP","DN327EP"
549159,"DN328PY","E01013163","9E8911BF-6E24-2C71-E053-A03BA40A7146","Playing Field",17506.7856499997,720.68994,2,55487,27.6086956521739,"600-900m",703.984692826087,32506.2060771725,2.71739130434783,95370.2826086956,3325.86205632012,"DN32 8PY","DN32","8PY","DN328PY"
549991,"DN329JJ","E01013159","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,458.20737,5,230221,71.7142857142857,"300-600m",373.117791904762,38291.9612095221,4.47619047619048,198580.380952381,5784.75617703173,"DN32 9JJ","DN32","9JJ","DN329JJ"
558049,"DN327PB","E01013138","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,314.58704,5,158918,65.8095238095238,"300-600m",339.005653809524,24895.1201571452,4.52380952380952,143531.952380952,4784.31693202555,"DN32 7PB","DN32","7PB","DN327PB"
558050,"DN327SB","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,350.95584,4,120937,13.0467289719626,"300-600m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN32 7SB","DN32","7SB","DN327SB"
558051,"DN328HH","E01013158","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,247.19426,4,143379,41.9032258064516,"Less than or equal to 300m",210.835417741935,38255.9246225807,4.2258064516129,153633.290322581,6672.49996763011,"DN32 8HH","DN32","8HH","DN328HH"
558052,"DN329TW","E01013158","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,83.18654,5,181704,41.9032258064516,"Less than or equal to 300m",210.835417741935,38255.9246225807,4.2258064516129,153633.290322581,5177.85209082389,"DN32 9TW","DN32","9TW","DN329TW"
564015,"DN327LR","E01013139","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,257.03113,4,139838,42.2777777777778,"Less than or equal to 300m",280.230296666667,18571.1943652829,3.27777777777778,105879.444444444,6672.49996763011,"DN32 7LR","DN32","7LR","DN327LR"
564016,"DN328NL","E01013160","9E891085-32CA-2C71-E053-A03BA40A7146","Playing Field",54535.3317999814,493.7945,5,194877,45.6129032258065,"300-600m",438.873492580645,48467.6948435408,4.83870967741936,185042.838709677,4849.6800371509,"DN32 8NL","DN32","8NL","DN328NL"
568984,"DN320EB","E01013182","9E89107E-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99433.4105000152,226.86119,4,253725,29,"Less than or equal to 300m",277.239805490196,65432.1571029491,5.17647058823529,240414.137254902,3793.19054801408,"DN32 0EB","DN32","0EB","DN320EB"
576943,"DN327JU","E01013140","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,119.60351,5,158918,54.4074074074074,"Less than or equal to 300m",126.705007,36561.1750425898,4.81481481481482,159239.888888889,6672.49996763011,"DN32 7JU","DN32","7JU","DN327JU"
576944,"DN327QN","E01013139","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,57.77543,2,52908,42.2777777777778,"Less than or equal to 300m",280.230296666667,18571.1943652829,3.27777777777778,105879.444444444,4784.31693202555,"DN32 7QN","DN32","7QN","DN327QN"
576945,"DN328LN","E01013163","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,662.3247,4,160545,27.6086956521739,"600-900m",703.984692826087,32506.2060771725,2.71739130434783,95370.2826086956,5177.85209082389,"DN32 8LN","DN32","8LN","DN328LN"
