"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
46947,"BS324RF","E01014948","9E89106C-014C-2C71-E053-A03BA40A7146","Playing Field",49824.2683500041,504.69992,4,81499,11.3248407643312,"300-600m",388.423264286624,17476.4615261157,3.75796178343949,77005.1210191083,977.998905195023,"BS32 4RF","BS32","4RF","BS324RF"
46948,"BS328EQ","E01014882","9E89106C-214B-2C71-E053-A03BA40A7146","Playing Field",44057.3546999958,178.47409,5,204872,53.219512195122,"Less than or equal to 300m",232.345761219512,40578.1908268257,5.34146341463415,224902.487804878,7252.4367781509,"BS32 8EQ","BS32","8EQ","BS328EQ"
52850,"BS328DS","E01014882","9E89106C-214B-2C71-E053-A03BA40A7146","Playing Field",44057.3546999958,231.46706,5,204872,53.219512195122,"Less than or equal to 300m",232.345761219512,40578.1908268257,5.34146341463415,224902.487804878,7252.4367781509,"BS32 8DS","BS32","8DS","BS328DS"
52851,"BS328FD","E01014882","9E89106C-214B-2C71-E053-A03BA40A7146","Playing Field",44057.3546999958,151.15886,6,216599,53.219512195122,"Less than or equal to 300m",232.345761219512,40578.1908268257,5.34146341463415,224902.487804878,7252.4367781509,"BS32 8FD","BS32","8FD","BS328FD"
52852,"BS329BY","E01014881","9E89106C-214B-2C71-E053-A03BA40A7146","Playing Field",44057.3546999958,573.014,3,89787,116.941176470588,"300-600m",489.620359411765,21883.9574294087,2,65812.2941176471,7252.4367781509,"BS32 9BY","BS32","9BY","BS329BY"
57792,"BS320EF","E01014876","9E89103D-7009-2C71-E053-A03BA40A7146","Public Park Or Garden",3495.40925000109,882.6194,2,47552,48.7777777777778,"600-900m",837.983176111111,32060.5035805536,2.33333333333333,64466.4444444444,3588.6604775945,"BS32 0EF","BS32","0EF","BS320EF"
62143,"BS329DX","E01014882","9E89106C-214B-2C71-E053-A03BA40A7146","Playing Field",44057.3546999958,253.80504,5,207025,53.219512195122,"Less than or equal to 300m",232.345761219512,40578.1908268257,5.34146341463415,224902.487804878,7252.4367781509,"BS32 9DX","BS32","9DX","BS329DX"
65842,"BS324NS","E01014963","9E8911BC-FF94-2C71-E053-A03BA40A7146","Public Park Or Garden",909.119549999476,96.66437,5,59966,11.3291925465839,"Less than or equal to 300m",891.458052753968,9074.2370654758,2.97619047619048,41204.5634920635,192.596273291925,"BS32 4NS","BS32","4NS","BS324NS"
71854,"BS328ED","E01014882","9E89106C-9BEA-2C71-E053-A03BA40A7146","Playing Field",33084.6070999977,375.80048,6,275983,53.219512195122,"300-600m",232.345761219512,40578.1908268257,5.34146341463415,224902.487804878,2989.68320399113,"BS32 8ED","BS32","8ED","BS328ED"
81346,"BS324SX","E01014948","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,782.18286,3,69771,11.3248407643312,"600-900m",388.423264286624,17476.4615261157,3.75796178343949,77005.1210191083,3930.64012482835,"BS32 4SX","BS32","4SX","BS324SX"
82585,"BS328BL","E01014883","9E89106D-9206-2C71-E053-A03BA40A7146","Playing Field",12645.0418999973,158.24033,3,107690,48.5185185185185,"Less than or equal to 300m",377.501794074074,16430.1465666641,4.25925925925926,202394.333333333,6646.6123844978,"BS32 8BL","BS32","8BL","BS328BL"
85627,"BS324HU","E01014862","9E89106B-F66A-2C71-E053-A03BA40A7146","Playing Field",10189.2778999983,77.31753,2,87574,23.5343511450382,"Less than or equal to 300m",330.097174473282,30410.0995793887,2.50381679389313,71175.5572519084,525.581053529942,"BS32 4HU","BS32","4HU","BS324HU"
93093,"BS324AQ","E01014948","9E89106C-014C-2C71-E053-A03BA40A7146","Playing Field",49824.2683500041,201.07959,3,69716,11.3248407643312,"Less than or equal to 300m",388.423264286624,17476.4615261157,3.75796178343949,77005.1210191083,977.998905195023,"BS32 4AQ","BS32","4AQ","BS324AQ"
93094,"BS324QE","E01014879","9E891046-77D3-2C71-E053-A03BA40A7146","Playing Field",8164.66509999912,359.93887,4,84345,18.8426966292135,"300-600m",566.075539213483,12020.1079825833,3.49438202247191,62299.3258426966,923.216056265546,"BS32 4QE","BS32","4QE","BS324QE"
93095,"BS328DL","E01014880","9E89106C-214B-2C71-E053-A03BA40A7146","Playing Field",44057.3546999958,620.19434,4,204448,66.1875,"600-900m",340.8149180625,41408.288424996,4.5,195047.875,7252.4367781509,"BS32 8DL","BS32","8DL","BS328DL"
93096,"BS328HL","E01014880","9E89106C-214B-2C71-E053-A03BA40A7146","Playing Field",44057.3546999958,112.89375,6,216599,66.1875,"Less than or equal to 300m",340.8149180625,41408.288424996,4.5,195047.875,7252.4367781509,"BS32 8HL","BS32","8HL","BS328HL"
99109,"BS329AY","E01014882","9E89106C-214B-2C71-E053-A03BA40A7146","Playing Field",44057.3546999958,189.01057,6,216599,53.219512195122,"Less than or equal to 300m",232.345761219512,40578.1908268257,5.34146341463415,224902.487804878,7252.4367781509,"BS32 9AY","BS32","9AY","BS329AY"
99110,"BS329BN","E01014882","9E89106C-214B-2C71-E053-A03BA40A7146","Playing Field",44057.3546999958,63.505905,6,216599,53.219512195122,"Less than or equal to 300m",232.345761219512,40578.1908268257,5.34146341463415,224902.487804878,7252.4367781509,"BS32 9BN","BS32","9BN","BS329BN"
99111,"BS329DE","E01014877","9E89106C-214B-2C71-E053-A03BA40A7146","Playing Field",44057.3546999958,450.99112,3,59280,45.1111111111111,"300-600m",653.527093611111,7801.34547638956,2.61111111111111,45995,7252.4367781509,"BS32 9DE","BS32","9DE","BS329DE"
104318,"BS328DT","E01014880","9E89106C-214B-2C71-E053-A03BA40A7146","Playing Field",44057.3546999958,393.19208,5,214022,66.1875,"300-600m",340.8149180625,41408.288424996,4.5,195047.875,7252.4367781509,"BS32 8DT","BS32","8DT","BS328DT"
108732,"BS324JW","E01014862","9E89106C-02F8-2C71-E053-A03BA40A7146","Playing Field",77385.2224999968,184.28781,2,87574,23.5343511450382,"Less than or equal to 300m",330.097174473282,30410.0995793887,2.50381679389313,71175.5572519084,529.949176125263,"BS32 4JW","BS32","4JW","BS324JW"
108733,"BS324NJ","E01014963","9E8911BC-FF94-2C71-E053-A03BA40A7146","Public Park Or Garden",909.119549999476,65.25335,5,59966,11.3291925465839,"Less than or equal to 300m",891.458052753968,9074.2370654758,2.97619047619048,41204.5634920635,192.596273291925,"BS32 4NJ","BS32","4NJ","BS324NJ"
118589,"BS324HL","E01014862","9E891042-92C9-2C71-E053-A03BA40A7146","Public Park Or Garden",14629.6149499986,402.8002,2,24818,23.5343511450382,"300-600m",330.097174473282,30410.0995793887,2.50381679389313,71175.5572519084,1482.66412213741,"BS32 4HL","BS32","4HL","BS324HL"
118590,"BS328BE","E01014881","9E89106D-9206-2C71-E053-A03BA40A7146","Playing Field",12645.0418999973,271.6413,3,107690,116.941176470588,"Less than or equal to 300m",489.620359411765,21883.9574294087,2,65812.2941176471,6646.6123844978,"BS32 8BE","BS32","8BE","BS328BE"
120956,"BS320HA","E01014874","9E89106D-9206-2C71-E053-A03BA40A7146","Playing Field",12645.0418999973,421.8827,1,12645,57.4814814814815,"300-600m",309.506898148148,12645.0418999973,2.2962962962963,63984.8888888889,6646.6123844978,"BS32 0HA","BS32","0HA","BS320HA"
123000,"BS324HP","E01014862","9E89106B-F66A-2C71-E053-A03BA40A7146","Playing Field",10189.2778999983,346.80255,2,87574,23.5343511450382,"300-600m",330.097174473282,30410.0995793887,2.50381679389313,71175.5572519084,525.581053529942,"BS32 4HP","BS32","4HP","BS324HP"
124858,"BS324JR","E01014862","9E89106C-02F8-2C71-E053-A03BA40A7146","Playing Field",77385.2224999968,944.0339,1,77385,23.5343511450382,"900-1800m",330.097174473282,30410.0995793887,2.50381679389313,71175.5572519084,529.949176125263,"BS32 4JR","BS32","4JR","BS324JR"
127948,"BS320DT","E01014876","9E89106C-214B-2C71-E053-A03BA40A7146","Playing Field",44057.3546999958,939.7957,2,47552,48.7777777777778,"900-1800m",837.983176111111,32060.5035805536,2.33333333333333,64466.4444444444,7252.4367781509,"BS32 0DT","BS32","0DT","BS320DT"
129229,"BS324QH","E01014879","9E891046-77D3-2C71-E053-A03BA40A7146","Playing Field",8164.66509999912,787.1696,2,19892,18.8426966292135,"600-900m",566.075539213483,12020.1079825833,3.49438202247191,62299.3258426966,923.216056265546,"BS32 4QH","BS32","4QH","BS324QH"
131390,"BS328DE","E01014872","9E89106D-9206-2C71-E053-A03BA40A7146","Playing Field",12645.0418999973,125.59061,2,74606,50.9375,"Less than or equal to 300m",274.9164901875,12645.0418999973,1.71875,49324.5,6646.6123844978,"BS32 8DE","BS32","8DE","BS328DE"
133782,"BS324EJ","E01014862","9E89106C-014C-2C71-E053-A03BA40A7146","Playing Field",49824.2683500041,542.6426,2,64453,23.5343511450382,"300-600m",330.097174473282,30410.0995793887,2.50381679389313,71175.5572519084,977.998905195023,"BS32 4EJ","BS32","4EJ","BS324EJ"
158755,"BS324PY","E01014879","9E891046-77D3-2C71-E053-A03BA40A7146","Playing Field",8164.66509999912,413.9106,4,84345,18.8426966292135,"300-600m",566.075539213483,12020.1079825833,3.49438202247191,62299.3258426966,923.216056265546,"BS32 4PY","BS32","4PY","BS324PY"
161931,"BS320DQ","E01014881","9E89106D-9206-2C71-E053-A03BA40A7146","Playing Field",12645.0418999973,370.91913,1,12645,116.941176470588,"300-600m",489.620359411765,21883.9574294087,2,65812.2941176471,6646.6123844978,"BS32 0DQ","BS32","0DQ","BS320DQ"
169260,"BS328BN","E01014883","9E89106D-9206-2C71-E053-A03BA40A7146","Playing Field",12645.0418999973,266.5427,3,107690,48.5185185185185,"Less than or equal to 300m",377.501794074074,16430.1465666641,4.25925925925926,202394.333333333,6646.6123844978,"BS32 8BN","BS32","8BN","BS328BN"
171153,"BS328DD","E01014880","9E89106C-214B-2C71-E053-A03BA40A7146","Playing Field",44057.3546999958,625.23755,3,89787,66.1875,"600-900m",340.8149180625,41408.288424996,4.5,195047.875,7252.4367781509,"BS32 8DD","BS32","8DD","BS328DD"
174167,"BS324TD","E01014948","9E89106C-014C-2C71-E053-A03BA40A7146","Playing Field",49824.2683500041,357.59476,5,89663,11.3248407643312,"300-600m",388.423264286624,17476.4615261157,3.75796178343949,77005.1210191083,977.998905195023,"BS32 4TD","BS32","4TD","BS324TD"
177566,"BS329AB","E01014875","9E89106C-16F8-2C71-E053-A03BA40A7146","Playing Field",11727.3456999986,68.88396,5,117269,41.0851063829787,"Less than or equal to 300m",224.622690361702,9625.57469148863,4.14893617021277,91951.7872340426,3201.38329092577,"BS32 9AB","BS32","9AB","BS329AB"
178478,"BS329AL","E01014875","9E89106C-16F8-2C71-E053-A03BA40A7146","Playing Field",11727.3456999986,33.600594,5,117269,41.0851063829787,"Less than or equal to 300m",224.622690361702,9625.57469148863,4.14893617021277,91951.7872340426,3201.38329092577,"BS32 9AL","BS32","9AL","BS329AL"
179939,"BS324SA","E01014948","9E89106C-014C-2C71-E053-A03BA40A7146","Playing Field",49824.2683500041,316.26886,5,89663,11.3248407643312,"300-600m",388.423264286624,17476.4615261157,3.75796178343949,77005.1210191083,977.998905195023,"BS32 4SA","BS32","4SA","BS324SA"
184737,"BS320HE","E01014872","9E89106D-9206-2C71-E053-A03BA40A7146","Playing Field",12645.0418999973,443.6947,1,12645,50.9375,"300-600m",274.9164901875,12645.0418999973,1.71875,49324.5,6646.6123844978,"BS32 0HE","BS32","0HE","BS320HE"
191784,"BS324QB","E01014879","9E891046-77D3-2C71-E053-A03BA40A7146","Playing Field",8164.66509999912,576.1085,4,73211,18.8426966292135,"300-600m",566.075539213483,12020.1079825833,3.49438202247191,62299.3258426966,923.216056265546,"BS32 4QB","BS32","4QB","BS324QB"
191785,"BS328AE","E01014873","9E891083-81D5-2C71-E053-A03BA40A7146","Public Park Or Garden",61961.1641500008,241.96074,5,243131,45.25,"Less than or equal to 300m",206.84539921875,46549.8759468747,4.5625,209800.375,3917.55999652197,"BS32 8AE","BS32","8AE","BS328AE"
196723,"BS324AZ","E01014879","9E891046-77D3-2C71-E053-A03BA40A7146","Playing Field",8164.66509999912,367.3486,4,73211,18.8426966292135,"300-600m",566.075539213483,12020.1079825833,3.49438202247191,62299.3258426966,923.216056265546,"BS32 4AZ","BS32","4AZ","BS324AZ"
196724,"BS324TH","E01014948","9E89106C-16F8-2C71-E053-A03BA40A7146","Playing Field",11727.3456999986,452.59805,6,93159,11.3248407643312,"300-600m",388.423264286624,17476.4615261157,3.75796178343949,77005.1210191083,3201.38329092577,"BS32 4TH","BS32","4TH","BS324TH"
196725,"BS328EE","E01014882","9E89106C-9BEA-2C71-E053-A03BA40A7146","Playing Field",33084.6070999977,381.20337,6,275983,53.219512195122,"300-600m",232.345761219512,40578.1908268257,5.34146341463415,224902.487804878,2989.68320399113,"BS32 8EE","BS32","8EE","BS328EE"
196726,"BS328TB","E01014880","9E89106C-214B-2C71-E053-A03BA40A7146","Playing Field",44057.3546999958,299.24738,4,195298,66.1875,"Less than or equal to 300m",340.8149180625,41408.288424996,4.5,195047.875,7252.4367781509,"BS32 8TB","BS32","8TB","BS328TB"
208047,"BS320BS","E01014879","9E89106C-16F8-2C71-E053-A03BA40A7146","Playing Field",11727.3456999986,672.0275,3,23387,18.8426966292135,"600-900m",566.075539213483,12020.1079825833,3.49438202247191,62299.3258426966,3201.38329092577,"BS32 0BS","BS32","0BS","BS320BS"
213188,"BS328AY","E01014874","9E89106D-9206-2C71-E053-A03BA40A7146","Playing Field",12645.0418999973,87.13208,3,95385,57.4814814814815,"Less than or equal to 300m",309.506898148148,12645.0418999973,2.2962962962963,63984.8888888889,6646.6123844978,"BS32 8AY","BS32","8AY","BS328AY"
215276,"BS324BW","E01014862","9E89106C-014C-2C71-E053-A03BA40A7146","Playing Field",49824.2683500041,741.3569,1,49824,23.5343511450382,"600-900m",330.097174473282,30410.0995793887,2.50381679389313,71175.5572519084,977.998905195023,"BS32 4BW","BS32","4BW","BS324BW"
215277,"BS324JX","E01014879","9E891046-77D3-2C71-E053-A03BA40A7146","Playing Field",8164.66509999912,667.13715,4,73211,18.8426966292135,"600-900m",566.075539213483,12020.1079825833,3.49438202247191,62299.3258426966,923.216056265546,"BS32 4JX","BS32","4JX","BS324JX"
217179,"BS320EG","E01014876","9E89103D-7009-2C71-E053-A03BA40A7146","Public Park Or Garden",3495.40925000109,939.16187,2,47552,48.7777777777778,"900-1800m",837.983176111111,32060.5035805536,2.33333333333333,64466.4444444444,3588.6604775945,"BS32 0EG","BS32","0EG","BS320EG"
217180,"BS324AE","E01014862","9E891042-92C9-2C71-E053-A03BA40A7146","Public Park Or Garden",14629.6149499986,303.3826,3,72618,23.5343511450382,"300-600m",330.097174473282,30410.0995793887,2.50381679389313,71175.5572519084,1482.66412213741,"BS32 4AE","BS32","4AE","BS324AE"
220153,"BS324EZ","E01014862","9E891042-92C9-2C71-E053-A03BA40A7146","Public Park Or Garden",14629.6149499986,528.7845,3,32983,23.5343511450382,"300-600m",330.097174473282,30410.0995793887,2.50381679389313,71175.5572519084,1482.66412213741,"BS32 4EZ","BS32","4EZ","BS324EZ"
222547,"BS320HW","E01014879","9E89106C-16F8-2C71-E053-A03BA40A7146","Playing Field",11727.3456999986,242.74472,5,117269,18.8426966292135,"Less than or equal to 300m",566.075539213483,12020.1079825833,3.49438202247191,62299.3258426966,3201.38329092577,"BS32 0HW","BS32","0HW","BS320HW"
226658,"BS328EF","E01014880","9E89106C-214B-2C71-E053-A03BA40A7146","Playing Field",44057.3546999958,398.2788,3,80637,66.1875,"300-600m",340.8149180625,41408.288424996,4.5,195047.875,7252.4367781509,"BS32 8EF","BS32","8EF","BS328EF"
228211,"BS320DS","E01014881","9E89106D-9206-2C71-E053-A03BA40A7146","Playing Field",12645.0418999973,316.29102,2,74606,116.941176470588,"300-600m",489.620359411765,21883.9574294087,2,65812.2941176471,6646.6123844978,"BS32 0DS","BS32","0DS","BS320DS"
228631,"BS320EA","E01014877","9E89103D-7009-2C71-E053-A03BA40A7146","Public Park Or Garden",3495.40925000109,875.0617,2,15222,45.1111111111111,"600-900m",653.527093611111,7801.34547638956,2.61111111111111,45995,3588.6604775945,"BS32 0EA","BS32","0EA","BS320EA"
230015,"BS320EU","E01014876","9E89106C-214B-2C71-E053-A03BA40A7146","Playing Field",44057.3546999958,783.04596,2,47552,48.7777777777778,"600-900m",837.983176111111,32060.5035805536,2.33333333333333,64466.4444444444,7252.4367781509,"BS32 0EU","BS32","0EU","BS320EU"
237836,"BS324BS","E01014862","9E89106C-014C-2C71-E053-A03BA40A7146","Playing Field",49824.2683500041,591.00336,1,49824,23.5343511450382,"300-600m",330.097174473282,30410.0995793887,2.50381679389313,71175.5572519084,977.998905195023,"BS32 4BS","BS32","4BS","BS324BS"
254294,"BS320BQ","E01014875","9E89106C-16F8-2C71-E053-A03BA40A7146","Playing Field",11727.3456999986,271.11804,5,117269,41.0851063829787,"Less than or equal to 300m",224.622690361702,9625.57469148863,4.14893617021277,91951.7872340426,3201.38329092577,"BS32 0BQ","BS32","0BQ","BS320BQ"
275319,"BS320HG","E01014872","9E89106D-9206-2C71-E053-A03BA40A7146","Playing Field",12645.0418999973,528.5575,1,12645,50.9375,"300-600m",274.9164901875,12645.0418999973,1.71875,49324.5,6646.6123844978,"BS32 0HG","BS32","0HG","BS320HG"
278101,"BS324PB","E01014963","9E89106B-F3FA-2C71-E053-A03BA40A7146","Playing Field",26240.7313500006,112.432205,6,102183,11.3291925465839,"Less than or equal to 300m",891.458052753968,9074.2370654758,2.97619047619048,41204.5634920635,283.390614216701,"BS32 4PB","BS32","4PB","BS324PB"
278102,"BS324QA","E01014879","9E89106C-16F8-2C71-E053-A03BA40A7146","Playing Field",11727.3456999986,422.54703,4,73211,18.8426966292135,"300-600m",566.075539213483,12020.1079825833,3.49438202247191,62299.3258426966,3201.38329092577,"BS32 4QA","BS32","4QA","BS324QA"
284144,"BS328EZ","E01014883","9E89106C-9BEA-2C71-E053-A03BA40A7146","Playing Field",33084.6070999977,380.8018,5,266409,48.5185185185185,"300-600m",377.501794074074,16430.1465666641,4.25925925925926,202394.333333333,2989.68320399113,"BS32 8EZ","BS32","8EZ","BS328EZ"
284145,"BS329AJ","E01014875","9E89106C-16F8-2C71-E053-A03BA40A7146","Playing Field",11727.3456999986,183.08742,5,117269,41.0851063829787,"Less than or equal to 300m",224.622690361702,9625.57469148863,4.14893617021277,91951.7872340426,3201.38329092577,"BS32 9AJ","BS32","9AJ","BS329AJ"
303282,"BS320EZ","E01014876","9E89103D-7009-2C71-E053-A03BA40A7146","Public Park Or Garden",3495.40925000109,818.4919,3,59280,48.7777777777778,"600-900m",837.983176111111,32060.5035805536,2.33333333333333,64466.4444444444,3588.6604775945,"BS32 0EZ","BS32","0EZ","BS320EZ"
305728,"BS324UD","E01014948","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,454.9033,4,81499,11.3248407643312,"300-600m",388.423264286624,17476.4615261157,3.75796178343949,77005.1210191083,5552.34947442138,"BS32 4UD","BS32","4UD","BS324UD"
309611,"BS324JN","E01014862","9E891042-92C9-2C71-E053-A03BA40A7146","Public Park Or Garden",14629.6149499986,293.2047,3,72618,23.5343511450382,"Less than or equal to 300m",330.097174473282,30410.0995793887,2.50381679389313,71175.5572519084,1482.66412213741,"BS32 4JN","BS32","4JN","BS324JN"
317716,"BS324DW","E01014862","9E891042-92C9-2C71-E053-A03BA40A7146","Public Park Or Garden",14629.6149499986,32,3,72618,23.5343511450382,"Less than or equal to 300m",330.097174473282,30410.0995793887,2.50381679389313,71175.5572519084,1482.66412213741,"BS32 4DW","BS32","4DW","BS324DW"
319619,"BS324FR","E01014862","9E89106C-02F8-2C71-E053-A03BA40A7146","Playing Field",77385.2224999968,407.22107,2,87574,23.5343511450382,"300-600m",330.097174473282,30410.0995793887,2.50381679389313,71175.5572519084,529.949176125263,"BS32 4FR","BS32","4FR","BS324FR"
324317,"BS328AG","E01014873","9E891083-81D5-2C71-E053-A03BA40A7146","Public Park Or Garden",61961.1641500008,223.32263,5,243131,45.25,"Less than or equal to 300m",206.84539921875,46549.8759468747,4.5625,209800.375,3917.55999652197,"BS32 8AG","BS32","8AG","BS328AG"
324318,"BS328EG","E01014882","9E89106C-9BEA-2C71-E053-A03BA40A7146","Playing Field",33084.6070999977,250.20392,6,275983,53.219512195122,"Less than or equal to 300m",232.345761219512,40578.1908268257,5.34146341463415,224902.487804878,2989.68320399113,"BS32 8EG","BS32","8EG","BS328EG"
335517,"BS324QD","E01014879","9E891046-77D3-2C71-E053-A03BA40A7146","Playing Field",8164.66509999912,279.35104,5,87841,18.8426966292135,"Less than or equal to 300m",566.075539213483,12020.1079825833,3.49438202247191,62299.3258426966,923.216056265546,"BS32 4QD","BS32","4QD","BS324QD"
339852,"BS329DH","E01014878","9E89103D-7009-2C71-E053-A03BA40A7146","Public Park Or Garden",3495.40925000109,60.166435,3,59280,70,"Less than or equal to 300m",172.44104925,30114.1859515601,4.71875,166678.96875,3588.6604775945,"BS32 9DH","BS32","9DH","BS329DH"
346912,"BS324LB","E01014879","9E89106C-014C-2C71-E053-A03BA40A7146","Playing Field",49824.2683500041,380.06314,4,73211,18.8426966292135,"300-600m",566.075539213483,12020.1079825833,3.49438202247191,62299.3258426966,977.998905195023,"BS32 4LB","BS32","4LB","BS324LB"
352192,"BS320DB","E01014877","9E89103D-7009-2C71-E053-A03BA40A7146","Public Park Or Garden",3495.40925000109,831.0006,2,15222,45.1111111111111,"600-900m",653.527093611111,7801.34547638956,2.61111111111111,45995,3588.6604775945,"BS32 0DB","BS32","0DB","BS320DB"
354315,"BS324TU","E01014948","9E89106C-16F8-2C71-E053-A03BA40A7146","Playing Field",11727.3456999986,426.75754,6,93159,11.3248407643312,"300-600m",388.423264286624,17476.4615261157,3.75796178343949,77005.1210191083,3201.38329092577,"BS32 4TU","BS32","4TU","BS324TU"
371209,"BS329AA","E01014880","9E89106C-214B-2C71-E053-A03BA40A7146","Playing Field",44057.3546999958,401.93158,3,80637,66.1875,"300-600m",340.8149180625,41408.288424996,4.5,195047.875,7252.4367781509,"BS32 9AA","BS32","9AA","BS329AA"
393827,"BS328BD","E01014883","9E89106D-9206-2C71-E053-A03BA40A7146","Playing Field",12645.0418999973,265.85898,3,107690,48.5185185185185,"Less than or equal to 300m",377.501794074074,16430.1465666641,4.25925925925926,202394.333333333,6646.6123844978,"BS32 8BD","BS32","8BD","BS328BD"
396622,"BS329AG","E01014875","9E89106C-16F8-2C71-E053-A03BA40A7146","Playing Field",11727.3456999986,192.26285,5,117269,41.0851063829787,"Less than or equal to 300m",224.622690361702,9625.57469148863,4.14893617021277,91951.7872340426,3201.38329092577,"BS32 9AG","BS32","9AG","BS329AG"
399148,"BS320LW","E01014881","9E89106D-9206-2C71-E053-A03BA40A7146","Playing Field",12645.0418999973,483.44803,2,92886,116.941176470588,"300-600m",489.620359411765,21883.9574294087,2,65812.2941176471,6646.6123844978,"BS32 0LW","BS32","0LW","BS320LW"
