"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
173213,"L284EA","E01006412","9E8911C3-7CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",140170.213550004,23.259407,8,2732585,74.6666666666667,"Less than or equal to 300m",97.9250669047619,59276.4546452403,8.61904761904762,2734736.52380952,2570.87574119574,"L28 4EA","L28","4EA","L284EA"
174595,"L285RY","E01006413","9E891094-E9CF-2C71-E053-A03BA40A7146","Playing Field",140034.676299996,156.11534,9,2745526,50.9032258064516,"Less than or equal to 300m",144.696004193548,92289.6073919345,8.83870967741935,2300836.64516129,1389.94150537634,"L28 5RY","L28","5RY","L285RY"
187777,"L281RN","E01006412","9E8911BC-D365-2C71-E053-A03BA40A7146","Public Park Or Garden",46773.9731500051,106.004715,9,2745526,74.6666666666667,"Less than or equal to 300m",97.9250669047619,59276.4546452403,8.61904761904762,2734736.52380952,1477.47379416283,"L28 1RN","L28","1RN","L281RN"
193384,"L286YJ","E01006414","9E891041-FF3B-2C71-E053-A03BA40A7146","Public Park Or Garden",12940.9990999984,133.37541,7,430407,56.24,"Less than or equal to 300m",164.44034084,75307.1663319988,8.36,1297965.68,1394.15309057944,"L28 6YJ","L28","6YJ","L286YJ"
198133,"L286YQ","E01006414","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,230.37578,7,430407,56.24,"Less than or equal to 300m",164.44034084,75307.1663319988,8.36,1297965.68,4214.26682539683,"L28 6YQ","L28","6YQ","L286YQ"
198134,"L288AD","E01006644","9E8911C3-7CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",140170.213550004,41.400482,6,2576821,51.5135135135135,"Less than or equal to 300m",180.124499891892,47244.9294432438,6.10810810810811,1593956.64864865,2570.87574119574,"L28 8AD","L28","8AD","L288AD"
213903,"L288AG","E01006671","9E8911BC-D365-2C71-E053-A03BA40A7146","Public Park Or Garden",46773.9731500051,110.860275,9,2741231,58.4761904761905,"Less than or equal to 300m",191.907571857143,105477.512730956,6.76190476190476,2561480.14285714,1477.47379416283,"L28 8AG","L28","8AG","L288AG"
233840,"L280QT","E01006441","9E89103D-417D-2C71-E053-A03BA40A7146","Public Park Or Garden",21849.6283499994,71.02816,9,2741231,39.2428571428571,"Less than or equal to 300m",161.677244557143,61204.4023942859,7.57142857142857,702355.8,782.811196911197,"L28 0QT","L28","0QT","L280QT"
233841,"L284EB","E01006412","9E8911C3-7CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",140170.213550004,67.424034,8,2732585,74.6666666666667,"Less than or equal to 300m",97.9250669047619,59276.4546452403,8.61904761904762,2734736.52380952,2570.87574119574,"L28 4EB","L28","4EB","L284EB"
239365,"L285RD","E01006413","9E891094-E9CF-2C71-E053-A03BA40A7146","Playing Field",140034.676299996,196.1224,9,2745526,50.9032258064516,"Less than or equal to 300m",144.696004193548,92289.6073919345,8.83870967741935,2300836.64516129,1389.94150537634,"L28 5RD","L28","5RD","L285RD"
252054,"L285RG","E01006413","9E891094-E9CF-2C71-E053-A03BA40A7146","Playing Field",140034.676299996,141.38246,9,2745526,50.9032258064516,"Less than or equal to 300m",144.696004193548,92289.6073919345,8.83870967741935,2300836.64516129,1389.94150537634,"L28 5RG","L28","5RG","L285RG"
255167,"L280QE","E01006645","9E8911C3-7CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",140170.213550004,180.801,6,2576821,56.84,"Less than or equal to 300m",197.71841176,67065.0563919975,8.16,1672503.24,2570.87574119574,"L28 0QE","L28","0QE","L280QE"
280055,"L281SA","E01006414","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,269.8092,9,2745526,56.24,"Less than or equal to 300m",164.44034084,75307.1663319988,8.36,1297965.68,4214.26682539683,"L28 1SA","L28","1SA","L281SA"
285757,"L281RX","E01006413","9E8911BC-D365-2C71-E053-A03BA40A7146","Public Park Or Garden",46773.9731500051,173.34937,9,2745526,50.9032258064516,"Less than or equal to 300m",144.696004193548,92289.6073919345,8.83870967741935,2300836.64516129,1477.47379416283,"L28 1RX","L28","1RX","L281RX"
290590,"L287RL","E01006413","9E891094-E9CF-2C71-E053-A03BA40A7146","Playing Field",140034.676299996,195.13329,9,2745526,50.9032258064516,"Less than or equal to 300m",144.696004193548,92289.6073919345,8.83870967741935,2300836.64516129,1389.94150537634,"L28 7RL","L28","7RL","L287RL"
301489,"L285RW","E01006413","9E891094-E9CF-2C71-E053-A03BA40A7146","Playing Field",140034.676299996,102.78619,8,432524,50.9032258064516,"Less than or equal to 300m",144.696004193548,92289.6073919345,8.83870967741935,2300836.64516129,1389.94150537634,"L28 5RW","L28","5RW","L285RW"
313089,"L285RU","E01006413","9E891094-E9CF-2C71-E053-A03BA40A7146","Playing Field",140034.676299996,49.20366,10,2808968,50.9032258064516,"Less than or equal to 300m",144.696004193548,92289.6073919345,8.83870967741935,2300836.64516129,1389.94150537634,"L28 5RU","L28","5RU","L285RU"
332142,"L280QF","E01006644","9E89103D-417D-2C71-E053-A03BA40A7146","Public Park Or Garden",21849.6283499994,97.41663,6,2576821,51.5135135135135,"Less than or equal to 300m",180.124499891892,47244.9294432438,6.10810810810811,1593956.64864865,782.811196911197,"L28 0QF","L28","0QF","L280QF"
341080,"L288AJ","E01006671","9E8911BC-D365-2C71-E053-A03BA40A7146","Public Park Or Garden",46773.9731500051,122.02459,9,2741231,58.4761904761905,"Less than or equal to 300m",191.907571857143,105477.512730956,6.76190476190476,2561480.14285714,1477.47379416283,"L28 8AJ","L28","8AJ","L288AJ"
373129,"L280QL","E01006441","9E89103D-417D-2C71-E053-A03BA40A7146","Public Park Or Garden",21849.6283499994,70.5762,9,2741231,39.2428571428571,"Less than or equal to 300m",161.677244557143,61204.4023942859,7.57142857142857,702355.8,782.811196911197,"L28 0QL","L28","0QL","L280QL"
378848,"L280QA","E01006644","9E89103D-417D-2C71-E053-A03BA40A7146","Public Park Or Garden",21849.6283499994,54.56189,7,2584480,51.5135135135135,"Less than or equal to 300m",180.124499891892,47244.9294432438,6.10810810810811,1593956.64864865,782.811196911197,"L28 0QA","L28","0QA","L280QA"
383741,"L286YH","E01006414","9E891041-FF3B-2C71-E053-A03BA40A7146","Public Park Or Garden",12940.9990999984,161.13658,7,430407,56.24,"Less than or equal to 300m",164.44034084,75307.1663319988,8.36,1297965.68,1394.15309057944,"L28 6YH","L28","6YH","L286YH"
394745,"L284EJ","E01006412","9E891046-2592-2C71-E053-A03BA40A7146","Public Park Or Garden",16716.7054500009,115.76269,9,2745526,74.6666666666667,"Less than or equal to 300m",97.9250669047619,59276.4546452403,8.61904761904762,2734736.52380952,550.491803278689,"L28 4EJ","L28","4EJ","L284EJ"
419761,"L281SY","E01006413","9E8911BC-D365-2C71-E053-A03BA40A7146","Public Park Or Garden",46773.9731500051,129.79985,9,2745526,50.9032258064516,"Less than or equal to 300m",144.696004193548,92289.6073919345,8.83870967741935,2300836.64516129,1477.47379416283,"L28 1SY","L28","1SY","L281SY"
425591,"L281NN","E01006414","9E8911BC-D365-2C71-E053-A03BA40A7146","Public Park Or Garden",46773.9731500051,130.81667,10,2754172,56.24,"Less than or equal to 300m",164.44034084,75307.1663319988,8.36,1297965.68,1477.47379416283,"L28 1NN","L28","1NN","L281NN"
441312,"L280QQ","E01006645","9E89103D-417D-2C71-E053-A03BA40A7146","Public Park Or Garden",21849.6283499994,63.15061,8,2724514,56.84,"Less than or equal to 300m",197.71841176,67065.0563919975,8.16,1672503.24,782.811196911197,"L28 0QQ","L28","0QQ","L280QQ"
444054,"L284EW","E01006412","9E89103B-392B-2C71-E053-A03BA40A7146","Public Park Or Garden",7658.57729999749,62.649822,9,2745526,74.6666666666667,"Less than or equal to 300m",97.9250669047619,59276.4546452403,8.61904761904762,2734736.52380952,274.903225806452,"L28 4EW","L28","4EW","L284EW"
476821,"L285RS","E01006413","9E891041-FF3B-2C71-E053-A03BA40A7146","Public Park Or Garden",12940.9990999984,97.020615,8,447124,50.9032258064516,"Less than or equal to 300m",144.696004193548,92289.6073919345,8.83870967741935,2300836.64516129,1394.15309057944,"L28 5RS","L28","5RS","L285RS"
492746,"L284EH","E01006412","9E891046-2592-2C71-E053-A03BA40A7146","Public Park Or Garden",16716.7054500009,112.21854,8,2732585,74.6666666666667,"Less than or equal to 300m",97.9250669047619,59276.4546452403,8.61904761904762,2734736.52380952,550.491803278689,"L28 4EH","L28","4EH","L284EH"
512664,"L285RE","E01006413","9E891094-E9CF-2C71-E053-A03BA40A7146","Playing Field",140034.676299996,196.1224,9,2745526,50.9032258064516,"Less than or equal to 300m",144.696004193548,92289.6073919345,8.83870967741935,2300836.64516129,1389.94150537634,"L28 5RE","L28","5RE","L285RE"
512665,"L286YW","E01006414","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,216.00926,7,415807,56.24,"Less than or equal to 300m",164.44034084,75307.1663319988,8.36,1297965.68,4214.26682539683,"L28 6YW","L28","6YW","L286YW"
534132,"L281RR","E01006412","9E8911BC-D365-2C71-E053-A03BA40A7146","Public Park Or Garden",46773.9731500051,86.40602,9,2741231,74.6666666666667,"Less than or equal to 300m",97.9250669047619,59276.4546452403,8.61904761904762,2734736.52380952,1477.47379416283,"L28 1RR","L28","1RR","L281RR"
559169,"L285RX","E01006413","9E891094-E9CF-2C71-E053-A03BA40A7146","Playing Field",140034.676299996,140.80128,9,2745526,50.9032258064516,"Less than or equal to 300m",144.696004193548,92289.6073919345,8.83870967741935,2300836.64516129,1389.94150537634,"L28 5RX","L28","5RX","L285RX"
569775,"L288AE","E01006644","9E8911C3-7CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",140170.213550004,88.752464,6,2576821,51.5135135135135,"Less than or equal to 300m",180.124499891892,47244.9294432438,6.10810810810811,1593956.64864865,2570.87574119574,"L28 8AE","L28","8AE","L288AE"
573988,"L285RP","E01006413","9E891041-FF3B-2C71-E053-A03BA40A7146","Public Park Or Garden",12940.9990999984,171.81386,8,432524,50.9032258064516,"Less than or equal to 300m",144.696004193548,92289.6073919345,8.83870967741935,2300836.64516129,1394.15309057944,"L28 5RP","L28","5RP","L285RP"
577516,"L283QH","E01006441","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,133.03383,9,566769,39.2428571428571,"Less than or equal to 300m",161.677244557143,61204.4023942859,7.57142857142857,702355.8,4214.26682539683,"L28 3QH","L28","3QH","L283QH"
611264,"L288AH","E01006671","9E89103D-417D-2C71-E053-A03BA40A7146","Public Park Or Garden",21849.6283499994,76.15773,8,2601196,58.4761904761905,"Less than or equal to 300m",191.907571857143,105477.512730956,6.76190476190476,2561480.14285714,782.811196911197,"L28 8AH","L28","8AH","L288AH"
623781,"L286YL","E01006414","9E891041-FF3B-2C71-E053-A03BA40A7146","Public Park Or Garden",12940.9990999984,158.79547,7,430407,56.24,"Less than or equal to 300m",164.44034084,75307.1663319988,8.36,1297965.68,1394.15309057944,"L28 6YL","L28","6YL","L286YL"
626877,"L284EQ","E01006412","9E891046-2592-2C71-E053-A03BA40A7146","Public Park Or Garden",16716.7054500009,159.38947,8,2732585,74.6666666666667,"Less than or equal to 300m",97.9250669047619,59276.4546452403,8.61904761904762,2734736.52380952,550.491803278689,"L28 4EQ","L28","4EQ","L284EQ"
651861,"L281NU","E01006413","9E891094-E9CF-2C71-E053-A03BA40A7146","Playing Field",140034.676299996,136.00368,9,2745526,50.9032258064516,"Less than or equal to 300m",144.696004193548,92289.6073919345,8.83870967741935,2300836.64516129,1389.94150537634,"L28 1NU","L28","1NU","L281NU"
651862,"L287RF","E01006441","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,157.31815,11,2764963,39.2428571428571,"Less than or equal to 300m",161.677244557143,61204.4023942859,7.57142857142857,702355.8,4214.26682539683,"L28 7RF","L28","7RF","L287RF"
657622,"L280QU","E01006644","9E8911C3-7CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",140170.213550004,113.84639,6,2576821,51.5135135135135,"Less than or equal to 300m",180.124499891892,47244.9294432438,6.10810810810811,1593956.64864865,2570.87574119574,"L28 0QU","L28","0QU","L280QU"
657623,"L281SZ","E01006413","9E891094-E9CF-2C71-E053-A03BA40A7146","Playing Field",140034.676299996,234.54211,9,2745526,50.9032258064516,"Less than or equal to 300m",144.696004193548,92289.6073919345,8.83870967741935,2300836.64516129,1389.94150537634,"L28 1SZ","L28","1SZ","L281SZ"
662415,"L280QG","E01006645","9E89103D-417D-2C71-E053-A03BA40A7146","Public Park Or Garden",21849.6283499994,203.65166,7,2587612,56.84,"Less than or equal to 300m",197.71841176,67065.0563919975,8.16,1672503.24,782.811196911197,"L28 0QG","L28","0QG","L280QG"
713014,"L281RB","E01006414","9E89103D-417D-2C71-E053-A03BA40A7146","Public Park Or Garden",21849.6283499994,131.76494,9,2741231,56.24,"Less than or equal to 300m",164.44034084,75307.1663319988,8.36,1297965.68,782.811196911197,"L28 1RB","L28","1RB","L281RB"
713015,"L285RA","E01006413","9E891094-E9CF-2C71-E053-A03BA40A7146","Playing Field",140034.676299996,166.86522,9,2745526,50.9032258064516,"Less than or equal to 300m",144.696004193548,92289.6073919345,8.83870967741935,2300836.64516129,1389.94150537634,"L28 5RA","L28","5RA","L285RA"
719851,"L281NY","E01006413","9E891094-E9CF-2C71-E053-A03BA40A7146","Playing Field",140034.676299996,160.32779,9,2745526,50.9032258064516,"Less than or equal to 300m",144.696004193548,92289.6073919345,8.83870967741935,2300836.64516129,1389.94150537634,"L28 1NY","L28","1NY","L281NY"
724814,"L281RQ","E01006414","9E8911BC-D365-2C71-E053-A03BA40A7146","Public Park Or Garden",46773.9731500051,90.35486,9,2741231,56.24,"Less than or equal to 300m",164.44034084,75307.1663319988,8.36,1297965.68,1477.47379416283,"L28 1RQ","L28","1RQ","L281RQ"
744899,"L281RD","E01006671","9E8911BC-D365-2C71-E053-A03BA40A7146","Public Park Or Garden",46773.9731500051,81.84131,9,2741231,58.4761904761905,"Less than or equal to 300m",191.907571857143,105477.512730956,6.76190476190476,2561480.14285714,1477.47379416283,"L28 1RD","L28","1RD","L281RD"
750610,"L283QE","E01006441","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,115.316956,8,452257,39.2428571428571,"Less than or equal to 300m",161.677244557143,61204.4023942859,7.57142857142857,702355.8,4214.26682539683,"L28 3QE","L28","3QE","L283QE"
779681,"L280QB","E01006644","9E89103D-417D-2C71-E053-A03BA40A7146","Public Park Or Garden",21849.6283499994,79.40403,7,2584480,51.5135135135135,"Less than or equal to 300m",180.124499891892,47244.9294432438,6.10810810810811,1593956.64864865,782.811196911197,"L28 0QB","L28","0QB","L280QB"
791586,"L280QH","E01006645","9E89103D-417D-2C71-E053-A03BA40A7146","Public Park Or Garden",21849.6283499994,43.382023,8,2724514,56.84,"Less than or equal to 300m",197.71841176,67065.0563919975,8.16,1672503.24,782.811196911197,"L28 0QH","L28","0QH","L280QH"
791587,"L281SU","E01006413","9E8911BC-D365-2C71-E053-A03BA40A7146","Public Park Or Garden",46773.9731500051,84.05355,9,2745526,50.9032258064516,"Less than or equal to 300m",144.696004193548,92289.6073919345,8.83870967741935,2300836.64516129,1477.47379416283,"L28 1SU","L28","1SU","L281SU"
802124,"L284EP","E01006413","9E891094-E9CF-2C71-E053-A03BA40A7146","Playing Field",140034.676299996,77.89737,9,2745526,50.9032258064516,"Less than or equal to 300m",144.696004193548,92289.6073919345,8.83870967741935,2300836.64516129,1389.94150537634,"L28 4EP","L28","4EP","L284EP"
806241,"L281RF","E01006414","9E8911BC-D365-2C71-E053-A03BA40A7146","Public Park Or Garden",46773.9731500051,128.51459,9,2741231,56.24,"Less than or equal to 300m",164.44034084,75307.1663319988,8.36,1297965.68,1477.47379416283,"L28 1RF","L28","1RF","L281RF"
817822,"L280QP","E01006671","9E89103D-417D-2C71-E053-A03BA40A7146","Public Park Or Garden",21849.6283499994,30.528675,9,2741231,58.4761904761905,"Less than or equal to 300m",191.907571857143,105477.512730956,6.76190476190476,2561480.14285714,782.811196911197,"L28 0QP","L28","0QP","L280QP"
838023,"L281RP","E01006412","9E8911BC-D365-2C71-E053-A03BA40A7146","Public Park Or Garden",46773.9731500051,87.04597,9,2745526,74.6666666666667,"Less than or equal to 300m",97.9250669047619,59276.4546452403,8.61904761904762,2734736.52380952,1477.47379416283,"L28 1RP","L28","1RP","L281RP"
843980,"L284EG","E01006412","9E891046-2592-2C71-E053-A03BA40A7146","Public Park Or Garden",16716.7054500009,195.47379,9,2745526,74.6666666666667,"Less than or equal to 300m",97.9250669047619,59276.4546452403,8.61904761904762,2734736.52380952,550.491803278689,"L28 4EG","L28","4EG","L284EG"
848767,"L288AQ","E01006671","9E89103D-417D-2C71-E053-A03BA40A7146","Public Park Or Garden",21849.6283499994,61,9,2741231,58.4761904761905,"Less than or equal to 300m",191.907571857143,105477.512730956,6.76190476190476,2561480.14285714,782.811196911197,"L28 8AQ","L28","8AQ","L288AQ"
856467,"L287RH","E01006413","9E8911BC-D365-2C71-E053-A03BA40A7146","Public Park Or Garden",46773.9731500051,215.1395,9,2745526,50.9032258064516,"Less than or equal to 300m",144.696004193548,92289.6073919345,8.83870967741935,2300836.64516129,1477.47379416283,"L28 7RH","L28","7RH","L287RH"
862083,"L286AA","E01006414","9E891094-E9CF-2C71-E053-A03BA40A7146","Playing Field",140034.676299996,222,9,572694,56.24,"Less than or equal to 300m",164.44034084,75307.1663319988,8.36,1297965.68,1389.94150537634,"L28 6AA","L28","6AA","L286AA"
869749,"L287RG","E01006441","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,103.947105,11,2764963,39.2428571428571,"Less than or equal to 300m",161.677244557143,61204.4023942859,7.57142857142857,702355.8,4214.26682539683,"L28 7RG","L28","7RG","L287RG"
884409,"L284ED","E01006412","9E8911C3-7CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",140170.213550004,217.20497,8,2732585,74.6666666666667,"Less than or equal to 300m",97.9250669047619,59276.4546452403,8.61904761904762,2734736.52380952,2570.87574119574,"L28 4ED","L28","4ED","L284ED"
899250,"L284EL","E01006412","9E891046-2592-2C71-E053-A03BA40A7146","Public Park Or Garden",16716.7054500009,21.095022,8,2622419,74.6666666666667,"Less than or equal to 300m",97.9250669047619,59276.4546452403,8.61904761904762,2734736.52380952,550.491803278689,"L28 4EL","L28","4EL","L284EL"
902835,"L281NR","E01006414","9E8911BC-D365-2C71-E053-A03BA40A7146","Public Park Or Garden",46773.9731500051,58.0517,10,2754172,56.24,"Less than or equal to 300m",164.44034084,75307.1663319988,8.36,1297965.68,1477.47379416283,"L28 1NR","L28","1NR","L281NR"
905988,"L286YD","E01006414","9E891041-FF3B-2C71-E053-A03BA40A7146","Public Park Or Garden",12940.9990999984,207.42468,8,452257,56.24,"Less than or equal to 300m",164.44034084,75307.1663319988,8.36,1297965.68,1394.15309057944,"L28 6YD","L28","6YD","L286YD"
910923,"L281RH","E01006412","9E8911C3-7CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",140170.213550004,64.202805,8,2732585,74.6666666666667,"Less than or equal to 300m",97.9250669047619,59276.4546452403,8.61904761904762,2734736.52380952,2570.87574119574,"L28 1RH","L28","1RH","L281RH"
921104,"L283QA","E01006441","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,156.34897,9,508522,39.2428571428571,"Less than or equal to 300m",161.677244557143,61204.4023942859,7.57142857142857,702355.8,4214.26682539683,"L28 3QA","L28","3QA","L283QA"
945678,"L280QJ","E01006645","9E89103D-417D-2C71-E053-A03BA40A7146","Public Park Or Garden",21849.6283499994,193.99226,7,2587612,56.84,"Less than or equal to 300m",197.71841176,67065.0563919975,8.16,1672503.24,782.811196911197,"L28 0QJ","L28","0QJ","L280QJ"
977396,"L285RN","E01006413","9E891094-E9CF-2C71-E053-A03BA40A7146","Playing Field",140034.676299996,102.78619,8,432524,50.9032258064516,"Less than or equal to 300m",144.696004193548,92289.6073919345,8.83870967741935,2300836.64516129,1389.94150537634,"L28 5RN","L28","5RN","L285RN"
983239,"L280QR","E01006441","9E89103D-417D-2C71-E053-A03BA40A7146","Public Park Or Garden",21849.6283499994,59.5399,9,2741231,39.2428571428571,"Less than or equal to 300m",161.677244557143,61204.4023942859,7.57142857142857,702355.8,782.811196911197,"L28 0QR","L28","0QR","L280QR"
1070482,"L285RT","E01006413","9E891041-FF3B-2C71-E053-A03BA40A7146","Public Park Or Garden",12940.9990999984,97.020615,8,447124,50.9032258064516,"Less than or equal to 300m",144.696004193548,92289.6073919345,8.83870967741935,2300836.64516129,1394.15309057944,"L28 5RT","L28","5RT","L285RT"
1076122,"L286YG","E01006414","9E891094-E9CF-2C71-E053-A03BA40A7146","Playing Field",140034.676299996,211.24867,9,572694,56.24,"Less than or equal to 300m",164.44034084,75307.1663319988,8.36,1297965.68,1389.94150537634,"L28 6YG","L28","6YG","L286YG"
1126950,"L285RL","E01006414","9E891094-E9CF-2C71-E053-A03BA40A7146","Playing Field",140034.676299996,74.330345,9,572694,56.24,"Less than or equal to 300m",164.44034084,75307.1663319988,8.36,1297965.68,1389.94150537634,"L28 5RL","L28","5RL","L285RL"
1146830,"L284ER","E01006413","9E891094-E9CF-2C71-E053-A03BA40A7146","Playing Field",140034.676299996,59.07622,9,2745526,50.9032258064516,"Less than or equal to 300m",144.696004193548,92289.6073919345,8.83870967741935,2300836.64516129,1389.94150537634,"L28 4ER","L28","4ER","L284ER"
1162896,"L287RA","E01006441","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,218.01147,8,503326,39.2428571428571,"Less than or equal to 300m",161.677244557143,61204.4023942859,7.57142857142857,702355.8,4214.26682539683,"L28 7RA","L28","7RA","L287RA"
1173517,"L287RQ","E01006441","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,100.20978,11,2764963,39.2428571428571,"Less than or equal to 300m",161.677244557143,61204.4023942859,7.57142857142857,702355.8,4214.26682539683,"L28 7RQ","L28","7RQ","L287RQ"
1177704,"L281SB","E01006414","9E8911BC-D365-2C71-E053-A03BA40A7146","Public Park Or Garden",46773.9731500051,255.15877,9,2745526,56.24,"Less than or equal to 300m",164.44034084,75307.1663319988,8.36,1297965.68,1477.47379416283,"L28 1SB","L28","1SB","L281SB"
1209227,"L281RJ","E01006412","9E8911BC-D365-2C71-E053-A03BA40A7146","Public Park Or Garden",46773.9731500051,60.307545,9,2745526,74.6666666666667,"Less than or equal to 300m",97.9250669047619,59276.4546452403,8.61904761904762,2734736.52380952,1477.47379416283,"L28 1RJ","L28","1RJ","L281RJ"
