"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
325032,"DH14AH","E01020712","9E8910E5-BF77-2C71-E053-A03BA40A7146","Public Park Or Garden",50169.2273999926,821.54126,3,68044,35.4363636363636,"600-900m",511.814390727273,18466.7338799949,2.92727272727273,68872.4727272727,7254.07875748539,"DH1 4AH","DH1","4AH","DH14AH"
325033,"DH15BA","E01020711","9E8910E5-7DD6-2C71-E053-A03BA40A7146","Playing Field",24284.2992,226.11943,4,120169,51.0540540540541,"Less than or equal to 300m",229.461142,15346.5933189175,4.56756756756757,130360.486486486,1954.92669139728,"DH1 5BA","DH1","5BA","DH15BA"
325034,"DH15FF","E01020710","9E8910E5-7C59-2C71-E053-A03BA40A7146","Playing Field",72317.7464499987,196.08672,5,127462,45.6216216216216,"Less than or equal to 300m",252.770847810811,17854.3335567575,3.83783783783784,107863.945945946,487.102961049284,"DH1 5FF","DH1","5FF","DH15FF"
325035,"DH15GF","E01020709","9E8910E5-75B1-2C71-E053-A03BA40A7146","Playing Field",7293.36505000155,461.52466,2,26474,59.9791666666667,"300-600m",700.762807083333,12912.246376042,2.27083333333333,36758.9791666667,2212.03795045045,"DH1 5GF","DH1","5GF","DH15GF"
331078,"DH15JH","E01020711","9E8910E5-7CF8-2C71-E053-A03BA40A7146","Playing Field",20420.1505999985,262.41953,5,139350,51.0540540540541,"Less than or equal to 300m",229.461142,15346.5933189175,4.56756756756757,130360.486486486,1135.59091812401,"DH1 5JH","DH1","5JH","DH15JH"
336055,"DH12LL","E01020692","9E89103E-ACDC-2C71-E053-A03BA40A7146","Public Park Or Garden",440.158849999609,796.6091,1,440,42.4411764705882,"600-900m",528.184080294118,3961.68153823369,1.97058823529412,39699.9411764706,5647.2052711667,"DH1 2LL","DH1","2LL","DH12LL"
336056,"DH14QF","E01020704","9E891048-F469-2C71-E053-A03BA40A7146","Playing Field",6297.51334999588,403.0335,4,79529,74.8571428571429,"300-600m",351.686096285714,16349.8108199959,4.14285714285714,84038.8857142857,3739.03989448052,"DH1 4QF","DH1","4QF","DH14QF"
336057,"DH15JG","E01020711","9E891036-8040-2C71-E053-A03BA40A7146","Playing Field",3147.31489999713,227.06827,5,139350,51.0540540540541,"Less than or equal to 300m",229.461142,15346.5933189175,4.56756756756757,130360.486486486,2155.12959225459,"DH1 5JG","DH1","5JG","DH15JG"
340295,"DH13LW","E01033221","9E8910E5-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",61081.7727500024,250.33777,4,102897,74.0175438596491,"Less than or equal to 300m",311.573357666667,36903.1467824602,3.08771929824561,83241,1924.45614035088,"DH1 3LW","DH1","3LW","DH13LW"
340296,"DH14FD","E01020713","9E891048-F469-2C71-E053-A03BA40A7146","Playing Field",6297.51334999588,159.38005,4,48113,43.078125,"Less than or equal to 300m",244.365944574468,14777.9824223346,4.80851063829787,146003.234042553,3739.03989448052,"DH1 4FD","DH1","4FD","DH14FD"
340297,"DH15DQ","E01020710","9E8910E5-75B1-2C71-E053-A03BA40A7146","Playing Field",7293.36505000155,67.89698,3,100031,45.6216216216216,"Less than or equal to 300m",252.770847810811,17854.3335567575,3.83783783783784,107863.945945946,2212.03795045045,"DH1 5DQ","DH1","5DQ","DH15DQ"
344017,"DH13RF","E01020713","9E8910E5-C955-2C71-E053-A03BA40A7146","Playing Field",18753.2022999934,502.36243,6,182529,43.078125,"300-600m",244.365944574468,14777.9824223346,4.80851063829787,146003.234042553,1548.2743006993,"DH1 3RF","DH1","3RF","DH13RF"
344018,"DH15NN","E01020718","9E891041-EB91-2C71-E053-A03BA40A7146","Playing Field",19181.1020000018,290,4,50041,48.2857142857143,"Less than or equal to 300m",278.702915142857,18608.4667464302,3.60714285714286,49407.0714285714,6307.72299783551,"DH1 5NN","DH1","5NN","DH15NN"
350066,"DH12QB","E01020732","9E8910E5-E0C9-2C71-E053-A03BA40A7146","Playing Field",4790.91839999748,204.24005,1,4790,26.2142857142857,"Less than or equal to 300m",218.175024896552,4790.91839999749,1.24137931034483,5304.86206896552,760.214285714285,"DH1 2QB","DH1","2QB","DH12QB"
352461,"DH13TN","E01033221","9E8910E5-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",61081.7727500024,51.47815,3,84144,74.0175438596491,"Less than or equal to 300m",311.573357666667,36903.1467824602,3.08771929824561,83241,1924.45614035088,"DH1 3TN","DH1","3TN","DH13TN"
352462,"DH15SS","E01020719","9E891041-EB91-2C71-E053-A03BA40A7146","Playing Field",19181.1020000018,203.0394,2,22328,64.8,"Less than or equal to 300m",246.29679475,19181.1020000018,1.85,21937.85,6307.72299783551,"DH1 5SS","DH1","5SS","DH15SS"
354551,"DH13QH","E01020713","9E8910E5-C955-2C71-E053-A03BA40A7146","Playing Field",18753.2022999934,151.16217,4,120000,43.078125,"Less than or equal to 300m",244.365944574468,14777.9824223346,4.80851063829787,146003.234042553,1548.2743006993,"DH1 3QH","DH1","3QH","DH13QH"
354552,"DH15EH","E01020708","9E8910E5-7DD6-2C71-E053-A03BA40A7146","Playing Field",24284.2992,96.150925,4,120169,38.2941176470588,"Less than or equal to 300m",153.500828705882,27726.9845397055,4.32352941176471,123776.529411765,1954.92669139728,"DH1 5EH","DH1","5EH","DH15EH"
356361,"DH14DL","E01020703","9E8910E5-BF77-2C71-E053-A03BA40A7146","Public Park Or Garden",50169.2273999926,90.95603,4,74627,53.2166666666667,"Less than or equal to 300m",280.855019516667,48716.355809993,4.26666666666667,84126.1333333333,7254.07875748539,"DH1 4DL","DH1","4DL","DH14DL"
356362,"DH15NB","E01020719","9E891041-EB91-2C71-E053-A03BA40A7146","Playing Field",19181.1020000018,304.42078,2,22328,64.8,"300-600m",246.29679475,19181.1020000018,1.85,21937.85,6307.72299783551,"DH1 5NB","DH1","5NB","DH15NB"
357937,"DH12JF","E01020693","9E8911BF-AC36-2C71-E053-A03BA40A7146","Playing Field",11185.5043500016,391.04602,2,66285,25.7575757575758,"300-600m",636.145126363636,22036.7337409087,2.22727272727273,60306.1515151515,3745.44268160925,"DH1 2JF","DH1","2JF","DH12JF"
357938,"DH15TU","E01020702","9E8910E5-BDAA-2C71-E053-A03BA40A7146","Playing Field",11577.8899999999,176.20726,2,61747,32.1111111111111,"Less than or equal to 300m",350.255578822222,29150.5877777743,2.98888888888889,87357.7333333333,1159.32525252525,"DH1 5TU","DH1","5TU","DH15TU"
361872,"DH12EU","E01020724","9E8910E5-DAE1-2C71-E053-A03BA40A7146","Playing Field",55100.2380499961,118.5327,2,66285,56.1935483870968,"Less than or equal to 300m",139.48503116129,25351.5474790321,2,66285,5926.76895479059,"DH1 2EU","DH1","2EU","DH12EU"
362832,"DH13US","E01033197","9E8910E5-DAE1-2C71-E053-A03BA40A7146","Playing Field",55100.2380499961,588.7156,2,71580,111.21875,"300-600m",509.8386096875,23721.1251468792,2.9375,92647.6875,5926.76895479059,"DH1 3US","DH1","3US","DH13US"
362833,"DH15PQ","E01020718","9E891041-EB91-2C71-E053-A03BA40A7146","Playing Field",19181.1020000018,381.9136,2,26474,48.2857142857143,"300-600m",278.702915142857,18608.4667464302,3.60714285714286,49407.0714285714,6307.72299783551,"DH1 5PQ","DH1","5PQ","DH15PQ"
363659,"DH12EP","E01020693","9E8911BF-AC36-2C71-E053-A03BA40A7146","Playing Field",11185.5043500016,241.10164,2,66285,25.7575757575758,"Less than or equal to 300m",636.145126363636,22036.7337409087,2.22727272727273,60306.1515151515,3745.44268160925,"DH1 2EP","DH1","2EP","DH12EP"
363660,"DH15QZ","E01020719","9E891041-EB91-2C71-E053-A03BA40A7146","Playing Field",19181.1020000018,327.60495,1,19181,64.8,"300-600m",246.29679475,19181.1020000018,1.85,21937.85,6307.72299783551,"DH1 5QZ","DH1","5QZ","DH15QZ"
366450,"DH12RF","E01020693","9E8911BF-AC36-2C71-E053-A03BA40A7146","Playing Field",11185.5043500016,589.14343,2,66285,25.7575757575758,"300-600m",636.145126363636,22036.7337409087,2.22727272727273,60306.1515151515,3745.44268160925,"DH1 2RF","DH1","2RF","DH12RF"
367805,"DH15GP","E01020709","9E891041-EB91-2C71-E053-A03BA40A7146","Playing Field",19181.1020000018,706.82385,2,26474,59.9791666666667,"600-900m",700.762807083333,12912.246376042,2.27083333333333,36758.9791666667,6307.72299783551,"DH1 5GP","DH1","5GP","DH15GP"
369973,"DH14NH","E01020702","9E8910E5-BDAA-2C71-E053-A03BA40A7146","Playing Field",11577.8899999999,83.40863,2,61747,32.1111111111111,"Less than or equal to 300m",350.255578822222,29150.5877777743,2.98888888888889,87357.7333333333,1159.32525252525,"DH1 4NH","DH1","4NH","DH14NH"
371921,"DH11EA","E01020692","9E89103E-ACDC-2C71-E053-A03BA40A7146","Public Park Or Garden",440.158849999609,516.1957,3,85913,42.4411764705882,"300-600m",528.184080294118,3961.68153823369,1.97058823529412,39699.9411764706,5647.2052711667,"DH1 1EA","DH1","1EA","DH11EA"
371922,"DH13PZ","E01020713","9E8910E5-C955-2C71-E053-A03BA40A7146","Playing Field",18753.2022999934,146.74127,5,166050,43.078125,"Less than or equal to 300m",244.365944574468,14777.9824223346,4.80851063829787,146003.234042553,1548.2743006993,"DH1 3PZ","DH1","3PZ","DH13PZ"
371923,"DH14FG","E01020713","9E891048-F469-2C71-E053-A03BA40A7146","Playing Field",6297.51334999588,252.20032,5,109195,43.078125,"Less than or equal to 300m",244.365944574468,14777.9824223346,4.80851063829787,146003.234042553,3739.03989448052,"DH1 4FG","DH1","4FG","DH14FG"
371924,"DH15QL","E01020717","9E891041-EB91-2C71-E053-A03BA40A7146","Playing Field",19181.1020000018,493.64157,2,22601,54.3,"300-600m",347.008604633333,18655.7367250017,1.96666666666667,22588.8,6307.72299783551,"DH1 5QL","DH1","5QL","DH15QL"
382844,"DH11SQ","E01033164","9E8910E5-BF77-2C71-E053-A03BA40A7146","Public Park Or Garden",50169.2273999926,410.21213,3,78226,31.8870967741935,"300-600m",557.787696129032,45437.8902596721,3.41935483870968,89279.8225806452,7254.07875748539,"DH1 1SQ","DH1","1SQ","DH11SQ"
382845,"DH14EG","E01020703","9E8910E5-BF77-2C71-E053-A03BA40A7146","Public Park Or Garden",50169.2273999926,340.3895,5,91107,53.2166666666667,"300-600m",280.855019516667,48716.355809993,4.26666666666667,84126.1333333333,7254.07875748539,"DH1 4EG","DH1","4EG","DH14EG"
382846,"DH15AN","E01020702","9E8910E5-7DD6-2C71-E053-A03BA40A7146","Playing Field",24284.2992,398.911,5,131747,32.1111111111111,"300-600m",350.255578822222,29150.5877777743,2.98888888888889,87357.7333333333,1954.92669139728,"DH1 5AN","DH1","5AN","DH15AN"
387275,"DH12HB","E01020724","9E8910E5-DAE1-2C71-E053-A03BA40A7146","Playing Field",55100.2380499961,210.8886,2,66285,56.1935483870968,"Less than or equal to 300m",139.48503116129,25351.5474790321,2,66285,5926.76895479059,"DH1 2HB","DH1","2HB","DH12HB"
387276,"DH14SW","E01020703","9E8910E5-BF77-2C71-E053-A03BA40A7146","Public Park Or Garden",50169.2273999926,364.74237,4,84809,53.2166666666667,"300-600m",280.855019516667,48716.355809993,4.26666666666667,84126.1333333333,7254.07875748539,"DH1 4SW","DH1","4SW","DH14SW"
390991,"DH11RS","E01033164","9E8910E5-BF77-2C71-E053-A03BA40A7146","Public Park Or Garden",50169.2273999926,553.2061,3,92120,31.8870967741935,"300-600m",557.787696129032,45437.8902596721,3.41935483870968,89279.8225806452,7254.07875748539,"DH1 1RS","DH1","1RS","DH11RS"
394163,"DH14DX","E01020704","9E891048-F469-2C71-E053-A03BA40A7146","Playing Field",6297.51334999588,279.86603,3,63049,74.8571428571429,"Less than or equal to 300m",351.686096285714,16349.8108199959,4.14285714285714,84038.8857142857,3739.03989448052,"DH1 4DX","DH1","4DX","DH14DX"
394164,"DH15DL","E01020710","9E8910E5-75B1-2C71-E053-A03BA40A7146","Playing Field",7293.36505000155,233.69424,3,100031,45.6216216216216,"Less than or equal to 300m",252.770847810811,17854.3335567575,3.83783783783784,107863.945945946,2212.03795045045,"DH1 5DL","DH1","5DL","DH15DL"
394165,"DH15YS","E01020721","9E891036-8040-2C71-E053-A03BA40A7146","Playing Field",3147.31489999713,428.78082,4,73121,70.8125,"300-600m",474.947844375,13168.4318375001,2.625,44092.3125,2155.12959225459,"DH1 5YS","DH1","5YS","DH15YS"
396937,"DH13AP","E01033197","9E8911C0-5C2D-2C71-E053-A03BA40A7146","Playing Field",16479.7914000061,476.24887,4,128332,111.21875,"300-600m",509.8386096875,23721.1251468792,2.9375,92647.6875,5177.14505517827,"DH1 3AP","DH1","3AP","DH13AP"
396938,"DH13LL","E01033221","9E8910E5-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",61081.7727500024,243.97746,5,109195,74.0175438596491,"Less than or equal to 300m",311.573357666667,36903.1467824602,3.08771929824561,83241,1924.45614035088,"DH1 3LL","DH1","3LL","DH13LL"
396939,"DH14AP","E01020712","9E8910E5-BF77-2C71-E053-A03BA40A7146","Public Park Or Garden",50169.2273999926,694.60205,3,68044,35.4363636363636,"600-900m",511.814390727273,18466.7338799949,2.92727272727273,68872.4727272727,7254.07875748539,"DH1 4AP","DH1","4AP","DH14AP"
399436,"DH15LR","E01020720","9E891041-EB91-2C71-E053-A03BA40A7146","Playing Field",19181.1020000018,301.03986,4,50041,64.5454545454545,"300-600m",314.813164545454,10435.3999454538,3.27272727272727,47447.3181818182,6307.72299783551,"DH1 5LR","DH1","5LR","DH15LR"
399437,"DH15PJ","E01020718","9E891041-EB91-2C71-E053-A03BA40A7146","Playing Field",19181.1020000018,386.0777,4,50041,48.2857142857143,"300-600m",278.702915142857,18608.4667464302,3.60714285714286,49407.0714285714,6307.72299783551,"DH1 5PJ","DH1","5PJ","DH15PJ"
401494,"DH11HS","E01020723","9E8910E5-DAE1-2C71-E053-A03BA40A7146","Playing Field",55100.2380499961,487.45258,2,85473,52.45,"300-600m",350.3045005,55100.2380499961,2.45,83253.225,5926.76895479059,"DH1 1HS","DH1","1HS","DH11HS"
401495,"DH12XG","E01020723","9E8910E5-DAE1-2C71-E053-A03BA40A7146","Playing Field",55100.2380499961,280.0714,3,96658,52.45,"Less than or equal to 300m",350.3045005,55100.2380499961,2.45,83253.225,5926.76895479059,"DH1 2XG","DH1","2XG","DH12XG"
403308,"DH14PZ","E01020704","9E8910E5-BF77-2C71-E053-A03BA40A7146","Public Park Or Garden",50169.2273999926,524.3072,5,91107,74.8571428571429,"300-600m",351.686096285714,16349.8108199959,4.14285714285714,84038.8857142857,7254.07875748539,"DH1 4PZ","DH1","4PZ","DH14PZ"
406421,"DH14DT","E01020704","9E891048-F469-2C71-E053-A03BA40A7146","Playing Field",6297.51334999588,181.89282,4,81803,74.8571428571429,"Less than or equal to 300m",351.686096285714,16349.8108199959,4.14285714285714,84038.8857142857,3739.03989448052,"DH1 4DT","DH1","4DT","DH14DT"
406422,"DH15YE","E01020709","9E891043-18ED-2C71-E053-A03BA40A7146","Playing Field",3420.14374999933,140.23552,1,3420,59.9791666666667,"Less than or equal to 300m",700.762807083333,12912.246376042,2.27083333333333,36758.9791666667,687.275877192982,"DH1 5YE","DH1","5YE","DH15YE"
407678,"DH15DW","E01020710","9E8910E5-75B1-2C71-E053-A03BA40A7146","Playing Field",7293.36505000155,221.93018,4,124315,45.6216216216216,"Less than or equal to 300m",252.770847810811,17854.3335567575,3.83783783783784,107863.945945946,2212.03795045045,"DH1 5DW","DH1","5DW","DH15DW"
408751,"DH11SJ","E01033195","9E8910E5-CDAD-2C71-E053-A03BA40A7146","Playing Field",30373.1016999893,639.1909,2,85473,38.7941176470588,"600-900m",690.083718235294,41284.2525338155,2.67647058823529,108324.558823529,1550.02220072239,"DH1 1SJ","DH1","1SJ","DH11SJ"
408752,"DH14RZ","E01020702","9E8910E5-BF77-2C71-E053-A03BA40A7146","Public Park Or Garden",50169.2273999926,239.61636,4,84809,32.1111111111111,"Less than or equal to 300m",350.255578822222,29150.5877777743,2.98888888888889,87357.7333333333,7254.07875748539,"DH1 4RZ","DH1","4RZ","DH14RZ"
411452,"DH11DF","E01020693","9E89103E-ACDC-2C71-E053-A03BA40A7146","Public Park Or Garden",440.158849999609,855.35724,2,11625,25.7575757575758,"600-900m",636.145126363636,22036.7337409087,2.22727272727273,60306.1515151515,5647.2052711667,"DH1 1DF","DH1","1DF","DH11DF"
411453,"DH14RT","E01020703","9E8910E5-BF77-2C71-E053-A03BA40A7146","Public Park Or Garden",50169.2273999926,113.52973,3,68044,53.2166666666667,"Less than or equal to 300m",280.855019516667,48716.355809993,4.26666666666667,84126.1333333333,7254.07875748539,"DH1 4RT","DH1","4RT","DH14RT"
411454,"DH15TE","E01020702","9E8910E5-BF77-2C71-E053-A03BA40A7146","Public Park Or Garden",50169.2273999926,647.6357,3,92120,32.1111111111111,"600-900m",350.255578822222,29150.5877777743,2.98888888888889,87357.7333333333,7254.07875748539,"DH1 5TE","DH1","5TE","DH15TE"
412135,"DH11DG","E01020692","9E89103E-ACDC-2C71-E053-A03BA40A7146","Public Park Or Garden",440.158849999609,798.40906,1,440,42.4411764705882,"600-900m",528.184080294118,3961.68153823369,1.97058823529412,39699.9411764706,5647.2052711667,"DH1 1DG","DH1","1DG","DH11DG"
412136,"DH14JZ","E01020712","9E8910E5-BDAA-2C71-E053-A03BA40A7146","Playing Field",11577.8899999999,755.24896,2,61747,35.4363636363636,"600-900m",511.814390727273,18466.7338799949,2.92727272727273,68872.4727272727,1159.32525252525,"DH1 4JZ","DH1","4JZ","DH14JZ"
413263,"DH14DR","E01020712","9E8910E5-BF77-2C71-E053-A03BA40A7146","Public Park Or Garden",50169.2273999926,471.69907,4,74627,35.4363636363636,"300-600m",511.814390727273,18466.7338799949,2.92727272727273,68872.4727272727,7254.07875748539,"DH1 4DR","DH1","4DR","DH14DR"
413753,"DH12EH","E01020724","9E8911BF-AC36-2C71-E053-A03BA40A7146","Playing Field",11185.5043500016,24.839485,2,66285,56.1935483870968,"Less than or equal to 300m",139.48503116129,25351.5474790321,2,66285,3745.44268160925,"DH1 2EH","DH1","2EH","DH12EH"
416490,"DH11NY","E01033195","9E8910E5-CDAD-2C71-E053-A03BA40A7146","Playing Field",30373.1016999893,790.57574,3,135642,38.7941176470588,"600-900m",690.083718235294,41284.2525338155,2.67647058823529,108324.558823529,1550.02220072239,"DH1 1NY","DH1","1NY","DH11NY"
417074,"DH12PX","E01020732","9E8910E5-E0C9-2C71-E053-A03BA40A7146","Playing Field",4790.91839999748,239.38463,1,4790,26.2142857142857,"Less than or equal to 300m",218.175024896552,4790.91839999749,1.24137931034483,5304.86206896552,760.214285714285,"DH1 2PX","DH1","2PX","DH12PX"
418509,"DH15SQ","E01020709","9E891043-18ED-2C71-E053-A03BA40A7146","Playing Field",3420.14374999933,777.2316,1,3420,59.9791666666667,"600-900m",700.762807083333,12912.246376042,2.27083333333333,36758.9791666667,687.275877192982,"DH1 5SQ","DH1","5SQ","DH15SQ"
424558,"DH11QL","E01033195","9E8910E5-DAE1-2C71-E053-A03BA40A7146","Playing Field",55100.2380499961,622.1077,2,85473,38.7941176470588,"600-900m",690.083718235294,41284.2525338155,2.67647058823529,108324.558823529,5926.76895479059,"DH1 1QL","DH1","1QL","DH11QL"
424559,"DH13SY","E01020713","9E8910E5-C955-2C71-E053-A03BA40A7146","Playing Field",18753.2022999934,339.56,3,153169,43.078125,"300-600m",244.365944574468,14777.9824223346,4.80851063829787,146003.234042553,1548.2743006993,"DH1 3SY","DH1","3SY","DH13SY"
424560,"DH14QN","E01020704","9E8910E5-CA9B-2C71-E053-A03BA40A7146","Playing Field",6583.07970000503,313.08145,5,140611,74.8571428571429,"300-600m",351.686096285714,16349.8108199959,4.14285714285714,84038.8857142857,479.03984962406,"DH1 4QN","DH1","4QN","DH14QN"
424561,"DH14SL","E01020703","9E8910E5-BF77-2C71-E053-A03BA40A7146","Public Park Or Garden",50169.2273999926,335.1716,4,84809,53.2166666666667,"300-600m",280.855019516667,48716.355809993,4.26666666666667,84126.1333333333,7254.07875748539,"DH1 4SL","DH1","4SL","DH14SL"
433823,"DH12QA","E01020732","9E8910E5-E0C9-2C71-E053-A03BA40A7146","Playing Field",4790.91839999748,210.45901,1,4790,26.2142857142857,"Less than or equal to 300m",218.175024896552,4790.91839999749,1.24137931034483,5304.86206896552,760.214285714285,"DH1 2QA","DH1","2QA","DH12QA"
437609,"DH11DN","E01020692","9E89103E-ACDC-2C71-E053-A03BA40A7146","Public Park Or Garden",440.158849999609,571.33966,2,55540,42.4411764705882,"300-600m",528.184080294118,3961.68153823369,1.97058823529412,39699.9411764706,5647.2052711667,"DH1 1DN","DH1","1DN","DH11DN"
440721,"DH11EZ","E01020722","9E8910E5-CDAD-2C71-E053-A03BA40A7146","Playing Field",30373.1016999893,530.3744,3,85913,73.6,"300-600m",514.824791666667,46684.3323833277,2.93333333333333,89823.6666666667,1550.02220072239,"DH1 1EZ","DH1","1EZ","DH11EZ"
440722,"DH11PN","E01020722","9E8910E5-DAE1-2C71-E053-A03BA40A7146","Playing Field",55100.2380499961,600.17084,4,97099,73.6,"600-900m",514.824791666667,46684.3323833277,2.93333333333333,89823.6666666667,5926.76895479059,"DH1 1PN","DH1","1PN","DH11PN"
440723,"DH14NU","E01020704","9E891048-F469-2C71-E053-A03BA40A7146","Playing Field",6297.51334999588,308.97412,3,63049,74.8571428571429,"300-600m",351.686096285714,16349.8108199959,4.14285714285714,84038.8857142857,3739.03989448052,"DH1 4NU","DH1","4NU","DH14NU"
446020,"DH19SR","E01033164","9E8910E5-BF77-2C71-E053-A03BA40A7146","Public Park Or Garden",50169.2273999926,556.20233,4,84809,31.8870967741935,"300-600m",557.787696129032,45437.8902596721,3.41935483870968,89279.8225806452,7254.07875748539,"DH1 9SR","DH1","9SR","DH19SR"
448210,"DH13TQ","E01033221","9E8910E5-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",61081.7727500024,398.28256,2,79834,74.0175438596491,"300-600m",311.573357666667,36903.1467824602,3.08771929824561,83241,1924.45614035088,"DH1 3TQ","DH1","3TQ","DH13TQ"
448211,"DH15GZ","E01020710","9E8910E5-75B1-2C71-E053-A03BA40A7146","Playing Field",7293.36505000155,564.9823,1,7293,45.6216216216216,"300-600m",252.770847810811,17854.3335567575,3.83783783783784,107863.945945946,2212.03795045045,"DH1 5GZ","DH1","5GZ","DH15GZ"
450013,"DH11DQ","E01020693","9E89103E-ACDC-2C71-E053-A03BA40A7146","Public Park Or Garden",440.158849999609,740.80023,1,440,25.7575757575758,"600-900m",636.145126363636,22036.7337409087,2.22727272727273,60306.1515151515,5647.2052711667,"DH1 1DQ","DH1","1DQ","DH11DQ"
451538,"DH11QZ","E01033164","9E8910E5-BF77-2C71-E053-A03BA40A7146","Public Park Or Garden",50169.2273999926,804.7888,3,135642,31.8870967741935,"600-900m",557.787696129032,45437.8902596721,3.41935483870968,89279.8225806452,7254.07875748539,"DH1 1QZ","DH1","1QZ","DH11QZ"
451539,"DH14LZ","E01020702","9E8910E5-BF77-2C71-E053-A03BA40A7146","Public Park Or Garden",50169.2273999926,330.84738,2,61747,32.1111111111111,"300-600m",350.255578822222,29150.5877777743,2.98888888888889,87357.7333333333,7254.07875748539,"DH1 4LZ","DH1","4LZ","DH14LZ"
451540,"DH15NA","E01020719","9E891041-EB91-2C71-E053-A03BA40A7146","Playing Field",19181.1020000018,226.77301,2,22328,64.8,"Less than or equal to 300m",246.29679475,19181.1020000018,1.85,21937.85,6307.72299783551,"DH1 5NA","DH1","5NA","DH15NA"
452963,"DH13QG","E01020713","9E8910E5-C955-2C71-E053-A03BA40A7146","Playing Field",18753.2022999934,137.36447,6,187665,43.078125,"Less than or equal to 300m",244.365944574468,14777.9824223346,4.80851063829787,146003.234042553,1548.2743006993,"DH1 3QG","DH1","3QG","DH13QG"
452964,"DH14GE","E01020702","9E8910E5-BDAA-2C71-E053-A03BA40A7146","Playing Field",11577.8899999999,368.54578,3,86031,32.1111111111111,"300-600m",350.255578822222,29150.5877777743,2.98888888888889,87357.7333333333,1159.32525252525,"DH1 4GE","DH1","4GE","DH14GE"
454238,"DH13AR","E01033197","9E8911C0-5C2D-2C71-E053-A03BA40A7146","Playing Field",16479.7914000061,461.1605,3,78163,111.21875,"300-600m",509.8386096875,23721.1251468792,2.9375,92647.6875,5177.14505517827,"DH1 3AR","DH1","3AR","DH13AR"
456241,"DH13BN","E01033197","9E8910E5-DAE1-2C71-E053-A03BA40A7146","Playing Field",55100.2380499961,683.53345,2,71580,111.21875,"600-900m",509.8386096875,23721.1251468792,2.9375,92647.6875,5926.76895479059,"DH1 3BN","DH1","3BN","DH13BN"
456242,"DH15LX","E01020718","9E891041-EB91-2C71-E053-A03BA40A7146","Playing Field",19181.1020000018,259.8865,4,50041,48.2857142857143,"Less than or equal to 300m",278.702915142857,18608.4667464302,3.60714285714286,49407.0714285714,6307.72299783551,"DH1 5LX","DH1","5LX","DH15LX"
457111,"DH12EB","E01020724","9E8911BF-AC36-2C71-E053-A03BA40A7146","Playing Field",11185.5043500016,188.32153,2,66285,56.1935483870968,"Less than or equal to 300m",139.48503116129,25351.5474790321,2,66285,3745.44268160925,"DH1 2EB","DH1","2EB","DH12EB"
457906,"DH12TP","E01020724","9E8911BF-AC36-2C71-E053-A03BA40A7146","Playing Field",11185.5043500016,85.90693,2,66285,56.1935483870968,"Less than or equal to 300m",139.48503116129,25351.5474790321,2,66285,3745.44268160925,"DH1 2TP","DH1","2TP","DH12TP"
458623,"DH12QH","E01020722","9E8910E5-DAE1-2C71-E053-A03BA40A7146","Playing Field",55100.2380499961,356.48282,3,96658,73.6,"300-600m",514.824791666667,46684.3323833277,2.93333333333333,89823.6666666667,5926.76895479059,"DH1 2QH","DH1","2QH","DH12QH"
461527,"DH12RB","E01020693","9E8911BF-AC36-2C71-E053-A03BA40A7146","Playing Field",11185.5043500016,765.3457,1,11185,25.7575757575758,"600-900m",636.145126363636,22036.7337409087,2.22727272727273,60306.1515151515,3745.44268160925,"DH1 2RB","DH1","2RB","DH12RB"
464994,"DH15FG","E01020710","9E8910E5-7C59-2C71-E053-A03BA40A7146","Playing Field",72317.7464499987,145.04137,5,127462,45.6216216216216,"Less than or equal to 300m",252.770847810811,17854.3335567575,3.83783783783784,107863.945945946,487.102961049284,"DH1 5FG","DH1","5FG","DH15FG"
470998,"DH15HF","E01020709","9E891041-EB91-2C71-E053-A03BA40A7146","Playing Field",19181.1020000018,501.97708,4,50041,59.9791666666667,"300-600m",700.762807083333,12912.246376042,2.27083333333333,36758.9791666667,6307.72299783551,"DH1 5HF","DH1","5HF","DH15HF"
475940,"DH14BP","E01020712","9E8910E5-BF77-2C71-E053-A03BA40A7146","Public Park Or Garden",50169.2273999926,788.8853,3,68044,35.4363636363636,"600-900m",511.814390727273,18466.7338799949,2.92727272727273,68872.4727272727,7254.07875748539,"DH1 4BP","DH1","4BP","DH14BP"
475941,"DH15PR","E01020717","9E891041-EB91-2C71-E053-A03BA40A7146","Playing Field",19181.1020000018,610.9705,2,22601,54.3,"600-900m",347.008604633333,18655.7367250017,1.96666666666667,22588.8,6307.72299783551,"DH1 5PR","DH1","5PR","DH15PR"
