"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
464396,"CA124JW","E01019103","9E891041-1435-2C71-E053-A03BA40A7146","Public Park Or Garden",78248.4815999953,121.20231,3,210893,32.8205128205128,"Less than or equal to 300m",163.753754897436,45924.6362846116,3.97435897435898,267129,1026.09577677225,"CA12 4JW","CA12","4JW","CA124JW"
470394,"CA125LS","E01019105","9E891066-752B-2C71-E053-A03BA40A7146","Playing Field",111698.089050005,149.69637,6,369731,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,899.38144329897,"CA12 5LS","CA12","5LS","CA125LS"
475484,"CA124JQ","E01019103","9E891041-1435-2C71-E053-A03BA40A7146","Public Park Or Garden",78248.4815999953,327.57596,3,210893,32.8205128205128,"300-600m",163.753754897436,45924.6362846116,3.97435897435898,267129,1026.09577677225,"CA12 4JQ","CA12","4JQ","CA124JQ"
486779,"CA124NP","E01019105","9E891066-752B-2C71-E053-A03BA40A7146","Playing Field",111698.089050005,146.11298,7,384146,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,899.38144329897,"CA12 4NP","CA12","4NP","CA124NP"
492059,"CA124LX","E01019106","9E891041-1435-2C71-E053-A03BA40A7146","Public Park Or Garden",78248.4815999953,646.5949,2,99195,21.2794117647059,"600-900m",468.8872112,48961.1187233295,3.08888888888889,208175.133333333,1026.09577677225,"CA12 4LX","CA12","4LX","CA124LX"
492060,"CA125RW","E01019092","9E891044-91BD-2C71-E053-A03BA40A7146","Playing Field",41646.8714500043,716.4803,2,56061,21.8428571428571,"600-900m",504.328874,1379463.28285167,2.13333333333333,7246583.5,298.431369661267,"CA12 5RW","CA12","5RW","CA125RW"
494128,"CA124BA","E01019106","9E891041-1435-2C71-E053-A03BA40A7146","Public Park Or Garden",78248.4815999953,690.01013,3,210893,21.2794117647059,"600-900m",468.8872112,48961.1187233295,3.08888888888889,208175.133333333,1026.09577677225,"CA12 4BA","CA12","4BA","CA124BA"
495941,"CA124HG","E01019105","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,86.579445,6,369731,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,1707.0830545541,"CA12 4HG","CA12","4HG","CA124HG"
497557,"CA125HF","E01019105","9E891066-752B-2C71-E053-A03BA40A7146","Playing Field",111698.089050005,151.16878,6,369731,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,899.38144329897,"CA12 5HF","CA12","5HF","CA125HF"
516720,"CA125EF","E01019104","9E891066-73FD-2C71-E053-A03BA40A7146","Playing Field",38918.3585499961,230.75528,7,384146,14.4742268041237,"Less than or equal to 300m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,527.558173784978,"CA12 5EF","CA12","5EF","CA125EF"
516721,"CA125PW","E01019104","9E891066-752B-2C71-E053-A03BA40A7146","Playing Field",111698.089050005,91.350975,6,305873,14.4742268041237,"Less than or equal to 300m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,899.38144329897,"CA12 5PW","CA12","5PW","CA125PW"
540539,"CA124HP","E01019105","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,147.03061,6,369731,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,1707.0830545541,"CA12 4HP","CA12","4HP","CA124HP"
540540,"CA125QF","E01019104","9E891066-733A-2C71-E053-A03BA40A7146","Playing Field",14414.5800000018,135.07405,6,305897,14.4742268041237,"Less than or equal to 300m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,166.585125184094,"CA12 5QF","CA12","5QF","CA125QF"
557369,"CA125PZ","E01019104","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,338.1257,6,369731,14.4742268041237,"300-600m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,1707.0830545541,"CA12 5PZ","CA12","5PZ","CA125PZ"
563351,"CA125HQ","E01019105","9E891066-752B-2C71-E053-A03BA40A7146","Playing Field",111698.089050005,141.53445,6,369731,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,899.38144329897,"CA12 5HQ","CA12","5HQ","CA125HQ"
563352,"CA125JD","E01019105","9E891066-752B-2C71-E053-A03BA40A7146","Playing Field",111698.089050005,199.58456,7,384146,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,899.38144329897,"CA12 5JD","CA12","5JD","CA125JD"
568456,"CA124HA","E01019103","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,92.34717,5,328084,32.8205128205128,"Less than or equal to 300m",163.753754897436,45924.6362846116,3.97435897435898,267129,1707.0830545541,"CA12 4HA","CA12","4HA","CA124HA"
576563,"CA124JB","E01019106","9E891041-1435-2C71-E053-A03BA40A7146","Public Park Or Garden",78248.4815999953,381.08398,3,210893,21.2794117647059,"300-600m",468.8872112,48961.1187233295,3.08888888888889,208175.133333333,1026.09577677225,"CA12 4JB","CA12","4JB","CA124JB"
579688,"CA125HU","E01019105","9E891066-752B-2C71-E053-A03BA40A7146","Playing Field",111698.089050005,224.89108,6,369731,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,899.38144329897,"CA12 5HU","CA12","5HU","CA125HU"
582456,"CA124JN","E01019103","9E891041-1435-2C71-E053-A03BA40A7146","Public Park Or Garden",78248.4815999953,152.31546,3,210893,32.8205128205128,"Less than or equal to 300m",163.753754897436,45924.6362846116,3.97435897435898,267129,1026.09577677225,"CA12 4JN","CA12","4JN","CA124JN"
588799,"CA124BL","E01019106","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,729.9096,4,289166,21.2794117647059,"600-900m",468.8872112,48961.1187233295,3.08888888888889,208175.133333333,1707.0830545541,"CA12 4BL","CA12","4BL","CA124BL"
594203,"CA124BB","E01019106","9E891041-1435-2C71-E053-A03BA40A7146","Public Park Or Garden",78248.4815999953,701.7763,2,99195,21.2794117647059,"600-900m",468.8872112,48961.1187233295,3.08888888888889,208175.133333333,1026.09577677225,"CA12 4BB","CA12","4BB","CA124BB"
603656,"CA124HS","E01019103","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,85.42833,5,328084,32.8205128205128,"Less than or equal to 300m",163.753754897436,45924.6362846116,3.97435897435898,267129,1707.0830545541,"CA12 4HS","CA12","4HS","CA124HS"
609610,"CA125ET","E01019104","9E891066-7887-2C71-E053-A03BA40A7146","Public Park Or Garden",78272.9063000045,201.75728,6,305897,14.4742268041237,"Less than or equal to 300m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,357.238586156112,"CA12 5ET","CA12","5ET","CA125ET"
609611,"CA125TL","E01019092","9E891041-3B3D-2C71-E053-A03BA40A7146","Public Park Or Garden",13488194.3399,403.58395,2,13516155,21.8428571428571,"300-600m",504.328874,1379463.28285167,2.13333333333333,7246583.5,65.5285714285714,"CA12 5TL","CA12","5TL","CA125TL"
614678,"CA124AY","E01019106","9E891041-1435-2C71-E053-A03BA40A7146","Public Park Or Garden",78248.4815999953,564.0009,3,210893,21.2794117647059,"300-600m",468.8872112,48961.1187233295,3.08888888888889,208175.133333333,1026.09577677225,"CA12 4AY","CA12","4AY","CA124AY"
614679,"CA125BD","E01019105","9E891066-752B-2C71-E053-A03BA40A7146","Playing Field",111698.089050005,245.31204,6,369731,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,899.38144329897,"CA12 5BD","CA12","5BD","CA125BD"
614680,"CA125NS","E01019104","9E891066-73FD-2C71-E053-A03BA40A7146","Playing Field",38918.3585499961,43.56604,6,305897,14.4742268041237,"Less than or equal to 300m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,527.558173784978,"CA12 5NS","CA12","5NS","CA125NS"
622775,"CA125NZ","E01019104","9E891066-73FD-2C71-E053-A03BA40A7146","Playing Field",38918.3585499961,57.68882,6,305897,14.4742268041237,"Less than or equal to 300m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,527.558173784978,"CA12 5NZ","CA12","5NZ","CA125NZ"
628752,"CA125TN","E01019092","9E891041-3B3D-2C71-E053-A03BA40A7146","Public Park Or Garden",13488194.3399,577.5431,2,13516155,21.8428571428571,"300-600m",504.328874,1379463.28285167,2.13333333333333,7246583.5,65.5285714285714,"CA12 5TN","CA12","5TN","CA125TN"
631142,"CA125EB","E01019104","9E891066-73FD-2C71-E053-A03BA40A7146","Playing Field",38918.3585499961,179.44637,6,305897,14.4742268041237,"Less than or equal to 300m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,527.558173784978,"CA12 5EB","CA12","5EB","CA125EB"
631143,"CA125JT","E01019104","9E891066-752B-2C71-E053-A03BA40A7146","Playing Field",111698.089050005,254.60754,7,384146,14.4742268041237,"Less than or equal to 300m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,899.38144329897,"CA12 5JT","CA12","5JT","CA125JT"
633140,"CA125AZ","E01019105","9E891066-752B-2C71-E053-A03BA40A7146","Playing Field",111698.089050005,250.53941,6,369731,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,899.38144329897,"CA12 5AZ","CA12","5AZ","CA125AZ"
633141,"CA125LF","E01019105","9E891066-752B-2C71-E053-A03BA40A7146","Playing Field",111698.089050005,87.36704,7,384146,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,899.38144329897,"CA12 5LF","CA12","5LF","CA125LF"
636653,"CA124JA","E01019103","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,258.51886,3,210893,32.8205128205128,"Less than or equal to 300m",163.753754897436,45924.6362846116,3.97435897435898,267129,1707.0830545541,"CA12 4JA","CA12","4JA","CA124JA"
639354,"CA124LF","E01019103","9E891041-1435-2C71-E053-A03BA40A7146","Public Park Or Garden",78248.4815999953,171.40594,3,210893,32.8205128205128,"Less than or equal to 300m",163.753754897436,45924.6362846116,3.97435897435898,267129,1026.09577677225,"CA12 4LF","CA12","4LF","CA124LF"
643199,"CA124BX","E01019103","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,161.30716,5,328084,32.8205128205128,"Less than or equal to 300m",163.753754897436,45924.6362846116,3.97435897435898,267129,1707.0830545541,"CA12 4BX","CA12","4BX","CA124BX"
646140,"CA125TF","E01019092","9E891066-4986-2C71-E053-A03BA40A7146","Playing Field",27960.8890000028,309.2329,2,13516155,21.8428571428571,"300-600m",504.328874,1379463.28285167,2.13333333333333,7246583.5,283.957142857143,"CA12 5TF","CA12","5TF","CA125TF"
648699,"CA124LL","E01019106","9E891041-1435-2C71-E053-A03BA40A7146","Public Park Or Garden",78248.4815999953,189.6233,1,78248,21.2794117647059,"Less than or equal to 300m",468.8872112,48961.1187233295,3.08888888888889,208175.133333333,1026.09577677225,"CA12 4LL","CA12","4LL","CA124LL"
648700,"CA125RJ","E01019092","9E891044-91BD-2C71-E053-A03BA40A7146","Playing Field",41646.8714500043,725.2758,1,41646,21.8428571428571,"600-900m",504.328874,1379463.28285167,2.13333333333333,7246583.5,298.431369661267,"CA12 5RJ","CA12","5RJ","CA125RJ"
649943,"CA125BF","E01019104","9E891066-73FD-2C71-E053-A03BA40A7146","Playing Field",38918.3585499961,132.30646,6,305897,14.4742268041237,"Less than or equal to 300m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,527.558173784978,"CA12 5BF","CA12","5BF","CA125BF"
649944,"CA125BT","E01019105","9E891066-752B-2C71-E053-A03BA40A7146","Playing Field",111698.089050005,276.00723,6,369731,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,899.38144329897,"CA12 5BT","CA12","5BT","CA125BT"
656012,"CA124EF","E01019105","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,230.26941,6,369731,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,1707.0830545541,"CA12 4EF","CA12","4EF","CA124EF"
665465,"CA125AD","E01019104","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,332.43497,6,369731,14.4742268041237,"300-600m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,1707.0830545541,"CA12 5AD","CA12","5AD","CA125AD"
665466,"CA125BJ","E01019105","9E891066-752B-2C71-E053-A03BA40A7146","Playing Field",111698.089050005,264.35773,6,369731,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,899.38144329897,"CA12 5BJ","CA12","5BJ","CA125BJ"
669172,"CA125JQ","E01019105","9E891066-752B-2C71-E053-A03BA40A7146","Playing Field",111698.089050005,147.86818,7,384146,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,899.38144329897,"CA12 5JQ","CA12","5JQ","CA125JQ"
677622,"CA124AT","E01019106","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,885.1062,2,99195,21.2794117647059,"600-900m",468.8872112,48961.1187233295,3.08888888888889,208175.133333333,1707.0830545541,"CA12 4AT","CA12","4AT","CA124AT"
677623,"CA124DA","E01019103","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,157.54364,5,328084,32.8205128205128,"Less than or equal to 300m",163.753754897436,45924.6362846116,3.97435897435898,267129,1707.0830545541,"CA12 4DA","CA12","4DA","CA124DA"
681625,"CA125BY","E01019105","9E891066-752B-2C71-E053-A03BA40A7146","Playing Field",111698.089050005,80.06248,7,384146,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,899.38144329897,"CA12 5BY","CA12","5BY","CA125BY"
681626,"CA125NT","E01019104","9E891066-73FD-2C71-E053-A03BA40A7146","Playing Field",38918.3585499961,82.73451,6,305897,14.4742268041237,"Less than or equal to 300m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,527.558173784978,"CA12 5NT","CA12","5NT","CA125NT"
684848,"CA124JY","E01019106","9E891041-1435-2C71-E053-A03BA40A7146","Public Park Or Garden",78248.4815999953,128.73616,3,210893,21.2794117647059,"Less than or equal to 300m",468.8872112,48961.1187233295,3.08888888888889,208175.133333333,1026.09577677225,"CA12 4JY","CA12","4JY","CA124JY"
686125,"CA125HD","E01019105","9E891066-73FD-2C71-E053-A03BA40A7146","Playing Field",38918.3585499961,189.5943,6,305897,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,527.558173784978,"CA12 5HD","CA12","5HD","CA125HD"
689085,"CA124NN","E01019104","9E891066-752B-2C71-E053-A03BA40A7146","Playing Field",111698.089050005,197.6082,7,384146,14.4742268041237,"Less than or equal to 300m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,899.38144329897,"CA12 4NN","CA12","4NN","CA124NN"
696446,"CA124AG","E01019106","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,474.01688,5,328084,21.2794117647059,"300-600m",468.8872112,48961.1187233295,3.08888888888889,208175.133333333,1707.0830545541,"CA12 4AG","CA12","4AG","CA124AG"
696447,"CA124HN","E01019105","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,131.24405,6,369731,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,1707.0830545541,"CA12 4HN","CA12","4HN","CA124HN"
696448,"CA125LL","E01019105","9E891066-752B-2C71-E053-A03BA40A7146","Playing Field",111698.089050005,72.56032,7,384146,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,899.38144329897,"CA12 5LL","CA12","5LL","CA125LL"
702440,"CA124AA","E01019105","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,351.2506,5,328084,9.85714285714286,"300-600m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,1707.0830545541,"CA12 4AA","CA12","4AA","CA124AA"
711812,"CA125AL","E01019104","9E891066-7887-2C71-E053-A03BA40A7146","Public Park Or Garden",78272.9063000045,321.40005,6,369731,14.4742268041237,"300-600m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,357.238586156112,"CA12 5AL","CA12","5AL","CA125AL"
711813,"CA125JS","E01019105","9E891066-752B-2C71-E053-A03BA40A7146","Playing Field",111698.089050005,242.90327,7,384146,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,899.38144329897,"CA12 5JS","CA12","5JS","CA125JS"
721708,"CA125EU","E01019104","9E891066-73FD-2C71-E053-A03BA40A7146","Playing Field",38918.3585499961,30.066593,6,305897,14.4742268041237,"Less than or equal to 300m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,527.558173784978,"CA12 5EU","CA12","5EU","CA125EU"
738244,"CA125ST","E01019092","9E891066-4986-2C71-E053-A03BA40A7146","Playing Field",27960.8890000028,434.88504,2,13516155,21.8428571428571,"300-600m",504.328874,1379463.28285167,2.13333333333333,7246583.5,283.957142857143,"CA12 5ST","CA12","5ST","CA125ST"
743015,"CA124EN","E01019105","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,166.92813,5,328084,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,1707.0830545541,"CA12 4EN","CA12","4EN","CA124EN"
754218,"CA125EG","E01019104","9E891066-73FD-2C71-E053-A03BA40A7146","Playing Field",38918.3585499961,34.828148,6,305897,14.4742268041237,"Less than or equal to 300m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,527.558173784978,"CA12 5EG","CA12","5EG","CA125EG"
758591,"CA124EX","E01019105","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,316.02847,6,369731,9.85714285714286,"300-600m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,1707.0830545541,"CA12 4EX","CA12","4EX","CA124EX"
758592,"CA125AG","E01019104","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,291.13742,6,369731,14.4742268041237,"Less than or equal to 300m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,1707.0830545541,"CA12 5AG","CA12","5AG","CA125AG"
762390,"CA124LJ","E01019106","9E891041-1435-2C71-E053-A03BA40A7146","Public Park Or Garden",78248.4815999953,110.16351,2,99195,21.2794117647059,"Less than or equal to 300m",468.8872112,48961.1187233295,3.08888888888889,208175.133333333,1026.09577677225,"CA12 4LJ","CA12","4LJ","CA124LJ"
762391,"CA125AY","E01019104","9E891066-752B-2C71-E053-A03BA40A7146","Playing Field",111698.089050005,303.21115,6,369731,14.4742268041237,"300-600m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,899.38144329897,"CA12 5AY","CA12","5AY","CA125AY"
762392,"CA125NX","E01019104","9E891066-73FD-2C71-E053-A03BA40A7146","Playing Field",38918.3585499961,99.824844,6,305897,14.4742268041237,"Less than or equal to 300m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,527.558173784978,"CA12 5NX","CA12","5NX","CA125NX"
762393,"CA125SZ","E01019092","9E891066-4986-2C71-E053-A03BA40A7146","Playing Field",27960.8890000028,152.85614,2,13516155,21.8428571428571,"Less than or equal to 300m",504.328874,1379463.28285167,2.13333333333333,7246583.5,283.957142857143,"CA12 5SZ","CA12","5SZ","CA125SZ"
768478,"CA124DR","E01019104","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,346.56168,6,369731,14.4742268041237,"300-600m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,1707.0830545541,"CA12 4DR","CA12","4DR","CA124DR"
768479,"CA125PP","E01019104","9E891066-752B-2C71-E053-A03BA40A7146","Playing Field",111698.089050005,182.42807,5,227625,14.4742268041237,"Less than or equal to 300m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,899.38144329897,"CA12 5PP","CA12","5PP","CA125PP"
776547,"CA124ET","E01019104","9E891066-7887-2C71-E053-A03BA40A7146","Public Park Or Garden",78272.9063000045,340.82547,4,249836,14.4742268041237,"300-600m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,357.238586156112,"CA12 4ET","CA12","4ET","CA124ET"
777995,"CA124EJ","E01019105","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,176.01137,6,369731,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,1707.0830545541,"CA12 4EJ","CA12","4EJ","CA124EJ"
785828,"CA124TD","E01019106","9E891041-1435-2C71-E053-A03BA40A7146","Public Park Or Garden",78248.4815999953,765.01636,2,99195,21.2794117647059,"600-900m",468.8872112,48961.1187233295,3.08888888888889,208175.133333333,1026.09577677225,"CA12 4TD","CA12","4TD","CA124TD"
789689,"CA124NB","E01019105","9E891066-752B-2C71-E053-A03BA40A7146","Playing Field",111698.089050005,58.0517,6,369731,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,899.38144329897,"CA12 4NB","CA12","4NB","CA124NB"
795751,"CA124HQ","E01019105","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,108.68302,6,369731,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,1707.0830545541,"CA12 4HQ","CA12","4HQ","CA124HQ"
795752,"CA125ER","E01019104","9E891066-7887-2C71-E053-A03BA40A7146","Public Park Or Garden",78272.9063000045,147.32277,6,305897,14.4742268041237,"Less than or equal to 300m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,357.238586156112,"CA12 5ER","CA12","5ER","CA125ER"
795753,"CA125JX","E01019104","9E891066-752B-2C71-E053-A03BA40A7146","Playing Field",111698.089050005,221.822,7,384146,14.4742268041237,"Less than or equal to 300m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,899.38144329897,"CA12 5JX","CA12","5JX","CA125JX"
800704,"CA124DD","E01019104","9E891066-7887-2C71-E053-A03BA40A7146","Public Park Or Garden",78272.9063000045,394.89365,5,328084,14.4742268041237,"300-600m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,357.238586156112,"CA12 4DD","CA12","4DD","CA124DD"
800705,"CA124LD","E01019103","9E891041-1435-2C71-E053-A03BA40A7146","Public Park Or Garden",78248.4815999953,96.38464,3,210893,32.8205128205128,"Less than or equal to 300m",163.753754897436,45924.6362846116,3.97435897435898,267129,1026.09577677225,"CA12 4LD","CA12","4LD","CA124LD"
800706,"CA125HH","E01019105","9E891066-752B-2C71-E053-A03BA40A7146","Playing Field",111698.089050005,156.02884,6,369731,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,899.38144329897,"CA12 5HH","CA12","5HH","CA125HH"
805037,"CA125EL","E01019104","9E891066-73FD-2C71-E053-A03BA40A7146","Playing Field",38918.3585499961,66.8431,6,305897,14.4742268041237,"Less than or equal to 300m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,527.558173784978,"CA12 5EL","CA12","5EL","CA125EL"
805038,"CA125LY","E01019105","9E891066-752B-2C71-E053-A03BA40A7146","Playing Field",111698.089050005,140.13208,7,384146,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,899.38144329897,"CA12 5LY","CA12","5LY","CA125LY"
808767,"CA125TB","E01019092","9E891066-4986-2C71-E053-A03BA40A7146","Playing Field",27960.8890000028,243.81345,2,13516155,21.8428571428571,"Less than or equal to 300m",504.328874,1379463.28285167,2.13333333333333,7246583.5,283.957142857143,"CA12 5TB","CA12","5TB","CA125TB"
811939,"CA124EH","E01019105","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,200.11247,6,369731,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,1707.0830545541,"CA12 4EH","CA12","4EH","CA124EH"
819241,"CA125DX","E01019105","9E891066-73FD-2C71-E053-A03BA40A7146","Playing Field",38918.3585499961,226.762,7,384146,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,527.558173784978,"CA12 5DX","CA12","5DX","CA125DX"
829386,"CA125HY","E01019105","9E891066-73FD-2C71-E053-A03BA40A7146","Playing Field",38918.3585499961,260.37665,7,384146,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,527.558173784978,"CA12 5HY","CA12","5HY","CA125HY"
830185,"CA124LA","E01019103","9E891041-1435-2C71-E053-A03BA40A7146","Public Park Or Garden",78248.4815999953,199.49185,3,210893,32.8205128205128,"Less than or equal to 300m",163.753754897436,45924.6362846116,3.97435897435898,267129,1026.09577677225,"CA12 4LA","CA12","4LA","CA124LA"
842345,"CA125JZ","E01019105","9E891066-752B-2C71-E053-A03BA40A7146","Playing Field",111698.089050005,137.93114,7,384146,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,899.38144329897,"CA12 5JZ","CA12","5JZ","CA125JZ"
847374,"CA124NJ","E01019105","9E891066-752B-2C71-E053-A03BA40A7146","Playing Field",111698.089050005,66.75328,6,369731,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,899.38144329897,"CA12 4NJ","CA12","4NJ","CA124NJ"
847375,"CA125LG","E01019105","9E891066-752B-2C71-E053-A03BA40A7146","Playing Field",111698.089050005,38.63936,7,384146,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,899.38144329897,"CA12 5LG","CA12","5LG","CA125LG"
858618,"CA125DR","E01019104","9E891066-73FD-2C71-E053-A03BA40A7146","Playing Field",38918.3585499961,275.77164,7,384146,14.4742268041237,"Less than or equal to 300m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,527.558173784978,"CA12 5DR","CA12","5DR","CA125DR"
867685,"CA125NN","E01019104","9E891066-73FD-2C71-E053-A03BA40A7146","Playing Field",38918.3585499961,173.97127,6,305897,14.4742268041237,"Less than or equal to 300m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,527.558173784978,"CA12 5NN","CA12","5NN","CA125NN"
870688,"CA124HL","E01019105","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,127.09445,6,369731,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,1707.0830545541,"CA12 4HL","CA12","4HL","CA124HL"
870689,"CA125BH","E01019105","9E891066-752B-2C71-E053-A03BA40A7146","Playing Field",111698.089050005,212.17445,6,369731,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,899.38144329897,"CA12 5BH","CA12","5BH","CA125BH"
