"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
347789,"KT153NP","E01030694","9E8910C7-ABC3-2C71-E053-A03BA40A7146","Playing Field",49646.5231999998,185.72292,4,177029,47,"Less than or equal to 300m",226.500693931034,56987.5190017234,4.06896551724138,177693.482758621,4775.42709541158,"KT15 3NP","KT15","3NP","KT153NP"
354912,"KT153EA","E01030693","9E8910C7-A7A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10969.0834999968,312.84662,2,103193,49.64,"300-600m",321.688914,17313.487289997,2.64,134966.44,4258.79813241107,"KT15 3EA","KT15","3EA","KT153EA"
356688,"KT151PT","E01030645","9E8910DA-39E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.9566500009,374.6692,5,64989,41.7636363636364,"300-600m",239.323342690909,5708.37252909183,4.63636363636364,70822.7090909091,4864.47518450611,"KT15 1PT","KT15","1PT","KT151PT"
356689,"KT152AL","E01030649","9E8910DA-39E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.9566500009,171.23376,4,58843,29.3375,"Less than or equal to 300m",159.1485616625,33769.8070281255,6.125,543531.4375,4864.47518450611,"KT15 2AL","KT15","2AL","KT152AL"
365951,"KT153PW","E01030693","9E8910C7-A7A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10969.0834999968,111.64677,3,152839,49.64,"Less than or equal to 300m",321.688914,17313.487289997,2.64,134966.44,4258.79813241107,"KT15 3PW","KT15","3PW","KT153PW"
366533,"KT153JZ","E01030681","9E8910C7-ABC3-2C71-E053-A03BA40A7146","Playing Field",49646.5231999998,754.5396,1,49646,45.421052631579,"600-900m",426.639892289474,57626.8881605263,2.73684210526316,132319.368421053,4775.42709541158,"KT15 3JZ","KT15","3JZ","KT153JZ"
367017,"KT152SR","E01030647","9E8910C6-612E-2C71-E053-A03BA40A7146","Playing Field",6146.53250000056,142.5798,5,142610,29.9090909090909,"Less than or equal to 300m",227.341069127273,71252.8851454542,5.38181818181818,488520.454545455,1257.50064935065,"KT15 2SR","KT15","2SR","KT152SR"
367018,"KT153NU","E01030682","9E8910C7-ABC3-2C71-E053-A03BA40A7146","Playing Field",49646.5231999998,372.39227,4,177029,61.2608695652174,"300-600m",414.194135652174,36768.2985521728,3.30434782608696,119938.739130435,4775.42709541158,"KT15 3NU","KT15","3NU","KT153NU"
373004,"KT151TA","E01030648","9E8910DA-39DC-2C71-E053-A03BA40A7146","Public Park Or Garden",3246.83000000183,342.49817,4,127302,44.6578947368421,"300-600m",255.891043289474,14796.8890776331,4.71052631578947,112759.026315789,2441.49628752158,"KT15 1TA","KT15","1TA","KT151TA"
373005,"KT153BZ","E01030694","9E8910C7-ABC3-2C71-E053-A03BA40A7146","Playing Field",49646.5231999998,266.6027,3,152839,47,"Less than or equal to 300m",226.500693931034,56987.5190017234,4.06896551724138,177693.482758621,4775.42709541158,"KT15 3BZ","KT15","3BZ","KT153BZ"
373006,"KT153JS","E01030683","9E8910C7-ABC3-2C71-E053-A03BA40A7146","Playing Field",49646.5231999998,861.1765,1,49646,38.5405405405405,"600-900m",892.38235054054,35992.609225675,1.32432432432432,43539.3513513513,4775.42709541158,"KT15 3JS","KT15","3JS","KT153JS"
383655,"KT151HZ","E01030660","9E8910DA-39DC-2C71-E053-A03BA40A7146","Public Park Or Garden",3246.83000000183,520.97314,6,102433,42.2203389830509,"300-600m",264.317682864407,20711.6587177966,5.22033898305085,101628.966101695,2441.49628752158,"KT15 1HZ","KT15","1HZ","KT151HZ"
383656,"KT152XA","E01030649","9E8910C6-5D9C-2C71-E053-A03BA40A7146","Playing Field",48949.4802000016,36.124783,8,945448,29.3375,"Less than or equal to 300m",159.1485616625,33769.8070281255,6.125,543531.4375,2705.66212406015,"KT15 2XA","KT15","2XA","KT152XA"
387914,"KT152NG","E01030645","9E8910DA-39E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.9566500009,289.27667,5,64989,41.7636363636364,"Less than or equal to 300m",239.323342690909,5708.37252909183,4.63636363636364,70822.7090909091,4864.47518450611,"KT15 2NG","KT15","2NG","KT152NG"
387915,"KT152NQ","E01030645","9E8910DA-39E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.9566500009,236.69812,5,64989,41.7636363636364,"Less than or equal to 300m",239.323342690909,5708.37252909183,4.63636363636364,70822.7090909091,4864.47518450611,"KT15 2NQ","KT15","2NQ","KT152NQ"
387916,"KT152TR","E01030650","9E8910C6-5D9C-2C71-E053-A03BA40A7146","Playing Field",48949.4802000016,141.43903,6,185774,53.875,"Less than or equal to 300m",307.916952083333,45991.0407583351,5.625,180715.291666667,2705.66212406015,"KT15 2TR","KT15","2TR","KT152TR"
391587,"KT159SY","E01030646","9E8910DA-39E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.9566500009,214.66252,6,110523,26.9,"Less than or equal to 300m",284.58660325,10658.0551768753,5.575,219930.3875,4864.47518450611,"KT15 9SY","KT15","9SY","KT159SY"
394686,"KT152PB","E01030649","9E89103F-E3BD-2C71-E053-A03BA40A7146","Playing Field",892.811699999518,136.21307,6,821417,29.3375,"Less than or equal to 300m",159.1485616625,33769.8070281255,6.125,543531.4375,1483.55016233766,"KT15 2PB","KT15","2PB","KT152PB"
397442,"KT151AB","E01030662","9E8910DA-39DC-2C71-E053-A03BA40A7146","Public Park Or Garden",3246.83000000183,372.0215,5,78244,37.2727272727273,"300-600m",400.473678977273,69134.5082988643,3.63636363636364,128197.886363636,2441.49628752158,"KT15 1AB","KT15","1AB","KT151AB"
399838,"KT153LY","E01030694","9E8910C7-ABC3-2C71-E053-A03BA40A7146","Playing Field",49646.5231999998,219.58597,4,177029,47,"Less than or equal to 300m",226.500693931034,56987.5190017234,4.06896551724138,177693.482758621,4775.42709541158,"KT15 3LY","KT15","3LY","KT153LY"
401834,"KT151EN","E01030661","9E89103E-403B-2C71-E053-A03BA40A7146","Public Park Or Garden",34721.3978499993,32.55764,4,93433,44.4130434782609,"Less than or equal to 300m",159.802735404762,26400.257811904,4.19047619047619,91558.2619047619,2149.51774338819,"KT15 1EN","KT15","1EN","KT151EN"
406662,"KT151BB","E01030662","9E89103E-411A-2C71-E053-A03BA40A7146","Public Park Or Garden",3408.92549999974,228.08989,4,72490,37.2727272727273,"Less than or equal to 300m",400.473678977273,69134.5082988643,3.63636363636364,128197.886363636,1445.3022397892,"KT15 1BB","KT15","1BB","KT151BB"
406663,"KT151DJ","E01030661","9E89103E-403B-2C71-E053-A03BA40A7146","Public Park Or Garden",34721.3978499993,60.016663,5,96680,44.4130434782609,"Less than or equal to 300m",159.802735404762,26400.257811904,4.19047619047619,91558.2619047619,2149.51774338819,"KT15 1DJ","KT15","1DJ","KT151DJ"
408948,"KT151EX","E01030661","9E89103E-403B-2C71-E053-A03BA40A7146","Public Park Or Garden",34721.3978499993,324.52426,4,93433,44.4130434782609,"300-600m",159.802735404762,26400.257811904,4.19047619047619,91558.2619047619,2149.51774338819,"KT15 1EX","KT15","1EX","KT151EX"
411575,"KT151FB","E01030648","9E8910C6-5D9C-2C71-E053-A03BA40A7146","Playing Field",48949.4802000016,331.50717,6,185774,44.6578947368421,"300-600m",255.891043289474,14796.8890776331,4.71052631578947,112759.026315789,2705.66212406015,"KT15 1FB","KT15","1FB","KT151FB"
412846,"KT151QH","E01030648","9E8910DA-39E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.9566500009,279.86603,4,58843,44.6578947368421,"Less than or equal to 300m",255.891043289474,14796.8890776331,4.71052631578947,112759.026315789,4864.47518450611,"KT15 1QH","KT15","1QH","KT151QH"
413848,"KT152HB","E01030651","9E8910C6-5439-2C71-E053-A03BA40A7146","Playing Field",69352.2340000052,118.258194,5,911021,42.8285714285714,"Less than or equal to 300m",169.807997228571,117707.958272858,5.71428571428571,927950.342857143,2018.0874858776,"KT15 2HB","KT15","2HB","KT152HB"
413849,"KT152SH","E01030683","9E8910C6-87BA-2C71-E053-A03BA40A7146","Playing Field",41087.5874999948,588.1649,2,47234,38.5405405405405,"300-600m",892.38235054054,35992.609225675,1.32432432432432,43539.3513513513,1614.71078590433,"KT15 2SH","KT15","2SH","KT152SH"
413850,"KT153SS","E01030695","9E8910C7-A7A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10969.0834999968,131.60547,2,35158,37.5,"Less than or equal to 300m",460.028911058824,15748.8020499968,1.5,52575.3823529412,4258.79813241107,"KT15 3SS","KT15","3SS","KT153SS"
416940,"KT153SA","E01030695","9E8910C7-A7A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10969.0834999968,363.84888,1,10969,37.5,"300-600m",460.028911058824,15748.8020499968,1.5,52575.3823529412,4258.79813241107,"KT15 3SA","KT15","3SA","KT153SA"
417108,"KT153SG","E01030695","9E8910C7-A7A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10969.0834999968,259.03088,1,10969,37.5,"Less than or equal to 300m",460.028911058824,15748.8020499968,1.5,52575.3823529412,4258.79813241107,"KT15 3SG","KT15","3SG","KT153SG"
419652,"KT151TB","E01030648","9E8910DA-39DC-2C71-E053-A03BA40A7146","Public Park Or Garden",3246.83000000183,166.01807,5,96080,44.6578947368421,"Less than or equal to 300m",255.891043289474,14796.8890776331,4.71052631578947,112759.026315789,2441.49628752158,"KT15 1TB","KT15","1TB","KT151TB"
419653,"KT152QJ","E01030651","9E89103D-A347-2C71-E053-A03BA40A7146","Playing Field",57578.9217499961,21.587032,6,911914,42.8285714285714,"Less than or equal to 300m",169.807997228571,117707.958272858,5.71428571428571,927950.342857143,1091.5853820598,"KT15 2QJ","KT15","2QJ","KT152QJ"
419654,"KT152ST","E01030647","9E8910C6-612E-2C71-E053-A03BA40A7146","Playing Field",6146.53250000056,65.03076,5,142610,29.9090909090909,"Less than or equal to 300m",227.341069127273,71252.8851454542,5.38181818181818,488520.454545455,1257.50064935065,"KT15 2ST","KT15","2ST","KT152ST"
425497,"KT152ED","E01030649","9E8910C6-5D9C-2C71-E053-A03BA40A7146","Playing Field",48949.4802000016,93.770996,7,942202,29.3375,"Less than or equal to 300m",159.1485616625,33769.8070281255,6.125,543531.4375,2705.66212406015,"KT15 2ED","KT15","2ED","KT152ED"
425498,"KT153NN","E01030681","9E8910C7-ABC3-2C71-E053-A03BA40A7146","Playing Field",49646.5231999998,311.81085,3,84805,45.421052631579,"300-600m",426.639892289474,57626.8881605263,2.73684210526316,132319.368421053,4775.42709541158,"KT15 3NN","KT15","3NN","KT153NN"
430347,"KT152JB","E01030647","9E8910C6-612E-2C71-E053-A03BA40A7146","Playing Field",6146.53250000056,273.0293,6,148364,29.9090909090909,"Less than or equal to 300m",227.341069127273,71252.8851454542,5.38181818181818,488520.454545455,1257.50064935065,"KT15 2JB","KT15","2JB","KT152JB"
430348,"KT152PF","E01030646","9E8910C6-612E-2C71-E053-A03BA40A7146","Playing Field",6146.53250000056,317.80026,5,107276,26.9,"300-600m",284.58660325,10658.0551768753,5.575,219930.3875,1257.50064935065,"KT15 2PF","KT15","2PF","KT152PF"
434540,"KT152BA","E01030649","9E89103F-E3BD-2C71-E053-A03BA40A7146","Playing Field",892.811699999518,171.7469,6,821417,29.3375,"Less than or equal to 300m",159.1485616625,33769.8070281255,6.125,543531.4375,1483.55016233766,"KT15 2BA","KT15","2BA","KT152BA"
434541,"KT152PT","E01030646","9E8910C6-5E56-2C71-E053-A03BA40A7146","Playing Field",45533.9334999989,217.26712,6,821417,26.9,"Less than or equal to 300m",284.58660325,10658.0551768753,5.575,219930.3875,845.879545454545,"KT15 2PT","KT15","2PT","KT152PT"
438188,"KT151QE","E01030649","9E8910DA-39E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.9566500009,194.73315,4,58843,29.3375,"Less than or equal to 300m",159.1485616625,33769.8070281255,6.125,543531.4375,4864.47518450611,"KT15 1QE","KT15","1QE","KT151QE"
438189,"KT152SZ","E01030647","9E8910C6-612E-2C71-E053-A03BA40A7146","Playing Field",6146.53250000056,135.50645,5,142610,29.9090909090909,"Less than or equal to 300m",227.341069127273,71252.8851454542,5.38181818181818,488520.454545455,1257.50064935065,"KT15 2SZ","KT15","2SZ","KT152SZ"
438190,"KT152UD","E01030650","9E8910C6-5D9C-2C71-E053-A03BA40A7146","Playing Field",48949.4802000016,124.3101,6,185774,53.875,"Less than or equal to 300m",307.916952083333,45991.0407583351,5.625,180715.291666667,2705.66212406015,"KT15 2UD","KT15","2UD","KT152UD"
441263,"KT151JB","E01030660","9E89103E-403B-2C71-E053-A03BA40A7146","Public Park Or Garden",34721.3978499993,388.29498,6,102433,42.2203389830509,"300-600m",264.317682864407,20711.6587177966,5.22033898305085,101628.966101695,2149.51774338819,"KT15 1JB","KT15","1JB","KT151JB"
441264,"KT151SB","E01030645","9E8910DA-39E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.9566500009,176.47946,4,58843,41.7636363636364,"Less than or equal to 300m",239.323342690909,5708.37252909183,4.63636363636364,70822.7090909091,4864.47518450611,"KT15 1SB","KT15","1SB","KT151SB"
441265,"KT152LG","E01030645","9E8910DA-39E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.9566500009,389.91922,6,110523,41.7636363636364,"300-600m",239.323342690909,5708.37252909183,4.63636363636364,70822.7090909091,4864.47518450611,"KT15 2LG","KT15","2LG","KT152LG"
448541,"KT151SD","E01030645","9E8910DA-39E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.9566500009,230.21729,4,58843,41.7636363636364,"Less than or equal to 300m",239.323342690909,5708.37252909183,4.63636363636364,70822.7090909091,4864.47518450611,"KT15 1SD","KT15","1SD","KT151SD"
450300,"KT151RB","E01030660","9E8910DA-39DC-2C71-E053-A03BA40A7146","Public Park Or Garden",3246.83000000183,188.82002,5,123785,42.2203389830509,"Less than or equal to 300m",264.317682864407,20711.6587177966,5.22033898305085,101628.966101695,2441.49628752158,"KT15 1RB","KT15","1RB","KT151RB"
456389,"KT152LX","E01030646","9E8910DA-39E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.9566500009,435.72467,6,110523,26.9,"300-600m",284.58660325,10658.0551768753,5.575,219930.3875,4864.47518450611,"KT15 2LX","KT15","2LX","KT152LX"
457264,"KT151RU","E01030645","9E8910DA-39E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.9566500009,120.91733,4,58843,41.7636363636364,"Less than or equal to 300m",239.323342690909,5708.37252909183,4.63636363636364,70822.7090909091,4864.47518450611,"KT15 1RU","KT15","1RU","KT151RU"
461597,"KT153HF","E01030693","9E8910C7-A7A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10969.0834999968,349.60693,3,152839,49.64,"300-600m",321.688914,17313.487289997,2.64,134966.44,4258.79813241107,"KT15 3HF","KT15","3HF","KT153HF"
463217,"KT152BX","E01030684","9E8910DA-39E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.9566500009,790.6662,1,5753,49.4642857142857,"600-900m",490.6242925,4872.57484107265,4.25,82936.75,4864.47518450611,"KT15 2BX","KT15","2BX","KT152BX"
466081,"KT152EU","E01030651","9E89103D-A347-2C71-E053-A03BA40A7146","Playing Field",57578.9217499961,134.13426,5,911021,42.8285714285714,"Less than or equal to 300m",169.807997228571,117707.958272858,5.71428571428571,927950.342857143,1091.5853820598,"KT15 2EU","KT15","2EU","KT152EU"
471902,"KT151EY","E01030661","9E8910C6-6278-2C71-E053-A03BA40A7146","Playing Field",31113.4238999987,146.6049,4,93433,44.4130434782609,"Less than or equal to 300m",159.802735404762,26400.257811904,4.19047619047619,91558.2619047619,703.794629697863,"KT15 1EY","KT15","1EY","KT151EY"
471903,"KT153DW","E01030693","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,482.12137,2,103193,49.64,"300-600m",321.688914,17313.487289997,2.64,134966.44,4725.83975713419,"KT15 3DW","KT15","3DW","KT153DW"
476739,"KT151FD","E01030660","9E89103B-A94E-2C71-E053-A03BA40A7146","Public Park Or Garden",24189.434199999,239.71024,4,93433,42.2203389830509,"Less than or equal to 300m",264.317682864407,20711.6587177966,5.22033898305085,101628.966101695,1451.81333027943,"KT15 1FD","KT15","1FD","KT151FD"
480916,"KT151FP","E01030660","9E8910C6-6278-2C71-E053-A03BA40A7146","Playing Field",31113.4238999987,276.4001,4,93433,42.2203389830509,"Less than or equal to 300m",264.317682864407,20711.6587177966,5.22033898305085,101628.966101695,703.794629697863,"KT15 1FP","KT15","1FP","KT151FP"
480917,"KT151RX","E01030645","9E8910DA-39E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.9566500009,149.01343,4,58843,41.7636363636364,"Less than or equal to 300m",239.323342690909,5708.37252909183,4.63636363636364,70822.7090909091,4864.47518450611,"KT15 1RX","KT15","1RX","KT151RX"
480918,"KT151UZ","E01030684","9E8910DA-39DC-2C71-E053-A03BA40A7146","Public Park Or Garden",3246.83000000183,472.6521,5,99025,49.4642857142857,"300-600m",490.6242925,4872.57484107265,4.25,82936.75,2441.49628752158,"KT15 1UZ","KT15","1UZ","KT151UZ"
487631,"KT151PF","E01030645","9E8910DA-39E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.9566500009,66.21933,4,58843,41.7636363636364,"Less than or equal to 300m",239.323342690909,5708.37252909183,4.63636363636364,70822.7090909091,4864.47518450611,"KT15 1PF","KT15","1PF","KT151PF"
487632,"KT151SN","E01030660","9E8910DA-39DC-2C71-E053-A03BA40A7146","Public Park Or Garden",3246.83000000183,181.60396,6,127194,42.2203389830509,"Less than or equal to 300m",264.317682864407,20711.6587177966,5.22033898305085,101628.966101695,2441.49628752158,"KT15 1SN","KT15","1SN","KT151SN"
487633,"KT151TF","E01030650","9E8910DA-39DC-2C71-E053-A03BA40A7146","Public Park Or Garden",3246.83000000183,617.29736,5,184881,53.875,"600-900m",307.916952083333,45991.0407583351,5.625,180715.291666667,2441.49628752158,"KT15 1TF","KT15","1TF","KT151TF"
487634,"KT152GT","E01030649","9E89103F-E3BD-2C71-E053-A03BA40A7146","Playing Field",892.811699999518,48.83646,7,878996,29.3375,"Less than or equal to 300m",159.1485616625,33769.8070281255,6.125,543531.4375,1483.55016233766,"KT15 2GT","KT15","2GT","KT152GT"
487635,"KT153AG","E01030681","9E8910C7-ABC3-2C71-E053-A03BA40A7146","Playing Field",49646.5231999998,237.54158,2,73835,45.421052631579,"Less than or equal to 300m",426.639892289474,57626.8881605263,2.73684210526316,132319.368421053,4775.42709541158,"KT15 3AG","KT15","3AG","KT153AG"
492706,"KT153AT","E01030681","9E8910C7-ABC3-2C71-E053-A03BA40A7146","Playing Field",49646.5231999998,103.6002,5,199334,45.421052631579,"Less than or equal to 300m",426.639892289474,57626.8881605263,2.73684210526316,132319.368421053,4775.42709541158,"KT15 3AT","KT15","3AT","KT153AT"
492707,"KT153ED","E01030693","9E8910C7-A7A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10969.0834999968,333.02402,3,152839,49.64,"300-600m",321.688914,17313.487289997,2.64,134966.44,4258.79813241107,"KT15 3ED","KT15","3ED","KT153ED"
492708,"KT153PE","E01030694","9E8910C7-ABC3-2C71-E053-A03BA40A7146","Playing Field",49646.5231999998,215.54118,4,177029,47,"Less than or equal to 300m",226.500693931034,56987.5190017234,4.06896551724138,177693.482758621,4775.42709541158,"KT15 3PE","KT15","3PE","KT153PE"
496460,"KT151DH","E01030661","9E89103E-403B-2C71-E053-A03BA40A7146","Public Park Or Garden",34721.3978499993,84.21995,4,93433,44.4130434782609,"Less than or equal to 300m",159.802735404762,26400.257811904,4.19047619047619,91558.2619047619,2149.51774338819,"KT15 1DH","KT15","1DH","KT151DH"
496461,"KT152TQ","E01030650","9E8910C6-5D9C-2C71-E053-A03BA40A7146","Playing Field",48949.4802000016,444.81458,6,185774,53.875,"300-600m",307.916952083333,45991.0407583351,5.625,180715.291666667,2705.66212406015,"KT15 2TQ","KT15","2TQ","KT152TQ"
498014,"KT151NT","E01030660","9E89103E-403B-2C71-E053-A03BA40A7146","Public Park Or Garden",34721.3978499993,446.22977,6,102433,42.2203389830509,"300-600m",264.317682864407,20711.6587177966,5.22033898305085,101628.966101695,2149.51774338819,"KT15 1NT","KT15","1NT","KT151NT"
499409,"KT159SP","E01030646","9E8910DA-39E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.9566500009,214.66252,6,110523,26.9,"Less than or equal to 300m",284.58660325,10658.0551768753,5.575,219930.3875,4864.47518450611,"KT15 9SP","KT15","9SP","KT159SP"
502757,"KT153DZ","E01030693","9E8910C7-A7A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10969.0834999968,457.43744,2,103193,49.64,"300-600m",321.688914,17313.487289997,2.64,134966.44,4258.79813241107,"KT15 3DZ","KT15","3DZ","KT153DZ"
503590,"KT152SF","E01030647","9E8910C6-612E-2C71-E053-A03BA40A7146","Playing Field",6146.53250000056,211.58922,4,93660,29.9090909090909,"Less than or equal to 300m",227.341069127273,71252.8851454542,5.38181818181818,488520.454545455,1257.50064935065,"KT15 2SF","KT15","2SF","KT152SF"
504349,"KT153TR","E01030696","9E8910C7-A7A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10969.0834999968,218.81956,2,35158,48.5625,"Less than or equal to 300m",299.41259196875,11598.5941374969,2.9375,98769.875,4258.79813241107,"KT15 3TR","KT15","3TR","KT153TR"
507576,"KT151LU","E01030684","9E8910DA-39E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.9566500009,325.77448,4,58843,49.4642857142857,"300-600m",490.6242925,4872.57484107265,4.25,82936.75,4864.47518450611,"KT15 1LU","KT15","1LU","KT151LU"
507577,"KT153SQ","E01030695","9E8910C7-A7A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10969.0834999968,340.85187,1,10969,37.5,"300-600m",460.028911058824,15748.8020499968,1.5,52575.3823529412,4258.79813241107,"KT15 3SQ","KT15","3SQ","KT153SQ"
512547,"KT152HY","E01030647","9E89103F-E3BD-2C71-E053-A03BA40A7146","Playing Field",892.811699999518,425.85092,5,107276,29.9090909090909,"300-600m",227.341069127273,71252.8851454542,5.38181818181818,488520.454545455,1483.55016233766,"KT15 2HY","KT15","2HY","KT152HY"
518211,"KT152AD","E01030646","9E8910C6-5D9C-2C71-E053-A03BA40A7146","Playing Field",48949.4802000016,307.7434,6,110523,26.9,"300-600m",284.58660325,10658.0551768753,5.575,219930.3875,2705.66212406015,"KT15 2AD","KT15","2AD","KT152AD"
518212,"KT152GB","E01030645","9E8910DA-39E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.9566500009,262.34518,6,110523,41.7636363636364,"Less than or equal to 300m",239.323342690909,5708.37252909183,4.63636363636364,70822.7090909091,4864.47518450611,"KT15 2GB","KT15","2GB","KT152GB"
518213,"KT152JF","E01030647","9E8910C6-612E-2C71-E053-A03BA40A7146","Playing Field",6146.53250000056,228.49289,6,148364,29.9090909090909,"Less than or equal to 300m",227.341069127273,71252.8851454542,5.38181818181818,488520.454545455,1257.50064935065,"KT15 2JF","KT15","2JF","KT152JF"
527376,"KT152HZ","E01030647","9E8910C6-612E-2C71-E053-A03BA40A7146","Playing Field",6146.53250000056,373.34302,5,107276,29.9090909090909,"300-600m",227.341069127273,71252.8851454542,5.38181818181818,488520.454545455,1257.50064935065,"KT15 2HZ","KT15","2HZ","KT152HZ"
527377,"KT153ST","E01030695","9E8910C7-A7A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10969.0834999968,83.81527,1,10969,37.5,"Less than or equal to 300m",460.028911058824,15748.8020499968,1.5,52575.3823529412,4258.79813241107,"KT15 3ST","KT15","3ST","KT153ST"
527378,"KT159SW","E01030646","9E8910DA-39E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.9566500009,214.66252,6,110523,26.9,"Less than or equal to 300m",284.58660325,10658.0551768753,5.575,219930.3875,4864.47518450611,"KT15 9SW","KT15","9SW","KT159SW"
534071,"KT152FF","E01030649","9E89103F-E3BD-2C71-E053-A03BA40A7146","Playing Field",892.811699999518,79.05694,7,878996,29.3375,"Less than or equal to 300m",159.1485616625,33769.8070281255,6.125,543531.4375,1483.55016233766,"KT15 2FF","KT15","2FF","KT152FF"
534072,"KT152HR","E01030646","9E8910C6-612E-2C71-E053-A03BA40A7146","Playing Field",6146.53250000056,386.96384,5,107276,26.9,"300-600m",284.58660325,10658.0551768753,5.575,219930.3875,1257.50064935065,"KT15 2HR","KT15","2HR","KT152HR"
534073,"KT152PX","E01030647","9E8910C6-5E56-2C71-E053-A03BA40A7146","Playing Field",45533.9334999989,160.87883,5,815663,29.9090909090909,"Less than or equal to 300m",227.341069127273,71252.8851454542,5.38181818181818,488520.454545455,845.879545454545,"KT15 2PX","KT15","2PX","KT152PX"
536743,"KT151NH","E01030684","9E8910DA-39DC-2C71-E053-A03BA40A7146","Public Park Or Garden",3246.83000000183,340.41153,5,123785,49.4642857142857,"300-600m",490.6242925,4872.57484107265,4.25,82936.75,2441.49628752158,"KT15 1NH","KT15","1NH","KT151NH"
539103,"KT152DJ","E01030651","9E8910C6-5439-2C71-E053-A03BA40A7146","Playing Field",69352.2340000052,216.53638,5,911021,42.8285714285714,"Less than or equal to 300m",169.807997228571,117707.958272858,5.71428571428571,927950.342857143,2018.0874858776,"KT15 2DJ","KT15","2DJ","KT152DJ"
541091,"KT151DS","E01030661","9E89103E-411A-2C71-E053-A03BA40A7146","Public Park Or Garden",3408.92549999974,212.60762,3,69243,44.4130434782609,"Less than or equal to 300m",159.802735404762,26400.257811904,4.19047619047619,91558.2619047619,1445.3022397892,"KT15 1DS","KT15","1DS","KT151DS"
542944,"KT152PG","E01030649","9E89103F-E3BD-2C71-E053-A03BA40A7146","Playing Field",892.811699999518,250,7,878996,29.3375,"Less than or equal to 300m",159.1485616625,33769.8070281255,6.125,543531.4375,1483.55016233766,"KT15 2PG","KT15","2PG","KT152PG"
548321,"KT153JD","E01030683","9E8910C7-ABC3-2C71-E053-A03BA40A7146","Playing Field",49646.5231999998,967.83105,1,49646,38.5405405405405,"900-1800m",892.38235054054,35992.609225675,1.32432432432432,43539.3513513513,4775.42709541158,"KT15 3JD","KT15","3JD","KT153JD"
550149,"KT153JY","E01030681","9E8910C7-ABC3-2C71-E053-A03BA40A7146","Playing Field",49646.5231999998,703.8082,1,49646,45.421052631579,"600-900m",426.639892289474,57626.8881605263,2.73684210526316,132319.368421053,4775.42709541158,"KT15 3JY","KT15","3JY","KT153JY"
551629,"KT153TN","E01030696","9E8910C7-A7A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10969.0834999968,320.6275,2,35158,48.5625,"300-600m",299.41259196875,11598.5941374969,2.9375,98769.875,4258.79813241107,"KT15 3TN","KT15","3TN","KT153TN"
555179,"KT151NN","E01030645","9E8910DA-39E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.9566500009,289.60837,3,57950,41.7636363636364,"Less than or equal to 300m",239.323342690909,5708.37252909183,4.63636363636364,70822.7090909091,4864.47518450611,"KT15 1NN","KT15","1NN","KT151NN"
559071,"KT151JL","E01030660","9E89103E-403B-2C71-E053-A03BA40A7146","Public Park Or Garden",34721.3978499993,467.167,6,102433,42.2203389830509,"300-600m",264.317682864407,20711.6587177966,5.22033898305085,101628.966101695,2149.51774338819,"KT15 1JL","KT15","1JL","KT151JL"
