"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
952018,"EX111DU","E01019944","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,689.1386,1,9420,31.8888888888889,"600-900m",631.717107962963,9420.00404999776,1.64814814814815,20988.1851851852,4608.25847135955,"EX11 1DU","EX11","1DU","EX111DU"
967415,"EX111YB","E01019942","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,249.56161,3,53807,28.3142857142857,"Less than or equal to 300m",277.8927141,14249.1287335689,2.8,48469.2428571429,4608.25847135955,"EX11 1YB","EX11","1YB","EX111YB"
969052,"EX111BX","E01019944","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,603.9909,2,26369,31.8888888888889,"600-900m",631.717107962963,9420.00404999776,1.64814814814815,20988.1851851852,4608.25847135955,"EX11 1BX","EX11","1BX","EX111BX"
969763,"EX111BG","E01019942","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,209.88806,3,53807,28.3142857142857,"Less than or equal to 300m",277.8927141,14249.1287335689,2.8,48469.2428571429,4608.25847135955,"EX11 1BG","EX11","1BG","EX111BG"
970915,"EX111RH","E01019942","9E891050-BD8B-2C71-E053-A03BA40A7146","Playing Field",27437.941199995,375.2133,3,53807,28.3142857142857,"300-600m",277.8927141,14249.1287335689,2.8,48469.2428571429,1385.51465201465,"EX11 1RH","EX11","1RH","EX111RH"
982565,"EX111BH","E01019942","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,143.10835,3,53807,28.3142857142857,"Less than or equal to 300m",277.8927141,14249.1287335689,2.8,48469.2428571429,4608.25847135955,"EX11 1BH","EX11","1BH","EX111BH"
987496,"EX111HQ","E01019944","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,659.242,1,9420,31.8888888888889,"600-900m",631.717107962963,9420.00404999776,1.64814814814815,20988.1851851852,4608.25847135955,"EX11 1HQ","EX11","1HQ","EX111HQ"
1003717,"EX111HD","E01019944","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,497.64343,2,26369,31.8888888888889,"300-600m",631.717107962963,9420.00404999776,1.64814814814815,20988.1851851852,4608.25847135955,"EX11 1HD","EX11","1HD","EX111HD"
1009240,"EX111ER","E01019942","9E891050-BD8B-2C71-E053-A03BA40A7146","Playing Field",27437.941199995,405.03458,3,53807,28.3142857142857,"300-600m",277.8927141,14249.1287335689,2.8,48469.2428571429,1385.51465201465,"EX11 1ER","EX11","1ER","EX111ER"
1010663,"EX111GB","E01019942","9E891050-BD91-2C71-E053-A03BA40A7146","Playing Field",16949.9674499997,207.95432,3,53807,28.3142857142857,"Less than or equal to 300m",277.8927141,14249.1287335689,2.8,48469.2428571429,299.300793650794,"EX11 1GB","EX11","1GB","EX111GB"
1011914,"EX111AB","E01019942","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,304.42078,3,53807,28.3142857142857,"300-600m",277.8927141,14249.1287335689,2.8,48469.2428571429,4608.25847135955,"EX11 1AB","EX11","1AB","EX111AB"
1011915,"EX111RL","E01019940","9E891050-C636-2C71-E053-A03BA40A7146","Playing Field",32804.9527000005,723.5938,1,32804,22.2361111111111,"600-900m",1110.12970870588,34635.1133245088,1,34634.2352941177,767.16746031746,"EX11 1RL","EX11","1RL","EX111RL"
1033833,"EX111FU","E01019942","9E891050-BD8B-2C71-E053-A03BA40A7146","Playing Field",27437.941199995,132.37825,3,53807,28.3142857142857,"Less than or equal to 300m",277.8927141,14249.1287335689,2.8,48469.2428571429,1385.51465201465,"EX11 1FU","EX11","1FU","EX111FU"
1060474,"EX111DY","E01019944","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,860.79614,1,9420,31.8888888888889,"600-900m",631.717107962963,9420.00404999776,1.64814814814815,20988.1851851852,4608.25847135955,"EX11 1DY","EX11","1DY","EX111DY"
1064954,"EX111GE","E01019942","9E891050-BD8B-2C71-E053-A03BA40A7146","Playing Field",27437.941199995,72.56032,3,53807,28.3142857142857,"Less than or equal to 300m",277.8927141,14249.1287335689,2.8,48469.2428571429,1385.51465201465,"EX11 1GE","EX11","1GE","EX111GE"
1104334,"EX111RP","E01019942","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,100.76706,3,53807,28.3142857142857,"Less than or equal to 300m",277.8927141,14249.1287335689,2.8,48469.2428571429,4608.25847135955,"EX11 1RP","EX11","1RP","EX111RP"
1108837,"EX111BR","E01019944","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,347.17432,2,26369,31.8888888888889,"300-600m",631.717107962963,9420.00404999776,1.64814814814815,20988.1851851852,4608.25847135955,"EX11 1BR","EX11","1BR","EX111BR"
1126319,"EX111JR","E01019944","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,726.05853,1,9420,31.8888888888889,"600-900m",631.717107962963,9420.00404999776,1.64814814814815,20988.1851851852,4608.25847135955,"EX11 1JR","EX11","1JR","EX111JR"
1142751,"EX111AY","E01019944","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,269.1338,2,26369,31.8888888888889,"Less than or equal to 300m",631.717107962963,9420.00404999776,1.64814814814815,20988.1851851852,4608.25847135955,"EX11 1AY","EX11","1AY","EX111AY"
1150779,"EX111AH","E01019942","9E891050-BD91-2C71-E053-A03BA40A7146","Playing Field",16949.9674499997,216.91013,3,53807,28.3142857142857,"Less than or equal to 300m",277.8927141,14249.1287335689,2.8,48469.2428571429,299.300793650794,"EX11 1AH","EX11","1AH","EX111AH"
1151908,"EX111JF","E01019944","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,620.8768,2,26369,31.8888888888889,"600-900m",631.717107962963,9420.00404999776,1.64814814814815,20988.1851851852,4608.25847135955,"EX11 1JF","EX11","1JF","EX111JF"
1177218,"EX111NP","E01019942","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,166.85922,3,53807,28.3142857142857,"Less than or equal to 300m",277.8927141,14249.1287335689,2.8,48469.2428571429,4608.25847135955,"EX11 1NP","EX11","1NP","EX111NP"
1208429,"EX111EE","E01019943","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,872.55084,1,9420,38.0869565217391,"600-900m",1075.13330978261,14275.2946532588,1.04347826086957,15012.1304347826,4608.25847135955,"EX11 1EE","EX11","1EE","EX111EE"
1214266,"EX111HB","E01019944","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,590.4854,2,26369,31.8888888888889,"300-600m",631.717107962963,9420.00404999776,1.64814814814815,20988.1851851852,4608.25847135955,"EX11 1HB","EX11","1HB","EX111HB"
1233132,"EX111BL","E01019942","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,104.69479,3,53807,28.3142857142857,"Less than or equal to 300m",277.8927141,14249.1287335689,2.8,48469.2428571429,4608.25847135955,"EX11 1BL","EX11","1BL","EX111BL"
1247364,"EX111EJ","E01019944","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,749.8493,1,9420,31.8888888888889,"600-900m",631.717107962963,9420.00404999776,1.64814814814815,20988.1851851852,4608.25847135955,"EX11 1EJ","EX11","1EJ","EX111EJ"
1248656,"EX111QA","E01019940","9E8910DA-296B-2C71-E053-A03BA40A7146","Public Park Or Garden",54088.6775999996,248.9277,1,54088,22.2361111111111,"Less than or equal to 300m",1110.12970870588,34635.1133245088,1,34634.2352941177,412.795893719807,"EX11 1QA","EX11","1QA","EX111QA"
1250630,"EX111PR","E01019943","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,967.0512,1,9420,38.0869565217391,"900-1800m",1075.13330978261,14275.2946532588,1.04347826086957,15012.1304347826,4608.25847135955,"EX11 1PR","EX11","1PR","EX111PR"
1251008,"EX111HT","E01019943","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,566.00085,2,26369,38.0869565217391,"300-600m",1075.13330978261,14275.2946532588,1.04347826086957,15012.1304347826,4608.25847135955,"EX11 1HT","EX11","1HT","EX111HT"
1270090,"EX111BD","E01019942","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,304.429,2,26369,28.3142857142857,"300-600m",277.8927141,14249.1287335689,2.8,48469.2428571429,4608.25847135955,"EX11 1BD","EX11","1BD","EX111BD"
1276902,"EX111QS","E01019944","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,668.62244,3,53807,31.8888888888889,"600-900m",631.717107962963,9420.00404999776,1.64814814814815,20988.1851851852,4608.25847135955,"EX11 1QS","EX11","1QS","EX111QS"
1282023,"EX111AX","E01019942","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,244.6385,2,26369,28.3142857142857,"Less than or equal to 300m",277.8927141,14249.1287335689,2.8,48469.2428571429,4608.25847135955,"EX11 1AX","EX11","1AX","EX111AX"
1284085,"EX111GL","E01019942","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,328.27426,2,26369,28.3142857142857,"300-600m",277.8927141,14249.1287335689,2.8,48469.2428571429,4608.25847135955,"EX11 1GL","EX11","1GL","EX111GL"
1285885,"EX111QZ","E01019942","9E891050-BD8B-2C71-E053-A03BA40A7146","Playing Field",27437.941199995,443.18958,3,53807,28.3142857142857,"300-600m",277.8927141,14249.1287335689,2.8,48469.2428571429,1385.51465201465,"EX11 1QZ","EX11","1QZ","EX111QZ"
1287497,"EX111BB","E01019942","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,105.550934,3,53807,28.3142857142857,"Less than or equal to 300m",277.8927141,14249.1287335689,2.8,48469.2428571429,4608.25847135955,"EX11 1BB","EX11","1BB","EX111BB"
1316791,"EX111HP","E01019943","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,699.27747,1,9420,38.0869565217391,"600-900m",1075.13330978261,14275.2946532588,1.04347826086957,15012.1304347826,4608.25847135955,"EX11 1HP","EX11","1HP","EX111HP"
1332669,"EX111AR","E01019942","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,168.43396,3,53807,28.3142857142857,"Less than or equal to 300m",277.8927141,14249.1287335689,2.8,48469.2428571429,4608.25847135955,"EX11 1AR","EX11","1AR","EX111AR"
1332670,"EX111QF","E01019940","9E8910DA-296B-2C71-E053-A03BA40A7146","Public Park Or Garden",54088.6775999996,233.56584,1,54088,22.2361111111111,"Less than or equal to 300m",1110.12970870588,34635.1133245088,1,34634.2352941177,412.795893719807,"EX11 1QF","EX11","1QF","EX111QF"
1340752,"EX111RE","E01019942","9E891050-BD91-2C71-E053-A03BA40A7146","Playing Field",16949.9674499997,172.53986,3,53807,28.3142857142857,"Less than or equal to 300m",277.8927141,14249.1287335689,2.8,48469.2428571429,299.300793650794,"EX11 1RE","EX11","1RE","EX111RE"
1344756,"EX111FZ","E01019942","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,58.137768,3,53807,28.3142857142857,"Less than or equal to 300m",277.8927141,14249.1287335689,2.8,48469.2428571429,4608.25847135955,"EX11 1FZ","EX11","1FZ","EX111FZ"
1345624,"EX111DQ","E01019942","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,476.78296,2,26369,28.3142857142857,"300-600m",277.8927141,14249.1287335689,2.8,48469.2428571429,4608.25847135955,"EX11 1DQ","EX11","1DQ","EX111DQ"
1382513,"EX111AW","E01019942","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,265.5052,3,53807,28.3142857142857,"Less than or equal to 300m",277.8927141,14249.1287335689,2.8,48469.2428571429,4608.25847135955,"EX11 1AW","EX11","1AW","EX111AW"
1388761,"EX111AN","E01019942","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,203.76703,3,53807,28.3142857142857,"Less than or equal to 300m",277.8927141,14249.1287335689,2.8,48469.2428571429,4608.25847135955,"EX11 1AN","EX11","1AN","EX111AN"
1389301,"EX111PN","E01019942","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,346.93082,2,26369,28.3142857142857,"300-600m",277.8927141,14249.1287335689,2.8,48469.2428571429,4608.25847135955,"EX11 1PN","EX11","1PN","EX111PN"
1400960,"EX111AQ","E01019942","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,419.49017,3,53807,28.3142857142857,"300-600m",277.8927141,14249.1287335689,2.8,48469.2428571429,4608.25847135955,"EX11 1AQ","EX11","1AQ","EX111AQ"
1427560,"EX111EG","E01019944","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,618.9548,2,26369,31.8888888888889,"600-900m",631.717107962963,9420.00404999776,1.64814814814815,20988.1851851852,4608.25847135955,"EX11 1EG","EX11","1EG","EX111EG"
1437249,"EX111QG","E01019940","9E8910DA-296B-2C71-E053-A03BA40A7146","Public Park Or Garden",54088.6775999996,797.60266,1,54088,22.2361111111111,"600-900m",1110.12970870588,34635.1133245088,1,34634.2352941177,412.795893719807,"EX11 1QG","EX11","1QG","EX111QG"
1439118,"EX111QE","E01019940","9E8910DA-296B-2C71-E053-A03BA40A7146","Public Park Or Garden",54088.6775999996,92.00543,1,54088,22.2361111111111,"Less than or equal to 300m",1110.12970870588,34635.1133245088,1,34634.2352941177,412.795893719807,"EX11 1QE","EX11","1QE","EX111QE"
1477610,"EX111HJ","E01019943","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,743.27454,1,9420,38.0869565217391,"600-900m",1075.13330978261,14275.2946532588,1.04347826086957,15012.1304347826,4608.25847135955,"EX11 1HJ","EX11","1HJ","EX111HJ"
1484699,"EX111FB","E01019944","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,861.5666,1,9420,31.8888888888889,"600-900m",631.717107962963,9420.00404999776,1.64814814814815,20988.1851851852,4608.25847135955,"EX11 1FB","EX11","1FB","EX111FB"
1489538,"EX111JY","E01019939","9E891050-BD8B-2C71-E053-A03BA40A7146","Playing Field",27437.941199995,2318.5618,1,27437,23.6285714285714,"Greater than 1800m",1647.50450314286,15851.9125299979,1,15851.2285714286,1385.51465201465,"EX11 1JY","EX11","1JY","EX111JY"
1489539,"EX111TY","E01019940","9E891050-BD8B-2C71-E053-A03BA40A7146","Playing Field",27437.941199995,2078.6267,1,27437,22.2361111111111,"Greater than 1800m",1110.12970870588,34635.1133245088,1,34634.2352941177,1385.51465201465,"EX11 1TY","EX11","1TY","EX111TY"
1489540,"EX111FR","E01019939","9E891050-BD8B-2C71-E053-A03BA40A7146","Playing Field",27437.941199995,2427.7004,1,27437,23.6285714285714,"Greater than 1800m",1647.50450314286,15851.9125299979,1,15851.2285714286,1385.51465201465,"EX11 1FR","EX11","1FR","EX111FR"
1489541,"EX111FW","E01019939","9E891050-BD8B-2C71-E053-A03BA40A7146","Playing Field",27437.941199995,2301.471,1,27437,23.6285714285714,"Greater than 1800m",1647.50450314286,15851.9125299979,1,15851.2285714286,1385.51465201465,"EX11 1FW","EX11","1FW","EX111FW"
1489542,"EX111TU","E01019939","9E891050-BD8B-2C71-E053-A03BA40A7146","Playing Field",27437.941199995,1691.4825,1,27437,23.6285714285714,"900-1800m",1647.50450314286,15851.9125299979,1,15851.2285714286,1385.51465201465,"EX11 1TU","EX11","1TU","EX111TU"
1489543,"EX111TL","E01032628","9E891050-BD8B-2C71-E053-A03BA40A7146","Playing Field",27437.941199995,1672.6377,1,27437,12.9065934065934,"900-1800m",680.127776551724,16081.2537310351,1.72413793103448,21328.8965517241,1385.51465201465,"EX11 1TL","EX11","1TL","EX111TL"
1489544,"EX111TZ","E01019939","9E891050-BD8B-2C71-E053-A03BA40A7146","Playing Field",27437.941199995,1896.8829,1,27437,23.6285714285714,"Greater than 1800m",1647.50450314286,15851.9125299979,1,15851.2285714286,1385.51465201465,"EX11 1TZ","EX11","1TZ","EX111TZ"
1489545,"EX111UP","E01019939","9E891050-BD8B-2C71-E053-A03BA40A7146","Playing Field",27437.941199995,1920.2964,1,27437,23.6285714285714,"Greater than 1800m",1647.50450314286,15851.9125299979,1,15851.2285714286,1385.51465201465,"EX11 1UP","EX11","1UP","EX111UP"
1489546,"EX111FS","E01019939","9E891050-BD8B-2C71-E053-A03BA40A7146","Playing Field",27437.941199995,2356.0955,1,27437,23.6285714285714,"Greater than 1800m",1647.50450314286,15851.9125299979,1,15851.2285714286,1385.51465201465,"EX11 1FS","EX11","1FS","EX111FS"
1489547,"EX111TN","E01019940","9E891050-BD8B-2C71-E053-A03BA40A7146","Playing Field",27437.941199995,2281.2656,1,27437,22.2361111111111,"Greater than 1800m",1110.12970870588,34635.1133245088,1,34634.2352941177,1385.51465201465,"EX11 1TN","EX11","1TN","EX111TN"
1489548,"EX111FT","E01019939","9E891050-BD8B-2C71-E053-A03BA40A7146","Playing Field",27437.941199995,2323.3435,1,27437,23.6285714285714,"Greater than 1800m",1647.50450314286,15851.9125299979,1,15851.2285714286,1385.51465201465,"EX11 1FT","EX11","1FT","EX111FT"
1489549,"EX111XE","E01019940","9E891050-BD8B-2C71-E053-A03BA40A7146","Playing Field",27437.941199995,2264.722,1,27437,22.2361111111111,"Greater than 1800m",1110.12970870588,34635.1133245088,1,34634.2352941177,1385.51465201465,"EX11 1XE","EX11","1XE","EX111XE"
1489550,"EX111UJ","E01019939","9E891050-BD8B-2C71-E053-A03BA40A7146","Playing Field",27437.941199995,2114.0002,1,27437,23.6285714285714,"Greater than 1800m",1647.50450314286,15851.9125299979,1,15851.2285714286,1385.51465201465,"EX11 1UJ","EX11","1UJ","EX111UJ"
1489551,"EX111UA","E01019939","9E891050-BD8B-2C71-E053-A03BA40A7146","Playing Field",27437.941199995,1863.0043,1,27437,23.6285714285714,"Greater than 1800m",1647.50450314286,15851.9125299979,1,15851.2285714286,1385.51465201465,"EX11 1UA","EX11","1UA","EX111UA"
1489552,"EX111UR","E01032628","9E891050-BD8B-2C71-E053-A03BA40A7146","Playing Field",27437.941199995,2014.3716,1,27437,12.9065934065934,"Greater than 1800m",680.127776551724,16081.2537310351,1.72413793103448,21328.8965517241,1385.51465201465,"EX11 1UR","EX11","1UR","EX111UR"
1489553,"EX111UT","E01032628","9E891050-BD8B-2C71-E053-A03BA40A7146","Playing Field",27437.941199995,2082.807,1,27437,12.9065934065934,"Greater than 1800m",680.127776551724,16081.2537310351,1.72413793103448,21328.8965517241,1385.51465201465,"EX11 1UT","EX11","1UT","EX111UT"
1489554,"EX111TX","E01019939","9E891050-BD8B-2C71-E053-A03BA40A7146","Playing Field",27437.941199995,1915.2451,1,27437,23.6285714285714,"Greater than 1800m",1647.50450314286,15851.9125299979,1,15851.2285714286,1385.51465201465,"EX11 1TX","EX11","1TX","EX111TX"
1489555,"EX111UQ","E01019940","9E891050-BD8B-2C71-E053-A03BA40A7146","Playing Field",27437.941199995,2144.4312,1,27437,22.2361111111111,"Greater than 1800m",1110.12970870588,34635.1133245088,1,34634.2352941177,1385.51465201465,"EX11 1UQ","EX11","1UQ","EX111UQ"
1489556,"EX111UU","E01019939","9E891050-BD8B-2C71-E053-A03BA40A7146","Playing Field",27437.941199995,2109.3909,1,27437,23.6285714285714,"Greater than 1800m",1647.50450314286,15851.9125299979,1,15851.2285714286,1385.51465201465,"EX11 1UU","EX11","1UU","EX111UU"
1489557,"EX111TR","E01032628","9E891050-BD8B-2C71-E053-A03BA40A7146","Playing Field",27437.941199995,1442.8447,1,27437,12.9065934065934,"900-1800m",680.127776551724,16081.2537310351,1.72413793103448,21328.8965517241,1385.51465201465,"EX11 1TR","EX11","1TR","EX111TR"
1489558,"EX111TT","E01032628","9E891050-BD8B-2C71-E053-A03BA40A7146","Playing Field",27437.941199995,1676.5813,1,27437,12.9065934065934,"900-1800m",680.127776551724,16081.2537310351,1.72413793103448,21328.8965517241,1385.51465201465,"EX11 1TT","EX11","1TT","EX111TT"
1489559,"EX111UB","E01019939","9E891050-BD8B-2C71-E053-A03BA40A7146","Playing Field",27437.941199995,1802.361,1,27437,23.6285714285714,"Greater than 1800m",1647.50450314286,15851.9125299979,1,15851.2285714286,1385.51465201465,"EX11 1UB","EX11","1UB","EX111UB"
1489560,"EX111UH","E01019940","9E891050-BD8B-2C71-E053-A03BA40A7146","Playing Field",27437.941199995,2132.8215,1,27437,22.2361111111111,"Greater than 1800m",1110.12970870588,34635.1133245088,1,34634.2352941177,1385.51465201465,"EX11 1UH","EX11","1UH","EX111UH"
1489561,"EX111UZ","E01019939","9E891050-BD8B-2C71-E053-A03BA40A7146","Playing Field",27437.941199995,2753.0308,1,27437,23.6285714285714,"Greater than 1800m",1647.50450314286,15851.9125299979,1,15851.2285714286,1385.51465201465,"EX11 1UZ","EX11","1UZ","EX111UZ"
1489562,"EX111XA","E01019939","9E891050-BD8B-2C71-E053-A03BA40A7146","Playing Field",27437.941199995,2241.0945,1,27437,23.6285714285714,"Greater than 1800m",1647.50450314286,15851.9125299979,1,15851.2285714286,1385.51465201465,"EX11 1XA","EX11","1XA","EX111XA"
1489563,"EX111XW","E01019939","9E891050-BD8B-2C71-E053-A03BA40A7146","Playing Field",27437.941199995,2531.9932,1,27437,23.6285714285714,"Greater than 1800m",1647.50450314286,15851.9125299979,1,15851.2285714286,1385.51465201465,"EX11 1XW","EX11","1XW","EX111XW"
1489564,"EX111JU","E01019939","9E891050-BD8B-2C71-E053-A03BA40A7146","Playing Field",27437.941199995,2295.9062,1,27437,23.6285714285714,"Greater than 1800m",1647.50450314286,15851.9125299979,1,15851.2285714286,1385.51465201465,"EX11 1JU","EX11","1JU","EX111JU"
1489565,"EX111UF","E01019940","9E891050-BD8B-2C71-E053-A03BA40A7146","Playing Field",27437.941199995,1656.4146,1,27437,22.2361111111111,"900-1800m",1110.12970870588,34635.1133245088,1,34634.2352941177,1385.51465201465,"EX11 1UF","EX11","1UF","EX111UF"
1489566,"EX111UW","E01032628","9E891050-BD8B-2C71-E053-A03BA40A7146","Playing Field",27437.941199995,1866.6079,1,27437,12.9065934065934,"Greater than 1800m",680.127776551724,16081.2537310351,1.72413793103448,21328.8965517241,1385.51465201465,"EX11 1UW","EX11","1UW","EX111UW"
1489567,"EX111XB","E01019940","9E891050-BD8B-2C71-E053-A03BA40A7146","Playing Field",27437.941199995,2294.7961,1,27437,22.2361111111111,"Greater than 1800m",1110.12970870588,34635.1133245088,1,34634.2352941177,1385.51465201465,"EX11 1XB","EX11","1XB","EX111XB"
1489568,"EX111YE","E01019939","9E891050-BD8B-2C71-E053-A03BA40A7146","Playing Field",27437.941199995,2001.1621,1,27437,23.6285714285714,"Greater than 1800m",1647.50450314286,15851.9125299979,1,15851.2285714286,1385.51465201465,"EX11 1YE","EX11","1YE","EX111YE"
1489569,"EX111TW","E01019940","9E891050-BD8B-2C71-E053-A03BA40A7146","Playing Field",27437.941199995,2144.9712,1,27437,22.2361111111111,"Greater than 1800m",1110.12970870588,34635.1133245088,1,34634.2352941177,1385.51465201465,"EX11 1TW","EX11","1TW","EX111TW"
1489570,"EX111UD","E01019940","9E891050-BD8B-2C71-E053-A03BA40A7146","Playing Field",27437.941199995,2016.5912,1,27437,22.2361111111111,"Greater than 1800m",1110.12970870588,34635.1133245088,1,34634.2352941177,1385.51465201465,"EX11 1UD","EX11","1UD","EX111UD"
1489571,"EX111UG","E01019940","9E891050-BD8B-2C71-E053-A03BA40A7146","Playing Field",27437.941199995,2031.7463,1,27437,22.2361111111111,"Greater than 1800m",1110.12970870588,34635.1133245088,1,34634.2352941177,1385.51465201465,"EX11 1UG","EX11","1UG","EX111UG"
1489572,"EX111JP","E01019939","9E891050-BD8B-2C71-E053-A03BA40A7146","Playing Field",27437.941199995,2362.5488,1,27437,23.6285714285714,"Greater than 1800m",1647.50450314286,15851.9125299979,1,15851.2285714286,1385.51465201465,"EX11 1JP","EX11","1JP","EX111JP"
1489573,"EX111UE","E01019940","9E891050-BD8B-2C71-E053-A03BA40A7146","Playing Field",27437.941199995,1549.8635,1,27437,22.2361111111111,"900-1800m",1110.12970870588,34635.1133245088,1,34634.2352941177,1385.51465201465,"EX11 1UE","EX11","1UE","EX111UE"
1489574,"EX111UL","E01019939","9E891050-BD8B-2C71-E053-A03BA40A7146","Playing Field",27437.941199995,2169.7456,1,27437,23.6285714285714,"Greater than 1800m",1647.50450314286,15851.9125299979,1,15851.2285714286,1385.51465201465,"EX11 1UL","EX11","1UL","EX111UL"
1489575,"EX111TS","E01032628","9E891050-BD8B-2C71-E053-A03BA40A7146","Playing Field",27437.941199995,1606.3636,1,27437,12.9065934065934,"900-1800m",680.127776551724,16081.2537310351,1.72413793103448,21328.8965517241,1385.51465201465,"EX11 1TS","EX11","1TS","EX111TS"
1489576,"EX111XS","E01019939","9E891050-BD8B-2C71-E053-A03BA40A7146","Playing Field",27437.941199995,2756.387,1,27437,23.6285714285714,"Greater than 1800m",1647.50450314286,15851.9125299979,1,15851.2285714286,1385.51465201465,"EX11 1XS","EX11","1XS","EX111XS"
1489577,"EX111XR","E01019939","9E891050-BD8B-2C71-E053-A03BA40A7146","Playing Field",27437.941199995,2676.2083,1,27437,23.6285714285714,"Greater than 1800m",1647.50450314286,15851.9125299979,1,15851.2285714286,1385.51465201465,"EX11 1XR","EX11","1XR","EX111XR"
1489578,"EX111GG","E01019939","9E891050-BD8B-2C71-E053-A03BA40A7146","Playing Field",27437.941199995,2616.7507,1,27437,23.6285714285714,"Greater than 1800m",1647.50450314286,15851.9125299979,1,15851.2285714286,1385.51465201465,"EX11 1GG","EX11","1GG","EX111GG"
1489579,"EX111TP","E01032628","9E891050-BD8B-2C71-E053-A03BA40A7146","Playing Field",27437.941199995,1368.9767,1,27437,12.9065934065934,"900-1800m",680.127776551724,16081.2537310351,1.72413793103448,21328.8965517241,1385.51465201465,"EX11 1TP","EX11","1TP","EX111TP"
1489580,"EX111XD","E01019940","9E891050-BD8B-2C71-E053-A03BA40A7146","Playing Field",27437.941199995,2376.958,1,27437,22.2361111111111,"Greater than 1800m",1110.12970870588,34635.1133245088,1,34634.2352941177,1385.51465201465,"EX11 1XD","EX11","1XD","EX111XD"
1489581,"EX111XN","E01019939","9E891050-BD8B-2C71-E053-A03BA40A7146","Playing Field",27437.941199995,2438.9248,1,27437,23.6285714285714,"Greater than 1800m",1647.50450314286,15851.9125299979,1,15851.2285714286,1385.51465201465,"EX11 1XN","EX11","1XN","EX111XN"
1489582,"EX111XZ","E01019939","9E891050-BD8B-2C71-E053-A03BA40A7146","Playing Field",27437.941199995,2466.743,1,27437,23.6285714285714,"Greater than 1800m",1647.50450314286,15851.9125299979,1,15851.2285714286,1385.51465201465,"EX11 1XZ","EX11","1XZ","EX111XZ"
1490629,"EX111FG","E01019940","9E891050-C636-2C71-E053-A03BA40A7146","Playing Field",32804.9527000005,1336.5164,1,32804,22.2361111111111,"900-1800m",1110.12970870588,34635.1133245088,1,34634.2352941177,767.16746031746,"EX11 1FG","EX11","1FG","EX111FG"
1490703,"EX111UX","E01019939","9E891050-C2CB-2C71-E053-A03BA40A7146","Playing Field",3899.43854999929,2707.0842,1,3899,23.6285714285714,"Greater than 1800m",1647.50450314286,15851.9125299979,1,15851.2285714286,850.628571428571,"EX11 1UX","EX11","1UX","EX111UX"
