"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
593336,"G40DG","S01010297","9E891065-78F3-2C71-E053-A03BA40A7146","Public Park Or Garden",869.368100000588,709.2263,4,219910,24.6,"600-900m",404.393339473684,35583.5698486853,4.84210526315789,255036.921052632,3735.98594835397,"G4 0DG","G4","0DG","G40DG"
610685,"G49HS","S01010292","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,282.8003,7,335147,53,"Less than or equal to 300m",230.975368,233249.991599994,7.6,337761.533333333,13186.1095822977,"G4 9HS","G4","9HS","G49HS"
623407,"G40RA","S01010262","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,47.26521,6,523373,27.1935483870968,"Less than or equal to 300m",178.552284966667,8084.74833999781,5.23333333333333,305891.066666667,4248.39223415709,"G4 0RA","G4","0RA","G40RA"
629239,"G40HS","S01010261","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,681.34717,2,223451,68.2972972972973,"600-900m",385.332541969697,12455.6556499999,2.42424242424242,81901.9696969697,4334.80252081778,"G4 0HS","G4","0HS","G40HS"
629240,"G40JY","S01010297","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,850.37225,4,228845,24.6,"600-900m",404.393339473684,35583.5698486853,4.84210526315789,255036.921052632,2854.19692603205,"G4 0JY","G4","0JY","G40JY"
629241,"G49BZ","S01010295","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,138.2353,7,258020,56.0526315789474,"Less than or equal to 300m",109.944927894737,3520.23424999692,7,258020,6881.27833057572,"G4 9BZ","G4","9BZ","G49BZ"
631538,"G49EA","S01010293","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,192.31485,7,258020,62.8125,"Less than or equal to 300m",189.558556363636,107942.851227268,7,258020,13186.1095822977,"G4 9EA","G4","9EA","G49EA"
639583,"G40PD","S01010261","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,229.96521,3,21083,68.2972972972973,"Less than or equal to 300m",385.332541969697,12455.6556499999,2.42424242424242,81901.9696969697,4334.80252081778,"G4 0PD","G4","0PD","G40PD"
651159,"G49BP","S01010295","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,106.850365,7,258020,56.0526315789474,"Less than or equal to 300m",109.944927894737,3520.23424999692,7,258020,6881.27833057572,"G4 9BP","G4","9BP","G49BP"
651160,"G49HZ","S01010308","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,299.60806,9,529894,46.9545454545455,"Less than or equal to 300m",420.705355789474,221158.951739468,8.10526315789474,523071.52631579,13186.1095822977,"G4 9HZ","G4","9HZ","G49HZ"
669806,"G49YB","S01010302","9E891065-78F3-2C71-E053-A03BA40A7146","Public Park Or Garden",869.368100000588,226.89424,5,453160,102.375,"Less than or equal to 300m",117.8100035,1326.33207500067,5.625,425447.875,3735.98594835397,"G4 9YB","G4","9YB","G49YB"
675625,"G40JE","S01010261","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,585.9181,2,17733,68.2972972972973,"300-600m",385.332541969697,12455.6556499999,2.42424242424242,81901.9696969697,4334.80252081778,"G4 0JE","G4","0JE","G40JE"
678055,"G49HL","S01010297","9E891065-78F3-2C71-E053-A03BA40A7146","Public Park Or Garden",869.368100000588,261.35416,5,244311,24.6,"Less than or equal to 300m",404.393339473684,35583.5698486853,4.84210526315789,255036.921052632,3735.98594835397,"G4 9HL","G4","9HL","G49HL"
685095,"G40AP","S01010257","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,308.099,5,519703,37.9555555555556,"300-600m",358.973968157895,31030.3770342081,5.02631578947368,519372.210526316,4248.39223415709,"G4 0AP","G4","0AP","G40AP"
685096,"G40LB","S01010297","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,671.5847,2,223451,24.6,"600-900m",404.393339473684,35583.5698486853,4.84210526315789,255036.921052632,2854.19692603205,"G4 0LB","G4","0LB","G40LB"
694578,"G40HW","S01010270","9E891065-78F3-2C71-E053-A03BA40A7146","Public Park Or Garden",869.368100000588,992.6414,1,869,45.8333333333333,"900-1800m",794.558751923077,3747.03954615398,2.65384615384615,43747.8461538462,3735.98594835397,"G4 0HW","G4","0HW","G40HW"
697659,"G40AZ","S01010257","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,445.32462,6,524082,37.9555555555556,"300-600m",358.973968157895,31030.3770342081,5.02631578947368,519372.210526316,4248.39223415709,"G4 0AZ","G4","0AZ","G40AZ"
697660,"G40SN","S01010270","9E891065-78F3-2C71-E053-A03BA40A7146","Public Park Or Garden",869.368100000588,687.2852,3,8914,45.8333333333333,"600-900m",794.558751923077,3747.03954615398,2.65384615384615,43747.8461538462,3735.98594835397,"G4 0SN","G4","0SN","G40SN"
703528,"G49HG","S01010291","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,225.57481,9,529894,40.1724137931035,"Less than or equal to 300m",132.399416888889,233249.991599994,7.18518518518518,370902.074074074,13186.1095822977,"G4 9HG","G4","9HG","G49HG"
708277,"G49DN","S01010294","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,140.0357,7,258020,68.5,"Less than or equal to 300m",222.704915,60952.6735874961,7,258020,13186.1095822977,"G4 9DN","G4","9DN","G49DN"
708278,"G49NL","S01010297","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,261.04788,6,255590,24.6,"Less than or equal to 300m",404.393339473684,35583.5698486853,4.84210526315789,255036.921052632,6881.27833057572,"G4 9NL","G4","9NL","G49NL"
712615,"G40AX","S01010261","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,673.50574,2,223451,68.2972972972973,"600-900m",385.332541969697,12455.6556499999,2.42424242424242,81901.9696969697,4334.80252081778,"G4 0AX","G4","0AX","G40AX"
712616,"G49PW","S01010297","9E891065-78F3-2C71-E053-A03BA40A7146","Public Park Or Garden",869.368100000588,286.02798,5,244311,24.6,"Less than or equal to 300m",404.393339473684,35583.5698486853,4.84210526315789,255036.921052632,3735.98594835397,"G4 9PW","G4","9PW","G49PW"
716286,"G49YH","S01010297","9E891065-78F3-2C71-E053-A03BA40A7146","Public Park Or Garden",869.368100000588,217.58907,5,453160,24.6,"Less than or equal to 300m",404.393339473684,35583.5698486853,4.84210526315789,255036.921052632,3735.98594835397,"G4 9YH","G4","9YH","G49YH"
719532,"G49DA","S01010295","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,154.20766,7,258020,56.0526315789474,"Less than or equal to 300m",109.944927894737,3520.23424999692,7,258020,6881.27833057572,"G4 9DA","G4","9DA","G49DA"
719533,"G49PJ","S01010297","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,265.1886,6,255590,24.6,"Less than or equal to 300m",404.393339473684,35583.5698486853,4.84210526315789,255036.921052632,6881.27833057572,"G4 9PJ","G4","9PJ","G49PJ"
719534,"G49XA","S01010220","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,271.2803,4,218094,24.9545454545454,"Less than or equal to 300m",284.621812166667,176279.075625007,4.16666666666667,222123.5,2854.19692603205,"G4 9XA","G4","9XA","G49XA"
722200,"G40DX","S01010270","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,846.31494,2,223451,45.8333333333333,"600-900m",794.558751923077,3747.03954615398,2.65384615384615,43747.8461538462,4334.80252081778,"G4 0DX","G4","0DX","G40DX"
724570,"G40EJ","S01010257","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,445.32462,6,524082,37.9555555555556,"300-600m",358.973968157895,31030.3770342081,5.02631578947368,519372.210526316,4248.39223415709,"G4 0EJ","G4","0EJ","G40EJ"
738353,"G40PW","S01010261","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,121.80723,3,21083,68.2972972972973,"Less than or equal to 300m",385.332541969697,12455.6556499999,2.42424242424242,81901.9696969697,4334.80252081778,"G4 0PW","G4","0PW","G40PW"
744245,"G40YF","S01010262","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,208.54256,5,519703,27.1935483870968,"Less than or equal to 300m",178.552284966667,8084.74833999781,5.23333333333333,305891.066666667,4248.39223415709,"G4 0YF","G4","0YF","G40YF"
750056,"G40PX","S01010262","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,99.04544,4,24752,27.1935483870968,"Less than or equal to 300m",178.552284966667,8084.74833999781,5.23333333333333,305891.066666667,4334.80252081778,"G4 0PX","G4","0PX","G40PX"
750057,"G49DW","S01010292","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,168.2409,7,258020,53,"Less than or equal to 300m",230.975368,233249.991599994,7.6,337761.533333333,13186.1095822977,"G4 9DW","G4","9DW","G49DW"
755081,"G49AE","S01010295","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,176.92088,7,258020,56.0526315789474,"Less than or equal to 300m",109.944927894737,3520.23424999692,7,258020,6881.27833057572,"G4 9AE","G4","9AE","G49AE"
759324,"G40GE","S01010259","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,352.0909,5,519703,74.65,"300-600m",272.002744944444,9265.55467222044,3.88888888888889,134858.333333333,4248.39223415709,"G4 0GE","G4","0GE","G40GE"
759325,"G40PA","S01010259","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,241.36487,4,26800,74.65,"Less than or equal to 300m",272.002744944444,9265.55467222044,3.88888888888889,134858.333333333,4334.80252081778,"G4 0PA","G4","0PA","G40PA"
773516,"G49DF","S01010270","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,626.3689,3,8914,45.8333333333333,"600-900m",794.558751923077,3747.03954615398,2.65384615384615,43747.8461538462,6881.27833057572,"G4 9DF","G4","9DF","G49DF"
790954,"G40LZ","S01010259","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,451.6016,4,516354,74.65,"300-600m",272.002744944444,9265.55467222044,3.88888888888889,134858.333333333,4248.39223415709,"G4 0LZ","G4","0LZ","G40LZ"
790955,"G49LJ","S01010269","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,577.2642,5,253443,68.3333333333333,"300-600m",699.44209,3520.23424999692,3.55555555555556,64507,6881.27833057572,"G4 9LJ","G4","9LJ","G49LJ"
796758,"G40AD","S01010261","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,736.07745,2,223451,68.2972972972973,"600-900m",385.332541969697,12455.6556499999,2.42424242424242,81901.9696969697,4334.80252081778,"G4 0AD","G4","0AD","G40AD"
796759,"G49HE","S01010291","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,125.1599,8,346425,40.1724137931035,"Less than or equal to 300m",132.399416888889,233249.991599994,7.18518518518518,370902.074074074,13186.1095822977,"G4 9HE","G4","9HE","G49HE"
821421,"G40UD","S01010257","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,386.94315,5,519703,37.9555555555556,"300-600m",358.973968157895,31030.3770342081,5.02631578947368,519372.210526316,4248.39223415709,"G4 0UD","G4","0UD","G40UD"
837381,"G49AP","S01010294","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,176.18172,7,258020,68.5,"Less than or equal to 300m",222.704915,60952.6735874961,7,258020,6881.27833057572,"G4 9AP","G4","9AP","G49AP"
843398,"G40AJ","S01010257","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,308.099,5,519703,37.9555555555556,"300-600m",358.973968157895,31030.3770342081,5.02631578947368,519372.210526316,4248.39223415709,"G4 0AJ","G4","0AJ","G40AJ"
843399,"G40TQ","S01010258","9E891047-B678-2C71-E053-A03BA40A7146","Public Park Or Garden",5717.10114999934,204.97804,4,516354,207.555555555556,"Less than or equal to 300m",245.449778888889,5717.10114999934,4.33333333333333,517210.444444445,4795.25353709609,"G4 0TQ","G4","0TQ","G40TQ"
852432,"G40UU","S01010262","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,274.41574,6,523373,27.1935483870968,"Less than or equal to 300m",178.552284966667,8084.74833999781,5.23333333333333,305891.066666667,4248.39223415709,"G4 0UU","G4","0UU","G40UU"
856087,"G40XX","S01010262","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,330.6433,6,524082,27.1935483870968,"300-600m",178.552284966667,8084.74833999781,5.23333333333333,305891.066666667,4248.39223415709,"G4 0XX","G4","0XX","G40XX"
856088,"G49SZ","S01010297","9E891065-78F3-2C71-E053-A03BA40A7146","Public Park Or Garden",869.368100000588,263.4236,4,219910,24.6,"Less than or equal to 300m",404.393339473684,35583.5698486853,4.84210526315789,255036.921052632,3735.98594835397,"G4 9SZ","G4","9SZ","G49SZ"
859162,"G40TE","S01010258","9E891047-B678-2C71-E053-A03BA40A7146","Public Park Or Garden",5717.10114999934,188.17014,4,516354,207.555555555556,"Less than or equal to 300m",245.449778888889,5717.10114999934,4.33333333333333,517210.444444445,4795.25353709609,"G4 0TE","G4","0TE","G40TE"
883746,"G49DP","S01010292","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,225.86943,7,258020,53,"Less than or equal to 300m",230.975368,233249.991599994,7.6,337761.533333333,13186.1095822977,"G4 9DP","G4","9DP","G49DP"
889593,"G49NG","S01010297","9E891065-78F3-2C71-E053-A03BA40A7146","Public Park Or Garden",869.368100000588,216.54099,5,244311,24.6,"Less than or equal to 300m",404.393339473684,35583.5698486853,4.84210526315789,255036.921052632,3735.98594835397,"G4 9NG","G4","9NG","G49NG"
898857,"G49DS","S01010292","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,263.53937,8,346425,53,"Less than or equal to 300m",230.975368,233249.991599994,7.6,337761.533333333,13186.1095822977,"G4 9DS","G4","9DS","G49DS"
902457,"G40XY","S01010262","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,267.64343,6,523373,27.1935483870968,"Less than or equal to 300m",178.552284966667,8084.74833999781,5.23333333333333,305891.066666667,4248.39223415709,"G4 0XY","G4","0XY","G40XY"
905668,"G40DD","S01010227","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,320.25772,7,299299,0,"300-600m",412.75111,12455.6556499999,6.5,298187,4334.80252081778,"G4 0DD","G4","0DD","G40DD"
908335,"G49XW","S01010220","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,292.0719,2,223451,24.9545454545454,"Less than or equal to 300m",284.621812166667,176279.075625007,4.16666666666667,222123.5,2854.19692603205,"G4 9XW","G4","9XW","G49XW"
914585,"G40QW","S01010257","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,289.43567,5,519703,37.9555555555556,"Less than or equal to 300m",358.973968157895,31030.3770342081,5.02631578947368,519372.210526316,4248.39223415709,"G4 0QW","G4","0QW","G40QW"
914586,"G49DB","S01010295","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,76.02631,7,258020,56.0526315789474,"Less than or equal to 300m",109.944927894737,3520.23424999692,7,258020,6881.27833057572,"G4 9DB","G4","9DB","G49DB"
914587,"G49SP","S01010297","9E89103F-3AF6-2C71-E053-A03BA40A7146","Playing Field",4525.07990000124,350.05286,6,401990,24.6,"300-600m",404.393339473684,35583.5698486853,4.84210526315789,255036.921052632,2287.0965049117,"G4 9SP","G4","9SP","G49SP"
918893,"G40NG","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,161.94135,5,519703,19.0425531914894,"Less than or equal to 300m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G4 0NG","G4","0NG","G40NG"
918894,"G49DL","S01010294","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,253.22125,7,258020,68.5,"Less than or equal to 300m",222.704915,60952.6735874961,7,258020,13186.1095822977,"G4 9DL","G4","9DL","G49DL"
920008,"G40EF","S01010261","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,86.313385,3,21083,68.2972972972973,"Less than or equal to 300m",385.332541969697,12455.6556499999,2.42424242424242,81901.9696969697,4334.80252081778,"G4 0EF","G4","0EF","G40EF"
920009,"G40QY","S01010262","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,182.6034,6,523373,27.1935483870968,"Less than or equal to 300m",178.552284966667,8084.74833999781,5.23333333333333,305891.066666667,4248.39223415709,"G4 0QY","G4","0QY","G40QY"
921917,"G49AX","S01010297","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,218.55205,7,258020,24.6,"Less than or equal to 300m",404.393339473684,35583.5698486853,4.84210526315789,255036.921052632,6881.27833057572,"G4 9AX","G4","9AX","G49AX"
930360,"G49DR","S01010292","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,195.61697,8,346425,53,"Less than or equal to 300m",230.975368,233249.991599994,7.6,337761.533333333,13186.1095822977,"G4 9DR","G4","9DR","G49DR"
936131,"G40QZ","S01010262","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,187.85632,5,30469,27.1935483870968,"Less than or equal to 300m",178.552284966667,8084.74833999781,5.23333333333333,305891.066666667,4248.39223415709,"G4 0QZ","G4","0QZ","G40QZ"
941031,"G40PQ","S01010262","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,87.64131,3,21083,27.1935483870968,"Less than or equal to 300m",178.552284966667,8084.74833999781,5.23333333333333,305891.066666667,4334.80252081778,"G4 0PQ","G4","0PQ","G40PQ"
945236,"G40PN","S01010262","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,61.13101,3,21083,27.1935483870968,"Less than or equal to 300m",178.552284966667,8084.74833999781,5.23333333333333,305891.066666667,4334.80252081778,"G4 0PN","G4","0PN","G40PN"
945237,"G40UY","S01010262","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,224.24316,6,523373,27.1935483870968,"Less than or equal to 300m",178.552284966667,8084.74833999781,5.23333333333333,305891.066666667,4248.39223415709,"G4 0UY","G4","0UY","G40UY"
948915,"G49QL","S01010297","9E89103F-3AF6-2C71-E053-A03BA40A7146","Playing Field",4525.07990000124,200.24985,5,221614,24.6,"Less than or equal to 300m",404.393339473684,35583.5698486853,4.84210526315789,255036.921052632,2287.0965049117,"G4 9QL","G4","9QL","G49QL"
954853,"G40LD","S01010297","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,613.7239,4,228845,24.6,"600-900m",404.393339473684,35583.5698486853,4.84210526315789,255036.921052632,2854.19692603205,"G4 0LD","G4","0LD","G40LD"
957257,"G40PP","S01010261","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,288.92386,2,17733,68.2972972972973,"Less than or equal to 300m",385.332541969697,12455.6556499999,2.42424242424242,81901.9696969697,4334.80252081778,"G4 0PP","G4","0PP","G40PP"
982686,"G40BN","S01010257","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,445.32462,6,524082,37.9555555555556,"300-600m",358.973968157895,31030.3770342081,5.02631578947368,519372.210526316,4248.39223415709,"G4 0BN","G4","0BN","G40BN"
982687,"G49NT","S01010297","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,529.27216,5,253443,24.6,"300-600m",404.393339473684,35583.5698486853,4.84210526315789,255036.921052632,6881.27833057572,"G4 9NT","G4","9NT","G49NT"
991801,"G40UP","S01010257","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,499.84097,6,524082,37.9555555555556,"300-600m",358.973968157895,31030.3770342081,5.02631578947368,519372.210526316,4248.39223415709,"G4 0UP","G4","0UP","G40UP"
995529,"G49JB","S01010292","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,356.0632,7,335147,53,"300-600m",230.975368,233249.991599994,7.6,337761.533333333,13186.1095822977,"G4 9JB","G4","9JB","G49JB"
1009274,"G40AY","S01010257","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,445.32462,6,524082,37.9555555555556,"300-600m",358.973968157895,31030.3770342081,5.02631578947368,519372.210526316,4248.39223415709,"G4 0AY","G4","0AY","G40AY"
1023258,"G40AR","S01010262","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,41.04875,5,82182,27.1935483870968,"Less than or equal to 300m",178.552284966667,8084.74833999781,5.23333333333333,305891.066666667,4334.80252081778,"G4 0AR","G4","0AR","G40AR"
1023259,"G49LH","S01010269","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,581.0215,5,253443,68.3333333333333,"300-600m",699.44209,3520.23424999692,3.55555555555556,64507,6881.27833057572,"G4 9LH","G4","9LH","G49LH"
1033927,"G40RL","S01010270","9E891065-78F3-2C71-E053-A03BA40A7146","Public Park Or Garden",869.368100000588,754.36066,3,8914,45.8333333333333,"600-900m",794.558751923077,3747.03954615398,2.65384615384615,43747.8461538462,3735.98594835397,"G4 0RL","G4","0RL","G40RL"
1038173,"G40SA","S01010262","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,173.21663,5,82182,27.1935483870968,"Less than or equal to 300m",178.552284966667,8084.74833999781,5.23333333333333,305891.066666667,4334.80252081778,"G4 0SA","G4","0SA","G40SA"
1038174,"G49JG","S01010291","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,228.77937,9,529894,40.1724137931035,"Less than or equal to 300m",132.399416888889,233249.991599994,7.18518518518518,370902.074074074,13186.1095822977,"G4 9JG","G4","9JG","G49JG"
1041945,"G49RH","S01010297","9E891065-78F3-2C71-E053-A03BA40A7146","Public Park Or Garden",869.368100000588,502.92346,4,219910,24.6,"300-600m",404.393339473684,35583.5698486853,4.84210526315789,255036.921052632,3735.98594835397,"G4 9RH","G4","9RH","G49RH"
1041946,"G49TR","S01010220","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,211.12318,5,224589,24.9545454545454,"Less than or equal to 300m",284.621812166667,176279.075625007,4.16666666666667,222123.5,2854.19692603205,"G4 9TR","G4","9TR","G49TR"
1047834,"G40UE","S01010257","9E89103F-18E7-2C71-E053-A03BA40A7146","Playing Field",3349.79875000124,540.1453,7,527751,37.9555555555556,"300-600m",358.973968157895,31030.3770342081,5.02631578947368,519372.210526316,2218.22338211457,"G4 0UE","G4","0UE","G40UE"
1052345,"G49JZ","S01010297","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,577.2365,5,253443,24.6,"300-600m",404.393339473684,35583.5698486853,4.84210526315789,255036.921052632,6881.27833057572,"G4 9JZ","G4","9JZ","G49JZ"
1059498,"G40TL","S01010038","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,291.7756,3,503898,26.4166666666667,"Less than or equal to 300m",308.404557575758,478140.256592426,4.12121212121212,509707.363636364,10756.0883706673,"G4 0TL","G4","0TL","G40TL"
1059499,"G40TU","S01010038","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,244.18231,3,503898,26.4166666666667,"Less than or equal to 300m",308.404557575758,478140.256592426,4.12121212121212,509707.363636364,10756.0883706673,"G4 0TU","G4","0TU","G40TU"
1069880,"G49EU","S01010292","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,188.32153,8,346425,53,"Less than or equal to 300m",230.975368,233249.991599994,7.6,337761.533333333,13186.1095822977,"G4 9EU","G4","9EU","G49EU"
1075568,"G40QG","S01010259","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,91.214035,5,519703,74.65,"Less than or equal to 300m",272.002744944444,9265.55467222044,3.88888888888889,134858.333333333,4248.39223415709,"G4 0QG","G4","0QG","G40QG"
1100093,"G40TR","S01010038","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,296.46753,3,503898,26.4166666666667,"Less than or equal to 300m",308.404557575758,478140.256592426,4.12121212121212,509707.363636364,10756.0883706673,"G4 0TR","G4","0TR","G40TR"
1106446,"G40ET","S01010262","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,196.4001,5,30469,27.1935483870968,"Less than or equal to 300m",178.552284966667,8084.74833999781,5.23333333333333,305891.066666667,4334.80252081778,"G4 0ET","G4","0ET","G40ET"
1106447,"G40PF","S01010261","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,555.40704,2,17733,68.2972972972973,"300-600m",385.332541969697,12455.6556499999,2.42424242424242,81901.9696969697,4334.80252081778,"G4 0PF","G4","0PF","G40PF"
1115783,"G49EH","S01010292","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,283.02826,7,258020,53,"Less than or equal to 300m",230.975368,233249.991599994,7.6,337761.533333333,13186.1095822977,"G4 9EH","G4","9EH","G49EH"
1130820,"G40EE","S01010261","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,169.20107,2,17733,68.2972972972973,"Less than or equal to 300m",385.332541969697,12455.6556499999,2.42424242424242,81901.9696969697,4334.80252081778,"G4 0EE","G4","0EE","G40EE"
1130821,"G49HR","S01010292","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,308.5774,8,346425,53,"300-600m",230.975368,233249.991599994,7.6,337761.533333333,13186.1095822977,"G4 9HR","G4","9HR","G49HR"
1144844,"G40JQ","S01010261","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,621.08295,3,228729,68.2972972972973,"600-900m",385.332541969697,12455.6556499999,2.42424242424242,81901.9696969697,4334.80252081778,"G4 0JQ","G4","0JQ","G40JQ"
1151931,"G49JT","S01010270","9E891065-78F3-2C71-E053-A03BA40A7146","Public Park Or Garden",869.368100000588,613.77686,3,8914,45.8333333333333,"600-900m",794.558751923077,3747.03954615398,2.65384615384615,43747.8461538462,3735.98594835397,"G4 9JT","G4","9JT","G49JT"
1153732,"G40TX","S01010038","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,350.43546,5,511626,26.4166666666667,"300-600m",308.404557575758,478140.256592426,4.12121212121212,509707.363636364,10756.0883706673,"G4 0TX","G4","0TX","G40TX"
