"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
489623,"BS284AH","E01029147","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,555.2693,1,62109,16.1747572815534,"300-600m",1369.89578725676,54178.9824966235,1,54178.8243243243,2379.62509335325,"BS28 4AH","BS28","4AH","BS284AH"
506529,"BS284BS","E01029147","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,38.600517,1,62109,16.1747572815534,"Less than or equal to 300m",1369.89578725676,54178.9824966235,1,54178.8243243243,2379.62509335325,"BS28 4BS","BS28","4BS","BS284BS"
506530,"BS284EQ","E01029148","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,964.72845,1,62109,20.3076923076923,"900-1800m",1508.66760666667,57297.1493038482,1,57297.0512820513,2379.62509335325,"BS28 4EQ","BS28","4EQ","BS284EQ"
509516,"BS284BE","E01029147","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,378.71494,1,62109,16.1747572815534,"300-600m",1369.89578725676,54178.9824966235,1,54178.8243243243,2379.62509335325,"BS28 4BE","BS28","4BE","BS284BE"
555096,"BS284BX","E01029147","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,579.1589,1,62109,16.1747572815534,"300-600m",1369.89578725676,54178.9824966235,1,54178.8243243243,2379.62509335325,"BS28 4BX","BS28","4BX","BS284BX"
563285,"BS284DD","E01029147","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,719.7812,1,62109,16.1747572815534,"600-900m",1369.89578725676,54178.9824966235,1,54178.8243243243,2379.62509335325,"BS28 4DD","BS28","4DD","BS284DD"
601405,"BS284BQ","E01029147","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,295.95438,1,62109,16.1747572815534,"Less than or equal to 300m",1369.89578725676,54178.9824966235,1,54178.8243243243,2379.62509335325,"BS28 4BQ","BS28","4BQ","BS284BQ"
602408,"BS284AS","E01029147","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,206.02185,1,62109,16.1747572815534,"Less than or equal to 300m",1369.89578725676,54178.9824966235,1,54178.8243243243,2379.62509335325,"BS28 4AS","BS28","4AS","BS284AS"
603601,"BS284BZ","E01029147","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,620.1693,1,62109,16.1747572815534,"600-900m",1369.89578725676,54178.9824966235,1,54178.8243243243,2379.62509335325,"BS28 4BZ","BS28","4BZ","BS284BZ"
635041,"BS284AB","E01029148","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,919.6614,1,62109,20.3076923076923,"900-1800m",1508.66760666667,57297.1493038482,1,57297.0512820513,2379.62509335325,"BS28 4AB","BS28","4AB","BS284AB"
648471,"BS284AN","E01029148","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,625.8634,1,62109,20.3076923076923,"600-900m",1508.66760666667,57297.1493038482,1,57297.0512820513,2379.62509335325,"BS28 4AN","BS28","4AN","BS284AN"
648696,"BS284NA","E01029147","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,845.6784,1,62109,16.1747572815534,"600-900m",1369.89578725676,54178.9824966235,1,54178.8243243243,2379.62509335325,"BS28 4NA","BS28","4NA","BS284NA"
694253,"BS284AX","E01029148","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,481.53607,1,62109,20.3076923076923,"300-600m",1508.66760666667,57297.1493038482,1,57297.0512820513,2379.62509335325,"BS28 4AX","BS28","4AX","BS284AX"
695612,"BS284BW","E01029147","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,476.51758,1,62109,16.1747572815534,"300-600m",1369.89578725676,54178.9824966235,1,54178.8243243243,2379.62509335325,"BS28 4BW","BS28","4BW","BS284BW"
739253,"BS284AD","E01029148","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,721.9231,1,62109,20.3076923076923,"600-900m",1508.66760666667,57297.1493038482,1,57297.0512820513,2379.62509335325,"BS28 4AD","BS28","4AD","BS284AD"
768458,"BS284DE","E01029147","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,787.3932,1,62109,16.1747572815534,"600-900m",1369.89578725676,54178.9824966235,1,54178.8243243243,2379.62509335325,"BS28 4DE","BS28","4DE","BS284DE"
781363,"BS284DA","E01029147","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,748.78705,1,62109,16.1747572815534,"600-900m",1369.89578725676,54178.9824966235,1,54178.8243243243,2379.62509335325,"BS28 4DA","BS28","4DA","BS284DA"
789631,"BS284AQ","E01029147","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,250.06,1,62109,16.1747572815534,"Less than or equal to 300m",1369.89578725676,54178.9824966235,1,54178.8243243243,2379.62509335325,"BS28 4AQ","BS28","4AQ","BS284AQ"
827628,"BS284DQ","E01029147","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,373.2305,1,62109,16.1747572815534,"300-600m",1369.89578725676,54178.9824966235,1,54178.8243243243,2379.62509335325,"BS28 4DQ","BS28","4DQ","BS284DQ"
834195,"BS284DF","E01029147","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,851.0588,1,62109,16.1747572815534,"600-900m",1369.89578725676,54178.9824966235,1,54178.8243243243,2379.62509335325,"BS28 4DF","BS28","4DF","BS284DF"
847332,"BS284AE","E01029148","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,632.63574,1,62109,20.3076923076923,"600-900m",1508.66760666667,57297.1493038482,1,57297.0512820513,2379.62509335325,"BS28 4AE","BS28","4AE","BS284AE"
855420,"BS284UN","E01029147","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,848.3425,1,62109,16.1747572815534,"600-900m",1369.89578725676,54178.9824966235,1,54178.8243243243,2379.62509335325,"BS28 4UN","BS28","4UN","BS284UN"
863649,"BS284AL","E01029147","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,616.58417,1,62109,16.1747572815534,"600-900m",1369.89578725676,54178.9824966235,1,54178.8243243243,2379.62509335325,"BS28 4AL","BS28","4AL","BS284AL"
874041,"BS284AY","E01029148","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,447.30304,1,62109,20.3076923076923,"300-600m",1508.66760666667,57297.1493038482,1,57297.0512820513,2379.62509335325,"BS28 4AY","BS28","4AY","BS284AY"
888470,"BS284BL","E01029148","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,400.36234,1,62109,20.3076923076923,"300-600m",1508.66760666667,57297.1493038482,1,57297.0512820513,2379.62509335325,"BS28 4BL","BS28","4BL","BS284BL"
924320,"BS284EL","E01029148","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,859.8262,1,62109,20.3076923076923,"600-900m",1508.66760666667,57297.1493038482,1,57297.0512820513,2379.62509335325,"BS28 4EL","BS28","4EL","BS284EL"
974138,"BS284DR","E01029147","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,390.0205,1,62109,16.1747572815534,"300-600m",1369.89578725676,54178.9824966235,1,54178.8243243243,2379.62509335325,"BS28 4DR","BS28","4DR","BS284DR"
1055442,"BS284BB","E01029147","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,298.8043,1,62109,16.1747572815534,"Less than or equal to 300m",1369.89578725676,54178.9824966235,1,54178.8243243243,2379.62509335325,"BS28 4BB","BS28","4BB","BS284BB"
1065716,"BS284BP","E01029147","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,423.86084,1,62109,16.1747572815534,"300-600m",1369.89578725676,54178.9824966235,1,54178.8243243243,2379.62509335325,"BS28 4BP","BS28","4BP","BS284BP"
1067227,"BS284HG","E01029147","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,648.05707,1,62109,16.1747572815534,"600-900m",1369.89578725676,54178.9824966235,1,54178.8243243243,2379.62509335325,"BS28 4HG","BS28","4HG","BS284HG"
1068592,"BS284AW","E01029148","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,417.88516,1,62109,20.3076923076923,"300-600m",1508.66760666667,57297.1493038482,1,57297.0512820513,2379.62509335325,"BS28 4AW","BS28","4AW","BS284AW"
1068593,"BS284DB","E01029147","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,607.14575,1,62109,16.1747572815534,"600-900m",1369.89578725676,54178.9824966235,1,54178.8243243243,2379.62509335325,"BS28 4DB","BS28","4DB","BS284DB"
1087455,"BS284AJ","E01029147","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,529.8311,1,62109,16.1747572815534,"300-600m",1369.89578725676,54178.9824966235,1,54178.8243243243,2379.62509335325,"BS28 4AJ","BS28","4AJ","BS284AJ"
1155051,"BS284AZ","E01029147","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,456.12717,1,62109,16.1747572815534,"300-600m",1369.89578725676,54178.9824966235,1,54178.8243243243,2379.62509335325,"BS28 4AZ","BS28","4AZ","BS284AZ"
1251256,"BS284BA","E01029147","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,173.00288,1,62109,16.1747572815534,"Less than or equal to 300m",1369.89578725676,54178.9824966235,1,54178.8243243243,2379.62509335325,"BS28 4BA","BS28","4BA","BS284BA"
1253772,"BS284AU","E01029148","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,569.8746,1,62109,20.3076923076923,"300-600m",1508.66760666667,57297.1493038482,1,57297.0512820513,2379.62509335325,"BS28 4AU","BS28","4AU","BS284AU"
1259745,"BS284BT","E01029147","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,629.7753,1,62109,16.1747572815534,"600-900m",1369.89578725676,54178.9824966235,1,54178.8243243243,2379.62509335325,"BS28 4BT","BS28","4BT","BS284BT"
1299031,"BS284BG","E01029147","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,333.80383,1,62109,16.1747572815534,"300-600m",1369.89578725676,54178.9824966235,1,54178.8243243243,2379.62509335325,"BS28 4BG","BS28","4BG","BS284BG"
1343921,"BS284QU","E01029147","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,677.71747,1,62109,16.1747572815534,"600-900m",1369.89578725676,54178.9824966235,1,54178.8243243243,2379.62509335325,"BS28 4QU","BS28","4QU","BS284QU"
1353308,"BS284AP","E01029147","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,271.02213,1,62109,16.1747572815534,"Less than or equal to 300m",1369.89578725676,54178.9824966235,1,54178.8243243243,2379.62509335325,"BS28 4AP","BS28","4AP","BS284AP"
1353309,"BS284UW","E01029147","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,798.3389,1,62109,16.1747572815534,"600-900m",1369.89578725676,54178.9824966235,1,54178.8243243243,2379.62509335325,"BS28 4UW","BS28","4UW","BS284UW"
1467906,"BS284EA","E01029148","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,849.7935,1,62109,20.3076923076923,"600-900m",1508.66760666667,57297.1493038482,1,57297.0512820513,2379.62509335325,"BS28 4EA","BS28","4EA","BS284EA"
1478403,"BS284BY","E01029147","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,524.4616,1,62109,16.1747572815534,"300-600m",1369.89578725676,54178.9824966235,1,54178.8243243243,2379.62509335325,"BS28 4BY","BS28","4BY","BS284BY"
1486885,"BS284PT","E01029148","9E891060-B267-2C71-E053-A03BA40A7146","Playing Field",15517.7183000027,1658.2714,1,15517,20.3076923076923,"900-1800m",1508.66760666667,57297.1493038482,1,57297.0512820513,40.6153846153846,"BS28 4PT","BS28","4PT","BS284PT"
1486886,"BS284QA","E01029148","9E891060-B267-2C71-E053-A03BA40A7146","Playing Field",15517.7183000027,1308.2118,1,15517,20.3076923076923,"900-1800m",1508.66760666667,57297.1493038482,1,57297.0512820513,40.6153846153846,"BS28 4QA","BS28","4QA","BS284QA"
1493456,"BS284UG","E01029147","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,1342.4403,1,62109,16.1747572815534,"900-1800m",1369.89578725676,54178.9824966235,1,54178.8243243243,2379.62509335325,"BS28 4UG","BS28","4UG","BS284UG"
1493457,"BS284UJ","E01029147","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,1126.968,1,62109,16.1747572815534,"900-1800m",1369.89578725676,54178.9824966235,1,54178.8243243243,2379.62509335325,"BS28 4UJ","BS28","4UJ","BS284UJ"
1495219,"BS284DX","E01029148","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,1193.1815,1,62109,20.3076923076923,"900-1800m",1508.66760666667,57297.1493038482,1,57297.0512820513,2379.62509335325,"BS28 4DX","BS28","4DX","BS284DX"
1495220,"BS284DS","E01029148","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,1175.7823,1,62109,20.3076923076923,"900-1800m",1508.66760666667,57297.1493038482,1,57297.0512820513,2379.62509335325,"BS28 4DS","BS28","4DS","BS284DS"
1495221,"BS284DN","E01029148","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,1280.0098,1,62109,20.3076923076923,"900-1800m",1508.66760666667,57297.1493038482,1,57297.0512820513,2379.62509335325,"BS28 4DN","BS28","4DN","BS284DN"
1495222,"BS284DY","E01029148","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,1293.201,1,62109,20.3076923076923,"900-1800m",1508.66760666667,57297.1493038482,1,57297.0512820513,2379.62509335325,"BS28 4DY","BS28","4DY","BS284DY"
1495223,"BS284DU","E01029148","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,1043.0005,1,62109,20.3076923076923,"900-1800m",1508.66760666667,57297.1493038482,1,57297.0512820513,2379.62509335325,"BS28 4DU","BS28","4DU","BS284DU"
1495224,"BS284SL","E01029147","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,3334.4277,1,62109,16.1747572815534,"Greater than 1800m",1369.89578725676,54178.9824966235,1,54178.8243243243,2379.62509335325,"BS28 4SL","BS28","4SL","BS284SL"
1495225,"BS284SH","E01029147","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,2827.2817,1,62109,16.1747572815534,"Greater than 1800m",1369.89578725676,54178.9824966235,1,54178.8243243243,2379.62509335325,"BS28 4SH","BS28","4SH","BS284SH"
1495226,"BS284SS","E01029147","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,3607.2217,1,62109,16.1747572815534,"Greater than 1800m",1369.89578725676,54178.9824966235,1,54178.8243243243,2379.62509335325,"BS28 4SS","BS28","4SS","BS284SS"
1495227,"BS284SW","E01029147","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,3455.584,1,62109,16.1747572815534,"Greater than 1800m",1369.89578725676,54178.9824966235,1,54178.8243243243,2379.62509335325,"BS28 4SW","BS28","4SW","BS284SW"
1495228,"BS284DH","E01029147","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,1086.6647,1,62109,16.1747572815534,"900-1800m",1369.89578725676,54178.9824966235,1,54178.8243243243,2379.62509335325,"BS28 4DH","BS28","4DH","BS284DH"
1495229,"BS284DW","E01029148","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,1483.7039,1,62109,20.3076923076923,"900-1800m",1508.66760666667,57297.1493038482,1,57297.0512820513,2379.62509335325,"BS28 4DW","BS28","4DW","BS284DW"
1495230,"BS284TE","E01029147","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,3258.6636,1,62109,16.1747572815534,"Greater than 1800m",1369.89578725676,54178.9824966235,1,54178.8243243243,2379.62509335325,"BS28 4TE","BS28","4TE","BS284TE"
1495231,"BS284SN","E01029147","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,3557.9243,1,62109,16.1747572815534,"Greater than 1800m",1369.89578725676,54178.9824966235,1,54178.8243243243,2379.62509335325,"BS28 4SN","BS28","4SN","BS284SN"
1495232,"BS284TU","E01029147","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,3120.2034,1,62109,16.1747572815534,"Greater than 1800m",1369.89578725676,54178.9824966235,1,54178.8243243243,2379.62509335325,"BS28 4TU","BS28","4TU","BS284TU"
1524208,"BS284TA","E01029147","9E891037-C5AB-2C71-E053-A03BA40A7146","Playing Field",5611.86885000021,3253.1526,1,5611,16.1747572815534,"Greater than 1800m",1369.89578725676,54178.9824966235,1,54178.8243243243,225.018598666511,"BS28 4TA","BS28","4TA","BS284TA"
1524211,"BS284SX","E01029147","9E891037-C5AB-2C71-E053-A03BA40A7146","Playing Field",5611.86885000021,3381.7397,1,5611,16.1747572815534,"Greater than 1800m",1369.89578725676,54178.9824966235,1,54178.8243243243,225.018598666511,"BS28 4SX","BS28","4SX","BS284SX"
1524212,"BS284SU","E01029147","9E891037-C5AB-2C71-E053-A03BA40A7146","Playing Field",5611.86885000021,3458.46,1,5611,16.1747572815534,"Greater than 1800m",1369.89578725676,54178.9824966235,1,54178.8243243243,225.018598666511,"BS28 4SU","BS28","4SU","BS284SU"
1524215,"BS284SR","E01029147","9E891037-C5AB-2C71-E053-A03BA40A7146","Playing Field",5611.86885000021,3573.821,1,5611,16.1747572815534,"Greater than 1800m",1369.89578725676,54178.9824966235,1,54178.8243243243,225.018598666511,"BS28 4SR","BS28","4SR","BS284SR"
1524217,"BS284SP","E01029147","9E891037-C5AB-2C71-E053-A03BA40A7146","Playing Field",5611.86885000021,3500.2756,1,5611,16.1747572815534,"Greater than 1800m",1369.89578725676,54178.9824966235,1,54178.8243243243,225.018598666511,"BS28 4SP","BS28","4SP","BS284SP"
1524218,"BS284SZ","E01029147","9E891037-C5AB-2C71-E053-A03BA40A7146","Playing Field",5611.86885000021,3364.3657,1,5611,16.1747572815534,"Greater than 1800m",1369.89578725676,54178.9824966235,1,54178.8243243243,225.018598666511,"BS28 4SZ","BS28","4SZ","BS284SZ"
1524219,"BS284TD","E01029147","9E891037-C5AB-2C71-E053-A03BA40A7146","Playing Field",5611.86885000021,3452.6055,1,5611,16.1747572815534,"Greater than 1800m",1369.89578725676,54178.9824966235,1,54178.8243243243,225.018598666511,"BS28 4TD","BS28","4TD","BS284TD"
1524309,"BS284JL","E01029148","9E891060-B2CB-2C71-E053-A03BA40A7146","Playing Field",7085.42660000037,2244.9841,1,7085,20.3076923076923,"Greater than 1800m",1508.66760666667,57297.1493038482,1,57297.0512820513,118.164102564103,"BS28 4JL","BS28","4JL","BS284JL"
1524311,"BS284JQ","E01029148","9E891060-B2CB-2C71-E053-A03BA40A7146","Playing Field",7085.42660000037,2522.8564,1,7085,20.3076923076923,"Greater than 1800m",1508.66760666667,57297.1493038482,1,57297.0512820513,118.164102564103,"BS28 4JQ","BS28","4JQ","BS284JQ"
1524313,"BS284JP","E01029148","9E891060-B2CB-2C71-E053-A03BA40A7146","Playing Field",7085.42660000037,2178.9998,1,7085,20.3076923076923,"Greater than 1800m",1508.66760666667,57297.1493038482,1,57297.0512820513,118.164102564103,"BS28 4JP","BS28","4JP","BS284JP"
1524314,"BS284JA","E01029148","9E891060-B2CB-2C71-E053-A03BA40A7146","Playing Field",7085.42660000037,2700.6165,1,7085,20.3076923076923,"Greater than 1800m",1508.66760666667,57297.1493038482,1,57297.0512820513,118.164102564103,"BS28 4JA","BS28","4JA","BS284JA"
1530864,"BS284JG","E01029148","9E8910C9-0B5E-2C71-E053-A03BA40A7146","Playing Field",80646.203050008,2484.442,1,80646,20.3076923076923,"Greater than 1800m",1508.66760666667,57297.1493038482,1,57297.0512820513,2316.96237511642,"BS28 4JG","BS28","4JG","BS284JG"
1530865,"BS284JF","E01029148","9E8910C9-0B5E-2C71-E053-A03BA40A7146","Playing Field",80646.203050008,2597.3838,1,80646,20.3076923076923,"Greater than 1800m",1508.66760666667,57297.1493038482,1,57297.0512820513,2316.96237511642,"BS28 4JF","BS28","4JF","BS284JF"
1532662,"BS284SY","E01029147","9E8910D5-3E04-2C71-E053-A03BA40A7146","Playing Field",11518.4884000043,3516.1675,1,11518,16.1747572815534,"Greater than 1800m",1369.89578725676,54178.9824966235,1,54178.8243243243,1107.62634465294,"BS28 4SY","BS28","4SY","BS284SY"
1535371,"BS284UX","E01029147","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,2016.6929,1,62109,16.1747572815534,"Greater than 1800m",1369.89578725676,54178.9824966235,1,54178.8243243243,2379.62509335325,"BS28 4UX","BS28","4UX","BS284UX"
1535372,"BS284UY","E01029147","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,2265.5164,1,62109,16.1747572815534,"Greater than 1800m",1369.89578725676,54178.9824966235,1,54178.8243243243,2379.62509335325,"BS28 4UY","BS28","4UY","BS284UY"
1535373,"BS284UQ","E01029147","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,1566.0217,1,62109,16.1747572815534,"900-1800m",1369.89578725676,54178.9824966235,1,54178.8243243243,2379.62509335325,"BS28 4UQ","BS28","4UQ","BS284UQ"
1535374,"BS284UT","E01029147","9E8910D5-3BD0-2C71-E053-A03BA40A7146","Playing Field",62109.0492500022,1394.7244,1,62109,16.1747572815534,"900-1800m",1369.89578725676,54178.9824966235,1,54178.8243243243,2379.62509335325,"BS28 4UT","BS28","4UT","BS284UT"
