"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
339331,"WF32JQ","E01011537","9E8910B0-7C93-2C71-E053-A03BA40A7146","Playing Field",34143.0401499985,435.79123,4,116741,32.0645161290323,"300-600m",240.483487725806,24749.0725556408,3.30645161290323,83568.8870967742,1286.93480866292,"WF3 2JQ","WF3","2JQ","WF32JQ"
339332,"WF33DR","E01011499","9E8910B0-7BE0-2C71-E053-A03BA40A7146","Playing Field",24440.4985000089,193.43733,3,74465,40.7662337662338,"Less than or equal to 300m",316.294494922078,22645.2033253317,3.14285714285714,71187.7142857143,2645.4526856791,"WF3 3DR","WF3","3DR","WF33DR"
339333,"WF33PA","E01011500","9E8910B0-96EC-2C71-E053-A03BA40A7146","Playing Field",9888.87080000135,301.03986,4,87083,28.1296296296296,"300-600m",292.558463592592,7432.42121296401,4.59259259259259,52528.6481481482,1666.29511218536,"WF3 3PA","WF3","3PA","WF33PA"
346465,"WF33QP","E01011634","9E8910B0-9443-2C71-E053-A03BA40A7146","Playing Field",12129.0159999987,612.40265,4,35368,42.7567567567568,"600-900m",249.034909594594,21456.3791270271,5.78378378378378,179167.648648649,628.372454646427,"WF3 3QP","WF3","3QP","WF33QP"
349345,"WF31LW","E01011548","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,235.29556,3,50095,33.7111111111111,"Less than or equal to 300m",219.816791666667,15990.560426666,2.13333333333333,31992.1111111111,4640.21044735406,"WF3 1LW","WF3","1LW","WF31LW"
349346,"WF31QU","E01011550","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,619.0735,2,37924,35.9166666666667,"600-900m",473.031974166667,23083.7750222215,2.75,64019.4166666667,4640.21044735406,"WF3 1QU","WF3","1QU","WF31QU"
349347,"WF34PZ","E01011877","9E89108D-241E-2C71-E053-A03BA40A7146","Playing Field",42886.7525000027,207.76189,3,67090,46.65625,"Less than or equal to 300m",264.4497205,19877.3200750008,3.5,102876.625,2391.02131163725,"WF3 4PZ","WF3","4PZ","WF34PZ"
351873,"WF31FG","E01011536","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,330.58887,2,37924,39.8974358974359,"300-600m",895.35856,17623.3184935889,1.35897435897436,27305.7948717949,4653.67614835351,"WF3 1FG","WF3","1FG","WF31FG"
354021,"WF32FF","E01011499","9E8910B0-7BE0-2C71-E053-A03BA40A7146","Playing Field",24440.4985000089,248.60008,3,74465,40.7662337662338,"Less than or equal to 300m",316.294494922078,22645.2033253317,3.14285714285714,71187.7142857143,2645.4526856791,"WF3 2FF","WF3","2FF","WF32FF"
354022,"WF34NL","E01011880","9E89103A-9E52-2C71-E053-A03BA40A7146","Playing Field",39576.6411500001,642.7138,3,79933,44.1666666666667,"600-900m",397.160219722222,31680.2298749996,2.44444444444444,59425.3055555556,1581.72602739726,"WF3 4NL","WF3","4NL","WF34NL"
357569,"WF31TH","E01011553","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,190.03157,3,88147,38.5555555555556,"Less than or equal to 300m",368.008837638889,20631.593066667,2.66666666666667,72333.9722222222,4653.67614835351,"WF3 1TH","WF3","1TH","WF31TH"
357570,"WF33GZ","E01011893","9E89108D-1AE4-2C71-E053-A03BA40A7146","Playing Field",54342.9504999991,135.51753,3,221094,35.5,"Less than or equal to 300m",232.57602,56188.2910940471,3.33333333333333,167480.714285714,2539.86517615176,"WF3 3GZ","WF3","3GZ","WF33GZ"
359030,"WF31JF","E01011550","9E8910B0-6D1D-2C71-E053-A03BA40A7146","Playing Field",55283.2363500001,693.724,3,109329,35.9166666666667,"600-900m",473.031974166667,23083.7750222215,2.75,64019.4166666667,2348.7656709458,"WF3 1JF","WF3","1JF","WF31JF"
359031,"WF33SU","E01011500","9E8910B0-96EC-2C71-E053-A03BA40A7146","Playing Field",9888.87080000135,283.623,3,67139,28.1296296296296,"Less than or equal to 300m",292.558463592592,7432.42121296401,4.59259259259259,52528.6481481482,1666.29511218536,"WF3 3SU","WF3","3SU","WF33SU"
360358,"WF32HR","E01011537","9E8910B0-7C93-2C71-E053-A03BA40A7146","Playing Field",34143.0401499985,124.67959,3,66518,32.0645161290323,"Less than or equal to 300m",240.483487725806,24749.0725556408,3.30645161290323,83568.8870967742,1286.93480866292,"WF3 2HR","WF3","2HR","WF32HR"
361561,"WF34HY","E01011876","9E89108D-3EE8-2C71-E053-A03BA40A7146","Playing Field",11301.8162500038,311.16876,2,54188,21.1232876712329,"300-600m",344.102663,16044.0602287684,2.89041095890411,74481.8904109589,2479.58626523014,"WF3 4HY","WF3","4HY","WF34HY"
364243,"WF33HE","E01011894","9E89108D-241E-2C71-E053-A03BA40A7146","Playing Field",42886.7525000027,625.29114,4,121433,37.8611111111111,"600-900m",434.997670194445,38605.649152779,3.47222222222222,121837.055555556,2391.02131163725,"WF3 3HE","WF3","3HE","WF33HE"
364244,"WF34DE","E01011876","9E89103A-9E52-2C71-E053-A03BA40A7146","Playing Field",39576.6411500001,260.4093,2,50878,21.1232876712329,"Less than or equal to 300m",344.102663,16044.0602287684,2.89041095890411,74481.8904109589,1581.72602739726,"WF3 4DE","WF3","4DE","WF34DE"
366287,"WF32JL","E01011537","9E89108C-D372-2C71-E053-A03BA40A7146","Playing Field",16493.7676999932,444.5582,4,116741,32.0645161290323,"300-600m",240.483487725806,24749.0725556408,3.30645161290323,83568.8870967742,1352.94414696791,"WF3 2JL","WF3","2JL","WF32JL"
366288,"WF34HL","E01011878","9E89108D-241E-2C71-E053-A03BA40A7146","Playing Field",42886.7525000027,579.93964,3,60134,50.0322580645161,"300-600m",154.466580967742,22509.3742741969,2.12903225806452,55404,2391.02131163725,"WF3 4HL","WF3","4HL","WF34HL"
367694,"WF31TR","E01011553","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,132.41223,3,88147,38.5555555555556,"Less than or equal to 300m",368.008837638889,20631.593066667,2.66666666666667,72333.9722222222,4653.67614835351,"WF3 1TR","WF3","1TR","WF31TR"
369151,"WF34DP","E01011878","9E89108D-3EE8-2C71-E053-A03BA40A7146","Playing Field",11301.8162500038,58.189346,2,54188,50.0322580645161,"Less than or equal to 300m",154.466580967742,22509.3742741969,2.12903225806452,55404,2479.58626523014,"WF3 4DP","WF3","4DP","WF34DP"
369679,"WF31EW","E01011536","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,956.54846,1,21108,39.8974358974359,"900-1800m",895.35856,17623.3184935889,1.35897435897436,27305.7948717949,4653.67614835351,"WF3 1EW","WF3","1EW","WF31EW"
376462,"WF31NQ","E01011535","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,414.49365,3,50095,35.3191489361702,"300-600m",620.118617021277,16938.9017553188,1.91489361702128,32632.4680851064,4640.21044735406,"WF3 1NQ","WF3","1NQ","WF31NQ"
376463,"WF31QY","E01011538","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,673.88574,2,71331,32.5510204081633,"600-900m",364.448258693878,44112.9508428584,2.75510204081633,94982.7755102041,4653.67614835351,"WF3 1QY","WF3","1QY","WF31QY"
376464,"WF33AN","E01032496","9E891041-673E-2C71-E053-A03BA40A7146","Public Park Or Garden",8088.18150000781,274.69437,8,209673,41.6415094339623,"Less than or equal to 300m",225.301321207547,8866.49905094448,7.0188679245283,80613.3962264151,1008.97706752257,"WF3 3AN","WF3","3AN","WF33AN"
376465,"WF33BY","E01011499","9E8910B0-7BE0-2C71-E053-A03BA40A7146","Playing Field",24440.4985000089,737.8977,4,62244,40.7662337662338,"600-900m",316.294494922078,22645.2033253317,3.14285714285714,71187.7142857143,2645.4526856791,"WF3 3BY","WF3","3BY","WF33BY"
376466,"WF33EH","E01011499","9E8910B0-7BE0-2C71-E053-A03BA40A7146","Playing Field",24440.4985000089,555.2603,5,133137,40.7662337662338,"300-600m",316.294494922078,22645.2033253317,3.14285714285714,71187.7142857143,2645.4526856791,"WF3 3EH","WF3","3EH","WF33EH"
381664,"WF32HW","E01011537","9E89108C-D372-2C71-E053-A03BA40A7146","Playing Field",16493.7676999932,256.62814,3,66518,32.0645161290323,"Less than or equal to 300m",240.483487725806,24749.0725556408,3.30645161290323,83568.8870967742,1352.94414696791,"WF3 2HW","WF3","2HW","WF32HW"
381665,"WF33SX","E01011894","9E89108D-1AE4-2C71-E053-A03BA40A7146","Playing Field",54342.9504999991,499.88498,5,191070,37.8611111111111,"300-600m",434.997670194445,38605.649152779,3.47222222222222,121837.055555556,2539.86517615176,"WF3 3SX","WF3","3SX","WF33SX"
381666,"WF34AY","E01011875","9E891038-BCB7-2C71-E053-A03BA40A7146","Playing Field",5945.47845000121,244.52403,1,5945,28.76,"Less than or equal to 300m",210.392616068966,5945.47845000121,1.17241379310345,12250.1724137931,900.642739726027,"WF3 4AY","WF3","4AY","WF34AY"
386173,"WF33AA","E01011496","9E891041-673E-2C71-E053-A03BA40A7146","Public Park Or Garden",8088.18150000781,167.07483,8,96899,42.2058823529412,"Less than or equal to 300m",170.561354705882,11752.5302176509,7.52941176470588,207136.588235294,1008.97706752257,"WF3 3AA","WF3","3AA","WF33AA"
386174,"WF33QB","E01011499","9E8910B0-9500-2C71-E053-A03BA40A7146","Playing Field",19944.1487000015,60.00833,4,38219,40.7662337662338,"Less than or equal to 300m",316.294494922078,22645.2033253317,3.14285714285714,71187.7142857143,488.304949767214,"WF3 3QB","WF3","3QB","WF33QB"
390058,"WF31PB","E01011552","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,352.36343,2,71331,49.4,"300-600m",210.9999972,24990.3975100006,2.13333333333333,73573.1333333333,4653.67614835351,"WF3 1PB","WF3","1PB","WF31PB"
390059,"WF32NF","E01011537","9E89108C-D372-2C71-E053-A03BA40A7146","Playing Field",16493.7676999932,333.06155,3,66518,32.0645161290323,"300-600m",240.483487725806,24749.0725556408,3.30645161290323,83568.8870967742,1352.94414696791,"WF3 2NF","WF3","2NF","WF32NF"
390060,"WF34PB","E01011876","9E89108D-3EE8-2C71-E053-A03BA40A7146","Playing Field",11301.8162500038,178.21335,2,54188,21.1232876712329,"Less than or equal to 300m",344.102663,16044.0602287684,2.89041095890411,74481.8904109589,2479.58626523014,"WF3 4PB","WF3","4PB","WF34PB"
393402,"WF31UN","E01011549","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,205.22183,3,50095,47.4,"Less than or equal to 300m",353.799144333333,18676.3375749997,2.23333333333333,45837.5,4640.21044735406,"WF3 1UN","WF3","1UN","WF31UN"
396264,"WF32HG","E01011537","9E89108C-D372-2C71-E053-A03BA40A7146","Playing Field",16493.7676999932,140.57738,3,66518,32.0645161290323,"Less than or equal to 300m",240.483487725806,24749.0725556408,3.30645161290323,83568.8870967742,1352.94414696791,"WF3 2HG","WF3","2HG","WF32HG"
398822,"WF34BA","E01011875","9E891038-BCB7-2C71-E053-A03BA40A7146","Playing Field",5945.47845000121,134.12308,1,5945,28.76,"Less than or equal to 300m",210.392616068966,5945.47845000121,1.17241379310345,12250.1724137931,900.642739726027,"WF3 4BA","WF3","4BA","WF34BA"
400973,"WF34EH","E01011873","9E89108D-241E-2C71-E053-A03BA40A7146","Playing Field",42886.7525000027,156.7195,2,54188,50.3170731707317,"Less than or equal to 300m",380.249268878049,36827.8569219527,2.68292682926829,82015.756097561,2391.02131163725,"WF3 4EH","WF3","4EH","WF34EH"
402865,"WF32EF","E01011538","9E8910B0-7940-2C71-E053-A03BA40A7146","Playing Field",50222.8311000015,238.0189,3,146762,32.5510204081633,"Less than or equal to 300m",364.448258693878,44112.9508428584,2.75510204081633,94982.7755102041,1564.24416535845,"WF3 2EF","WF3","2EF","WF32EF"
404491,"WF31NB","E01011548","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,303.34964,2,28987,33.7111111111111,"300-600m",219.816791666667,15990.560426666,2.13333333333333,31992.1111111111,4640.21044735406,"WF3 1NB","WF3","1NB","WF31NB"
404492,"WF33JS","E01011893","9E89108D-1AE4-2C71-E053-A03BA40A7146","Playing Field",54342.9504999991,705.2071,2,70225,35.5,"600-900m",232.57602,56188.2910940471,3.33333333333333,167480.714285714,2539.86517615176,"WF3 3JS","WF3","3JS","WF33JS"
404493,"WF34FG","E01011880","9E89103A-9E52-2C71-E053-A03BA40A7146","Playing Field",39576.6411500001,582.6843,2,50878,44.1666666666667,"300-600m",397.160219722222,31680.2298749996,2.44444444444444,59425.3055555556,1581.72602739726,"WF3 4FG","WF3","4FG","WF34FG"
406014,"WF31AE","E01011535","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,238.29604,2,37924,35.3191489361702,"Less than or equal to 300m",620.118617021277,16938.9017553188,1.91489361702128,32632.4680851064,4653.67614835351,"WF3 1AE","WF3","1AE","WF31AE"
406015,"WF33HG","E01011894","9E89108D-1AE4-2C71-E053-A03BA40A7146","Playing Field",54342.9504999991,476.00104,4,181181,37.8611111111111,"300-600m",434.997670194445,38605.649152779,3.47222222222222,121837.055555556,2539.86517615176,"WF3 3HG","WF3","3HG","WF33HG"
407379,"WF34DB","E01011875","9E891038-BCB7-2C71-E053-A03BA40A7146","Playing Field",5945.47845000121,90.0944,1,5945,28.76,"Less than or equal to 300m",210.392616068966,5945.47845000121,1.17241379310345,12250.1724137931,900.642739726027,"WF3 4DB","WF3","4DB","WF34DB"
408471,"WF31AX","E01011548","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,89.49302,3,50095,33.7111111111111,"Less than or equal to 300m",219.816791666667,15990.560426666,2.13333333333333,31992.1111111111,4640.21044735406,"WF3 1AX","WF3","1AX","WF31AX"
410408,"WF32FL","E01011499","9E8910B0-7BE0-2C71-E053-A03BA40A7146","Playing Field",24440.4985000089,258.87448,4,136862,40.7662337662338,"Less than or equal to 300m",316.294494922078,22645.2033253317,3.14285714285714,71187.7142857143,2645.4526856791,"WF3 2FL","WF3","2FL","WF32FL"
410409,"WF33QY","E01011634","9E8910B0-9443-2C71-E053-A03BA40A7146","Playing Field",12129.0159999987,18.973665,4,168191,42.7567567567568,"Less than or equal to 300m",249.034909594594,21456.3791270271,5.78378378378378,179167.648648649,628.372454646427,"WF3 3QY","WF3","3QY","WF33QY"
411227,"WF34EQ","E01011873","9E89108D-241E-2C71-E053-A03BA40A7146","Playing Field",42886.7525000027,132.87964,2,54188,50.3170731707317,"Less than or equal to 300m",380.249268878049,36827.8569219527,2.68292682926829,82015.756097561,2391.02131163725,"WF3 4EQ","WF3","4EQ","WF34EQ"
414149,"WF33RW","E01011636","9E8910B0-9443-2C71-E053-A03BA40A7146","Playing Field",12129.0159999987,285.35065,4,168191,24.3561643835616,"Less than or equal to 300m",486.253029616438,116651.507295194,2.9041095890411,254733.342465753,628.372454646427,"WF3 3RW","WF3","3RW","WF33RW"
414923,"WF31LL","E01011550","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,304.5866,3,50095,35.9166666666667,"300-600m",473.031974166667,23083.7750222215,2.75,64019.4166666667,4640.21044735406,"WF3 1LL","WF3","1LL","WF31LL"
415897,"WF31UH","E01011535","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,593.55963,2,28987,35.3191489361702,"300-600m",620.118617021277,16938.9017553188,1.91489361702128,32632.4680851064,4640.21044735406,"WF3 1UH","WF3","1UH","WF31UH"
415898,"WF33UZ","E01011893","9E89108D-1AE4-2C71-E053-A03BA40A7146","Playing Field",54342.9504999991,519.2003,2,125393,35.5,"300-600m",232.57602,56188.2910940471,3.33333333333333,167480.714285714,2539.86517615176,"WF3 3UZ","WF3","3UZ","WF33UZ"
423172,"WF31BT","E01011535","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,300.84714,3,50095,35.3191489361702,"300-600m",620.118617021277,16938.9017553188,1.91489361702128,32632.4680851064,4640.21044735406,"WF3 1BT","WF3","1BT","WF31BT"
423173,"WF31JN","E01011550","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,327.24457,2,28987,35.9166666666667,"300-600m",473.031974166667,23083.7750222215,2.75,64019.4166666667,4640.21044735406,"WF3 1JN","WF3","1JN","WF31JN"
423174,"WF31RQ","E01011538","9E8910B0-7940-2C71-E053-A03BA40A7146","Playing Field",50222.8311000015,191.78374,2,71331,32.5510204081633,"Less than or equal to 300m",364.448258693878,44112.9508428584,2.75510204081633,94982.7755102041,1564.24416535845,"WF3 1RQ","WF3","1RQ","WF31RQ"
423175,"WF34LD","E01011880","9E89103A-9E52-2C71-E053-A03BA40A7146","Playing Field",39576.6411500001,230.31284,2,44085,44.1666666666667,"Less than or equal to 300m",397.160219722222,31680.2298749996,2.44444444444444,59425.3055555556,1581.72602739726,"WF3 4LD","WF3","4LD","WF34LD"
428391,"WF32LG","E01011499","9E8910B0-7E05-2C71-E053-A03BA40A7146","Playing Field",15882.0654500016,363.41162,3,74465,40.7662337662338,"300-600m",316.294494922078,22645.2033253317,3.14285714285714,71187.7142857143,1523.45294179505,"WF3 2LG","WF3","2LG","WF32LG"
428392,"WF33NN","E01011500","9E8910B0-96EC-2C71-E053-A03BA40A7146","Playing Field",9888.87080000135,178.46568,3,32740,28.1296296296296,"Less than or equal to 300m",292.558463592592,7432.42121296401,4.59259259259259,52528.6481481482,1666.29511218536,"WF3 3NN","WF3","3NN","WF33NN"
428393,"WF34DQ","E01011876","9E89108D-3EE8-2C71-E053-A03BA40A7146","Playing Field",11301.8162500038,318.92474,3,93765,21.1232876712329,"300-600m",344.102663,16044.0602287684,2.89041095890411,74481.8904109589,2479.58626523014,"WF3 4DQ","WF3","4DQ","WF34DQ"
432818,"WF31JS","E01011538","9E8910B0-7940-2C71-E053-A03BA40A7146","Playing Field",50222.8311000015,441.34567,3,105474,32.5510204081633,"300-600m",364.448258693878,44112.9508428584,2.75510204081633,94982.7755102041,1564.24416535845,"WF3 1JS","WF3","1JS","WF31JS"
432819,"WF31TA","E01011535","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,365.42715,3,50095,35.3191489361702,"300-600m",620.118617021277,16938.9017553188,1.91489361702128,32632.4680851064,4640.21044735406,"WF3 1TA","WF3","1TA","WF31TA"
436682,"WF32LD","E01011537","9E89108C-D372-2C71-E053-A03BA40A7146","Playing Field",16493.7676999932,497.8082,3,100859,32.0645161290323,"300-600m",240.483487725806,24749.0725556408,3.30645161290323,83568.8870967742,1352.94414696791,"WF3 2LD","WF3","2LD","WF32LD"
436683,"WF33BH","E01032496","9E8910B0-91E2-2C71-E053-A03BA40A7146","Playing Field",5479.0904999993,188.09572,6,59242,41.6415094339623,"Less than or equal to 300m",225.301321207547,8866.49905094448,7.0188679245283,80613.3962264151,916.11320754717,"WF3 3BH","WF3","3BH","WF33BH"
439953,"WF31TG","E01011553","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,263.91098,3,88147,38.5555555555556,"Less than or equal to 300m",368.008837638889,20631.593066667,2.66666666666667,72333.9722222222,4653.67614835351,"WF3 1TG","WF3","1TG","WF31TG"
442837,"WF32LS","E01011499","9E8910B0-7E05-2C71-E053-A03BA40A7146","Playing Field",15882.0654500016,348.76926,3,74465,40.7662337662338,"300-600m",316.294494922078,22645.2033253317,3.14285714285714,71187.7142857143,1523.45294179505,"WF3 2LS","WF3","2LS","WF32LS"
445385,"WF31QN","E01011553","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,517.089,3,88147,38.5555555555556,"300-600m",368.008837638889,20631.593066667,2.66666666666667,72333.9722222222,4653.67614835351,"WF3 1QN","WF3","1QN","WF31QN"
445386,"WF32FD","E01011499","9E8910B0-7BE0-2C71-E053-A03BA40A7146","Playing Field",24440.4985000089,114.58621,3,74465,40.7662337662338,"Less than or equal to 300m",316.294494922078,22645.2033253317,3.14285714285714,71187.7142857143,2645.4526856791,"WF3 2FD","WF3","2FD","WF32FD"
447651,"WF32FZ","E01011499","9E8910B0-7BE0-2C71-E053-A03BA40A7146","Playing Field",24440.4985000089,167.47537,3,74465,40.7662337662338,"Less than or equal to 300m",316.294494922078,22645.2033253317,3.14285714285714,71187.7142857143,2645.4526856791,"WF3 2FZ","WF3","2FZ","WF32FZ"
447652,"WF32LL","E01011537","9E89108C-D372-2C71-E053-A03BA40A7146","Playing Field",16493.7676999932,407.99142,4,116741,32.0645161290323,"300-600m",240.483487725806,24749.0725556408,3.30645161290323,83568.8870967742,1352.94414696791,"WF3 2LL","WF3","2LL","WF32LL"
447653,"WF33ND","E01011500","9E8910B0-96EC-2C71-E053-A03BA40A7146","Playing Field",9888.87080000135,211.15161,2,12796,28.1296296296296,"Less than or equal to 300m",292.558463592592,7432.42121296401,4.59259259259259,52528.6481481482,1666.29511218536,"WF3 3ND","WF3","3ND","WF33ND"
447654,"WF34DA","E01011875","9E891038-BCB7-2C71-E053-A03BA40A7146","Playing Field",5945.47845000121,648.926,3,60134,28.76,"600-900m",210.392616068966,5945.47845000121,1.17241379310345,12250.1724137931,900.642739726027,"WF3 4DA","WF3","4DA","WF34DA"
447655,"WF34QQ","E01011873","9E89108D-241E-2C71-E053-A03BA40A7146","Playing Field",42886.7525000027,134.17154,2,54188,50.3170731707317,"Less than or equal to 300m",380.249268878049,36827.8569219527,2.68292682926829,82015.756097561,2391.02131163725,"WF3 4QQ","WF3","4QQ","WF34QQ"
449567,"WF33FG","E01011499","9E8910B0-7BE0-2C71-E053-A03BA40A7146","Playing Field",24440.4985000089,613.9422,3,49863,40.7662337662338,"600-900m",316.294494922078,22645.2033253317,3.14285714285714,71187.7142857143,2645.4526856791,"WF3 3FG","WF3","3FG","WF33FG"
452605,"WF31BZ","E01011553","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,592.1123,3,88147,38.5555555555556,"300-600m",368.008837638889,20631.593066667,2.66666666666667,72333.9722222222,4653.67614835351,"WF3 1BZ","WF3","1BZ","WF31BZ"
452606,"WF31DA","E01011548","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,279.73203,2,28987,33.7111111111111,"Less than or equal to 300m",219.816791666667,15990.560426666,2.13333333333333,31992.1111111111,4640.21044735406,"WF3 1DA","WF3","1DA","WF31DA"
452607,"WF33EN","E01011499","9E8910B0-7BE0-2C71-E053-A03BA40A7146","Playing Field",24440.4985000089,98.4124,3,74465,40.7662337662338,"Less than or equal to 300m",316.294494922078,22645.2033253317,3.14285714285714,71187.7142857143,2645.4526856791,"WF3 3EN","WF3","3EN","WF33EN"
455971,"WF32AJ","E01011537","9E8910B0-7C93-2C71-E053-A03BA40A7146","Playing Field",34143.0401499985,127.9453,3,66518,32.0645161290323,"Less than or equal to 300m",240.483487725806,24749.0725556408,3.30645161290323,83568.8870967742,1286.93480866292,"WF3 2AJ","WF3","2AJ","WF32AJ"
456881,"WF33JD","E01011894","9E89108D-1AE4-2C71-E053-A03BA40A7146","Playing Field",54342.9504999991,326.67108,3,138294,37.8611111111111,"300-600m",434.997670194445,38605.649152779,3.47222222222222,121837.055555556,2539.86517615176,"WF3 3JD","WF3","3JD","WF33JD"
457683,"WF33TA","E01011893","9E89108D-1AE4-2C71-E053-A03BA40A7146","Playing Field",54342.9504999991,161.94135,2,125393,35.5,"Less than or equal to 300m",232.57602,56188.2910940471,3.33333333333333,167480.714285714,2539.86517615176,"WF3 3TA","WF3","3TA","WF33TA"
457684,"WF34NH","E01011880","9E8911BD-6129-2C71-E053-A03BA40A7146","Playing Field",4508.82219999875,629.36475,3,79933,44.1666666666667,"600-900m",397.160219722222,31680.2298749996,2.44444444444444,59425.3055555556,2466.1738636329,"WF3 4NH","WF3","4NH","WF34NH"
458425,"WF31RJ","E01011553","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,472.97464,3,88147,38.5555555555556,"300-600m",368.008837638889,20631.593066667,2.66666666666667,72333.9722222222,4653.67614835351,"WF3 1RJ","WF3","1RJ","WF31RJ"
459628,"WF31AD","E01011548","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,130.69812,2,28987,33.7111111111111,"Less than or equal to 300m",219.816791666667,15990.560426666,2.13333333333333,31992.1111111111,4640.21044735406,"WF3 1AD","WF3","1AD","WF31AD"
460133,"WF31RR","E01011553","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,318.51218,3,88147,38.5555555555556,"300-600m",368.008837638889,20631.593066667,2.66666666666667,72333.9722222222,4653.67614835351,"WF3 1RR","WF3","1RR","WF31RR"
462679,"WF33NY","E01011500","9E8910B0-96EC-2C71-E053-A03BA40A7146","Playing Field",9888.87080000135,111.16204,3,32740,28.1296296296296,"Less than or equal to 300m",292.558463592592,7432.42121296401,4.59259259259259,52528.6481481482,1666.29511218536,"WF3 3NY","WF3","3NY","WF33NY"
469563,"WF32HJ","E01011537","9E89108C-D372-2C71-E053-A03BA40A7146","Playing Field",16493.7676999932,169.8146,3,66518,32.0645161290323,"Less than or equal to 300m",240.483487725806,24749.0725556408,3.30645161290323,83568.8870967742,1352.94414696791,"WF3 2HJ","WF3","2HJ","WF32HJ"
474779,"WF31RD","E01011553","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,574.9304,3,88147,38.5555555555556,"300-600m",368.008837638889,20631.593066667,2.66666666666667,72333.9722222222,4653.67614835351,"WF3 1RD","WF3","1RD","WF31RD"
474780,"WF33FE","E01011499","9E8910B0-7BE0-2C71-E053-A03BA40A7146","Playing Field",24440.4985000089,616.58417,4,62244,40.7662337662338,"600-900m",316.294494922078,22645.2033253317,3.14285714285714,71187.7142857143,2645.4526856791,"WF3 3FE","WF3","3FE","WF33FE"
474781,"WF34JD","E01011878","9E89108D-241E-2C71-E053-A03BA40A7146","Playing Field",42886.7525000027,145.7738,2,54188,50.0322580645161,"Less than or equal to 300m",154.466580967742,22509.3742741969,2.12903225806452,55404,2391.02131163725,"WF3 4JD","WF3","4JD","WF34JD"
479193,"WF33HP","E01011877","9E89108D-241E-2C71-E053-A03BA40A7146","Playing Field",42886.7525000027,200.48192,3,67090,46.65625,"Less than or equal to 300m",264.4497205,19877.3200750008,3.5,102876.625,2391.02131163725,"WF3 3HP","WF3","3HP","WF33HP"
482979,"WF31ED","E01011536","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,235.33168,2,37924,39.8974358974359,"Less than or equal to 300m",895.35856,17623.3184935889,1.35897435897436,27305.7948717949,4653.67614835351,"WF3 1ED","WF3","1ED","WF31ED"
482980,"WF31QH","E01011552","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,81.608826,2,71331,49.4,"Less than or equal to 300m",210.9999972,24990.3975100006,2.13333333333333,73573.1333333333,4653.67614835351,"WF3 1QH","WF3","1QH","WF31QH"
482981,"WF32AL","E01011537","9E8910B0-7C93-2C71-E053-A03BA40A7146","Playing Field",34143.0401499985,78.31347,3,66518,32.0645161290323,"Less than or equal to 300m",240.483487725806,24749.0725556408,3.30645161290323,83568.8870967742,1286.93480866292,"WF3 2AL","WF3","2AL","WF32AL"
