"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
403930,"NW88HZ","E01033598","9E8910B4-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",2589.32155000105,352.966,6,1406219,47,"300-600m",349.885523103448,9892.13906034874,6.13793103448276,1420971.13793103,5788.35664335664,"NW8 8HZ","NW8","8HZ","NW88HZ"
405492,"NW88UB","E01004728","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,460.0011,7,1513172,49.4473684210526,"300-600m",395.536358684211,19931.8829421113,6.89473684210526,1501913.78947368,15199.075311116,"NW8 8UB","NW8","8UB","NW88UB"
408115,"NW86JP","E01004647","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,302.07614,3,1631445,34.6071428571429,"300-600m",286.394236964286,354397.810276801,3.125,1637295.41071429,21258.4380478685,"NW8 6JP","NW8","6JP","NW86JP"
408116,"NW89NU","E01004650","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,546.3415,5,1511833,52.7,"300-600m",492.440108,91195.3370880027,4.2,599440.62,11465.7429366107,"NW8 9NU","NW8","9NU","NW89NU"
409159,"NW86BT","E01000967","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,85.42833,4,1633136,46.2432432432432,"Less than or equal to 300m",156.978018,252271.465500019,4,1628484.83783784,19416.8119775822,"NW8 6BT","NW8","6BT","NW86BT"
409160,"NW86DN","E01004649","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,430.40912,3,1631445,40.5740740740741,"300-600m",519.485177407407,135839.462000011,3.44444444444444,1642623.96296296,11465.7429366107,"NW8 6DN","NW8","6DN","NW86DN"
409161,"NW86RD","E01000963","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,346.9755,3,1631445,45.8166666666667,"300-600m",456.418573,252271.465500019,2.2,805029.583333333,19416.8119775822,"NW8 6RD","NW8","6RD","NW86RD"
413432,"NW88HH","E01033605","9E8910B4-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",2589.32155000105,237.5984,6,1406219,55.25,"Less than or equal to 300m",224.659522375,10531.1355925042,6,1406219,5788.35664335664,"NW8 8HH","NW8","8HH","NW88HH"
421088,"NW80NY","E01004649","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,591.81757,4,1738398,40.5740740740741,"300-600m",519.485177407407,135839.462000011,3.44444444444444,1642623.96296296,11465.7429366107,"NW8 0NY","NW8","0NY","NW80NY"
421089,"NW87HH","E01004725","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,158.14551,5,1403385,31.6862745098039,"Less than or equal to 300m",154.145008490196,334785.988817658,5.31372549019608,1561185.47058824,11465.7429366107,"NW8 7HH","NW8","7HH","NW87HH"
421090,"NW89AN","E01004651","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,642.91833,5,1743866,50.0566037735849,"600-900m",498.576066603774,27666.5333490593,4.62264150943396,1559673.05660377,23135.2241882233,"NW8 9AN","NW8","9AN","NW89AN"
426613,"NW86BY","E01000967","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,126.3962,4,1633136,46.2432432432432,"Less than or equal to 300m",156.978018,252271.465500019,4,1628484.83783784,19416.8119775822,"NW8 6BY","NW8","6BY","NW86BY"
426614,"NW89ES","E01004651","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,384.08853,4,1506365,50.0566037735849,"300-600m",498.576066603774,27666.5333490593,4.62264150943396,1559673.05660377,11465.7429366107,"NW8 9ES","NW8","9ES","NW89ES"
431337,"NW80DQ","E01000934","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,789.1951,1,252271,61.5333333333333,"600-900m",864.712829333333,178230.486300013,1.5,230792.533333333,19416.8119775822,"NW8 0DQ","NW8","0DQ","NW80DQ"
431338,"NW86HN","E01000963","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,205.86646,3,1631445,45.8166666666667,"Less than or equal to 300m",456.418573,252271.465500019,2.2,805029.583333333,19416.8119775822,"NW8 6HN","NW8","6HN","NW86HN"
431339,"NW87NT","E01004725","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,118.90332,3,1631445,31.6862745098039,"Less than or equal to 300m",154.145008490196,334785.988817658,5.31372549019608,1561185.47058824,11465.7429366107,"NW8 7NT","NW8","7NT","NW87NT"
431340,"NW89JP","E01004726","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,242.2313,5,1758636,46.531914893617,"Less than or equal to 300m",348.938151765958,32446.2532617049,4.70212765957447,1456922.27659574,11465.7429366107,"NW8 9JP","NW8","9JP","NW89JP"
438904,"NW89TT","E01004649","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,438.73456,4,1738398,40.5740740740741,"300-600m",519.485177407407,135839.462000011,3.44444444444444,1642623.96296296,11465.7429366107,"NW8 9TT","NW8","9TT","NW89TT"
444510,"NW80RH","E01000929","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,575.1913,2,112421,55,"300-600m",554.049843421053,5468.20149999789,3.68421052631579,150687.289473684,10387.209853066,"NW8 0RH","NW8","0RH","NW80RH"
444511,"NW86PS","E01004647","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,408.28055,3,1631445,34.6071428571429,"300-600m",286.394236964286,354397.810276801,3.125,1637295.41071429,19416.8119775822,"NW8 6PS","NW8","6PS","NW86PS"
444512,"NW87PT","E01004730","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,102.044106,5,1708279,39.8679245283019,"Less than or equal to 300m",152.58232190566,1271788.04264438,4.18867924528302,1677803.43396226,21258.4380478685,"NW8 7PT","NW8","7PT","NW87PT"
448951,"NW80BN","E01000929","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,630.7963,3,145319,55,"600-900m",554.049843421053,5468.20149999789,3.68421052631579,150687.289473684,10387.209853066,"NW8 0BN","NW8","0BN","NW80BN"
450637,"NW88TD","E01004670","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,289.87067,6,1478529,113.5,"Less than or equal to 300m",367.946603846154,787284.951092329,6.53846153846154,1475074.15384615,21258.4380478685,"NW8 8TD","NW8","8TD","NW88TD"
453464,"NW86RB","E01000963","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,336.7863,3,1631445,45.8166666666667,"300-600m",456.418573,252271.465500019,2.2,805029.583333333,19416.8119775822,"NW8 6RB","NW8","6RB","NW86RB"
453465,"NW87PU","E01004730","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,105.9481,5,1708279,39.8679245283019,"Less than or equal to 300m",152.58232190566,1271788.04264438,4.18867924528302,1677803.43396226,21258.4380478685,"NW8 7PU","NW8","7PU","NW87PU"
459438,"NW88PL","E01033605","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,255.26653,6,1406219,55.25,"Less than or equal to 300m",224.659522375,10531.1355925042,6,1406219,15199.075311116,"NW8 8PL","NW8","8PL","NW88PL"
467451,"NW88NH","E01033605","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,227.13872,6,1406219,55.25,"Less than or equal to 300m",224.659522375,10531.1355925042,6,1406219,15199.075311116,"NW8 8NH","NW8","8NH","NW88NH"
467452,"NW88PF","E01033598","9E8910B4-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",2589.32155000105,426.6169,6,1406219,47,"300-600m",349.885523103448,9892.13906034874,6.13793103448276,1420971.13793103,5788.35664335664,"NW8 8PF","NW8","8PF","NW88PF"
467453,"NW88QS","E01004728","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,372.71436,6,1406219,49.4473684210526,"300-600m",395.536358684211,19931.8829421113,6.89473684210526,1501913.78947368,11465.7429366107,"NW8 8QS","NW8","8QS","NW88QS"
467454,"NW89NA","E01004651","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,459.3441,4,1738398,50.0566037735849,"300-600m",498.576066603774,27666.5333490593,4.62264150943396,1559673.05660377,11465.7429366107,"NW8 9NA","NW8","9NA","NW89NA"
473009,"NW87EB","E01000967","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,172.4094,4,1633136,46.2432432432432,"Less than or equal to 300m",156.978018,252271.465500019,4,1628484.83783784,19416.8119775822,"NW8 7EB","NW8","7EB","NW87EB"
473010,"NW87HB","E01004725","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,299.05518,5,1403385,31.6862745098039,"Less than or equal to 300m",154.145008490196,334785.988817658,5.31372549019608,1561185.47058824,11465.7429366107,"NW8 7HB","NW8","7HB","NW87HB"
473011,"NW89LX","E01004651","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,481.39484,5,1743866,50.0566037735849,"300-600m",498.576066603774,27666.5333490593,4.62264150943396,1559673.05660377,11465.7429366107,"NW8 9LX","NW8","9LX","NW89LX"
477727,"NW88QH","E01004729","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,534.1835,7,1513172,82.125,"300-600m",500.967971666667,20030.2125250067,6.625,1003259.75,11465.7429366107,"NW8 8QH","NW8","8QH","NW88QH"
481718,"NW80QG","E01004646","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,842.58295,3,364693,51.425,"600-900m",719.379052,115330.168285007,3.3,452758.475,10387.209853066,"NW8 0QG","NW8","0QG","NW80QG"
481719,"NW87HL","E01004725","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,146.76852,5,1403385,31.6862745098039,"Less than or equal to 300m",154.145008490196,334785.988817658,5.31372549019608,1561185.47058824,11465.7429366107,"NW8 7HL","NW8","7HL","NW87HL"
481720,"NW88DS","E01033601","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,149.37537,9,1492856,58.0666666666667,"Less than or equal to 300m",260.056357933333,1987.18107499956,7.43333333333333,1480788.36666667,7978.37751037382,"NW8 8DS","NW8","8DS","NW88DS"
481721,"NW88PB","E01033598","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,420.02975,6,1406219,47,"300-600m",349.885523103448,9892.13906034874,6.13793103448276,1420971.13793103,15199.075311116,"NW8 8PB","NW8","8PB","NW88PB"
481722,"NW89BP","E01004651","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,461.1041,5,1511833,50.0566037735849,"300-600m",498.576066603774,27666.5333490593,4.62264150943396,1559673.05660377,11465.7429366107,"NW8 9BP","NW8","9BP","NW89BP"
488266,"NW88HJ","E01033605","9E8910B4-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",2589.32155000105,219.58597,6,1406219,55.25,"Less than or equal to 300m",224.659522375,10531.1355925042,6,1406219,5788.35664335664,"NW8 8HJ","NW8","8HJ","NW88HJ"
488267,"NW89XB","E01004648","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,393.6496,3,125917,40.9571428571429,"300-600m",412.419683714286,66359.4717400008,3.32857142857143,136064.757142857,23135.2241882233,"NW8 9XB","NW8","9XB","NW89XB"
488268,"NW89YB","E01004648","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,325.18918,4,145324,40.9571428571429,"300-600m",412.419683714286,66359.4717400008,3.32857142857143,136064.757142857,23135.2241882233,"NW8 9YB","NW8","9YB","NW89YB"
493135,"NW87NR","E01004725","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,165.42369,3,1631445,31.6862745098039,"Less than or equal to 300m",154.145008490196,334785.988817658,5.31372549019608,1561185.47058824,11465.7429366107,"NW8 7NR","NW8","7NR","NW87NR"
493136,"NW89HD","E01004729","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,498.4536,7,1513172,82.125,"300-600m",500.967971666667,20030.2125250067,6.625,1003259.75,11465.7429366107,"NW8 9HD","NW8","9HD","NW89HD"
498309,"NW80PD","E01004646","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,739.1955,4,384100,51.425,"600-900m",719.379052,115330.168285007,3.3,452758.475,23135.2241882233,"NW8 0PD","NW8","0PD","NW80PD"
498310,"NW86QR","E01004649","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,400.005,3,1631445,40.5740740740741,"300-600m",519.485177407407,135839.462000011,3.44444444444444,1642623.96296296,19416.8119775822,"NW8 6QR","NW8","6QR","NW86QR"
498311,"NW89XP","E01004650","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,586.4094,3,131829,52.7,"300-600m",492.440108,91195.3370880027,4.2,599440.62,23135.2241882233,"NW8 9XP","NW8","9XP","NW89XP"
499676,"NW87NU","E01004725","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,129.00388,3,1631445,31.6862745098039,"Less than or equal to 300m",154.145008490196,334785.988817658,5.31372549019608,1561185.47058824,11465.7429366107,"NW8 7NU","NW8","7NU","NW87NU"
499677,"NW87PD","E01004725","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,41.59327,3,1631445,31.6862745098039,"Less than or equal to 300m",154.145008490196,334785.988817658,5.31372549019608,1561185.47058824,11465.7429366107,"NW8 7PD","NW8","7PD","NW87PD"
504485,"NW87AR","E01004724","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,178.54971,3,1631445,42.3265306122449,"Less than or equal to 300m",155.166633040816,210887.280478579,3.28571428571429,1652914.42857143,11465.7429366107,"NW8 7AR","NW8","7AR","NW87AR"
504486,"NW89RB","E01004650","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,449.7199,5,154900,52.7,"300-600m",492.440108,91195.3370880027,4.2,599440.62,23135.2241882233,"NW8 9RB","NW8","9RB","NW89RB"
505160,"NW86NY","E01004724","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,221.37976,3,1631445,42.3265306122449,"Less than or equal to 300m",155.166633040816,210887.280478579,3.28571428571429,1652914.42857143,11465.7429366107,"NW8 6NY","NW8","6NY","NW86NY"
505785,"NW80AD","E01004648","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,640.6263,2,112421,40.9571428571429,"600-900m",412.419683714286,66359.4717400008,3.32857142857143,136064.757142857,10387.209853066,"NW8 0AD","NW8","0AD","NW80AD"
506803,"NW89ST","E01004726","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,214.9465,3,1631445,46.531914893617,"Less than or equal to 300m",348.938151765958,32446.2532617049,4.70212765957447,1456922.27659574,11465.7429366107,"NW8 9ST","NW8","9ST","NW89ST"
508366,"NW80JN","E01004646","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,548.9672,2,112421,51.425,"300-600m",719.379052,115330.168285007,3.3,452758.475,10387.209853066,"NW8 0JN","NW8","0JN","NW80JN"
519340,"NW89RE","E01004729","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,469.72012,7,1513172,82.125,"300-600m",500.967971666667,20030.2125250067,6.625,1003259.75,15199.075311116,"NW8 9RE","NW8","9RE","NW89RE"
524210,"NW88EU","E01033602","9E8910B4-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",2589.32155000105,130.51053,6,1406219,48.8974358974359,"Less than or equal to 300m",181.269977564103,2527.563552565,6.30769230769231,1423751.76923077,5788.35664335664,"NW8 8EU","NW8","8EU","NW88EU"
524211,"NW88RA","E01004729","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,460.5703,7,1513172,82.125,"300-600m",500.967971666667,20030.2125250067,6.625,1003259.75,15199.075311116,"NW8 8RA","NW8","8RA","NW88RA"
528207,"NW80LL","E01004649","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,656.14404,5,1743866,40.5740740740741,"600-900m",519.485177407407,135839.462000011,3.44444444444444,1642623.96296296,11465.7429366107,"NW8 0LL","NW8","0LL","NW80LL"
528208,"NW88JG","E01004728","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,343.28415,7,1513172,49.4473684210526,"300-600m",395.536358684211,19931.8829421113,6.89473684210526,1501913.78947368,15199.075311116,"NW8 8JG","NW8","8JG","NW88JG"
531743,"NW80LN","E01004646","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,685.44073,5,1743866,51.425,"600-900m",719.379052,115330.168285007,3.3,452758.475,11465.7429366107,"NW8 0LN","NW8","0LN","NW80LN"
539561,"NW88NZ","E01004725","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,339.91174,6,1406219,31.6862745098039,"300-600m",154.145008490196,334785.988817658,5.31372549019608,1561185.47058824,11465.7429366107,"NW8 8NZ","NW8","8NZ","NW88NZ"
539562,"NW88SU","E01033601","9E8910B4-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",2589.32155000105,334.43982,7,1481026,58.0666666666667,"300-600m",260.056357933333,1987.18107499956,7.43333333333333,1480788.36666667,5788.35664335664,"NW8 8SU","NW8","8SU","NW88SU"
541486,"NW80LB","E01004651","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,580.7065,5,1743866,50.0566037735849,"300-600m",498.576066603774,27666.5333490593,4.62264150943396,1559673.05660377,11465.7429366107,"NW8 0LB","NW8","0LB","NW80LB"
541487,"NW89HN","E01004728","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,475.9874,7,1513172,49.4473684210526,"300-600m",395.536358684211,19931.8829421113,6.89473684210526,1501913.78947368,11465.7429366107,"NW8 9HN","NW8","9HN","NW89HN"
543294,"NW89PD","E01004650","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,559.0143,6,1514666,52.7,"300-600m",492.440108,91195.3370880027,4.2,599440.62,23135.2241882233,"NW8 9PD","NW8","9PD","NW89PD"
544869,"NW80BE","E01000929","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,561.01514,4,158815,55,"300-600m",554.049843421053,5468.20149999789,3.68421052631579,150687.289473684,10387.209853066,"NW8 0BE","NW8","0BE","NW80BE"
544870,"NW86NA","E01004649","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,495.416,3,1631445,40.5740740740741,"300-600m",519.485177407407,135839.462000011,3.44444444444444,1642623.96296296,19416.8119775822,"NW8 6NA","NW8","6NA","NW86NA"
546269,"NW86EL","E01004649","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,462.41107,3,1631445,40.5740740740741,"300-600m",519.485177407407,135839.462000011,3.44444444444444,1642623.96296296,19416.8119775822,"NW8 6EL","NW8","6EL","NW86EL"
546270,"NW88AG","E01033601","9E8910B4-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",2589.32155000105,403.04468,7,1481362,58.0666666666667,"300-600m",260.056357933333,1987.18107499956,7.43333333333333,1480788.36666667,5788.35664335664,"NW8 8AG","NW8","8AG","NW88AG"
546271,"NW89AT","E01004648","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,515.6142,3,131829,40.9571428571429,"300-600m",412.419683714286,66359.4717400008,3.32857142857143,136064.757142857,23135.2241882233,"NW8 9AT","NW8","9AT","NW89AT"
547504,"NW80EB","E01004648","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,596.9397,3,131829,40.9571428571429,"300-600m",412.419683714286,66359.4717400008,3.32857142857143,136064.757142857,23135.2241882233,"NW8 0EB","NW8","0EB","NW80EB"
547505,"NW86QA","E01004647","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,317.9827,3,1631445,34.6071428571429,"300-600m",286.394236964286,354397.810276801,3.125,1637295.41071429,19416.8119775822,"NW8 6QA","NW8","6QA","NW86QA"
549484,"NW88HG","E01033605","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,223.94643,6,1406219,55.25,"Less than or equal to 300m",224.659522375,10531.1355925042,6,1406219,15199.075311116,"NW8 8HG","NW8","8HG","NW88HG"
550299,"NW86AJ","E01004649","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,462.65323,3,1631445,40.5740740740741,"300-600m",519.485177407407,135839.462000011,3.44444444444444,1642623.96296296,11465.7429366107,"NW8 6AJ","NW8","6AJ","NW86AJ"
551033,"NW80JT","E01004648","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,525.5949,3,125917,40.9571428571429,"300-600m",412.419683714286,66359.4717400008,3.32857142857143,136064.757142857,10387.209853066,"NW8 0JT","NW8","0JT","NW80JT"
551748,"NW86LJ","E01004647","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,239.00836,3,1631445,34.6071428571429,"Less than or equal to 300m",286.394236964286,354397.810276801,3.125,1637295.41071429,19416.8119775822,"NW8 6LJ","NW8","6LJ","NW86LJ"
553407,"NW87PS","E01004730","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,93.47727,4,1706588,39.8679245283019,"Less than or equal to 300m",152.58232190566,1271788.04264438,4.18867924528302,1677803.43396226,21258.4380478685,"NW8 7PS","NW8","7PS","NW87PS"
556432,"NW86ND","E01000963","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,472.13663,1,252271,45.8166666666667,"300-600m",456.418573,252271.465500019,2.2,805029.583333333,19416.8119775822,"NW8 6ND","NW8","6ND","NW86ND"
560383,"NW86DA","E01000967","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,94.86833,4,1633136,46.2432432432432,"Less than or equal to 300m",156.978018,252271.465500019,4,1628484.83783784,19416.8119775822,"NW8 6DA","NW8","6DA","NW86DA"
560384,"NW87DP","E01004730","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,176.30087,3,1631445,39.8679245283019,"Less than or equal to 300m",152.58232190566,1271788.04264438,4.18867924528302,1677803.43396226,21258.4380478685,"NW8 7DP","NW8","7DP","NW87DP"
560385,"NW88JD","E01004728","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,322.24835,7,1513172,49.4473684210526,"300-600m",395.536358684211,19931.8829421113,6.89473684210526,1501913.78947368,15199.075311116,"NW8 8JD","NW8","8JD","NW88JD"
560386,"NW88LN","E01033598","9E8910B4-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",2589.32155000105,275.79703,6,1406219,47,"Less than or equal to 300m",349.885523103448,9892.13906034874,6.13793103448276,1420971.13793103,5788.35664335664,"NW8 8LN","NW8","8LN","NW88LN"
560387,"NW89JA","E01004726","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,91.92388,3,1631445,46.531914893617,"Less than or equal to 300m",348.938151765958,32446.2532617049,4.70212765957447,1456922.27659574,11465.7429366107,"NW8 9JA","NW8","9JA","NW89JA"
566050,"NW87AT","E01004724","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,164.45364,3,1631445,42.3265306122449,"Less than or equal to 300m",155.166633040816,210887.280478579,3.28571428571429,1652914.42857143,11465.7429366107,"NW8 7AT","NW8","7AT","NW87AT"
566051,"NW88ET","E01033602","9E8910B4-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",2589.32155000105,159.45532,6,1406219,48.8974358974359,"Less than or equal to 300m",181.269977564103,2527.563552565,6.30769230769231,1423751.76923077,5788.35664335664,"NW8 8ET","NW8","8ET","NW88ET"
566052,"NW88UL","E01004728","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,462.61215,7,1513172,49.4473684210526,"300-600m",395.536358684211,19931.8829421113,6.89473684210526,1501913.78947368,15199.075311116,"NW8 8UL","NW8","8UL","NW88UL"
566053,"NW89HJ","E01004728","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,475.17786,7,1513172,49.4473684210526,"300-600m",395.536358684211,19931.8829421113,6.89473684210526,1501913.78947368,11465.7429366107,"NW8 9HJ","NW8","9HJ","NW89HJ"
570676,"NW80DU","E01000934","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,796.08356,1,252271,61.5333333333333,"600-900m",864.712829333333,178230.486300013,1.5,230792.533333333,19416.8119775822,"NW8 0DU","NW8","0DU","NW80DU"
570677,"NW80SQ","E01000935","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,777.73584,3,145319,72.6363636363636,"600-900m",808.727117272727,16689.374070456,3.13636363636364,129042.181818182,10387.209853066,"NW8 0SQ","NW8","0SQ","NW80SQ"
570678,"NW87BT","E01004724","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,228.10744,3,1631445,42.3265306122449,"Less than or equal to 300m",155.166633040816,210887.280478579,3.28571428571429,1652914.42857143,11465.7429366107,"NW8 7BT","NW8","7BT","NW87BT"
570679,"NW89HR","E01004728","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,475.9874,7,1513172,49.4473684210526,"300-600m",395.536358684211,19931.8829421113,6.89473684210526,1501913.78947368,11465.7429366107,"NW8 9HR","NW8","9HR","NW89HR"
574752,"NW86PY","E01004647","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,323.14856,3,1631445,34.6071428571429,"300-600m",286.394236964286,354397.810276801,3.125,1637295.41071429,11465.7429366107,"NW8 6PY","NW8","6PY","NW86PY"
574753,"NW88DT","E01033601","9E8910B4-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",2589.32155000105,212.57704,7,1481362,58.0666666666667,"Less than or equal to 300m",260.056357933333,1987.18107499956,7.43333333333333,1480788.36666667,5788.35664335664,"NW8 8DT","NW8","8DT","NW88DT"
581139,"NW89AZ","E01004651","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,554.617,5,1743866,50.0566037735849,"300-600m",498.576066603774,27666.5333490593,4.62264150943396,1559673.05660377,11465.7429366107,"NW8 9AZ","NW8","9AZ","NW89AZ"
