"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
351515,"SO225DZ","E01023269","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,481.2037,2,35853,48.6382978723404,"300-600m",719.685606595745,18350.2821872331,2.68085106382979,48173.7659574468,6332.36002812462,"SO22 5DZ","SO22","5DZ","SO225DZ"
353729,"SO225QY","E01023269","9E89103C-DC62-2C71-E053-A03BA40A7146","Playing Field",14288.4960000032,459.91846,4,66985,48.6382978723404,"300-600m",719.685606595745,18350.2821872331,2.68085106382979,48173.7659574468,2868.46622186047,"SO22 5QY","SO22","5QY","SO225QY"
353730,"SO226PF","E01023241","9E891096-CDBB-2C71-E053-A03BA40A7146","Playing Field",56909.4146999995,102.44999,4,114830,27.9807692307692,"Less than or equal to 300m",201.004749711538,37945.5536980772,3.61538461538462,108264.576923077,727.5,"SO22 6PF","SO22","6PF","SO226PF"
357326,"SO226HH","E01023249","9E89103C-DC62-2C71-E053-A03BA40A7146","Playing Field",14288.4960000032,561.05707,4,56493,47.2222222222222,"300-600m",475.158680740741,17315.5699055573,3.2962962962963,50250,2868.46622186047,"SO22 6HH","SO22","6HH","SO226HH"
358846,"SO225NF","E01023248","9E891096-D828-2C71-E053-A03BA40A7146","Playing Field",10556.0967000006,181.19879,2,24844,38.9777777777778,"Less than or equal to 300m",406.903139577778,10556.0967000006,2.02222222222222,25580.7111111111,3874.71104452957,"SO22 5NF","SO22","5NF","SO225NF"
360179,"SO225NS","E01023248","9E891096-D828-2C71-E053-A03BA40A7146","Playing Field",10556.0967000006,681.5607,2,24844,38.9777777777778,"600-900m",406.903139577778,10556.0967000006,2.02222222222222,25580.7111111111,3874.71104452957,"SO22 5NS","SO22","5NS","SO225NS"
361410,"SO226BN","E01023249","9E891096-DD80-2C71-E053-A03BA40A7146","Playing Field",20575.4956500001,241.96281,4,66985,47.2222222222222,"Less than or equal to 300m",475.158680740741,17315.5699055573,3.2962962962963,50250,2387.32678166965,"SO22 6BN","SO22","6BN","SO226BN"
361411,"SO226FZ","E01023274","9E891096-CE77-2C71-E053-A03BA40A7146","Playing Field",11073.168000002,662.36694,1,11073,20.7821782178218,"600-900m",609.662150693333,71559.240822668,1.4,714364.24,2541.63715410003,"SO22 6FZ","SO22","6FZ","SO226FZ"
362460,"SO226AR","E01023247","9E891096-DD80-2C71-E053-A03BA40A7146","Playing Field",20575.4956500001,269.22852,4,66985,37.3636363636364,"Less than or equal to 300m",157.665370409091,15922.82779432,3.86363636363636,64717.7045454545,2387.32678166965,"SO22 6AR","SO22","6AR","SO226AR"
375469,"SO226ND","E01023240","9E891096-CE77-2C71-E053-A03BA40A7146","Playing Field",11073.168000002,546.76227,5,82765,41.6481481481482,"300-600m",472.602789259259,11421.1527694464,4.16666666666667,75414.1851851852,2541.63715410003,"SO22 6ND","SO22","6ND","SO226ND"
380853,"SO226ET","E01023249","9E89103C-DC62-2C71-E053-A03BA40A7146","Playing Field",14288.4960000032,603.60583,3,45420,47.2222222222222,"600-900m",475.158680740741,17315.5699055573,3.2962962962963,50250,2868.46622186047,"SO22 6ET","SO22","6ET","SO226ET"
380854,"SO226FE","E01023241","9E891096-CDBB-2C71-E053-A03BA40A7146","Playing Field",56909.4146999995,218.08255,4,114830,27.9807692307692,"Less than or equal to 300m",201.004749711538,37945.5536980772,3.61538461538462,108264.576923077,727.5,"SO22 6FE","SO22","6FE","SO226FE"
380855,"SO226PR","E01023240","9E891096-CE6D-2C71-E053-A03BA40A7146","Playing Field",22803.7180499999,423.01065,4,114830,41.6481481481482,"300-600m",472.602789259259,11421.1527694464,4.16666666666667,75414.1851851852,377.417378917379,"SO22 6PR","SO22","6PR","SO226PR"
385453,"SO225SS","E01023259","9E891045-850D-2C71-E053-A03BA40A7146","Playing Field",6665.10729999943,888.8965,2,26243,38.9607843137255,"600-900m",810.903311372549,14767.2999901933,1.82352941176471,27419.1176470588,2740.62739169576,"SO22 5SS","SO22","5SS","SO225SS"
385454,"SO226DL","E01023250","9E891096-D828-2C71-E053-A03BA40A7146","Playing Field",10556.0967000006,115.1043,3,45420,55.3235294117647,"Less than or equal to 300m",352.084925294118,11324.5318500012,3.11764705882353,44517.4705882353,3874.71104452957,"SO22 6DL","SO22","6DL","SO226DL"
389446,"SO226EE","E01023250","9E891096-D828-2C71-E053-A03BA40A7146","Playing Field",10556.0967000006,479.65195,4,58721,55.3235294117647,"300-600m",352.084925294118,11324.5318500012,3.11764705882353,44517.4705882353,3874.71104452957,"SO22 6EE","SO22","6EE","SO226EE"
392877,"SO224EP","E01023243","9E891045-850D-2C71-E053-A03BA40A7146","Playing Field",6665.10729999943,125.39936,4,62930,84.9333333333333,"Less than or equal to 300m",229.16352,7525.96527333253,4.2,75359.8,2740.62739169576,"SO22 4EP","SO22","4EP","SO224EP"
395815,"SO226FX","E01023274","9E891096-CE77-2C71-E053-A03BA40A7146","Playing Field",11073.168000002,740.5471,1,11073,20.7821782178218,"600-900m",609.662150693333,71559.240822668,1.4,714364.24,2541.63715410003,"SO22 6FX","SO22","6FX","SO226FX"
402594,"SO224BY","E01023260","9E891096-DC64-2C71-E053-A03BA40A7146","Playing Field",19577.9768999959,162.11415,3,49262,96,"Less than or equal to 300m",306.36087,19780.3859852902,3,49262,5972.26449421898,"SO22 4BY","SO22","4BY","SO224BY"
402595,"SO224QL","E01023242","9E891096-DC64-2C71-E053-A03BA40A7146","Playing Field",19577.9768999959,108.18965,5,114865,59.7,"Less than or equal to 300m",217.8383837,19411.9216249965,5.8,115006.85,5972.26449421898,"SO22 4QL","SO22","4QL","SO224QL"
404271,"SO226JU","E01023240","9E891096-CE77-2C71-E053-A03BA40A7146","Playing Field",11073.168000002,324.67984,3,57921,41.6481481481482,"300-600m",472.602789259259,11421.1527694464,4.16666666666667,75414.1851851852,2541.63715410003,"SO22 6JU","SO22","6JU","SO226JU"
404272,"SO226NG","E01023240","9E89103C-DC62-2C71-E053-A03BA40A7146","Playing Field",14288.4960000032,612.9437,4,56493,41.6481481481482,"600-900m",472.602789259259,11421.1527694464,4.16666666666667,75414.1851851852,2868.46622186047,"SO22 6NG","SO22","6NG","SO226NG"
405828,"SO226PP","E01023241","9E891096-CE6D-2C71-E053-A03BA40A7146","Playing Field",22803.7180499999,294.187,4,114830,27.9807692307692,"Less than or equal to 300m",201.004749711538,37945.5536980772,3.61538461538462,108264.576923077,377.417378917379,"SO22 6PP","SO22","6PP","SO226PP"
407202,"SO226ED","E01023250","9E891096-D828-2C71-E053-A03BA40A7146","Playing Field",10556.0967000006,482.92648,4,58721,55.3235294117647,"300-600m",352.084925294118,11324.5318500012,3.11764705882353,44517.4705882353,3874.71104452957,"SO22 6ED","SO22","6ED","SO226ED"
407203,"SO226QB","E01023241","9E891092-BC3D-2C71-E053-A03BA40A7146","Playing Field",24044.1763000019,79.555016,4,114830,27.9807692307692,"Less than or equal to 300m",201.004749711538,37945.5536980772,3.61538461538462,108264.576923077,160.686024371668,"SO22 6QB","SO22","6QB","SO226QB"
408310,"SO225FL","E01023269","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,842.7485,3,64161,48.6382978723404,"600-900m",719.685606595745,18350.2821872331,2.68085106382979,48173.7659574468,6332.36002812462,"SO22 5FL","SO22","5FL","SO225FL"
410310,"SO226FY","E01023274","9E891096-CE77-2C71-E053-A03BA40A7146","Playing Field",11073.168000002,829.3335,1,11073,20.7821782178218,"600-900m",609.662150693333,71559.240822668,1.4,714364.24,2541.63715410003,"SO22 6FY","SO22","6FY","SO226FY"
413539,"SO225QU","E01023259","9E891096-DC64-2C71-E053-A03BA40A7146","Playing Field",19577.9768999959,795.3967,1,19577,38.9607843137255,"600-900m",810.903311372549,14767.2999901933,1.82352941176471,27419.1176470588,5972.26449421898,"SO22 5QU","SO22","5QU","SO225QU"
414870,"SO225AP","E01023270","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,511.5486,4,66985,52.2068965517241,"300-600m",291.608097137931,21565.0315999967,3.58620689655172,58184.4482758621,6332.36002812462,"SO22 5AP","SO22","5AP","SO225AP"
416142,"SO225PY","E01023259","9E891096-DC64-2C71-E053-A03BA40A7146","Playing Field",19577.9768999959,968.58246,1,19577,38.9607843137255,"900-1800m",810.903311372549,14767.2999901933,1.82352941176471,27419.1176470588,5972.26449421898,"SO22 5PY","SO22","5PY","SO225PY"
427565,"SO225BJ","E01023267","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,76.6942,7,120721,36.7777777777778,"Less than or equal to 300m",183.1540695,21345.1347222196,7.25,149443.638888889,6332.36002812462,"SO22 5BJ","SO22","5BJ","SO225BJ"
427566,"SO225JW","E01023250","9E891096-D828-2C71-E053-A03BA40A7146","Playing Field",10556.0967000006,500.60864,3,47648,55.3235294117647,"300-600m",352.084925294118,11324.5318500012,3.11764705882353,44517.4705882353,3874.71104452957,"SO22 5JW","SO22","5JW","SO225JW"
427567,"SO226QQ","E01023241","9E891096-CDBB-2C71-E053-A03BA40A7146","Playing Field",56909.4146999995,166.01807,4,114830,27.9807692307692,"Less than or equal to 300m",201.004749711538,37945.5536980772,3.61538461538462,108264.576923077,727.5,"SO22 6QQ","SO22","6QQ","SO226QQ"
432184,"SO225GU","E01023263","9E891096-DC64-2C71-E053-A03BA40A7146","Playing Field",19577.9768999959,744.6053,2,42596,26.4032258064516,"600-900m",362.798026129032,14575.3125556431,4.61290322580645,83243.3064516129,5972.26449421898,"SO22 5GU","SO22","5GU","SO225GU"
432185,"SO226DD","E01023254","9E891096-DD80-2C71-E053-A03BA40A7146","Playing Field",20575.4956500001,112.0714,8,186963,32.5423728813559,"Less than or equal to 300m",245.164893762712,14148.9821957642,8.05084745762712,190458.152542373,2387.32678166965,"SO22 6DD","SO22","6DD","SO226DD"
432186,"SO226HN","E01023250","9E89103C-DC62-2C71-E053-A03BA40A7146","Playing Field",14288.4960000032,391.1547,4,56493,55.3235294117647,"300-600m",352.084925294118,11324.5318500012,3.11764705882353,44517.4705882353,2868.46622186047,"SO22 6HN","SO22","6HN","SO226HN"
436105,"SO226PW","E01023241","9E891096-CE6D-2C71-E053-A03BA40A7146","Playing Field",22803.7180499999,316.10126,4,114830,27.9807692307692,"300-600m",201.004749711538,37945.5536980772,3.61538461538462,108264.576923077,377.417378917379,"SO22 6PW","SO22","6PW","SO226PW"
436106,"SO226QR","E01023241","9E891096-CDBB-2C71-E053-A03BA40A7146","Playing Field",56909.4146999995,43.65776,3,103757,27.9807692307692,"Less than or equal to 300m",201.004749711538,37945.5536980772,3.61538461538462,108264.576923077,727.5,"SO22 6QR","SO22","6QR","SO226QR"
442455,"SO224HR","E01023244","9E891096-F123-2C71-E053-A03BA40A7146","Playing Field",13667.9984000005,328.45853,3,39911,33.3191489361702,"300-600m",362.610942425532,12476.0169361705,2.06382978723404,24604.6170212766,1299.44680851064,"SO22 4HR","SO22","4HR","SO224HR"
442456,"SO225JG","E01023250","9E891096-D828-2C71-E053-A03BA40A7146","Playing Field",10556.0967000006,50.24938,3,45420,55.3235294117647,"Less than or equal to 300m",352.084925294118,11324.5318500012,3.11764705882353,44517.4705882353,3874.71104452957,"SO22 5JG","SO22","5JG","SO225JG"
442457,"SO226EY","E01023249","9E89103C-DC62-2C71-E053-A03BA40A7146","Playing Field",14288.4960000032,564.83093,4,56493,47.2222222222222,"300-600m",475.158680740741,17315.5699055573,3.2962962962963,50250,2868.46622186047,"SO22 6EY","SO22","6EY","SO226EY"
444989,"SO224HG","E01023244","9E891096-F123-2C71-E053-A03BA40A7146","Playing Field",13667.9984000005,94.04786,2,20333,33.3191489361702,"Less than or equal to 300m",362.610942425532,12476.0169361705,2.06382978723404,24604.6170212766,1299.44680851064,"SO22 4HG","SO22","4HG","SO224HG"
447308,"SO224LW","E01023242","9E891096-DC64-2C71-E053-A03BA40A7146","Playing Field",19577.9768999959,211.7475,6,117434,59.7,"Less than or equal to 300m",217.8383837,19411.9216249965,5.8,115006.85,5972.26449421898,"SO22 4LW","SO22","4LW","SO224LW"
450946,"SO224AS","E01023261","9E891096-E852-2C71-E053-A03BA40A7146","Playing Field",23018.9313499987,25.495098,6,117434,60.4444444444444,"Less than or equal to 300m",123.177273444444,22381.7175629612,5.51851851851852,97440.8888888889,3307.35123141623,"SO22 4AS","SO22","4AS","SO224AS"
450947,"SO226AJ","E01023247","9E891096-DD80-2C71-E053-A03BA40A7146","Playing Field",20575.4956500001,98.48858,5,70670,37.3636363636364,"Less than or equal to 300m",157.665370409091,15922.82779432,3.86363636363636,64717.7045454545,2387.32678166965,"SO22 6AJ","SO22","6AJ","SO226AJ"
457578,"SO225SR","E01023259","9E891045-850D-2C71-E053-A03BA40A7146","Playing Field",6665.10729999943,857.12604,2,26243,38.9607843137255,"600-900m",810.903311372549,14767.2999901933,1.82352941176471,27419.1176470588,2740.62739169576,"SO22 5SR","SO22","5SR","SO225SR"
458984,"SO225HL","E01023269","9E89103C-DC62-2C71-E053-A03BA40A7146","Playing Field",14288.4960000032,268.33746,4,66985,48.6382978723404,"Less than or equal to 300m",719.685606595745,18350.2821872331,2.68085106382979,48173.7659574468,2868.46622186047,"SO22 5HL","SO22","5HL","SO225HL"
460549,"SO224JW","E01023244","9E891096-F123-2C71-E053-A03BA40A7146","Playing Field",13667.9984000005,320.97507,2,20333,33.3191489361702,"300-600m",362.610942425532,12476.0169361705,2.06382978723404,24604.6170212766,1299.44680851064,"SO22 4JW","SO22","4JW","SO224JW"
460550,"SO225PP","E01023259","9E891096-DC64-2C71-E053-A03BA40A7146","Playing Field",19577.9768999959,750.6564,2,26243,38.9607843137255,"600-900m",810.903311372549,14767.2999901933,1.82352941176471,27419.1176470588,5972.26449421898,"SO22 5PP","SO22","5PP","SO225PP"
468589,"SO224EB","E01023262","9E891096-DC64-2C71-E053-A03BA40A7146","Playing Field",19577.9768999959,410.7213,3,49262,80.8421052631579,"300-600m",242.243788684211,15500.2286052602,3.10526315789474,48732.1052631579,5972.26449421898,"SO22 4EB","SO22","4EB","SO224EB"
468590,"SO224HP","E01023244","9E891096-F123-2C71-E053-A03BA40A7146","Playing Field",13667.9984000005,314.65854,3,39911,33.3191489361702,"300-600m",362.610942425532,12476.0169361705,2.06382978723404,24604.6170212766,1299.44680851064,"SO22 4HP","SO22","4HP","SO224HP"
468591,"SO224JE","E01023243","9E891045-850D-2C71-E053-A03BA40A7146","Playing Field",6665.10729999943,107.35455,3,39911,84.9333333333333,"Less than or equal to 300m",229.16352,7525.96527333253,4.2,75359.8,2740.62739169576,"SO22 4JE","SO22","4JE","SO224JE"
468592,"SO226LP","E01023240","9E891096-CE77-2C71-E053-A03BA40A7146","Playing Field",11073.168000002,549.91815,5,82765,41.6481481481482,"300-600m",472.602789259259,11421.1527694464,4.16666666666667,75414.1851851852,2541.63715410003,"SO22 6LP","SO22","6LP","SO226LP"
473983,"SO224GZ","E01023263","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,745.5904,3,64161,26.4032258064516,"600-900m",362.798026129032,14575.3125556431,4.61290322580645,83243.3064516129,6332.36002812462,"SO22 4GZ","SO22","4GZ","SO224GZ"
473984,"SO225NW","E01023248","9E891096-D828-2C71-E053-A03BA40A7146","Playing Field",10556.0967000006,422.8593,2,24844,38.9777777777778,"300-600m",406.903139577778,10556.0967000006,2.02222222222222,25580.7111111111,3874.71104452957,"SO22 5NW","SO22","5NW","SO225NW"
478511,"SO224NG","E01023263","9E891096-DC64-2C71-E053-A03BA40A7146","Playing Field",19577.9768999959,634.14905,2,42596,26.4032258064516,"600-900m",362.798026129032,14575.3125556431,4.61290322580645,83243.3064516129,5972.26449421898,"SO22 4NG","SO22","4NG","SO224NG"
482431,"SO224LQ","E01023242","9E891045-850D-2C71-E053-A03BA40A7146","Playing Field",6665.10729999943,185.181,4,62930,59.7,"Less than or equal to 300m",217.8383837,19411.9216249965,5.8,115006.85,2740.62739169576,"SO22 4LQ","SO22","4LQ","SO224LQ"
482432,"SO224QJ","E01023242","9E891096-DC64-2C71-E053-A03BA40A7146","Playing Field",19577.9768999959,256.8151,6,117434,59.7,"Less than or equal to 300m",217.8383837,19411.9216249965,5.8,115006.85,5972.26449421898,"SO22 4QJ","SO22","4QJ","SO224QJ"
485817,"SO226NY","E01023240","9E891096-D828-2C71-E053-A03BA40A7146","Playing Field",10556.0967000006,679.34235,5,82765,41.6481481481482,"600-900m",472.602789259259,11421.1527694464,4.16666666666667,75414.1851851852,3874.71104452957,"SO22 6NY","SO22","6NY","SO226NY"
493546,"SO224LG","E01023243","9E891045-850D-2C71-E053-A03BA40A7146","Playing Field",6665.10729999943,104.40307,3,39911,84.9333333333333,"Less than or equal to 300m",229.16352,7525.96527333253,4.2,75359.8,2740.62739169576,"SO22 4LG","SO22","4LG","SO224LG"
493547,"SO225JZ","E01023247","9E89103C-DC62-2C71-E053-A03BA40A7146","Playing Field",14288.4960000032,52.924473,4,66985,37.3636363636364,"Less than or equal to 300m",157.665370409091,15922.82779432,3.86363636363636,64717.7045454545,2868.46622186047,"SO22 5JZ","SO22","5JZ","SO225JZ"
495394,"SO224SB","E01023266","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,567.18604,4,64894,49.390243902439,"300-600m",356.076903414634,14288.3258841454,5.09756097560976,76964.0975609756,6332.36002812462,"SO22 4SB","SO22","4SB","SO224SB"
495395,"SO225AX","E01023268","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,313.4645,4,66985,51.6153846153846,"300-600m",248.905958076923,20611.2541134594,4.80769230769231,86616.6153846154,6332.36002812462,"SO22 5AX","SO22","5AX","SO225AX"
495396,"SO226BX","E01023247","9E89103C-DC62-2C71-E053-A03BA40A7146","Playing Field",14288.4960000032,91.78235,3,45420,37.3636363636364,"Less than or equal to 300m",157.665370409091,15922.82779432,3.86363636363636,64717.7045454545,2868.46622186047,"SO22 6BX","SO22","6BX","SO226BX"
495397,"SO226LQ","E01023240","9E891096-CE77-2C71-E053-A03BA40A7146","Playing Field",11073.168000002,360.9557,5,82765,41.6481481481482,"300-600m",472.602789259259,11421.1527694464,4.16666666666667,75414.1851851852,2541.63715410003,"SO22 6LQ","SO22","6LQ","SO226LQ"
497100,"SO225AG","E01023268","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,86.05231,5,60847,51.6153846153846,"Less than or equal to 300m",248.905958076923,20611.2541134594,4.80769230769231,86616.6153846154,6332.36002812462,"SO22 5AG","SO22","5AG","SO225AG"
497101,"SO225EJ","E01023270","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,103.58572,4,46558,52.2068965517241,"Less than or equal to 300m",291.608097137931,21565.0315999967,3.58620689655172,58184.4482758621,6332.36002812462,"SO22 5EJ","SO22","5EJ","SO225EJ"
497102,"SO226GD","E01023274","9E891096-CE77-2C71-E053-A03BA40A7146","Playing Field",11073.168000002,737.59406,1,11073,20.7821782178218,"600-900m",609.662150693333,71559.240822668,1.4,714364.24,2541.63715410003,"SO22 6GD","SO22","6GD","SO226GD"
497103,"SO226NA","E01023240","9E891096-CE77-2C71-E053-A03BA40A7146","Playing Field",11073.168000002,511.65808,5,82765,41.6481481481482,"300-600m",472.602789259259,11421.1527694464,4.16666666666667,75414.1851851852,2541.63715410003,"SO22 6NA","SO22","6NA","SO226NA"
499966,"SO224FA","E01023261","9E891096-E852-2C71-E053-A03BA40A7146","Playing Field",23018.9313499987,95.38344,6,93192,60.4444444444444,"Less than or equal to 300m",123.177273444444,22381.7175629612,5.51851851851852,97440.8888888889,3307.35123141623,"SO22 4FA","SO22","4FA","SO224FA"
499967,"SO224NS","E01023263","9E891096-DC64-2C71-E053-A03BA40A7146","Playing Field",19577.9768999959,582.10394,2,42596,26.4032258064516,"300-600m",362.798026129032,14575.3125556431,4.61290322580645,83243.3064516129,5972.26449421898,"SO22 4NS","SO22","4NS","SO224NS"
502172,"SO224PR","E01023263","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,220.3361,3,45316,26.4032258064516,"Less than or equal to 300m",362.798026129032,14575.3125556431,4.61290322580645,83243.3064516129,6332.36002812462,"SO22 4PR","SO22","4PR","SO224PR"
503114,"SO224QW","E01023261","9E891096-E852-2C71-E053-A03BA40A7146","Playing Field",23018.9313499987,187.06683,4,51831,60.4444444444444,"Less than or equal to 300m",123.177273444444,22381.7175629612,5.51851851851852,97440.8888888889,3307.35123141623,"SO22 4QW","SO22","4QW","SO224QW"
503909,"SO224NP","E01023266","9E891096-E852-2C71-E053-A03BA40A7146","Playing Field",23018.9313499987,417.82532,4,64894,49.390243902439,"300-600m",356.076903414634,14288.3258841454,5.09756097560976,76964.0975609756,3307.35123141623,"SO22 4NP","SO22","4NP","SO224NP"
509664,"SO226GB","E01023274","9E891096-CE77-2C71-E053-A03BA40A7146","Playing Field",11073.168000002,727.47235,1,11073,20.7821782178218,"600-900m",609.662150693333,71559.240822668,1.4,714364.24,2541.63715410003,"SO22 6GB","SO22","6GB","SO226GB"
520329,"SO225HE","E01023269","9E89103C-DC62-2C71-E053-A03BA40A7146","Playing Field",14288.4960000032,643.27057,3,46409,48.6382978723404,"600-900m",719.685606595745,18350.2821872331,2.68085106382979,48173.7659574468,2868.46622186047,"SO22 5HE","SO22","5HE","SO225HE"
524978,"SO225AD","E01023267","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,140.60228,7,149934,36.7777777777778,"Less than or equal to 300m",183.1540695,21345.1347222196,7.25,149443.638888889,6332.36002812462,"SO22 5AD","SO22","5AD","SO225AD"
524979,"SO225DS","E01023269","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,831.9339,2,44583,48.6382978723404,"600-900m",719.685606595745,18350.2821872331,2.68085106382979,48173.7659574468,6332.36002812462,"SO22 5DS","SO22","5DS","SO225DS"
524980,"SO226HJ","E01023250","9E891096-D828-2C71-E053-A03BA40A7146","Playing Field",10556.0967000006,579.43506,4,58721,55.3235294117647,"300-600m",352.084925294118,11324.5318500012,3.11764705882353,44517.4705882353,3874.71104452957,"SO22 6HJ","SO22","6HJ","SO226HJ"
528948,"SO224EA","E01023262","9E891045-850D-2C71-E053-A03BA40A7146","Playing Field",6665.10729999943,400.43103,3,39911,80.8421052631579,"300-600m",242.243788684211,15500.2286052602,3.10526315789474,48732.1052631579,2740.62739169576,"SO22 4EA","SO22","4EA","SO224EA"
528949,"SO224LS","E01023242","9E891096-DC64-2C71-E053-A03BA40A7146","Playing Field",19577.9768999959,303.2095,6,128533,59.7,"300-600m",217.8383837,19411.9216249965,5.8,115006.85,5972.26449421898,"SO22 4LS","SO22","4LS","SO224LS"
528950,"SO225JR","E01023248","9E891096-D828-2C71-E053-A03BA40A7146","Playing Field",10556.0967000006,563.86255,2,24844,38.9777777777778,"300-600m",406.903139577778,10556.0967000006,2.02222222222222,25580.7111111111,3874.71104452957,"SO22 5JR","SO22","5JR","SO225JR"
528951,"SO226HG","E01023250","9E891096-D828-2C71-E053-A03BA40A7146","Playing Field",10556.0967000006,479.72595,4,56493,55.3235294117647,"300-600m",352.084925294118,11324.5318500012,3.11764705882353,44517.4705882353,3874.71104452957,"SO22 6HG","SO22","6HG","SO226HG"
532360,"SO225NB","E01023247","9E891096-D828-2C71-E053-A03BA40A7146","Playing Field",10556.0967000006,127.059044,3,45420,37.3636363636364,"Less than or equal to 300m",157.665370409091,15922.82779432,3.86363636363636,64717.7045454545,3874.71104452957,"SO22 5NB","SO22","5NB","SO225NB"
532361,"SO226BJ","E01023247","9E891096-DD80-2C71-E053-A03BA40A7146","Playing Field",20575.4956500001,48.30114,4,66985,37.3636363636364,"Less than or equal to 300m",157.665370409091,15922.82779432,3.86363636363636,64717.7045454545,2387.32678166965,"SO22 6BJ","SO22","6BJ","SO226BJ"
535175,"SO226JW","E01023240","9E891096-CE77-2C71-E053-A03BA40A7146","Playing Field",11073.168000002,461.05313,4,72209,41.6481481481482,"300-600m",472.602789259259,11421.1527694464,4.16666666666667,75414.1851851852,2541.63715410003,"SO22 6JW","SO22","6JW","SO226JW"
537727,"SO224QQ","E01023242","9E891096-DC64-2C71-E053-A03BA40A7146","Playing Field",19577.9768999959,346.9539,6,117434,59.7,"300-600m",217.8383837,19411.9216249965,5.8,115006.85,5972.26449421898,"SO22 4QQ","SO22","4QQ","SO224QQ"
537728,"SO225GJ","E01023263","9E891096-DC64-2C71-E053-A03BA40A7146","Playing Field",19577.9768999959,665.5201,2,42596,26.4032258064516,"600-900m",362.798026129032,14575.3125556431,4.61290322580645,83243.3064516129,5972.26449421898,"SO22 5GJ","SO22","5GJ","SO225GJ"
537729,"SO226AQ","E01023247","9E89103C-DC62-2C71-E053-A03BA40A7146","Playing Field",14288.4960000032,340.26166,4,66985,37.3636363636364,"300-600m",157.665370409091,15922.82779432,3.86363636363636,64717.7045454545,2868.46622186047,"SO22 6AQ","SO22","6AQ","SO226AQ"
539994,"SO226PA","E01023240","9E891096-CE77-2C71-E053-A03BA40A7146","Playing Field",11073.168000002,516.7137,6,139675,41.6481481481482,"300-600m",472.602789259259,11421.1527694464,4.16666666666667,75414.1851851852,2541.63715410003,"SO22 6PA","SO22","6PA","SO226PA"
541887,"SO226RB","E01023267","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,242.2602,7,160740,36.7777777777778,"Less than or equal to 300m",183.1540695,21345.1347222196,7.25,149443.638888889,6332.36002812462,"SO22 6RB","SO22","6RB","SO226RB"
546544,"SO224BS","E01023262","9E891096-DC64-2C71-E053-A03BA40A7146","Playing Field",19577.9768999959,171.29214,3,49262,80.8421052631579,"Less than or equal to 300m",242.243788684211,15500.2286052602,3.10526315789474,48732.1052631579,5972.26449421898,"SO22 4BS","SO22","4BS","SO224BS"
546545,"SO224NT","E01023263","9E891096-DC64-2C71-E053-A03BA40A7146","Playing Field",19577.9768999959,522.8164,2,42596,26.4032258064516,"300-600m",362.798026129032,14575.3125556431,4.61290322580645,83243.3064516129,5972.26449421898,"SO22 4NT","SO22","4NT","SO224NT"
546546,"SO226EL","E01023250","9E891096-D828-2C71-E053-A03BA40A7146","Playing Field",10556.0967000006,71.5891,3,45420,55.3235294117647,"Less than or equal to 300m",352.084925294118,11324.5318500012,3.11764705882353,44517.4705882353,3874.71104452957,"SO22 6EL","SO22","6EL","SO226EL"
547692,"SO225LG","E01023248","9E891096-D828-2C71-E053-A03BA40A7146","Playing Field",10556.0967000006,412.43787,2,24844,38.9777777777778,"300-600m",406.903139577778,10556.0967000006,2.02222222222222,25580.7111111111,3874.71104452957,"SO22 5LG","SO22","5LG","SO225LG"
547693,"SO226PN","E01023241","9E891096-CE6D-2C71-E053-A03BA40A7146","Playing Field",22803.7180499999,61.7171,4,114830,27.9807692307692,"Less than or equal to 300m",201.004749711538,37945.5536980772,3.61538461538462,108264.576923077,377.417378917379,"SO22 6PN","SO22","6PN","SO226PN"
552518,"SO224PE","E01023263","9E891096-E852-2C71-E053-A03BA40A7146","Playing Field",23018.9313499987,426.66263,3,64161,26.4032258064516,"300-600m",362.798026129032,14575.3125556431,4.61290322580645,83243.3064516129,3307.35123141623,"SO22 4PE","SO22","4PE","SO224PE"
