"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
19834,"BS126EB","E01014947","9E89106C-214B-2C71-E053-A03BA40A7146","Playing Field",44057.3546999958,237.13498,7,227075,15.2747252747253,"Less than or equal to 300m",260.385420604396,26779.5224406569,6.36263736263736,202870.340659341,7252.4367781509,"BS12 6EB","BS12","6EB","BS126EB"
19835,"BS126UG","E01014979","9E891083-81D5-2C71-E053-A03BA40A7146","Public Park Or Garden",61961.1641500008,97.00516,5,150532,21.2957746478873,"Less than or equal to 300m",190.529410366197,56740.8853084512,3.71830985915493,128489.887323944,3917.55999652197,"BS12 6UG","BS12","6UG","BS126UG"
19836,"BS127LT","E01014906","9E891083-81DC-2C71-E053-A03BA40A7146","Public Park Or Garden",49266.4857500028,516.7369,3,76543,19.3333333333333,"300-600m",478.126721247312,46411.0588467769,3.31182795698925,90561.7634408602,5194.57737866285,"BS12 7LT","BS12","7LT","BS127LT"
19837,"BS127NF","E01014905","9E891083-81DC-2C71-E053-A03BA40A7146","Public Park Or Garden",49266.4857500028,560.7896,4,98606,27.6129032258065,"300-600m",686.348714032258,35331.5188387117,2.58064516129032,80181.6129032258,5194.57737866285,"BS12 7NF","BS12","7NF","BS127NF"
23029,"BS124ED","E01014862","9E891042-92C9-2C71-E053-A03BA40A7146","Public Park Or Garden",14629.6149499986,262.95438,3,72618,23.5343511450382,"Less than or equal to 300m",330.097174473282,30410.0995793887,2.50381679389313,71175.5572519084,1482.66412213741,"BS12 4ED","BS12","4ED","BS124ED"
23030,"BS125ER","E01014951","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,835.0198,2,19947,24.7321428571429,"600-900m",774.17516625,10332.2981214289,1.92857142857143,19270.4285714286,5552.34947442138,"BS12 5ER","BS12","5ER","BS125ER"
25843,"BS125EE","E01014951","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,725.87946,2,19947,24.7321428571429,"600-900m",774.17516625,10332.2981214289,1.92857142857143,19270.4285714286,5552.34947442138,"BS12 5EE","BS12","5EE","BS125EE"
25844,"BS126JB","E01014983","9E89106C-9BEA-2C71-E053-A03BA40A7146","Playing Field",33084.6070999977,285.40848,6,275983,26.4035087719298,"Less than or equal to 300m",173.206802912281,33084.6070999976,5.50877192982456,269879.175438596,2989.68320399113,"BS12 6JB","BS12","6JB","BS126JB"
28356,"BS120AJ","E01014879","9E89106C-16F8-2C71-E053-A03BA40A7146","Playing Field",11727.3456999986,404.4651,4,73211,18.8426966292135,"300-600m",566.075539213483,12020.1079825833,3.49438202247191,62299.3258426966,3201.38329092577,"BS12 0AJ","BS12","0AJ","BS120AJ"
28357,"BS121HL","E01014986","9E89106B-B1BE-2C71-E053-A03BA40A7146","Playing Field",33284.8018,44.687805,3,129740,12.5190839694657,"Less than or equal to 300m",223.350800885496,31440.1782114504,2.79389312977099,114874.541984733,2635.33409016767,"BS12 1HL","BS12","1HL","BS121HL"
28358,"BS129AG","E01014875","9E89106C-16F8-2C71-E053-A03BA40A7146","Playing Field",11727.3456999986,192.26285,5,117269,41.0851063829787,"Less than or equal to 300m",224.622690361702,9625.57469148863,4.14893617021277,91951.7872340426,3201.38329092577,"BS12 9AG","BS12","9AG","BS129AG"
30512,"BS122HH","E01014988","9E89106B-B259-2C71-E053-A03BA40A7146","Playing Field",24330.6510499999,877.60187,1,24330,27.5283018867924,"600-900m",559.775370113207,24330.6510499999,2.20754716981132,82843.9622641509,7890.70968658573,"BS12 2HH","BS12","2HH","BS122HH"
30513,"BS122PR","E01014863","9E89106B-C859-2C71-E053-A03BA40A7146","Playing Field",25693.2959500003,503.58713,2,39411,15.8172043010753,"300-600m",382.732130419355,22216.7256951615,2,39411,1555.09597769813,"BS12 2PR","BS12","2PR","BS122PR"
30514,"BS125PT","E01014950","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,71.8401,3,134608,24.4035087719298,"Less than or equal to 300m",255.498577192983,10440.5074921055,3.17543859649123,97627.2807017544,5552.34947442138,"BS12 5PT","BS12","5PT","BS125PT"
30515,"BS127PL","E01014906","9E891083-81DC-2C71-E053-A03BA40A7146","Public Park Or Garden",49266.4857500028,201.07959,5,126705,19.3333333333333,"Less than or equal to 300m",478.126721247312,46411.0588467769,3.31182795698925,90561.7634408602,5194.57737866285,"BS12 7PL","BS12","7PL","BS127PL"
32381,"BS125RH","E01014949","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,948.4176,1,9471,29.6792452830189,"900-1800m",881.021074245283,12184.8070547182,1.66981132075472,22879.679245283,3930.64012482835,"BS12 5RH","BS12","5RH","BS125RH"
32382,"BS126RL","E01014983","9E89106C-9BEA-2C71-E053-A03BA40A7146","Playing Field",33084.6070999977,32.01562,5,263338,26.4035087719298,"Less than or equal to 300m",173.206802912281,33084.6070999976,5.50877192982456,269879.175438596,2989.68320399113,"BS12 6RL","BS12","6RL","BS126RL"
32383,"BS129DP","E01014878","9E89106C-214B-2C71-E053-A03BA40A7146","Playing Field",44057.3546999958,230.42569,4,173941,70,"Less than or equal to 300m",172.44104925,30114.1859515601,4.71875,166678.96875,7252.4367781509,"BS12 9DP","BS12","9DP","BS129DP"
33979,"BS121JG","E01014986","9E89106B-B259-2C71-E053-A03BA40A7146","Playing Field",24330.6510499999,221.199,3,129740,12.5190839694657,"Less than or equal to 300m",223.350800885496,31440.1782114504,2.79389312977099,114874.541984733,7890.70968658573,"BS12 1JG","BS12","1JG","BS121JG"
33980,"BS122DF","E01014991","9E89106B-B259-2C71-E053-A03BA40A7146","Playing Field",24330.6510499999,636.64197,3,129740,15.5034013605442,"600-900m",345.670274904762,48548.3862091849,2.84353741496599,123622.034013605,7890.70968658573,"BS12 2DF","BS12","2DF","BS122DF"
33981,"BS124LX","E01014963","9E89106B-F66A-2C71-E053-A03BA40A7146","Playing Field",10189.2778999983,729.84656,2,24818,11.3291925465839,"600-900m",891.458052753968,9074.2370654758,2.97619047619048,41204.5634920635,525.581053529942,"BS12 4LX","BS12","4LX","BS124LX"
39618,"BS125ND","E01014946","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,663.2722,2,19947,29.2363636363636,"600-900m",480.702433272727,9471.65615000098,2,19947,3930.64012482835,"BS12 5ND","BS12","5ND","BS125ND"
41107,"BS122NF","E01014864","9E89106B-C859-2C71-E053-A03BA40A7146","Playing Field",25693.2959500003,313.26825,2,39411,13.6111111111111,"300-600m",394.070600096385,19843.9631415665,1.78313253012048,36501.9156626506,1555.09597769813,"BS12 2NF","BS12","2NF","BS122NF"
41108,"BS124HL","E01014862","9E891042-92C9-2C71-E053-A03BA40A7146","Public Park Or Garden",14629.6149499986,402.8002,2,24818,23.5343511450382,"300-600m",330.097174473282,30410.0995793887,2.50381679389313,71175.5572519084,1482.66412213741,"BS12 4HL","BS12","4HL","BS124HL"
41109,"BS127BE","E01014906","9E891083-81DC-2C71-E053-A03BA40A7146","Public Park Or Garden",49266.4857500028,855.12164,1,49266,19.3333333333333,"600-900m",478.126721247312,46411.0588467769,3.31182795698925,90561.7634408602,5194.57737866285,"BS12 7BE","BS12","7BE","BS127BE"
42302,"BS123DY","E01014963","9E89103D-AA3C-2C71-E053-A03BA40A7146","Playing Field",6733.95254999965,325.50882,5,59966,11.3291925465839,"300-600m",891.458052753968,9074.2370654758,2.97619047619048,41204.5634920635,917.664596273291,"BS12 3DY","BS12","3DY","BS123DY"
42303,"BS125HX","E01014950","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,285.95453,2,19947,24.4035087719298,"Less than or equal to 300m",255.498577192983,10440.5074921055,3.17543859649123,97627.2807017544,5552.34947442138,"BS12 5HX","BS12","5HX","BS125HX"
44098,"BS122PU","E01014864","9E89106B-C74A-2C71-E053-A03BA40A7146","Playing Field",13718.4428500001,271.47192,2,39411,13.6111111111111,"Less than or equal to 300m",394.070600096385,19843.9631415665,1.78313253012048,36501.9156626506,1047.13367712676,"BS12 2PU","BS12","2PU","BS122PU"
46886,"BS120DG","E01014877","9E89103D-7009-2C71-E053-A03BA40A7146","Public Park Or Garden",3495.40925000109,641.75543,3,59280,45.1111111111111,"600-900m",653.527093611111,7801.34547638956,2.61111111111111,45995,3588.6604775945,"BS12 0DG","BS12","0DG","BS120DG"
46887,"BS124HG","E01014862","9E891042-92C9-2C71-E053-A03BA40A7146","Public Park Or Garden",14629.6149499986,426.27927,3,72618,23.5343511450382,"300-600m",330.097174473282,30410.0995793887,2.50381679389313,71175.5572519084,1482.66412213741,"BS12 4HG","BS12","4HG","BS124HG"
46888,"BS124JW","E01014862","9E89106C-02F8-2C71-E053-A03BA40A7146","Playing Field",77385.2224999968,156.38734,2,87574,23.5343511450382,"Less than or equal to 300m",330.097174473282,30410.0995793887,2.50381679389313,71175.5572519084,529.949176125263,"BS12 4JW","BS12","4JW","BS124JW"
46889,"BS124NH","E01014879","9E891046-77D3-2C71-E053-A03BA40A7146","Playing Field",8164.66509999912,893.20154,2,19892,18.8426966292135,"600-900m",566.075539213483,12020.1079825833,3.49438202247191,62299.3258426966,923.216056265546,"BS12 4NH","BS12","4NH","BS124NH"
46890,"BS125EW","E01014946","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,513.1627,2,19947,29.2363636363636,"300-600m",480.702433272727,9471.65615000098,2,19947,3930.64012482835,"BS12 5EW","BS12","5EW","BS125EW"
46891,"BS125RB","E01014949","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,825.5059,2,19947,29.6792452830189,"600-900m",881.021074245283,12184.8070547182,1.66981132075472,22879.679245283,3930.64012482835,"BS12 5RB","BS12","5RB","BS125RB"
46892,"BS126NT","E01014979","9E891083-81D5-2C71-E053-A03BA40A7146","Public Park Or Garden",61961.1641500008,302.7689,3,104802,21.2957746478873,"300-600m",190.529410366197,56740.8853084512,3.71830985915493,128489.887323944,3917.55999652197,"BS12 6NT","BS12","6NT","BS126NT"
52788,"BS122JG","E01014864","9E89106B-C74A-2C71-E053-A03BA40A7146","Playing Field",13718.4428500001,115.35164,2,39411,13.6111111111111,"Less than or equal to 300m",394.070600096385,19843.9631415665,1.78313253012048,36501.9156626506,1047.13367712676,"BS12 2JG","BS12","2JG","BS122JG"
52789,"BS122XG","E01014992","9E89106B-B259-2C71-E053-A03BA40A7146","Playing Field",24330.6510499999,982.1838,1,24330,27.7307692307692,"900-1800m",915.784045,24330.6510499999,1.11538461538462,31158.2692307692,7890.70968658573,"BS12 2XG","BS12","2XG","BS122XG"
52790,"BS124AD","E01014862","9E891042-92C9-2C71-E053-A03BA40A7146","Public Park Or Garden",14629.6149499986,221.77692,3,72618,23.5343511450382,"Less than or equal to 300m",330.097174473282,30410.0995793887,2.50381679389313,71175.5572519084,1482.66412213741,"BS12 4AD","BS12","4AD","BS124AD"
52791,"BS125HT","E01014946","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,424.2794,2,19947,29.2363636363636,"300-600m",480.702433272727,9471.65615000098,2,19947,3930.64012482835,"BS12 5HT","BS12","5HT","BS125HT"
52792,"BS126SB","E01014982","9E89103D-3C67-2C71-E053-A03BA40A7146","Public Park Or Garden",114661.225400002,89.005615,5,204872,29.5185185185185,"Less than or equal to 300m",140.167212851852,85083.8893666662,5.46296296296296,215226.851851852,3862.03627535408,"BS12 6SB","BS12","6SB","BS126SB"
57741,"BS121DX","E01014986","9E89106B-B259-2C71-E053-A03BA40A7146","Playing Field",24330.6510499999,445.80826,2,57615,12.5190839694657,"300-600m",223.350800885496,31440.1782114504,2.79389312977099,114874.541984733,7890.70968658573,"BS12 1DX","BS12","1DX","BS121DX"
57742,"BS121PY","E01014962","9E89106B-829F-2C71-E053-A03BA40A7146","Playing Field",33031.7334500017,646.25073,1,33031,8.93298969072165,"600-900m",786.048303421053,33031.7334500017,1,33031,339.453608247423,"BS12 1PY","BS12","1PY","BS121PY"
57743,"BS122BS","E01014991","9E89106B-B290-2C71-E053-A03BA40A7146","Playing Field",72124.9151000025,311.3326,3,129740,15.5034013605442,"300-600m",345.670274904762,48548.3862091849,2.84353741496599,123622.034013605,1200.31235394921,"BS12 2BS","BS12","2BS","BS122BS"
57744,"BS122RZ","E01014991","9E89106B-B259-2C71-E053-A03BA40A7146","Playing Field",24330.6510499999,212.04245,3,129740,15.5034013605442,"Less than or equal to 300m",345.670274904762,48548.3862091849,2.84353741496599,123622.034013605,7890.70968658573,"BS12 2RZ","BS12","2RZ","BS122RZ"
57745,"BS127DD","E01014905","9E89106C-B6F3-2C71-E053-A03BA40A7146","Playing Field",22062.3550500016,812.9268,1,22062,27.6129032258065,"600-900m",686.348714032258,35331.5188387117,2.58064516129032,80181.6129032258,4065.17430647242,"BS12 7DD","BS12","7DD","BS127DD"
62108,"BS126HX","E01014984","9E891083-81D5-2C71-E053-A03BA40A7146","Public Park Or Garden",61961.1641500008,223.33159,4,222352,23.0606060606061,"Less than or equal to 300m",253.685789393939,81824.9023068189,4.28787878787879,233790.03030303,3917.55999652197,"BS12 6HX","BS12","6HX","BS126HX"
65806,"BS125BU","E01014952","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,507.95767,4,144182,25.7053571428571,"300-600m",433.3387625,72800.9851075904,5.53571428571429,189018.223214286,5552.34947442138,"BS12 5BU","BS12","5BU","BS125BU"
65807,"BS126HY","E01014983","9E89106C-9BEA-2C71-E053-A03BA40A7146","Playing Field",33084.6070999977,103.94229,5,263338,26.4035087719298,"Less than or equal to 300m",173.206802912281,33084.6070999976,5.50877192982456,269879.175438596,2989.68320399113,"BS12 6HY","BS12","6HY","BS126HY"
65808,"BS129DJ","E01014878","9E89103D-7009-2C71-E053-A03BA40A7146","Public Park Or Garden",3495.40925000109,121.45781,3,59280,70,"Less than or equal to 300m",172.44104925,30114.1859515601,4.71875,166678.96875,3588.6604775945,"BS12 9DJ","BS12","9DJ","BS129DJ"
69023,"BS124TU","E01014948","9E89106C-16F8-2C71-E053-A03BA40A7146","Playing Field",11727.3456999986,426.75754,6,93159,11.3248407643312,"300-600m",388.423264286624,17476.4615261157,3.75796178343949,77005.1210191083,3201.38329092577,"BS12 4TU","BS12","4TU","BS124TU"
69024,"BS125UL","E01014861","9E8911BD-C448-2C71-E053-A03BA40A7146","Public Park Or Garden",11889.8984000056,945.2201,1,11889,13.3037974683544,"900-1800m",576.135319681818,22685.1836878792,1.59090909090909,66139.1818181818,1721.02075220907,"BS12 5UL","BS12","5UL","BS125UL"
71819,"BS124JX","E01014879","9E891046-77D3-2C71-E053-A03BA40A7146","Playing Field",8164.66509999912,666.913,4,73211,18.8426966292135,"600-900m",566.075539213483,12020.1079825833,3.49438202247191,62299.3258426966,923.216056265546,"BS12 4JX","BS12","4JX","BS124JX"
71820,"BS126RZ","E01014980","9E89103D-AA24-2C71-E053-A03BA40A7146","Playing Field",20778.9643999975,123.069084,3,95385,26.5964912280702,"Less than or equal to 300m",237.538346561403,44202.1821456135,3.31578947368421,105832.578947368,4070.79773040102,"BS12 6RZ","BS12","6RZ","BS126RZ"
74218,"BS121JA","E01014987","9E89106B-B1BE-2C71-E053-A03BA40A7146","Playing Field",33284.8018,529.1994,2,57615,16.4111111111111,"300-600m",624.410508433333,33085.8206722222,2.06666666666667,69857.9555555556,2635.33409016767,"BS12 1JA","BS12","1JA","BS121JA"
74219,"BS123LT","E01014953","9E8911BC-B569-2C71-E053-A03BA40A7146","Public Park Or Garden",4793.66400000191,627.9785,2,27338,16.6299212598425,"600-900m",811.041477401575,14624.6871074814,1.47244094488189,23124.5039370079,848.125984251967,"BS12 3LT","BS12","3LT","BS123LT"
74220,"BS126DG","E01014952","9E89103D-3C67-2C71-E053-A03BA40A7146","Public Park Or Garden",114661.225400002,265.99625,8,236547,25.7053571428571,"Less than or equal to 300m",433.3387625,72800.9851075904,5.53571428571429,189018.223214286,3862.03627535408,"BS12 6DG","BS12","6DG","BS126DG"
74221,"BS126HE","E01014982","9E89103D-3C67-2C71-E053-A03BA40A7146","Public Park Or Garden",114661.225400002,150.6154,5,204872,29.5185185185185,"Less than or equal to 300m",140.167212851852,85083.8893666662,5.46296296296296,215226.851851852,3862.03627535408,"BS12 6HE","BS12","6HE","BS126HE"
76357,"BS120EG","E01014876","9E89103D-7009-2C71-E053-A03BA40A7146","Public Park Or Garden",3495.40925000109,940.4536,2,47552,48.7777777777778,"900-1800m",837.983176111111,32060.5035805536,2.33333333333333,64466.4444444444,3588.6604775945,"BS12 0EG","BS12","0EG","BS120EG"
76358,"BS121HA","E01014986","9E89106B-B1BE-2C71-E053-A03BA40A7146","Playing Field",33284.8018,157.49286,3,129740,12.5190839694657,"Less than or equal to 300m",223.350800885496,31440.1782114504,2.79389312977099,114874.541984733,2635.33409016767,"BS12 1HA","BS12","1HA","BS121HA"
76359,"BS121TQ","E01014985","9E89106B-B259-2C71-E053-A03BA40A7146","Playing Field",24330.6510499999,583.01373,2,57615,22.3692307692308,"300-600m",701.496076615384,24881.6757115384,1.92307692307692,55054.6153846154,7890.70968658573,"BS12 1TQ","BS12","1TQ","BS121TQ"
76360,"BS122JF","E01014864","9E89106B-C74A-2C71-E053-A03BA40A7146","Playing Field",13718.4428500001,56.88585,2,39411,13.6111111111111,"Less than or equal to 300m",394.070600096385,19843.9631415665,1.78313253012048,36501.9156626506,1047.13367712676,"BS12 2JF","BS12","2JF","BS122JF"
78243,"BS122LP","E01014864","9E89106B-C74A-2C71-E053-A03BA40A7146","Playing Field",13718.4428500001,193.84789,2,39411,13.6111111111111,"Less than or equal to 300m",394.070600096385,19843.9631415665,1.78313253012048,36501.9156626506,1047.13367712676,"BS12 2LP","BS12","2LP","BS122LP"
79852,"BS121BZ","E01014988","9E89106B-B259-2C71-E053-A03BA40A7146","Playing Field",24330.6510499999,384.9844,3,129740,27.5283018867924,"300-600m",559.775370113207,24330.6510499999,2.20754716981132,82843.9622641509,7890.70968658573,"BS12 1BZ","BS12","1BZ","BS121BZ"
79853,"BS122NA","E01014864","9E89106B-C74A-2C71-E053-A03BA40A7146","Playing Field",13718.4428500001,179.90276,2,39411,13.6111111111111,"Less than or equal to 300m",394.070600096385,19843.9631415665,1.78313253012048,36501.9156626506,1047.13367712676,"BS12 2NA","BS12","2NA","BS122NA"
79854,"BS125NY","E01014949","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,752.38556,2,19947,29.6792452830189,"600-900m",881.021074245283,12184.8070547182,1.66981132075472,22879.679245283,3930.64012482835,"BS12 5NY","BS12","5NY","BS125NY"
79855,"BS126AY","E01014875","9E89103D-7009-2C71-E053-A03BA40A7146","Public Park Or Garden",3495.40925000109,174.45056,3,59280,41.0851063829787,"Less than or equal to 300m",224.622690361702,9625.57469148863,4.14893617021277,91951.7872340426,3588.6604775945,"BS12 6AY","BS12","6AY","BS126AY"
81334,"BS125HS","E01014946","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,542.5173,2,19947,29.2363636363636,"300-600m",480.702433272727,9471.65615000098,2,19947,3930.64012482835,"BS12 5HS","BS12","5HS","BS125HS"
82566,"BS126QP","E01014904","9E89106C-B6F3-2C71-E053-A03BA40A7146","Playing Field",22062.3550500016,236.40009,2,47406,21.875,"Less than or equal to 300m",493.789775416667,22062.3550500016,1.66666666666667,45935.4861111111,4065.17430647242,"BS12 6QP","BS12","6QP","BS126QP"
84715,"BS122XN","E01014991","9E89106B-B290-2C71-E053-A03BA40A7146","Playing Field",72124.9151000025,94.72592,3,129740,15.5034013605442,"Less than or equal to 300m",345.670274904762,48548.3862091849,2.84353741496599,123622.034013605,1200.31235394921,"BS12 2XN","BS12","2XN","BS122XN"
85613,"BS122BY","E01014991","9E89106B-B290-2C71-E053-A03BA40A7146","Playing Field",72124.9151000025,142.706,3,129740,15.5034013605442,"Less than or equal to 300m",345.670274904762,48548.3862091849,2.84353741496599,123622.034013605,1200.31235394921,"BS12 2BY","BS12","2BY","BS122BY"
85614,"BS124DZ","E01014862","9E891042-92C9-2C71-E053-A03BA40A7146","Public Park Or Garden",14629.6149499986,421.16504,2,64453,23.5343511450382,"300-600m",330.097174473282,30410.0995793887,2.50381679389313,71175.5572519084,1482.66412213741,"BS12 4DZ","BS12","4DZ","BS124DZ"
86391,"BS122EN","E01014990","9E89106B-B259-2C71-E053-A03BA40A7146","Playing Field",24330.6510499999,554.80176,3,129740,22.2923076923077,"300-600m",384.701363846154,24330.6510499999,2.58461538461538,103963.153846154,7890.70968658573,"BS12 2EN","BS12","2EN","BS122EN"
86392,"BS122EZ","E01014992","9E89106B-B259-2C71-E053-A03BA40A7146","Playing Field",24330.6510499999,909.53723,1,24330,27.7307692307692,"900-1800m",915.784045,24330.6510499999,1.11538461538462,31158.2692307692,7890.70968658573,"BS12 2EZ","BS12","2EZ","BS122EZ"
87782,"BS125HG","E01014950","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,214.11446,2,19947,24.4035087719298,"Less than or equal to 300m",255.498577192983,10440.5074921055,3.17543859649123,97627.2807017544,5552.34947442138,"BS12 5HG","BS12","5HG","BS125HG"
87783,"BS127PP","E01014906","9E891083-81DC-2C71-E053-A03BA40A7146","Public Park Or Garden",49266.4857500028,213.03755,5,126705,19.3333333333333,"Less than or equal to 300m",478.126721247312,46411.0588467769,3.31182795698925,90561.7634408602,5194.57737866285,"BS12 7PP","BS12","7PP","BS127PP"
88348,"BS122RA","E01014863","9E89106B-C859-2C71-E053-A03BA40A7146","Playing Field",25693.2959500003,170.29973,2,39411,15.8172043010753,"Less than or equal to 300m",382.732130419355,22216.7256951615,2,39411,1555.09597769813,"BS12 2RA","BS12","2RA","BS122RA"
88912,"BS123JE","E01014953","9E8911BC-B569-2C71-E053-A03BA40A7146","Public Park Or Garden",4793.66400000191,291.89896,2,27338,16.6299212598425,"Less than or equal to 300m",811.041477401575,14624.6871074814,1.47244094488189,23124.5039370079,848.125984251967,"BS12 3JE","BS12","3JE","BS123JE"
90546,"BS123JX","E01014953","9E89106B-E865-2C71-E053-A03BA40A7146","Playing Field",22544.7494999961,327.87955,2,27338,16.6299212598425,"300-600m",811.041477401575,14624.6871074814,1.47244094488189,23124.5039370079,482.267716535433,"BS12 3JX","BS12","3JX","BS123JX"
90851,"BS123JW","E01014953","9E89106B-E865-2C71-E053-A03BA40A7146","Playing Field",22544.7494999961,974.9528,1,22544,16.6299212598425,"900-1800m",811.041477401575,14624.6871074814,1.47244094488189,23124.5039370079,482.267716535433,"BS12 3JW","BS12","3JW","BS123JW"
93011,"BS125AF","E01014952","9E89103D-3C67-2C71-E053-A03BA40A7146","Public Park Or Garden",114661.225400002,355.84546,8,236547,25.7053571428571,"300-600m",433.3387625,72800.9851075904,5.53571428571429,189018.223214286,3862.03627535408,"BS12 5AF","BS12","5AF","BS125AF"
