"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
341993,"PE275GF","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,584.02826,1,23198,12.3791208791209,"300-600m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE27 5GF","PE27","5GF","PE275GF"
341994,"PE276UL","E01018171","9E891038-C350-2C71-E053-A03BA40A7146","Playing Field",7815.54675000187,320.9143,4,89472,30.1071428571429,"300-600m",289.116849875,20686.105052677,3.78571428571429,86892.8392857143,717.302393088564,"PE27 6UL","PE27","6UL","PE276UL"
345490,"PE274JH","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,587.92175,1,23198,12.3791208791209,"300-600m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE27 4JH","PE27","4JH","PE274JH"
345491,"PE274TE","E01018122","9E8910AE-A1CC-2C71-E053-A03BA40A7146","Playing Field",30735.4060499999,43.56604,2,94561,29.9722222222222,"Less than or equal to 300m",164.922127055556,33492.9603374994,1.97222222222222,93707.25,2036.24434100036,"PE27 4TE","PE27","4TE","PE274TE"
351100,"PE275XG","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,104.58012,2,37276,12.3791208791209,"Less than or equal to 300m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE27 5XG","PE27","5XG","PE275XG"
353393,"PE275QP","E01018166","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,105.30907,2,37276,25.7,"Less than or equal to 300m",184.46572155,23198.7389499947,1.63333333333333,32114.0666666667,6451.95142056246,"PE27 5QP","PE27","5QP","PE275QP"
357086,"PE274YA","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,391.43454,1,23198,12.3791208791209,"300-600m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE27 4YA","PE27","4YA","PE274YA"
361184,"PE275WZ","E01018129","9E89103E-49A5-2C71-E053-A03BA40A7146","Playing Field",21632.0574500041,838.0036,1,21632,18.1529411764706,"600-900m",512.711359882353,18026.0792370584,1.02352941176471,19704.4941176471,2158.55706874609,"PE27 5WZ","PE27","5WZ","PE275WZ"
363199,"PE273DA","E01018161","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,602.60266,2,67579,25.4074074074074,"600-900m",416.636057592593,30773.8920611079,2.48148148148148,72269.5185185185,5114.94719340955,"PE27 3DA","PE27","3DA","PE273DA"
363200,"PE276TF","E01018169","9E8910AE-9264-2C71-E053-A03BA40A7146","Playing Field",14077.4415999965,277.49234,4,89472,21.6404494382022,"Less than or equal to 300m",306.511966977528,14410.9270460641,2.91011235955056,54322.1011235955,2907.69652740321,"PE27 6TF","PE27","6TF","PE276TF"
364790,"PE273XB","E01018167","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,398.53983,2,37276,20.7808219178082,"300-600m",517.737996575342,23198.7389499947,1.82191780821918,34361.8356164384,6451.95142056246,"PE27 3XB","PE27","3XB","PE273XB"
367124,"PE275GU","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,571.0175,1,23198,12.3791208791209,"300-600m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE27 5GU","PE27","5GU","PE275GU"
369063,"PE275JN","E01018166","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,193.58203,1,23198,25.7,"Less than or equal to 300m",184.46572155,23198.7389499947,1.63333333333333,32114.0666666667,6451.95142056246,"PE27 5JN","PE27","5JN","PE275JN"
369842,"PE273DP","E01018162","9E8911C1-F0E7-2C71-E053-A03BA40A7146","Playing Field",60930.9806999909,958.00836,2,67579,23.5757575757576,"900-1800m",817.685194909091,29308.6752749986,1.75757575757576,58196.4545454545,1678.11556148002,"PE27 3DP","PE27","3DP","PE273DP"
374506,"PE274SN","E01018121","9E8910AE-A1CC-2C71-E053-A03BA40A7146","Playing Field",30735.4060499999,315.80057,2,94561,20.8484848484848,"300-600m",484.799014621212,33681.232617423,1.56060606060606,68960.6666666667,2036.24434100036,"PE27 4SN","PE27","4SN","PE274SN"
380033,"PE276TE","E01018169","9E8910AE-9264-2C71-E053-A03BA40A7146","Playing Field",14077.4415999965,400.16995,4,89472,21.6404494382022,"300-600m",306.511966977528,14410.9270460641,2.91011235955056,54322.1011235955,2907.69652740321,"PE27 6TE","PE27","6TE","PE276TE"
395374,"PE275DR","E01018203","9E89103E-49A5-2C71-E053-A03BA40A7146","Playing Field",21632.0574500041,673.47534,1,21632,27.2205882352941,"600-900m",427.462042985294,21876.0008250038,1.58823529411765,36307.8823529412,2158.55706874609,"PE27 5DR","PE27","5DR","PE275DR"
405574,"PE276RH","E01018169","9E8910AE-9264-2C71-E053-A03BA40A7146","Playing Field",14077.4415999965,324.13885,3,43924,21.6404494382022,"300-600m",306.511966977528,14410.9270460641,2.91011235955056,54322.1011235955,2907.69652740321,"PE27 6RH","PE27","6RH","PE276RH"
406995,"PE273YL","E01018167","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,566.59686,2,37276,20.7808219178082,"300-600m",517.737996575342,23198.7389499947,1.82191780821918,34361.8356164384,6451.95142056246,"PE27 3YL","PE27","3YL","PE273YL"
406996,"PE275BP","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,212.47353,2,37276,12.3791208791209,"Less than or equal to 300m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE27 5BP","PE27","5BP","PE275BP"
406997,"PE276SR","E01018170","9E8911C1-F0E7-2C71-E053-A03BA40A7146","Playing Field",60930.9806999909,144.6271,4,89472,25.6153846153846,"Less than or equal to 300m",270.559517,11681.0357826925,3.84615384615385,90044.5,1678.11556148002,"PE27 6SR","PE27","6SR","PE276SR"
408148,"PE274SZ","E01018121","9E8910AE-A1CC-2C71-E053-A03BA40A7146","Playing Field",30735.4060499999,502.8807,1,30735,20.8484848484848,"300-600m",484.799014621212,33681.232617423,1.56060606060606,68960.6666666667,2036.24434100036,"PE27 4SZ","PE27","4SZ","PE274SZ"
410162,"PE273WR","E01018163","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,733.87805,1,23198,23.551724137931,"600-900m",992.979880172414,34073.7903482807,1,34073.2068965517,6451.95142056246,"PE27 3WR","PE27","3WR","PE273WR"
413450,"PE275GT","E01018129","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,641.51776,1,23198,18.1529411764706,"600-900m",512.711359882353,18026.0792370584,1.02352941176471,19704.4941176471,6451.95142056246,"PE27 5GT","PE27","5GT","PE275GT"
415808,"PE275JU","E01018166","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,379.8592,1,23198,25.7,"300-600m",184.46572155,23198.7389499947,1.63333333333333,32114.0666666667,6451.95142056246,"PE27 5JU","PE27","5JU","PE275JU"
421268,"PE276WB","E01018171","9E8910AE-9264-2C71-E053-A03BA40A7146","Playing Field",14077.4415999965,381.93716,4,89472,30.1071428571429,"300-600m",289.116849875,20686.105052677,3.78571428571429,86892.8392857143,2907.69652740321,"PE27 6WB","PE27","6WB","PE276WB"
435496,"PE276HY","E01018171","9E8911C1-F0E7-2C71-E053-A03BA40A7146","Playing Field",60930.9806999909,114.35471,3,75394,30.1071428571429,"Less than or equal to 300m",289.116849875,20686.105052677,3.78571428571429,86892.8392857143,1678.11556148002,"PE27 6HY","PE27","6HY","PE276HY"
438999,"PE273TE","E01018170","9E8910AE-9264-2C71-E053-A03BA40A7146","Playing Field",14077.4415999965,594.43085,4,104855,25.6153846153846,"300-600m",270.559517,11681.0357826925,3.84615384615385,90044.5,2907.69652740321,"PE27 3TE","PE27","3TE","PE273TE"
439000,"PE273YG","E01018167","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,457.739,2,37276,20.7808219178082,"300-600m",517.737996575342,23198.7389499947,1.82191780821918,34361.8356164384,6451.95142056246,"PE27 3YG","PE27","3YG","PE273YG"
439001,"PE276SE","E01018171","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,220.22943,4,89472,30.1071428571429,"Less than or equal to 300m",289.116849875,20686.105052677,3.78571428571429,86892.8392857143,5114.94719340955,"PE27 6SE","PE27","6SE","PE276SE"
444608,"PE275EF","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,410.84546,2,37276,12.3791208791209,"300-600m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE27 5EF","PE27","5EF","PE275EF"
444609,"PE276TS","E01018170","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,210.0119,4,89472,25.6153846153846,"Less than or equal to 300m",270.559517,11681.0357826925,3.84615384615385,90044.5,5114.94719340955,"PE27 6TS","PE27","6TS","PE276TS"
449026,"PE275AD","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,337.36035,2,37276,12.3791208791209,"300-600m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE27 5AD","PE27","5AD","PE275AD"
453510,"PE275HD","E01018203","9E89103E-49A5-2C71-E053-A03BA40A7146","Playing Field",21632.0574500041,796.4201,1,21632,27.2205882352941,"600-900m",427.462042985294,21876.0008250038,1.58823529411765,36307.8823529412,2158.55706874609,"PE27 5HD","PE27","5HD","PE275HD"
454716,"PE273TG","E01018170","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,344,3,81656,25.6153846153846,"300-600m",270.559517,11681.0357826925,3.84615384615385,90044.5,5114.94719340955,"PE27 3TG","PE27","3TG","PE273TG"
454717,"PE273UZ","E01018161","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,386.37286,3,81656,25.4074074074074,"300-600m",416.636057592593,30773.8920611079,2.48148148148148,72269.5185185185,5114.94719340955,"PE27 3UZ","PE27","3UZ","PE273UZ"
454718,"PE273WT","E01018164","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,848.02356,1,6648,21.8070175438596,"600-900m",667.731066140351,7299.90715438713,2.54385964912281,68615.2631578947,5114.94719340955,"PE27 3WT","PE27","3WT","PE273WT"
458889,"PE275AL","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,385.05194,2,37276,12.3791208791209,"300-600m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE27 5AL","PE27","5AL","PE275AL"
458890,"PE276DG","E01018169","9E8910AE-9264-2C71-E053-A03BA40A7146","Playing Field",14077.4415999965,319.1003,2,37276,21.6404494382022,"300-600m",306.511966977528,14410.9270460641,2.91011235955056,54322.1011235955,2907.69652740321,"PE27 6DG","PE27","6DG","PE276DG"
460479,"PE273TF","E01018170","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,481.39484,3,81656,25.6153846153846,"300-600m",270.559517,11681.0357826925,3.84615384615385,90044.5,5114.94719340955,"PE27 3TF","PE27","3TF","PE273TF"
461669,"PE273EE","E01018162","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,815.1693,2,67579,23.5757575757576,"600-900m",817.685194909091,29308.6752749986,1.75757575757576,58196.4545454545,5114.94719340955,"PE27 3EE","PE27","3EE","PE273EE"
462317,"PE273HE","E01018164","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,672.11084,2,67579,21.8070175438596,"600-900m",667.731066140351,7299.90715438713,2.54385964912281,68615.2631578947,5114.94719340955,"PE27 3HE","PE27","3HE","PE273HE"
473183,"PE273YH","E01018167","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,574.5929,2,37276,20.7808219178082,"300-600m",517.737996575342,23198.7389499947,1.82191780821918,34361.8356164384,6451.95142056246,"PE27 3YH","PE27","3YH","PE273YH"
473184,"PE273YS","E01018167","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,771.9858,2,37276,20.7808219178082,"600-900m",517.737996575342,23198.7389499947,1.82191780821918,34361.8356164384,6451.95142056246,"PE27 3YS","PE27","3YS","PE273YS"
481835,"PE273LL","E01018171","9E8911C1-F0E7-2C71-E053-A03BA40A7146","Playing Field",60930.9806999909,534.60736,2,67579,30.1071428571429,"300-600m",289.116849875,20686.105052677,3.78571428571429,86892.8392857143,1678.11556148002,"PE27 3LL","PE27","3LL","PE273LL"
481836,"PE275NN","E01018167","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,280.3177,2,37276,20.7808219178082,"Less than or equal to 300m",517.737996575342,23198.7389499947,1.82191780821918,34361.8356164384,6451.95142056246,"PE27 5NN","PE27","5NN","PE275NN"
485309,"PE276UA","E01018171","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,386.4777,4,89472,30.1071428571429,"300-600m",289.116849875,20686.105052677,3.78571428571429,86892.8392857143,5114.94719340955,"PE27 6UA","PE27","6UA","PE276UA"
493217,"PE276JL","E01018171","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,220.09543,3,75394,30.1071428571429,"Less than or equal to 300m",289.116849875,20686.105052677,3.78571428571429,86892.8392857143,5114.94719340955,"PE27 6JL","PE27","6JL","PE276JL"
498367,"PE273LS","E01018163","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,975.6091,1,23198,23.551724137931,"900-1800m",992.979880172414,34073.7903482807,1,34073.2068965517,6451.95142056246,"PE27 3LS","PE27","3LS","PE273LS"
498368,"PE276DR","E01018169","9E8910AE-9264-2C71-E053-A03BA40A7146","Playing Field",14077.4415999965,302.33755,2,37276,21.6404494382022,"300-600m",306.511966977528,14410.9270460641,2.91011235955056,54322.1011235955,2907.69652740321,"PE27 6DR","PE27","6DR","PE276DR"
502003,"PE273JQ","E01018167","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,502.5873,2,37276,20.7808219178082,"300-600m",517.737996575342,23198.7389499947,1.82191780821918,34361.8356164384,6451.95142056246,"PE27 3JQ","PE27","3JQ","PE273JQ"
505800,"PE275YB","E01018167","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,543.4013,1,23198,20.7808219178082,"300-600m",517.737996575342,23198.7389499947,1.82191780821918,34361.8356164384,6451.95142056246,"PE27 5YB","PE27","5YB","PE275YB"
508379,"PE273FD","E01018163","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,942.45905,1,6648,23.551724137931,"900-1800m",992.979880172414,34073.7903482807,1,34073.2068965517,5114.94719340955,"PE27 3FD","PE27","3FD","PE273FD"
508941,"PE273DB","E01018161","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,494.61603,2,67579,25.4074074074074,"300-600m",416.636057592593,30773.8920611079,2.48148148148148,72269.5185185185,5114.94719340955,"PE27 3DB","PE27","3DB","PE273DB"
528329,"PE276ST","E01018170","9E8911C1-F0E7-2C71-E053-A03BA40A7146","Playing Field",60930.9806999909,176.17322,4,89472,25.6153846153846,"Less than or equal to 300m",270.559517,11681.0357826925,3.84615384615385,90044.5,1678.11556148002,"PE27 6ST","PE27","6ST","PE276ST"
534737,"PE273UW","E01018161","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,441.4748,2,67579,25.4074074074074,"300-600m",416.636057592593,30773.8920611079,2.48148148148148,72269.5185185185,5114.94719340955,"PE27 3UW","PE27","3UW","PE273UW"
537358,"PE275PD","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,228.32652,2,37276,12.3791208791209,"Less than or equal to 300m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE27 5PD","PE27","5PD","PE275PD"
541555,"PE273XX","E01018165","9E8910AE-9264-2C71-E053-A03BA40A7146","Playing Field",14077.4415999965,758.55255,3,43924,32.25,"600-900m",796.8746865,16155.5126049967,2.45,40296.75,2907.69652740321,"PE27 3XX","PE27","3XX","PE273XX"
541556,"PE276UE","E01018170","9E8910AE-9264-2C71-E053-A03BA40A7146","Playing Field",14077.4415999965,492.44797,4,104855,25.6153846153846,"300-600m",270.559517,11681.0357826925,3.84615384615385,90044.5,2907.69652740321,"PE27 6UE","PE27","6UE","PE276UE"
547533,"PE273EJ","E01018162","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,864.8751,2,67579,23.5757575757576,"600-900m",817.685194909091,29308.6752749986,1.75757575757576,58196.4545454545,5114.94719340955,"PE27 3EJ","PE27","3EJ","PE273EJ"
550325,"PE275JX","E01018166","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,369.1314,1,23198,25.7,"300-600m",184.46572155,23198.7389499947,1.63333333333333,32114.0666666667,6451.95142056246,"PE27 5JX","PE27","5JX","PE275JX"
551065,"PE276RZ","E01018169","9E8910AE-9264-2C71-E053-A03BA40A7146","Playing Field",14077.4415999965,180.54362,4,104855,21.6404494382022,"Less than or equal to 300m",306.511966977528,14410.9270460641,2.91011235955056,54322.1011235955,2907.69652740321,"PE27 6RZ","PE27","6RZ","PE276RZ"
552418,"PE273HB","E01018162","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,705.5551,2,67579,23.5757575757576,"600-900m",817.685194909091,29308.6752749986,1.75757575757576,58196.4545454545,5114.94719340955,"PE27 3HB","PE27","3HB","PE273HB"
555242,"PE273HG","E01018164","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,689.6963,2,67579,21.8070175438596,"600-900m",667.731066140351,7299.90715438713,2.54385964912281,68615.2631578947,5114.94719340955,"PE27 3HG","PE27","3HG","PE273HG"
560565,"PE275EG","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,392.77094,2,37276,12.3791208791209,"300-600m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE27 5EG","PE27","5EG","PE275EG"
570816,"PE273XT","E01018164","9E8910AE-9264-2C71-E053-A03BA40A7146","Playing Field",14077.4415999965,701.5647,4,104855,21.8070175438596,"600-900m",667.731066140351,7299.90715438713,2.54385964912281,68615.2631578947,2907.69652740321,"PE27 3XT","PE27","3XT","PE273XT"
574884,"PE273WF","E01018164","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,759.617,3,81656,21.8070175438596,"600-900m",667.731066140351,7299.90715438713,2.54385964912281,68615.2631578947,5114.94719340955,"PE27 3WF","PE27","3WF","PE273WF"
578252,"PE275UW","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,447.98773,2,37276,12.3791208791209,"300-600m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE27 5UW","PE27","5UW","PE275UW"
583783,"PE273XR","E01018164","9E8910AE-9264-2C71-E053-A03BA40A7146","Playing Field",14077.4415999965,665.0609,4,104855,21.8070175438596,"600-900m",667.731066140351,7299.90715438713,2.54385964912281,68615.2631578947,2907.69652740321,"PE27 3XR","PE27","3XR","PE273XR"
586034,"PE273DR","E01018162","9E8911C1-F0E7-2C71-E053-A03BA40A7146","Playing Field",60930.9806999909,939.2002,2,67579,23.5757575757576,"900-1800m",817.685194909091,29308.6752749986,1.75757575757576,58196.4545454545,1678.11556148002,"PE27 3DR","PE27","3DR","PE273DR"
587976,"PE273DF","E01018162","9E8911C1-F0E7-2C71-E053-A03BA40A7146","Playing Field",60930.9806999909,741.8281,2,67579,23.5757575757576,"600-900m",817.685194909091,29308.6752749986,1.75757575757576,58196.4545454545,1678.11556148002,"PE27 3DF","PE27","3DF","PE273DF"
589665,"PE273XJ","E01018165","9E8910AE-9264-2C71-E053-A03BA40A7146","Playing Field",14077.4415999965,651.41156,3,43924,32.25,"600-900m",796.8746865,16155.5126049967,2.45,40296.75,2907.69652740321,"PE27 3XJ","PE27","3XJ","PE273XJ"
591181,"PE273YW","E01018167","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,659.01746,2,37276,20.7808219178082,"600-900m",517.737996575342,23198.7389499947,1.82191780821918,34361.8356164384,6451.95142056246,"PE27 3YW","PE27","3YW","PE273YW"
591182,"PE275EW","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,560.5649,2,37276,12.3791208791209,"300-600m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE27 5EW","PE27","5EW","PE275EW"
593717,"PE273HA","E01018162","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,786.40576,2,67579,23.5757575757576,"600-900m",817.685194909091,29308.6752749986,1.75757575757576,58196.4545454545,5114.94719340955,"PE27 3HA","PE27","3HA","PE273HA"
593718,"PE274AB","E01018121","9E8910AE-A1CC-2C71-E053-A03BA40A7146","Playing Field",30735.4060499999,426.03757,2,94561,20.8484848484848,"300-600m",484.799014621212,33681.232617423,1.56060606060606,68960.6666666667,2036.24434100036,"PE27 4AB","PE27","4AB","PE274AB"
593719,"PE275NJ","E01018203","9E89103E-49A5-2C71-E053-A03BA40A7146","Playing Field",21632.0574500041,591.0846,1,21632,27.2205882352941,"300-600m",427.462042985294,21876.0008250038,1.58823529411765,36307.8823529412,2158.55706874609,"PE27 5NJ","PE27","5NJ","PE275NJ"
596591,"PE275HA","E01018203","9E89103E-49A5-2C71-E053-A03BA40A7146","Playing Field",21632.0574500041,724.0338,1,21632,27.2205882352941,"600-900m",427.462042985294,21876.0008250038,1.58823529411765,36307.8823529412,2158.55706874609,"PE27 5HA","PE27","5HA","PE275HA"
600556,"PE273AJ","E01018162","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,765.18756,2,67579,23.5757575757576,"600-900m",817.685194909091,29308.6752749986,1.75757575757576,58196.4545454545,5114.94719340955,"PE27 3AJ","PE27","3AJ","PE273AJ"
601565,"PE274TY","E01018121","9E8910AE-A1CC-2C71-E053-A03BA40A7146","Playing Field",30735.4060499999,334.07333,2,94561,20.8484848484848,"300-600m",484.799014621212,33681.232617423,1.56060606060606,68960.6666666667,2036.24434100036,"PE27 4TY","PE27","4TY","PE274TY"
617058,"PE273JE","E01018165","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,832.4638,2,37276,32.25,"600-900m",796.8746865,16155.5126049967,2.45,40296.75,6451.95142056246,"PE27 3JE","PE27","3JE","PE273JE"
621078,"PE275HJ","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,461.67737,1,23198,12.3791208791209,"300-600m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE27 5HJ","PE27","5HJ","PE275HJ"
630077,"PE273JH","E01018167","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,512.489,2,37276,20.7808219178082,"300-600m",517.737996575342,23198.7389499947,1.82191780821918,34361.8356164384,6451.95142056246,"PE27 3JH","PE27","3JH","PE273JH"
634178,"PE273AN","E01018165","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,886.08636,3,43924,32.25,"600-900m",796.8746865,16155.5126049967,2.45,40296.75,5114.94719340955,"PE27 3AN","PE27","3AN","PE273AN"
634179,"PE275DA","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,469.7063,1,23198,12.3791208791209,"300-600m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE27 5DA","PE27","5DA","PE275DA"
639938,"PE273JG","E01018167","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,637.2456,2,37276,20.7808219178082,"600-900m",517.737996575342,23198.7389499947,1.82191780821918,34361.8356164384,6451.95142056246,"PE27 3JG","PE27","3JG","PE273JG"
641968,"PE275QY","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,316.18033,2,37276,12.3791208791209,"300-600m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE27 5QY","PE27","5QY","PE275QY"
642860,"PE275DL","E01018203","9E89103E-49A5-2C71-E053-A03BA40A7146","Playing Field",21632.0574500041,552.526,1,21632,27.2205882352941,"300-600m",427.462042985294,21876.0008250038,1.58823529411765,36307.8823529412,2158.55706874609,"PE27 5DL","PE27","5DL","PE275DL"
642861,"PE276HT","E01018161","9E8911C1-F0E7-2C71-E053-A03BA40A7146","Playing Field",60930.9806999909,347.67944,3,75394,25.4074074074074,"300-600m",416.636057592593,30773.8920611079,2.48148148148148,72269.5185185185,1678.11556148002,"PE27 6HT","PE27","6HT","PE276HT"
643599,"PE274SH","E01018122","9E8910AE-A1CC-2C71-E053-A03BA40A7146","Playing Field",30735.4060499999,116.61904,2,94561,29.9722222222222,"Less than or equal to 300m",164.922127055556,33492.9603374994,1.97222222222222,93707.25,2036.24434100036,"PE27 4SH","PE27","4SH","PE274SH"
645937,"PE275RG","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,302.5971,2,37276,12.3791208791209,"300-600m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE27 5RG","PE27","5RG","PE275RG"
645938,"PE276AE","E01018171","9E891038-C350-2C71-E053-A03BA40A7146","Playing Field",7815.54675000187,223.0269,4,89472,30.1071428571429,"Less than or equal to 300m",289.116849875,20686.105052677,3.78571428571429,86892.8392857143,717.302393088564,"PE27 6AE","PE27","6AE","PE276AE"
646375,"PE274TZ","E01018122","9E8910AE-A1CC-2C71-E053-A03BA40A7146","Playing Field",30735.4060499999,60.166435,2,94561,29.9722222222222,"Less than or equal to 300m",164.922127055556,33492.9603374994,1.97222222222222,93707.25,2036.24434100036,"PE27 4TZ","PE27","4TZ","PE274TZ"
647148,"PE273EF","E01018162","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,767.5337,2,67579,23.5757575757576,"600-900m",817.685194909091,29308.6752749986,1.75757575757576,58196.4545454545,5114.94719340955,"PE27 3EF","PE27","3EF","PE273EF"
647471,"PE273NP","E01018163","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,935.77185,1,23198,23.551724137931,"900-1800m",992.979880172414,34073.7903482807,1,34073.2068965517,6451.95142056246,"PE27 3NP","PE27","3NP","PE273NP"
653289,"PE276HP","E01018161","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,316.79803,3,75394,25.4074074074074,"300-600m",416.636057592593,30773.8920611079,2.48148148148148,72269.5185185185,5114.94719340955,"PE27 6HP","PE27","6HP","PE276HP"
