"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
104179,"BN149AG","E01031778","9E89103E-4122-2C71-E053-A03BA40A7146","Playing Field",35138.1495499992,432.61185,6,182494,37.7380952380952,"300-600m",217.878674190476,42040.2587249991,4.76190476190476,172952.666666667,3683.42057956574,"BN14 9AG","BN14","9AG","BN149AG"
104180,"BN149JL","E01031781","9E891062-CAB0-2C71-E053-A03BA40A7146","Public Park Or Garden",11863.6258999988,240.75092,4,164802,42.575,"Less than or equal to 300m",224.40983845,12351.339489999,3.75,127940.275,4669.08885573885,"BN14 9JL","BN14","9JL","BN149JL"
108613,"BN147EJ","E01031796","9E891062-D18B-2C71-E053-A03BA40A7146","Playing Field",11846.7034999985,66.64833,6,84395,70.7391304347826,"Less than or equal to 300m",118.408747347826,11935.3003086948,6.08695652173913,109949.391304348,4150.72456207889,"BN14 7EJ","BN14","7EJ","BN147EJ"
108614,"BN147PH","E01031839","9E891062-C78B-2C71-E053-A03BA40A7146","Playing Field",25244.1133999976,198.21452,5,177657,41.093023255814,"Less than or equal to 300m",232.586061162791,20777.1260604634,4.16279069767442,84068.4651162791,6542.42762821646,"BN14 7PH","BN14","7PH","BN147PH"
108615,"BN149DB","E01031778","9E89103E-4122-2C71-E053-A03BA40A7146","Playing Field",35138.1495499992,122.48265,5,176940,37.7380952380952,"Less than or equal to 300m",217.878674190476,42040.2587249991,4.76190476190476,172952.666666667,3683.42057956574,"BN14 9DB","BN14","9DB","BN149DB"
112373,"BN148AY","E01031798","9E891062-D670-2C71-E053-A03BA40A7146","Playing Field",12137.8073000005,397.52484,7,150869,42.7567567567568,"300-600m",411.973075135135,19778.4633297299,7.05405405405405,177267.648648649,4408.23839879022,"BN14 8AY","BN14","8AY","BN148AY"
112374,"BN149FB","E01031823","9E891062-CAB0-2C71-E053-A03BA40A7146","Public Park Or Garden",11863.6258999988,468.46344,3,129664,33.6666666666667,"300-600m",226.470359041667,56127.6884437493,3.58333333333333,159918.270833333,4669.08885573885,"BN14 9FB","BN14","9FB","BN149FB"
112375,"BN149HU","E01031778","9E891085-0584-2C71-E053-A03BA40A7146","Playing Field",96182.9231999965,92.65527,4,164802,37.7380952380952,"Less than or equal to 300m",217.878674190476,42040.2587249991,4.76190476190476,172952.666666667,1581.64393939394,"BN14 9HU","BN14","9HU","BN149HU"
115571,"BN149GA","E01031776","9E891062-CAB0-2C71-E053-A03BA40A7146","Public Park Or Garden",11863.6258999988,301.90063,6,182494,76.5454545454545,"300-600m",255.99923,12921.5587931806,5.68181818181818,182091.727272727,4669.08885573885,"BN14 9GA","BN14","9GA","BN149GA"
118508,"BN149EJ","E01031776","9E891062-CAB0-2C71-E053-A03BA40A7146","Public Park Or Garden",11863.6258999988,173.51945,6,182494,76.5454545454545,"Less than or equal to 300m",255.99923,12921.5587931806,5.68181818181818,182091.727272727,4669.08885573885,"BN14 9EJ","BN14","9EJ","BN149EJ"
120906,"BN149QA","E01031822","9E891044-4808-2C71-E053-A03BA40A7146","Public Park Or Garden",154914.071950001,716.18994,3,276341,45.9166666666667,"600-900m",458.908013333333,73232.8012402758,3.86111111111111,210823.527777778,5790.18141821945,"BN14 9QA","BN14","9QA","BN149QA"
126502,"BN140EA","E01031820","9E891044-4808-2C71-E053-A03BA40A7146","Public Park Or Garden",154914.071950001,675.2333,1,154914,37.6739130434783,"600-900m",490.900040217391,154914.071950001,1.19565217391304,160805.217391304,5790.18141821945,"BN14 0EA","BN14","0EA","BN140EA"
129201,"BN148HT","E01031799","9E89103E-4122-2C71-E053-A03BA40A7146","Playing Field",35138.1495499992,365.83328,7,194341,38.2045454545455,"300-600m",222.702638909091,24664.7543409088,5.75,181943.409090909,3683.42057956574,"BN14 8HT","BN14","8HT","BN148HT"
130317,"BN140TP","E01031426","9E891062-6B51-2C71-E053-A03BA40A7146","Playing Field",22051.8717999986,717.9979,2,49897,24.68,"600-900m",710.080991785714,20639.2118053564,1.46428571428571,31497.7857142857,123.4,"BN14 0TP","BN14","0TP","BN140TP"
130318,"BN149NL","E01031823","9E891085-0584-2C71-E053-A03BA40A7146","Playing Field",96182.9231999965,124.036285,4,164802,33.6666666666667,"Less than or equal to 300m",226.470359041667,56127.6884437493,3.58333333333333,159918.270833333,1581.64393939394,"BN14 9NL","BN14","9NL","BN149NL"
132306,"BN148BQ","E01031780","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,258.13562,4,101071,67.7391304347826,"Less than or equal to 300m",304.783689347826,25410.1674913045,5.21739130434783,119093.782608696,6081.30176191555,"BN14 8BQ","BN14","8BQ","BN148BQ"
133098,"BN140ES","E01031821","9E891044-4808-2C71-E053-A03BA40A7146","Public Park Or Garden",154914.071950001,120.92973,1,154914,42.575,"Less than or equal to 300m",241.548304625,154914.071950001,1.525,164897.275,5790.18141821945,"BN14 0ES","BN14","0ES","BN140ES"
138837,"BN140EL","E01031821","9E891044-4808-2C71-E053-A03BA40A7146","Public Park Or Garden",154914.071950001,369.26547,1,154914,42.575,"300-600m",241.548304625,154914.071950001,1.525,164897.275,5790.18141821945,"BN14 0EL","BN14","0EL","BN140EL"
139445,"BN147EF","E01031796","9E891062-D18B-2C71-E053-A03BA40A7146","Playing Field",11846.7034999985,181.46625,6,121387,70.7391304347826,"Less than or equal to 300m",118.408747347826,11935.3003086948,6.08695652173913,109949.391304348,4150.72456207889,"BN14 7EF","BN14","7EF","BN147EF"
145501,"BN148BE","E01031780","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,275.53583,6,142017,67.7391304347826,"Less than or equal to 300m",304.783689347826,25410.1674913045,5.21739130434783,119093.782608696,6081.30176191555,"BN14 8BE","BN14","8BE","BN148BE"
150523,"BN147LD","E01031837","9E891062-D18B-2C71-E053-A03BA40A7146","Playing Field",11846.7034999985,239.20702,6,84395,59.3636363636364,"Less than or equal to 300m",331.376107575757,13597.3321666671,5.12121212121212,81410.6666666667,4150.72456207889,"BN14 7LD","BN14","7LD","BN147LD"
150524,"BN148HE","E01031798","9E891062-D65A-2C71-E053-A03BA40A7146","Playing Field",5554.05689999905,577.1698,5,108305,42.7567567567568,"300-600m",411.973075135135,19778.4633297299,7.05405405405405,177267.648648649,3445.57772726225,"BN14 8HE","BN14","8HE","BN148HE"
154861,"BN147SD","E01031824","9E89103E-4122-2C71-E053-A03BA40A7146","Playing Field",35138.1495499992,494.8414,7,201642,38.0606060606061,"300-600m",302.331602545454,33390.1598484834,5.78787878787879,193681.121212121,3683.42057956574,"BN14 7SD","BN14","7SD","BN147SD"
154862,"BN149FE","E01031823","9E891085-0584-2C71-E053-A03BA40A7146","Playing Field",96182.9231999965,72.47068,3,152938,33.6666666666667,"Less than or equal to 300m",226.470359041667,56127.6884437493,3.58333333333333,159918.270833333,1581.64393939394,"BN14 9FE","BN14","9FE","BN149FE"
154863,"BN149JF","E01031823","9E891062-C911-2C71-E053-A03BA40A7146","Playing Field",21617.8977000027,188.66373,4,164802,33.6666666666667,"Less than or equal to 300m",226.470359041667,56127.6884437493,3.58333333333333,159918.270833333,913.507142857143,"BN14 9JF","BN14","9JF","BN149JF"
154864,"BN149RH","E01031827","9E891062-C78B-2C71-E053-A03BA40A7146","Playing Field",25244.1133999976,173.00288,5,177657,41.9459459459459,"Less than or equal to 300m",158.069371054054,25244.1133999976,3.94594594594595,111465.945945946,6542.42762821646,"BN14 9RH","BN14","9RH","BN149RH"
158652,"BN147EW","E01031796","9E891062-D18B-2C71-E053-A03BA40A7146","Playing Field",11846.7034999985,113.03982,6,84395,70.7391304347826,"Less than or equal to 300m",118.408747347826,11935.3003086948,6.08695652173913,109949.391304348,4150.72456207889,"BN14 7EW","BN14","7EW","BN147EW"
158653,"BN147HP","E01031800","9E891062-D18B-2C71-E053-A03BA40A7146","Playing Field",11846.7034999985,204.9195,7,119533,53.3870967741935,"Less than or equal to 300m",271.868434483871,20984.8229193545,6.64516129032258,167868.548387097,4150.72456207889,"BN14 7HP","BN14","7HP","BN147HP"
158654,"BN147QH","E01031800","9E891062-D670-2C71-E053-A03BA40A7146","Playing Field",12137.8073000005,349.85712,7,207115,53.3870967741935,"300-600m",271.868434483871,20984.8229193545,6.64516129032258,167868.548387097,4408.23839879022,"BN14 7QH","BN14","7QH","BN147QH"
158655,"BN147QP","E01031800","9E891062-D670-2C71-E053-A03BA40A7146","Playing Field",12137.8073000005,370.1743,7,207115,53.3870967741935,"300-600m",271.868434483871,20984.8229193545,6.64516129032258,167868.548387097,4408.23839879022,"BN14 7QP","BN14","7QP","BN147QP"
158656,"BN148PY","E01031781","9E891062-CAB0-2C71-E053-A03BA40A7146","Public Park Or Garden",11863.6258999988,118.34272,5,170356,42.575,"Less than or equal to 300m",224.40983845,12351.339489999,3.75,127940.275,4669.08885573885,"BN14 8PY","BN14","8PY","BN148PY"
158657,"BN149RW","E01031825","9E891062-C78B-2C71-E053-A03BA40A7146","Playing Field",25244.1133999976,597.0946,4,280210,35.7608695652174,"300-600m",320.247111652174,26730.7154684766,3.54347826086957,203178.586956522,6542.42762821646,"BN14 9RW","BN14","9RW","BN149RW"
161862,"BN148LA","E01031779","9E891062-D65A-2C71-E053-A03BA40A7146","Playing Field",5554.05689999905,270.41635,4,100797,46.7,"Less than or equal to 300m",299.608108333333,8091.22658666585,3.2,90046.2333333333,3445.57772726225,"BN14 8LA","BN14","8LA","BN148LA"
167075,"BN147NL","E01031838","9E891062-CF6A-2C71-E053-A03BA40A7146","Playing Field",14472.6465000014,46.09772,5,84586,33.3260869565217,"Less than or equal to 300m",150.860262108696,13106.3894304357,5.26086956521739,88630.6086956522,5105.61193706272,"BN14 7NL","BN14","7NL","BN147NL"
167076,"BN149RR","E01031822","9E891062-C78B-2C71-E053-A03BA40A7146","Playing Field",25244.1133999976,651.1651,5,315348,45.9166666666667,"600-900m",458.908013333333,73232.8012402758,3.86111111111111,210823.527777778,6542.42762821646,"BN14 9RR","BN14","9RR","BN149RR"
169215,"BN148AS","E01031798","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,449.4441,7,178774,42.7567567567568,"300-600m",411.973075135135,19778.4633297299,7.05405405405405,177267.648648649,6081.30176191555,"BN14 8AS","BN14","8AS","BN148AS"
169216,"BN149HH","E01031776","9E891062-CAB0-2C71-E053-A03BA40A7146","Public Park Or Garden",11863.6258999988,129.00388,5,170356,76.5454545454545,"Less than or equal to 300m",255.99923,12921.5587931806,5.68181818181818,182091.727272727,4669.08885573885,"BN14 9HH","BN14","9HH","BN149HH"
171104,"BN147JJ","E01031797","9E891062-D18B-2C71-E053-A03BA40A7146","Playing Field",11846.7034999985,375.5649,7,136176,57.9166666666667,"300-600m",344.42580375,14155.5575791671,6.45833333333333,136484.708333333,4150.72456207889,"BN14 7JJ","BN14","7JJ","BN147JJ"
171105,"BN147SX","E01031824","9E89103E-4122-2C71-E053-A03BA40A7146","Playing Field",35138.1495499992,487.44742,6,189795,38.0606060606061,"300-600m",302.331602545454,33390.1598484834,5.78787878787879,193681.121212121,3683.42057956574,"BN14 7SX","BN14","7SX","BN147SX"
172733,"BN148AQ","E01031777","9E891062-D65A-2C71-E053-A03BA40A7146","Playing Field",5554.05689999905,357.59476,3,61029,37.6136363636364,"300-600m",235.477862863636,8278.64351363528,4.13636363636364,106540.909090909,3445.57772726225,"BN14 8AQ","BN14","8AQ","BN148AQ"
176549,"BN140RD","E01031425","9E89103E-4085-2C71-E053-A03BA40A7146","Public Park Or Garden",27846.0121000015,467.8985,2,182760,24.1785714285714,"300-600m",380.451194196429,32384.1570946444,1.53571428571429,56266.9107142857,1552.44285714286,"BN14 0RD","BN14","0RD","BN140RD"
177533,"BN140SD","E01031425","9E89103E-4085-2C71-E053-A03BA40A7146","Public Park Or Garden",27846.0121000015,101.17806,1,27846,24.1785714285714,"Less than or equal to 300m",380.451194196429,32384.1570946444,1.53571428571429,56266.9107142857,1552.44285714286,"BN14 0SD","BN14","0SD","BN140SD"
179239,"BN140TF","E01031425","9E89103E-4085-2C71-E053-A03BA40A7146","Public Park Or Garden",27846.0121000015,544.3014,2,49897,24.1785714285714,"300-600m",380.451194196429,32384.1570946444,1.53571428571429,56266.9107142857,1552.44285714286,"BN14 0TF","BN14","0TF","BN140TF"
181166,"BN140DL","E01031820","9E891044-4808-2C71-E053-A03BA40A7146","Public Park Or Garden",154914.071950001,476.0105,1,154914,37.6739130434783,"300-600m",490.900040217391,154914.071950001,1.19565217391304,160805.217391304,5790.18141821945,"BN14 0DL","BN14","0DL","BN140DL"
182166,"BN148JP","E01031779","9E891062-D65A-2C71-E053-A03BA40A7146","Playing Field",5554.05689999905,219.08218,4,100797,46.7,"Less than or equal to 300m",299.608108333333,8091.22658666585,3.2,90046.2333333333,3445.57772726225,"BN14 8JP","BN14","8JP","BN148JP"
