"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
527069,"G650EJ","S01011791","9E891083-F1FE-2C71-E053-A03BA40A7146","Playing Field",30414.8682500004,366.34955,3,54513,37.1666666666667,"300-600m",268.371901875,25854.2665625005,3,54513,3024.9688674071,"G65 0EJ","G65","0EJ","G650EJ"
533827,"G650DU","S01011791","9E891083-F1FE-2C71-E053-A03BA40A7146","Playing Field",30414.8682500004,357.49405,3,54513,37.1666666666667,"300-600m",268.371901875,25854.2665625005,3,54513,3024.9688674071,"G65 0DU","G65","0DU","G650DU"
540934,"G650PB","S01011794","9E891083-F1FE-2C71-E053-A03BA40A7146","Playing Field",30414.8682500004,470.73666,3,54513,47.9411764705882,"300-600m",371.395891176471,20196.9650382379,3,54513,3024.9688674071,"G65 0PB","G65","0PB","G650PB"
540935,"G659HU","S01011787","9E89103D-61BC-2C71-E053-A03BA40A7146","Public Park Or Garden",37529.6340499981,129,3,178864,35.5185185185185,"Less than or equal to 300m",294.29610152381,35782.9108142839,2.47619047619048,105276.095238095,1784.06318082789,"G65 9HU","G65","9HU","G659HU"
549215,"G659PJ","S01011799","9E891083-F1FE-2C71-E053-A03BA40A7146","Playing Field",30414.8682500004,753.4096,4,59868,42.05,"600-900m",718.2410725,21643.6342925007,2.55,38087.15,3024.9688674071,"G65 9PJ","G65","9PJ","G659PJ"
551556,"G650BT","S01011794","9E8910A3-E4B7-2C71-E053-A03BA40A7146","Public Park Or Garden",18007.4143500031,359.45096,3,54513,47.9411764705882,"300-600m",371.395891176471,20196.9650382379,3,54513,1859.5137342505,"G65 0BT","G65","0BT","G650BT"
556179,"G659NW","S01011800","9E891083-E94E-2C71-E053-A03BA40A7146","Playing Field",5354.19980000137,565.4069,1,5354,56.7777777777778,"300-600m",513.190795714286,5354.19980000137,2.71428571428571,33030,2539.20558098144,"G65 9NW","G65","9NW","G659NW"
558570,"G650PF","S01011791","9E89103D-78B5-2C71-E053-A03BA40A7146","Public Park Or Garden",6091.65925000122,207.15453,3,54513,37.1666666666667,"Less than or equal to 300m",268.371901875,25854.2665625005,3,54513,998.049242424242,"G65 0PF","G65","0PF","G650PF"
558571,"G659PT","S01011799","9E891083-F1FE-2C71-E053-A03BA40A7146","Playing Field",30414.8682500004,651.3839,2,36506,42.05,"600-900m",718.2410725,21643.6342925007,2.55,38087.15,3024.9688674071,"G65 9PT","G65","9PT","G659PT"
564469,"G650AJ","S01011792","9E89103D-78B5-2C71-E053-A03BA40A7146","Public Park Or Garden",6091.65925000122,137.71347,3,54513,20.5454545454545,"Less than or equal to 300m",150.524364657143,13319.6290185724,3.05714285714286,53911.3142857143,998.049242424242,"G65 0AJ","G65","0AJ","G650AJ"
564470,"G650EN","S01011791","9E891083-F1FE-2C71-E053-A03BA40A7146","Playing Field",30414.8682500004,420.01547,3,54513,37.1666666666667,"300-600m",268.371901875,25854.2665625005,3,54513,3024.9688674071,"G65 0EN","G65","0EN","G650EN"
564471,"G659JR","S01011797","9E8910A3-E4B7-2C71-E053-A03BA40A7146","Public Park Or Garden",18007.4143500031,450.73495,4,59868,39.4583333333333,"300-600m",356.1087905,7289.05495500162,2.75,33347.2,1859.5137342505,"G65 9JR","G65","9JR","G659JR"
564472,"G659UN","S01011798","9E89103D-78B5-2C71-E053-A03BA40A7146","Public Park Or Garden",6091.65925000122,537.07074,4,59868,46.8181818181818,"300-600m",459.286122727273,12725.2617045464,3.72727272727273,58407.5454545455,998.049242424242,"G65 9UN","G65","9UN","G659UN"
569318,"G659JG","S01011787","9E89103D-61BC-2C71-E053-A03BA40A7146","Public Park Or Garden",37529.6340499981,44.407207,3,178864,35.5185185185185,"Less than or equal to 300m",294.29610152381,35782.9108142839,2.47619047619048,105276.095238095,1784.06318082789,"G65 9JG","G65","9JG","G659JG"
573584,"G650PQ","S01011792","9E891083-F1FE-2C71-E053-A03BA40A7146","Playing Field",30414.8682500004,136.40015,3,54513,20.5454545454545,"Less than or equal to 300m",150.524364657143,13319.6290185724,3.05714285714286,53911.3142857143,3024.9688674071,"G65 0PQ","G65","0PQ","G650PQ"
577170,"G650FB","S01011796","9E8910A3-E4B7-2C71-E053-A03BA40A7146","Public Park Or Garden",18007.4143500031,173.51945,3,54513,31.1923076923077,"Less than or equal to 300m",135.246550526316,18007.4143500031,3.21052631578947,55640.3684210526,1859.5137342505,"G65 0FB","G65","0FB","G650FB"
582997,"G659LS","S01011797","9E891083-E94E-2C71-E053-A03BA40A7146","Playing Field",5354.19980000137,267.76108,2,23361,39.4583333333333,"Less than or equal to 300m",356.1087905,7289.05495500162,2.75,33347.2,2539.20558098144,"G65 9LS","G65","9LS","G659LS"
589115,"G659NP","S01011801","9E891083-E94E-2C71-E053-A03BA40A7146","Playing Field",5354.19980000137,437.8333,1,5354,68,"300-600m",493.46327,5354.19980000137,1,5354,2539.20558098144,"G65 9NP","G65","9NP","G659NP"
593339,"G650BW","S01011796","9E8910A3-E4B7-2C71-E053-A03BA40A7146","Public Park Or Garden",18007.4143500031,189.67868,3,54513,31.1923076923077,"Less than or equal to 300m",135.246550526316,18007.4143500031,3.21052631578947,55640.3684210526,1859.5137342505,"G65 0BW","G65","0BW","G650BW"
593340,"G650JJ","S01011792","9E89103D-78B5-2C71-E053-A03BA40A7146","Public Park Or Garden",6091.65925000122,177.55281,3,54513,20.5454545454545,"Less than or equal to 300m",150.524364657143,13319.6290185724,3.05714285714286,53911.3142857143,998.049242424242,"G65 0JJ","G65","0JJ","G650JJ"
594430,"G650LU","S01011796","9E8910A3-E4B7-2C71-E053-A03BA40A7146","Public Park Or Garden",18007.4143500031,43.863426,3,54513,31.1923076923077,"Less than or equal to 300m",135.246550526316,18007.4143500031,3.21052631578947,55640.3684210526,1859.5137342505,"G65 0LU","G65","0LU","G650LU"
594431,"G659HP","S01011787","9E89103D-61BC-2C71-E053-A03BA40A7146","Public Park Or Garden",37529.6340499981,350.00858,2,38378,35.5185185185185,"300-600m",294.29610152381,35782.9108142839,2.47619047619048,105276.095238095,1784.06318082789,"G65 9HP","G65","9HP","G659HP"
596320,"G659UW","S01011798","9E89103D-78B5-2C71-E053-A03BA40A7146","Public Park Or Garden",6091.65925000122,463.4922,4,59868,46.8181818181818,"300-600m",459.286122727273,12725.2617045464,3.72727272727273,58407.5454545455,998.049242424242,"G65 9UW","G65","9UW","G659UW"
604901,"G659DN","S01011793","9E891083-F1FE-2C71-E053-A03BA40A7146","Playing Field",30414.8682500004,374.1243,3,54513,36.5151515151515,"300-600m",323.805989,19892.6993520004,2.68,42698.88,3024.9688674071,"G65 9DN","G65","9DN","G659DN"
615549,"G650PE","S01011794","9E891083-F1FE-2C71-E053-A03BA40A7146","Playing Field",30414.8682500004,377.19492,3,54513,47.9411764705882,"300-600m",371.395891176471,20196.9650382379,3,54513,3024.9688674071,"G65 0PE","G65","0PE","G650PE"
623428,"G659AY","S01011802","9E891083-E94E-2C71-E053-A03BA40A7146","Playing Field",5354.19980000137,217.49713,2,23361,36.5263157894737,"Less than or equal to 300m",253.737414705882,5354.19980000137,1.76470588235294,17751.2941176471,2539.20558098144,"G65 9AY","G65","9AY","G659AY"
640694,"G650HJ","S01011792","9E89103D-78B5-2C71-E053-A03BA40A7146","Public Park Or Garden",6091.65925000122,170.423,3,54513,20.5454545454545,"Less than or equal to 300m",150.524364657143,13319.6290185724,3.05714285714286,53911.3142857143,998.049242424242,"G65 0HJ","G65","0HJ","G650HJ"
644057,"G650PG","S01011792","9E891083-F1FE-2C71-E053-A03BA40A7146","Playing Field",30414.8682500004,81.49233,3,54513,20.5454545454545,"Less than or equal to 300m",150.524364657143,13319.6290185724,3.05714285714286,53911.3142857143,3024.9688674071,"G65 0PG","G65","0PG","G650PG"
646665,"G659PF","S01011801","9E891083-E94E-2C71-E053-A03BA40A7146","Playing Field",5354.19980000137,503.0189,1,5354,68,"300-600m",493.46327,5354.19980000137,1,5354,2539.20558098144,"G65 9PF","G65","9PF","G659PF"
657069,"G650QA","S01011790","9E891083-F1FE-2C71-E053-A03BA40A7146","Playing Field",30414.8682500004,697.2776,3,54513,47.8846153846154,"600-900m",468.1179355,30414.8682500004,3.35,55181.85,3024.9688674071,"G65 0QA","G65","0QA","G650QA"
661988,"G650BD","S01011792","9E89103D-78B5-2C71-E053-A03BA40A7146","Public Park Or Garden",6091.65925000122,158.38245,3,54513,20.5454545454545,"Less than or equal to 300m",150.524364657143,13319.6290185724,3.05714285714286,53911.3142857143,998.049242424242,"G65 0BD","G65","0BD","G650BD"
661989,"G659HZ","S01011787","9E89103D-61BC-2C71-E053-A03BA40A7146","Public Park Or Garden",37529.6340499981,155.42522,3,178864,35.5185185185185,"Less than or equal to 300m",294.29610152381,35782.9108142839,2.47619047619048,105276.095238095,1784.06318082789,"G65 9HZ","G65","9HZ","G659HZ"
661990,"G659TF","S01011802","9E891083-E94E-2C71-E053-A03BA40A7146","Playing Field",5354.19980000137,208.24025,2,23361,36.5263157894737,"Less than or equal to 300m",253.737414705882,5354.19980000137,1.76470588235294,17751.2941176471,2539.20558098144,"G65 9TF","G65","9TF","G659TF"
669818,"G659JD","S01011787","9E89103D-61BC-2C71-E053-A03BA40A7146","Public Park Or Garden",37529.6340499981,44.553337,3,178864,35.5185185185185,"Less than or equal to 300m",294.29610152381,35782.9108142839,2.47619047619048,105276.095238095,1784.06318082789,"G65 9JD","G65","9JD","G659JD"
678065,"G650EB","S01011791","9E891083-F1FE-2C71-E053-A03BA40A7146","Playing Field",30414.8682500004,161.38463,3,54513,37.1666666666667,"Less than or equal to 300m",268.371901875,25854.2665625005,3,54513,3024.9688674071,"G65 0EB","G65","0EB","G650EB"
678066,"G650GZ","S01011793","9E891083-F1FE-2C71-E053-A03BA40A7146","Playing Field",30414.8682500004,55.470715,4,58436,36.5151515151515,"Less than or equal to 300m",323.805989,19892.6993520004,2.68,42698.88,3024.9688674071,"G65 0GZ","G65","0GZ","G650GZ"
680088,"G650DQ","S01011795","9E8910A3-E4B7-2C71-E053-A03BA40A7146","Public Park Or Garden",18007.4143500031,200.56421,3,54513,43.2,"Less than or equal to 300m",153.694087,18007.4143500031,3,54513,1859.5137342505,"G65 0DQ","G65","0DQ","G650DQ"
680089,"G650NU","S01011791","9E891083-F1FE-2C71-E053-A03BA40A7146","Playing Field",30414.8682500004,156.92355,3,54513,37.1666666666667,"Less than or equal to 300m",268.371901875,25854.2665625005,3,54513,3024.9688674071,"G65 0NU","G65","0NU","G650NU"
697687,"G650HY","S01011792","9E891083-E6B7-2C71-E053-A03BA40A7146","Playing Field",3922.75605000103,459.50952,2,34337,20.5454545454545,"300-600m",150.524364657143,13319.6290185724,3.05714285714286,53911.3142857143,729.181818181818,"G65 0HY","G65","0HY","G650HY"
697688,"G659EJ","S01011803","9E89103B-909B-2C71-E053-A03BA40A7146","Playing Field",9034.85875000061,220.49263,2,10335,25.5652173913044,"Less than or equal to 300m",469.9112425,6242.87305500101,1.7,9675.8,633.254349789875,"G65 9EJ","G65","9EJ","G659EJ"
703552,"G650EU","S01011794","9E891083-F1FE-2C71-E053-A03BA40A7146","Playing Field",30414.8682500004,509.88333,3,54513,47.9411764705882,"300-600m",371.395891176471,20196.9650382379,3,54513,3024.9688674071,"G65 0EU","G65","0EU","G650EU"
724583,"G650FF","S01011793","9E891083-E6B7-2C71-E053-A03BA40A7146","Playing Field",3922.75605000103,214.00934,2,34337,36.5151515151515,"Less than or equal to 300m",323.805989,19892.6993520004,2.68,42698.88,729.181818181818,"G65 0FF","G65","0FF","G650FF"
726670,"G650LF","S01011796","9E8910A3-E4B7-2C71-E053-A03BA40A7146","Public Park Or Garden",18007.4143500031,80.280754,3,54513,31.1923076923077,"Less than or equal to 300m",135.246550526316,18007.4143500031,3.21052631578947,55640.3684210526,1859.5137342505,"G65 0LF","G65","0LF","G650LF"
730173,"G659HD","S01011787","9E89103D-61BC-2C71-E053-A03BA40A7146","Public Park Or Garden",37529.6340499981,687.7863,2,38378,35.5185185185185,"600-900m",294.29610152381,35782.9108142839,2.47619047619048,105276.095238095,1784.06318082789,"G65 9HD","G65","9HD","G659HD"
731504,"G650AT","S01011793","9E891083-E6B7-2C71-E053-A03BA40A7146","Playing Field",3922.75605000103,366.72742,2,34337,36.5151515151515,"300-600m",323.805989,19892.6993520004,2.68,42698.88,729.181818181818,"G65 0AT","G65","0AT","G650AT"
732735,"G650AQ","S01011792","9E89103D-78B5-2C71-E053-A03BA40A7146","Public Park Or Garden",6091.65925000122,137.43726,3,54513,20.5454545454545,"Less than or equal to 300m",150.524364657143,13319.6290185724,3.05714285714286,53911.3142857143,998.049242424242,"G65 0AQ","G65","0AQ","G650AQ"
732736,"G659BG","S01011800","9E891083-E94E-2C71-E053-A03BA40A7146","Playing Field",5354.19980000137,397.19012,3,29453,56.7777777777778,"300-600m",513.190795714286,5354.19980000137,2.71428571428571,33030,2539.20558098144,"G65 9BG","G65","9BG","G659BG"
736502,"G650BA","S01011792","9E89103D-78B5-2C71-E053-A03BA40A7146","Public Park Or Garden",6091.65925000122,109.14211,3,54513,20.5454545454545,"Less than or equal to 300m",150.524364657143,13319.6290185724,3.05714285714286,53911.3142857143,998.049242424242,"G65 0BA","G65","0BA","G650BA"
738356,"G659TP","S01011789","9E89103D-61BC-2C71-E053-A03BA40A7146","Public Park Or Garden",37529.6340499981,467.68045,2,38378,25.3333333333333,"300-600m",1050.42409333333,63049.1058947364,2.01754385964912,239583.210526316,1784.06318082789,"G65 9TP","G65","9TP","G659TP"
740777,"G659AZ","S01011802","9E891083-E94E-2C71-E053-A03BA40A7146","Playing Field",5354.19980000137,270.6012,2,23361,36.5263157894737,"Less than or equal to 300m",253.737414705882,5354.19980000137,1.76470588235294,17751.2941176471,2539.20558098144,"G65 9AZ","G65","9AZ","G659AZ"
755103,"G659NQ","S01011800","9E891083-E94E-2C71-E053-A03BA40A7146","Playing Field",5354.19980000137,563.0009,4,59868,56.7777777777778,"300-600m",513.190795714286,5354.19980000137,2.71428571428571,33030,2539.20558098144,"G65 9NQ","G65","9NQ","G659NQ"
771422,"G659HJ","S01011787","9E89103D-61BC-2C71-E053-A03BA40A7146","Public Park Or Garden",37529.6340499981,443.0553,2,38378,35.5185185185185,"300-600m",294.29610152381,35782.9108142839,2.47619047619048,105276.095238095,1784.06318082789,"G65 9HJ","G65","9HJ","G659HJ"
778297,"G650PD","S01011794","9E8910A3-E4B7-2C71-E053-A03BA40A7146","Public Park Or Garden",18007.4143500031,410.31207,3,54513,47.9411764705882,"300-600m",371.395891176471,20196.9650382379,3,54513,1859.5137342505,"G65 0PD","G65","0PD","G650PD"
782327,"G650SL","S01011792","9E89103D-78B5-2C71-E053-A03BA40A7146","Public Park Or Garden",6091.65925000122,73.34848,3,54513,20.5454545454545,"Less than or equal to 300m",150.524364657143,13319.6290185724,3.05714285714286,53911.3142857143,998.049242424242,"G65 0SL","G65","0SL","G650SL"
785918,"G659ED","S01011803","9E89103B-909B-2C71-E053-A03BA40A7146","Playing Field",9034.85875000061,86.53323,2,10335,25.5652173913044,"Less than or equal to 300m",469.9112425,6242.87305500101,1.7,9675.8,633.254349789875,"G65 9ED","G65","9ED","G659ED"
801634,"G659AP","S01011802","9E891083-E94E-2C71-E053-A03BA40A7146","Playing Field",5354.19980000137,74.94665,1,5354,36.5263157894737,"Less than or equal to 300m",253.737414705882,5354.19980000137,1.76470588235294,17751.2941176471,2539.20558098144,"G65 9AP","G65","9AP","G659AP"
809415,"G650BS","S01011794","9E8910A3-E4B7-2C71-E053-A03BA40A7146","Public Park Or Garden",18007.4143500031,222.68588,3,54513,47.9411764705882,"Less than or equal to 300m",371.395891176471,20196.9650382379,3,54513,1859.5137342505,"G65 0BS","G65","0BS","G650BS"
812556,"G650NZ","S01011791","9E891083-F1FE-2C71-E053-A03BA40A7146","Playing Field",30414.8682500004,269.10593,3,54513,37.1666666666667,"Less than or equal to 300m",268.371901875,25854.2665625005,3,54513,3024.9688674071,"G65 0NZ","G65","0NZ","G650NZ"
817576,"G650HE","S01011792","9E89103D-78B5-2C71-E053-A03BA40A7146","Public Park Or Garden",6091.65925000122,130.20752,3,54513,20.5454545454545,"Less than or equal to 300m",150.524364657143,13319.6290185724,3.05714285714286,53911.3142857143,998.049242424242,"G65 0HE","G65","0HE","G650HE"
828740,"G659JL","S01011787","9E891083-FB1B-2C71-E053-A03BA40A7146","Playing Field",848.446100000413,89.31965,3,178864,35.5185185185185,"Less than or equal to 300m",294.29610152381,35782.9108142839,2.47619047619048,105276.095238095,35.5185185185185,"G65 9JL","G65","9JL","G659JL"
843422,"G659DF","S01011799","9E891083-F1FE-2C71-E053-A03BA40A7146","Playing Field",30414.8682500004,751.0666,2,36506,42.05,"600-900m",718.2410725,21643.6342925007,2.55,38087.15,3024.9688674071,"G65 9DF","G65","9DF","G659DF"
848293,"G650BN","S01011794","9E8910A3-E4B7-2C71-E053-A03BA40A7146","Public Park Or Garden",18007.4143500031,307.04398,3,54513,47.9411764705882,"300-600m",371.395891176471,20196.9650382379,3,54513,1859.5137342505,"G65 0BN","G65","0BN","G650BN"
848294,"G659UP","S01011798","9E89103D-78B5-2C71-E053-A03BA40A7146","Public Park Or Garden",6091.65925000122,497.68362,4,59868,46.8181818181818,"300-600m",459.286122727273,12725.2617045464,3.72727272727273,58407.5454545455,998.049242424242,"G65 9UP","G65","9UP","G659UP"
856113,"G659HF","S01011787","9E89103D-61BC-2C71-E053-A03BA40A7146","Public Park Or Garden",37529.6340499981,652.8836,2,38378,35.5185185185185,"600-900m",294.29610152381,35782.9108142839,2.47619047619048,105276.095238095,1784.06318082789,"G65 9HF","G65","9HF","G659HF"
864127,"G650EE","S01011790","9E891083-F1FE-2C71-E053-A03BA40A7146","Playing Field",30414.8682500004,401.75864,4,58436,47.8846153846154,"300-600m",468.1179355,30414.8682500004,3.35,55181.85,3024.9688674071,"G65 0EE","G65","0EE","G650EE"
864128,"G650JZ","S01011796","9E8910A3-E4B7-2C71-E053-A03BA40A7146","Public Park Or Garden",18007.4143500031,68.41052,3,54513,31.1923076923077,"Less than or equal to 300m",135.246550526316,18007.4143500031,3.21052631578947,55640.3684210526,1859.5137342505,"G65 0JZ","G65","0JZ","G650JZ"
864129,"G659NS","S01011799","9E891083-E94E-2C71-E053-A03BA40A7146","Playing Field",5354.19980000137,700.84595,3,41860,42.05,"600-900m",718.2410725,21643.6342925007,2.55,38087.15,2539.20558098144,"G65 9NS","G65","9NS","G659NS"
869575,"G650HP","S01011792","9E89103D-78B5-2C71-E053-A03BA40A7146","Public Park Or Garden",6091.65925000122,191.63768,3,54513,20.5454545454545,"Less than or equal to 300m",150.524364657143,13319.6290185724,3.05714285714286,53911.3142857143,998.049242424242,"G65 0HP","G65","0HP","G650HP"
875900,"G659DG","S01011798","9E891083-F1FE-2C71-E053-A03BA40A7146","Playing Field",30414.8682500004,425.33868,3,54513,46.8181818181818,"300-600m",459.286122727273,12725.2617045464,3.72727272727273,58407.5454545455,3024.9688674071,"G65 9DG","G65","9DG","G659DG"
875901,"G659PZ","S01011793","9E891083-F1FE-2C71-E053-A03BA40A7146","Playing Field",30414.8682500004,361.4374,3,54513,36.5151515151515,"300-600m",323.805989,19892.6993520004,2.68,42698.88,3024.9688674071,"G65 9PZ","G65","9PZ","G659PZ"
877787,"G650EP","S01011790","9E891083-F1FE-2C71-E053-A03BA40A7146","Playing Field",30414.8682500004,580.293,3,54513,47.8846153846154,"300-600m",468.1179355,30414.8682500004,3.35,55181.85,3024.9688674071,"G65 0EP","G65","0EP","G650EP"
878260,"G659DL","S01011793","9E891083-F1FE-2C71-E053-A03BA40A7146","Playing Field",30414.8682500004,153.37862,3,54513,36.5151515151515,"Less than or equal to 300m",323.805989,19892.6993520004,2.68,42698.88,3024.9688674071,"G65 9DL","G65","9DL","G659DL"
889625,"G650EA","S01011791","9E891083-F1FE-2C71-E053-A03BA40A7146","Playing Field",30414.8682500004,503.82935,3,54513,37.1666666666667,"300-600m",268.371901875,25854.2665625005,3,54513,3024.9688674071,"G65 0EA","G65","0EA","G650EA"
889626,"G659TL","S01011787","9E89103D-61BC-2C71-E053-A03BA40A7146","Public Park Or Garden",37529.6340499981,284.41696,2,38378,35.5185185185185,"Less than or equal to 300m",294.29610152381,35782.9108142839,2.47619047619048,105276.095238095,1784.06318082789,"G65 9TL","G65","9TL","G659TL"
894538,"G650DZ","S01011790","9E891083-F1FE-2C71-E053-A03BA40A7146","Playing Field",30414.8682500004,495.49167,3,54513,47.8846153846154,"300-600m",468.1179355,30414.8682500004,3.35,55181.85,3024.9688674071,"G65 0DZ","G65","0DZ","G650DZ"
898872,"G650AF","S01011792","9E89103D-78B5-2C71-E053-A03BA40A7146","Public Park Or Garden",6091.65925000122,228.70943,3,54513,20.5454545454545,"Less than or equal to 300m",150.524364657143,13319.6290185724,3.05714285714286,53911.3142857143,998.049242424242,"G65 0AF","G65","0AF","G650AF"
898873,"G659HW","S01011787","9E89103D-61BC-2C71-E053-A03BA40A7146","Public Park Or Garden",37529.6340499981,342.3171,2,38378,35.5185185185185,"300-600m",294.29610152381,35782.9108142839,2.47619047619048,105276.095238095,1784.06318082789,"G65 9HW","G65","9HW","G659HW"
914598,"G650SP","S01011792","9E89103D-78B5-2C71-E053-A03BA40A7146","Public Park Or Garden",6091.65925000122,321.40005,4,59868,20.5454545454545,"300-600m",150.524364657143,13319.6290185724,3.05714285714286,53911.3142857143,998.049242424242,"G65 0SP","G65","0SP","G650SP"
921919,"G659JF","S01011787","9E89103D-61BC-2C71-E053-A03BA40A7146","Public Park Or Garden",37529.6340499981,762.2893,2,38378,35.5185185185185,"600-900m",294.29610152381,35782.9108142839,2.47619047619048,105276.095238095,1784.06318082789,"G65 9JF","G65","9JF","G659JF"
921920,"G659LJ","S01008146","9E8911BD-EABC-2C71-E053-A03BA40A7146","Public Park Or Garden",30165.113250007,986.5298,1,30165,17.2962962962963,"900-1800m",1241.05953678261,24166.160293482,1.43478260869565,29051.9565217391,1987.9254084596,"G65 9LJ","G65","9LJ","G659LJ"
926509,"G650BH","S01011792","9E89103D-78B5-2C71-E053-A03BA40A7146","Public Park Or Garden",6091.65925000122,168.29736,3,54513,20.5454545454545,"Less than or equal to 300m",150.524364657143,13319.6290185724,3.05714285714286,53911.3142857143,998.049242424242,"G65 0BH","G65","0BH","G650BH"
926851,"G650AY","S01011793","9E891083-E6B7-2C71-E053-A03BA40A7146","Playing Field",3922.75605000103,277.36258,2,34337,36.5151515151515,"Less than or equal to 300m",323.805989,19892.6993520004,2.68,42698.88,729.181818181818,"G65 0AY","G65","0AY","G650AY"
945253,"G650AB","S01011792","9E891083-F1FE-2C71-E053-A03BA40A7146","Playing Field",30414.8682500004,106.531685,3,54513,20.5454545454545,"Less than or equal to 300m",150.524364657143,13319.6290185724,3.05714285714286,53911.3142857143,3024.9688674071,"G65 0AB","G65","0AB","G650AB"
945254,"G659BH","S01011800","9E891083-E94E-2C71-E053-A03BA40A7146","Playing Field",5354.19980000137,555.1802,4,59868,56.7777777777778,"300-600m",513.190795714286,5354.19980000137,2.71428571428571,33030,2539.20558098144,"G65 9BH","G65","9BH","G659BH"
945255,"G659EF","S01011803","9E8911C1-9787-2C71-E053-A03BA40A7146","Playing Field",1300.56425000061,144.80676,2,10335,25.5652173913044,"Less than or equal to 300m",469.9112425,6242.87305500101,1.7,9675.8,308.258385093168,"G65 9EF","G65","9EF","G659EF"
954863,"G659PA","S01011799","9E891083-E94E-2C71-E053-A03BA40A7146","Playing Field",5354.19980000137,797.03076,1,5354,42.05,"600-900m",718.2410725,21643.6342925007,2.55,38087.15,2539.20558098144,"G65 9PA","G65","9PA","G659PA"
957274,"G650EF","S01011791","9E891083-F1FE-2C71-E053-A03BA40A7146","Playing Field",30414.8682500004,271.0074,3,54513,37.1666666666667,"Less than or equal to 300m",268.371901875,25854.2665625005,3,54513,3024.9688674071,"G65 0EF","G65","0EF","G650EF"
962700,"G659PQ","S01011802","9E891083-E94E-2C71-E053-A03BA40A7146","Playing Field",5354.19980000137,359.90692,1,5354,36.5263157894737,"300-600m",253.737414705882,5354.19980000137,1.76470588235294,17751.2941176471,2539.20558098144,"G65 9PQ","G65","9PQ","G659PQ"
970931,"G650ER","S01011790","9E891083-F1FE-2C71-E053-A03BA40A7146","Playing Field",30414.8682500004,650.55206,3,54513,47.8846153846154,"600-900m",468.1179355,30414.8682500004,3.35,55181.85,3024.9688674071,"G65 0ER","G65","0ER","G650ER"
987614,"G650FE","S01011793","9E891083-E6B7-2C71-E053-A03BA40A7146","Playing Field",3922.75605000103,383.6483,3,40429,36.5151515151515,"300-600m",323.805989,19892.6993520004,2.68,42698.88,729.181818181818,"G65 0FE","G65","0FE","G650FE"
995540,"G659SE","S01011789","9E8910A3-E4B7-2C71-E053-A03BA40A7146","Public Park Or Garden",18007.4143500031,499.58884,3,54513,25.3333333333333,"300-600m",1050.42409333333,63049.1058947364,2.01754385964912,239583.210526316,1859.5137342505,"G65 9SE","G65","9SE","G659SE"
998690,"G650EZ","S01011790","9E891083-F1FE-2C71-E053-A03BA40A7146","Playing Field",30414.8682500004,620.8679,3,54513,47.8846153846154,"600-900m",468.1179355,30414.8682500004,3.35,55181.85,3024.9688674071,"G65 0EZ","G65","0EZ","G650EZ"
1015594,"G659SG","S01011789","9E8910A3-E4B7-2C71-E053-A03BA40A7146","Public Park Or Garden",18007.4143500031,666.478,1,18007,25.3333333333333,"600-900m",1050.42409333333,63049.1058947364,2.01754385964912,239583.210526316,1859.5137342505,"G65 9SG","G65","9SG","G659SG"
1033949,"G650BZ","S01011794","9E8910A3-E4B7-2C71-E053-A03BA40A7146","Public Park Or Garden",18007.4143500031,337.67587,3,54513,47.9411764705882,"300-600m",371.395891176471,20196.9650382379,3,54513,1859.5137342505,"G65 0BZ","G65","0BZ","G650BZ"
1038188,"G659NT","S01011799","9E891083-E94E-2C71-E053-A03BA40A7146","Playing Field",5354.19980000137,773.5864,3,41860,42.05,"600-900m",718.2410725,21643.6342925007,2.55,38087.15,2539.20558098144,"G65 9NT","G65","9NT","G659NT"
1062799,"G650DN","S01011789","9E891083-E6B7-2C71-E053-A03BA40A7146","Playing Field",3922.75605000103,841.5515,1,3922,25.3333333333333,"600-900m",1050.42409333333,63049.1058947364,2.01754385964912,239583.210526316,729.181818181818,"G65 0DN","G65","0DN","G650DN"
1064966,"G659LT","S01011797","9E891083-E94E-2C71-E053-A03BA40A7146","Playing Field",5354.19980000137,235.47824,1,5354,39.4583333333333,"Less than or equal to 300m",356.1087905,7289.05495500162,2.75,33347.2,2539.20558098144,"G65 9LT","G65","9LT","G659LT"
1069910,"G659EW","S01011803","9E8911C1-9787-2C71-E053-A03BA40A7146","Playing Field",1300.56425000061,159.66214,2,10335,25.5652173913044,"Less than or equal to 300m",469.9112425,6242.87305500101,1.7,9675.8,308.258385093168,"G65 9EW","G65","9EW","G659EW"
1080476,"G659JB","S01011787","9E89103D-61BC-2C71-E053-A03BA40A7146","Public Park Or Garden",37529.6340499981,76.2168,3,178864,35.5185185185185,"Less than or equal to 300m",294.29610152381,35782.9108142839,2.47619047619048,105276.095238095,1784.06318082789,"G65 9JB","G65","9JB","G659JB"
