"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
156049,"IV274EH","S01010765","9E8911BF-9AD8-2C71-E053-A03BA40A7146","Public Park Or Garden",675.527399999759,380.29593,4,24360,25.3333333333333,"300-600m",2756.54884189189,6413.62266351187,2.7027027027027,16779.6216216216,348.785714285714,"IV27 4EH","IV27","4EH","IV274EH"
159721,"IV274EL","S01010765","9E8911BF-9AD8-2C71-E053-A03BA40A7146","Public Park Or Garden",675.527399999759,233.3238,4,24360,25.3333333333333,"Less than or equal to 300m",2756.54884189189,6413.62266351187,2.7027027027027,16779.6216216216,348.785714285714,"IV27 4EL","IV27","4EL","IV274EL"
185206,"IV274SX","S01010814","9E8910E7-7AC7-2C71-E053-A03BA40A7146","Playing Field",14494.5853999997,608.231,1,14494,18.6774193548387,"600-900m",3655.37591903226,15753.3647677411,1,15752.9677419355,276.960297766749,"IV27 4SX","IV27","4SX","IV274SX"
228341,"IV274TG","S01010814","9E8910E7-7AC7-2C71-E053-A03BA40A7146","Playing Field",14494.5853999997,365.4039,1,14494,18.6774193548387,"300-600m",3655.37591903226,15753.3647677411,1,15752.9677419355,276.960297766749,"IV27 4TG","IV27","4TG","IV274TG"
231046,"IV274QH","S01010812","9E8910E7-6675-2C71-E053-A03BA40A7146","Public Park Or Garden",1308.01735000124,190.05789,1,1308,15.1379310344828,"Less than or equal to 300m",3093.93936642857,10438.4467857178,1.03571428571429,10484.7857142857,121.103448275862,"IV27 4QH","IV27","4QH","IV274QH"
266877,"IV274BN","S01010765","9E8910E7-A335-2C71-E053-A03BA40A7146","Playing Field",8096.67849999743,275.632,4,24360,25.3333333333333,"Less than or equal to 300m",2756.54884189189,6413.62266351187,2.7027027027027,16779.6216216216,430.666666666666,"IV27 4BN","IV27","4BN","IV274BN"
269222,"IV274PS","S01010812","9E8910E7-657E-2C71-E053-A03BA40A7146","Playing Field",20148.6163000059,186.49664,1,20148,15.1379310344828,"Less than or equal to 300m",3093.93936642857,10438.4467857178,1.03571428571429,10484.7857142857,196.793103448276,"IV27 4PS","IV27","4PS","IV274PS"
311672,"IV274JY","S01010813","9E8910E7-8524-2C71-E053-A03BA40A7146","Playing Field",8317.03629999806,701.3651,1,8317,20.695652173913,"600-900m",3138.31555886364,9675.37356136156,1,9675.31818181818,502.048019768918,"IV27 4JY","IV27","4JY","IV274JY"
322411,"IV274LT","S01010813","9E8910E7-8524-2C71-E053-A03BA40A7146","Playing Field",8317.03629999806,833.0498,1,8317,20.695652173913,"600-900m",3138.31555886364,9675.37356136156,1,9675.31818181818,502.048019768918,"IV27 4LT","IV27","4LT","IV274LT"
323541,"IV274TB","S01010814","9E8910E7-7AC7-2C71-E053-A03BA40A7146","Playing Field",14494.5853999997,598.8606,1,14494,18.6774193548387,"300-600m",3655.37591903226,15753.3647677411,1,15752.9677419355,276.960297766749,"IV27 4TB","IV27","4TB","IV274TB"
356667,"IV274PZ","S01010812","9E8910E7-657E-2C71-E053-A03BA40A7146","Playing Field",20148.6163000059,618.4699,2,21456,15.1379310344828,"600-900m",3093.93936642857,10438.4467857178,1.03571428571429,10484.7857142857,196.793103448276,"IV27 4PZ","IV27","4PZ","IV274PZ"
368284,"IV274XL","S01010811","9E8910E7-6D7C-2C71-E053-A03BA40A7146","Playing Field",11890.3931000025,142.35168,2,12985,19.452380952381,"Less than or equal to 300m",8797.70629241379,7584.52238965674,1.10344827586207,8100.86206896552,272.333333333333,"IV27 4XL","IV27","4XL","IV274XL"
419601,"IV274BA","S01010765","9E8910E7-A2FC-2C71-E053-A03BA40A7146","Playing Field",8931.77689999912,330.00607,4,24360,25.3333333333333,"300-600m",2756.54884189189,6413.62266351187,2.7027027027027,16779.6216216216,346.051282051282,"IV27 4BA","IV27","4BA","IV274BA"
476689,"IV274LJ","S01010813","9E8910E7-8524-2C71-E053-A03BA40A7146","Playing Field",8317.03629999806,879.1479,1,8317,20.695652173913,"600-900m",3138.31555886364,9675.37356136156,1,9675.31818181818,502.048019768918,"IV27 4LJ","IV27","4LJ","IV274LJ"
498000,"IV274RY","S01010815","9E8910E7-632C-2C71-E053-A03BA40A7146","Playing Field",7884.62619999825,849.9935,1,7884,17.0769230769231,"600-900m",3819.36683954545,11241.5161136345,1,11240.9090909091,322.522546419098,"IV27 4RY","IV27","4RY","IV274RY"
500659,"IV274TL","S01010814","9E8910C9-26A7-2C71-E053-A03BA40A7146","Public Park Or Garden",38200.4560499952,970.2752,1,38200,18.6774193548387,"900-1800m",3655.37591903226,15753.3647677411,1,15752.9677419355,219.670424713202,"IV27 4TL","IV27","4TL","IV274TL"
502747,"IV274EQ","S01010765","9E8911BF-9AD8-2C71-E053-A03BA40A7146","Public Park Or Garden",675.527399999759,167.7051,4,24360,25.3333333333333,"Less than or equal to 300m",2756.54884189189,6413.62266351187,2.7027027027027,16779.6216216216,348.785714285714,"IV27 4EQ","IV27","4EQ","IV274EQ"
536718,"IV274EG","S01010765","9E8911BF-9AD8-2C71-E053-A03BA40A7146","Public Park Or Garden",675.527399999759,98.35141,4,24360,25.3333333333333,"Less than or equal to 300m",2756.54884189189,6413.62266351187,2.7027027027027,16779.6216216216,348.785714285714,"IV27 4EG","IV27","4EG","IV274EG"
539079,"IV274AX","S01010765","9E8910E7-A335-2C71-E053-A03BA40A7146","Playing Field",8096.67849999743,253.82277,4,24360,25.3333333333333,"Less than or equal to 300m",2756.54884189189,6413.62266351187,2.7027027027027,16779.6216216216,430.666666666666,"IV27 4AX","IV27","4AX","IV274AX"
569643,"IV274RG","S01010815","9E8910E7-632C-2C71-E053-A03BA40A7146","Playing Field",7884.62619999825,147.66516,1,7884,17.0769230769231,"Less than or equal to 300m",3819.36683954545,11241.5161136345,1,11240.9090909091,322.522546419098,"IV27 4RG","IV27","4RG","IV274RG"
596396,"IV274BB","S01010765","9E8910E7-A2FC-2C71-E053-A03BA40A7146","Playing Field",8931.77689999912,245,4,24360,25.3333333333333,"Less than or equal to 300m",2756.54884189189,6413.62266351187,2.7027027027027,16779.6216216216,346.051282051282,"IV27 4BB","IV27","4BB","IV274BB"
600454,"IV274XB","S01010811","9E8910E7-6D7C-2C71-E053-A03BA40A7146","Playing Field",11890.3931000025,139.3162,1,11890,19.452380952381,"Less than or equal to 300m",8797.70629241379,7584.52238965674,1.10344827586207,8100.86206896552,272.333333333333,"IV27 4XB","IV27","4XB","IV274XB"
602272,"IV274SA","S01010815","9E8910E7-632C-2C71-E053-A03BA40A7146","Playing Field",7884.62619999825,567.72266,1,7884,17.0769230769231,"300-600m",3819.36683954545,11241.5161136345,1,11240.9090909091,322.522546419098,"IV27 4SA","IV27","4SA","IV274SA"
602479,"IV274PP","S01010812","9E8910E7-657E-2C71-E053-A03BA40A7146","Playing Field",20148.6163000059,373.20236,1,20148,15.1379310344828,"300-600m",3093.93936642857,10438.4467857178,1.03571428571429,10484.7857142857,196.793103448276,"IV27 4PP","IV27","4PP","IV274PP"
645303,"IV274HW","S01010814","9E8910C9-26A7-2C71-E053-A03BA40A7146","Public Park Or Garden",38200.4560499952,778.6405,1,38200,18.6774193548387,"600-900m",3655.37591903226,15753.3647677411,1,15752.9677419355,219.670424713202,"IV27 4HW","IV27","4HW","IV274HW"
666543,"IV274TQ","S01010814","9E8910E7-7AC7-2C71-E053-A03BA40A7146","Playing Field",14494.5853999997,439.73856,1,14494,18.6774193548387,"300-600m",3655.37591903226,15753.3647677411,1,15752.9677419355,276.960297766749,"IV27 4TQ","IV27","4TQ","IV274TQ"
670059,"IV274BL","S01010765","9E8910E7-A335-2C71-E053-A03BA40A7146","Playing Field",8096.67849999743,312.96805,4,24360,25.3333333333333,"300-600m",2756.54884189189,6413.62266351187,2.7027027027027,16779.6216216216,430.666666666666,"IV27 4BL","IV27","4BL","IV274BL"
750462,"IV274LH","S01010813","9E8910E7-8524-2C71-E053-A03BA40A7146","Playing Field",8317.03629999806,173.10402,1,8317,20.695652173913,"Less than or equal to 300m",3138.31555886364,9675.37356136156,1,9675.31818181818,502.048019768918,"IV27 4LH","IV27","4LH","IV274LH"
775417,"IV274ED","S01010765","9E8911BF-9AD8-2C71-E053-A03BA40A7146","Public Park Or Garden",675.527399999759,859.3981,1,675,25.3333333333333,"600-900m",2756.54884189189,6413.62266351187,2.7027027027027,16779.6216216216,348.785714285714,"IV27 4ED","IV27","4ED","IV274ED"
785964,"IV274XH","S01010811","9E8910E7-6DC4-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.25250000151,685.68506,2,3094,19.452380952381,"600-900m",8797.70629241379,7584.52238965674,1.10344827586207,8100.86206896552,233.428571428571,"IV27 4XH","IV27","4XH","IV274XH"
786391,"IV274DE","S01010765","9E8910E7-A335-2C71-E053-A03BA40A7146","Playing Field",8096.67849999743,425.56433,4,24360,25.3333333333333,"300-600m",2756.54884189189,6413.62266351187,2.7027027027027,16779.6216216216,430.666666666666,"IV27 4DE","IV27","4DE","IV274DE"
787700,"IV274BP","S01010765","9E8911BF-9AD8-2C71-E053-A03BA40A7146","Public Park Or Garden",675.527399999759,346.59775,4,24360,25.3333333333333,"300-600m",2756.54884189189,6413.62266351187,2.7027027027027,16779.6216216216,348.785714285714,"IV27 4BP","IV27","4BP","IV274BP"
797187,"IV274LD","S01010813","9E8910E7-8524-2C71-E053-A03BA40A7146","Playing Field",8317.03629999806,279.73203,1,8317,20.695652173913,"Less than or equal to 300m",3138.31555886364,9675.37356136156,1,9675.31818181818,502.048019768918,"IV27 4LD","IV27","4LD","IV274LD"
837884,"IV274LX","S01010813","9E8910E7-8524-2C71-E053-A03BA40A7146","Playing Field",8317.03629999806,321.2787,1,8317,20.695652173913,"300-600m",3138.31555886364,9675.37356136156,1,9675.31818181818,502.048019768918,"IV27 4LX","IV27","4LX","IV274LX"
856394,"IV274AZ","S01010765","9E8910E7-A2FC-2C71-E053-A03BA40A7146","Playing Field",8931.77689999912,296.76422,4,24360,25.3333333333333,"Less than or equal to 300m",2756.54884189189,6413.62266351187,2.7027027027027,16779.6216216216,346.051282051282,"IV27 4AZ","IV27","4AZ","IV274AZ"
875193,"IV274PR","S01010812","9E8910E7-657E-2C71-E053-A03BA40A7146","Playing Field",20148.6163000059,116.15507,1,20148,15.1379310344828,"Less than or equal to 300m",3093.93936642857,10438.4467857178,1.03571428571429,10484.7857142857,196.793103448276,"IV27 4PR","IV27","4PR","IV274PR"
890036,"IV274XF","S01010811","9E8910E7-6D7C-2C71-E053-A03BA40A7146","Playing Field",11890.3931000025,177.49648,1,11890,19.452380952381,"Less than or equal to 300m",8797.70629241379,7584.52238965674,1.10344827586207,8100.86206896552,272.333333333333,"IV27 4XF","IV27","4XF","IV274XF"
918993,"IV274QB","S01010812","9E8910E7-6675-2C71-E053-A03BA40A7146","Public Park Or Garden",1308.01735000124,793.1721,1,1308,15.1379310344828,"600-900m",3093.93936642857,10438.4467857178,1.03571428571429,10484.7857142857,121.103448275862,"IV27 4QB","IV27","4QB","IV274QB"
927661,"IV274JP","S01010693","9E8910E7-8524-2C71-E053-A03BA40A7146","Playing Field",8317.03629999806,302.21848,1,8317,24.3809523809524,"300-600m",4053.19360894737,15507.2466815772,1,15506.7894736842,502.048019768918,"IV27 4JP","IV27","4JP","IV274JP"
971910,"IV274TE","S01010814","9E8910E7-7AC7-2C71-E053-A03BA40A7146","Playing Field",14494.5853999997,572.3251,1,14494,18.6774193548387,"300-600m",3655.37591903226,15753.3647677411,1,15752.9677419355,276.960297766749,"IV27 4TE","IV27","4TE","IV274TE"
974610,"IV274RD","S01010815","9E8910E7-632C-2C71-E053-A03BA40A7146","Playing Field",7884.62619999825,520.3249,1,7884,17.0769230769231,"300-600m",3819.36683954545,11241.5161136345,1,11240.9090909091,322.522546419098,"IV27 4RD","IV27","4RD","IV274RD"
983120,"IV274LE","S01010813","9E8910E7-8524-2C71-E053-A03BA40A7146","Playing Field",8317.03629999806,89.961105,1,8317,20.695652173913,"Less than or equal to 300m",3138.31555886364,9675.37356136156,1,9675.31818181818,502.048019768918,"IV27 4LE","IV27","4LE","IV274LE"
992132,"IV274RP","S01010815","9E8910E7-632C-2C71-E053-A03BA40A7146","Playing Field",7884.62619999825,519.4324,1,7884,17.0769230769231,"300-600m",3819.36683954545,11241.5161136345,1,11240.9090909091,322.522546419098,"IV27 4RP","IV27","4RP","IV274RP"
995789,"IV274BJ","S01010765","9E8910E7-A335-2C71-E053-A03BA40A7146","Playing Field",8096.67849999743,218.24756,4,24360,25.3333333333333,"Less than or equal to 300m",2756.54884189189,6413.62266351187,2.7027027027027,16779.6216216216,430.666666666666,"IV27 4BJ","IV27","4BJ","IV274BJ"
998935,"IV274LF","S01010813","9E8910E7-8524-2C71-E053-A03BA40A7146","Playing Field",8317.03629999806,158.90248,1,8317,20.695652173913,"Less than or equal to 300m",3138.31555886364,9675.37356136156,1,9675.31818181818,502.048019768918,"IV27 4LF","IV27","4LF","IV274LF"
1023708,"IV274LL","S01010813","9E8910E7-8524-2C71-E053-A03BA40A7146","Playing Field",8317.03629999806,822.6117,1,8317,20.695652173913,"600-900m",3138.31555886364,9675.37356136156,1,9675.31818181818,502.048019768918,"IV27 4LL","IV27","4LL","IV274LL"
1038503,"IV274RW","S01010815","9E8910E7-632C-2C71-E053-A03BA40A7146","Playing Field",7884.62619999825,441.27655,1,7884,17.0769230769231,"300-600m",3819.36683954545,11241.5161136345,1,11240.9090909091,322.522546419098,"IV27 4RW","IV27","4RW","IV274RW"
1052514,"IV274XQ","S01010811","9E8910E7-6D7C-2C71-E053-A03BA40A7146","Playing Field",11890.3931000025,202.8916,1,11890,19.452380952381,"Less than or equal to 300m",8797.70629241379,7584.52238965674,1.10344827586207,8100.86206896552,272.333333333333,"IV27 4XQ","IV27","4XQ","IV274XQ"
1110599,"IV274SR","S01010814","9E8910E7-7AC7-2C71-E053-A03BA40A7146","Playing Field",14494.5853999997,481.0873,1,14494,18.6774193548387,"300-600m",3655.37591903226,15753.3647677411,1,15752.9677419355,276.960297766749,"IV27 4SR","IV27","4SR","IV274SR"
1194691,"IV274PN","S01010812","9E8910E7-657E-2C71-E053-A03BA40A7146","Playing Field",20148.6163000059,310.65253,1,20148,15.1379310344828,"300-600m",3093.93936642857,10438.4467857178,1.03571428571429,10484.7857142857,196.793103448276,"IV27 4PN","IV27","4PN","IV274PN"
1199240,"IV274DD","S01010765","9E8910E7-A335-2C71-E053-A03BA40A7146","Playing Field",8096.67849999743,267.41916,4,24360,25.3333333333333,"Less than or equal to 300m",2756.54884189189,6413.62266351187,2.7027027027027,16779.6216216216,430.666666666666,"IV27 4DD","IV27","4DD","IV274DD"
1202178,"IV274PW","S01010812","9E8910E7-657E-2C71-E053-A03BA40A7146","Playing Field",20148.6163000059,371.16168,1,20148,15.1379310344828,"300-600m",3093.93936642857,10438.4467857178,1.03571428571429,10484.7857142857,196.793103448276,"IV27 4PW","IV27","4PW","IV274PW"
1239576,"IV274LB","S01010813","9E8910E7-8524-2C71-E053-A03BA40A7146","Playing Field",8317.03629999806,530.1368,1,8317,20.695652173913,"300-600m",3138.31555886364,9675.37356136156,1,9675.31818181818,502.048019768918,"IV27 4LB","IV27","4LB","IV274LB"
1245833,"IV274PY","S01010812","9E8910E7-657E-2C71-E053-A03BA40A7146","Playing Field",20148.6163000059,151.52887,1,20148,15.1379310344828,"Less than or equal to 300m",3093.93936642857,10438.4467857178,1.03571428571429,10484.7857142857,196.793103448276,"IV27 4PY","IV27","4PY","IV274PY"
1252189,"IV274TD","S01010814","9E8910E7-7AC7-2C71-E053-A03BA40A7146","Playing Field",14494.5853999997,644.41754,1,14494,18.6774193548387,"600-900m",3655.37591903226,15753.3647677411,1,15752.9677419355,276.960297766749,"IV27 4TD","IV27","4TD","IV274TD"
1279895,"IV274QA","S01010812","9E8910E7-6675-2C71-E053-A03BA40A7146","Public Park Or Garden",1308.01735000124,189.77092,1,1308,15.1379310344828,"Less than or equal to 300m",3093.93936642857,10438.4467857178,1.03571428571429,10484.7857142857,121.103448275862,"IV27 4QA","IV27","4QA","IV274QA"
1296419,"IV274TW","S01010814","9E8910E7-7AC7-2C71-E053-A03BA40A7146","Playing Field",14494.5853999997,621.30505,1,14494,18.6774193548387,"600-900m",3655.37591903226,15753.3647677411,1,15752.9677419355,276.960297766749,"IV27 4TW","IV27","4TW","IV274TW"
1367630,"IV274DF","S01010765","9E8910E7-A335-2C71-E053-A03BA40A7146","Playing Field",8096.67849999743,573.44574,4,24360,25.3333333333333,"300-600m",2756.54884189189,6413.62266351187,2.7027027027027,16779.6216216216,430.666666666666,"IV27 4DF","IV27","4DF","IV274DF"
1370823,"IV274LY","S01010813","9E8910E7-8524-2C71-E053-A03BA40A7146","Playing Field",8317.03629999806,971.7968,1,8317,20.695652173913,"900-1800m",3138.31555886364,9675.37356136156,1,9675.31818181818,502.048019768918,"IV27 4LY","IV27","4LY","IV274LY"
1375938,"IV274DA","S01010765","9E8910E7-A335-2C71-E053-A03BA40A7146","Playing Field",8096.67849999743,243.75603,4,24360,25.3333333333333,"Less than or equal to 300m",2756.54884189189,6413.62266351187,2.7027027027027,16779.6216216216,430.666666666666,"IV27 4DA","IV27","4DA","IV274DA"
1377954,"IV274XN","S01010811","9E8910E7-6DC4-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.25250000151,497.3178,2,12985,19.452380952381,"300-600m",8797.70629241379,7584.52238965674,1.10344827586207,8100.86206896552,233.428571428571,"IV27 4XN","IV27","4XN","IV274XN"
1392513,"IV274JD","S01010814","9E8910E7-7E74-2C71-E053-A03BA40A7146","Public Park Or Garden",5673.17500000069,421.16504,1,5673,18.6774193548387,"300-600m",3655.37591903226,15753.3647677411,1,15752.9677419355,205.451612903226,"IV27 4JD","IV27","4JD","IV274JD"
1447928,"IV274AR","S01010765","9E8910E7-A335-2C71-E053-A03BA40A7146","Playing Field",8096.67849999743,191.65855,4,24360,25.3333333333333,"Less than or equal to 300m",2756.54884189189,6413.62266351187,2.7027027027027,16779.6216216216,430.666666666666,"IV27 4AR","IV27","4AR","IV274AR"
1481672,"IV274XG","S01010811","9E8910E7-6D7C-2C71-E053-A03BA40A7146","Playing Field",11890.3931000025,214.53671,1,11890,19.452380952381,"Less than or equal to 300m",8797.70629241379,7584.52238965674,1.10344827586207,8100.86206896552,272.333333333333,"IV27 4XG","IV27","4XG","IV274XG"
1488496,"IV274EE","S01010765","9E8910E7-A2FC-2C71-E053-A03BA40A7146","Playing Field",8931.77689999912,4180.995,1,8931,25.3333333333333,"Greater than 1800m",2756.54884189189,6413.62266351187,2.7027027027027,16779.6216216216,346.051282051282,"IV27 4EE","IV27","4EE","IV274EE"
1488497,"IV274EF","S01010765","9E8910E7-A2FC-2C71-E053-A03BA40A7146","Playing Field",8931.77689999912,1674.086,1,8931,25.3333333333333,"900-1800m",2756.54884189189,6413.62266351187,2.7027027027027,16779.6216216216,346.051282051282,"IV27 4EF","IV27","4EF","IV274EF"
1488498,"IV274BD","S01010757","9E8910E7-A2FC-2C71-E053-A03BA40A7146","Playing Field",8931.77689999912,10807.751,1,8931,27.4230769230769,"Greater than 1800m",7350.9034072,10029.6884599966,1,10029.2,346.051282051282,"IV27 4BD","IV27","4BD","IV274BD"
1488499,"IV274EU","S01010757","9E8910E7-A2FC-2C71-E053-A03BA40A7146","Playing Field",8931.77689999912,8976.56,1,8931,27.4230769230769,"Greater than 1800m",7350.9034072,10029.6884599966,1,10029.2,346.051282051282,"IV27 4EU","IV27","4EU","IV274EU"
1488500,"IV274BH","S01010757","9E8910E7-A2FC-2C71-E053-A03BA40A7146","Playing Field",8931.77689999912,22772.81,1,8931,27.4230769230769,"Greater than 1800m",7350.9034072,10029.6884599966,1,10029.2,346.051282051282,"IV27 4BH","IV27","4BH","IV274BH"
1488501,"IV274BQ","S01010757","9E8910E7-A2FC-2C71-E053-A03BA40A7146","Playing Field",8931.77689999912,19907.996,1,8931,27.4230769230769,"Greater than 1800m",7350.9034072,10029.6884599966,1,10029.2,346.051282051282,"IV27 4BQ","IV27","4BQ","IV274BQ"
1488502,"IV274BE","S01010757","9E8910E7-A2FC-2C71-E053-A03BA40A7146","Playing Field",8931.77689999912,11662.054,1,8931,27.4230769230769,"Greater than 1800m",7350.9034072,10029.6884599966,1,10029.2,346.051282051282,"IV27 4BE","IV27","4BE","IV274BE"
1488503,"IV274HE","S01010757","9E8910E7-A2FC-2C71-E053-A03BA40A7146","Playing Field",8931.77689999912,17161.082,1,8931,27.4230769230769,"Greater than 1800m",7350.9034072,10029.6884599966,1,10029.2,346.051282051282,"IV27 4HE","IV27","4HE","IV274HE"
1488504,"IV274BG","S01010757","9E8910E7-A2FC-2C71-E053-A03BA40A7146","Playing Field",8931.77689999912,13909.738,1,8931,27.4230769230769,"Greater than 1800m",7350.9034072,10029.6884599966,1,10029.2,346.051282051282,"IV27 4BG","IV27","4BG","IV274BG"
1489960,"IV274TH","S01010814","9E8910E7-7AC7-2C71-E053-A03BA40A7146","Playing Field",14494.5853999997,2033.9767,1,14494,18.6774193548387,"Greater than 1800m",3655.37591903226,15753.3647677411,1,15752.9677419355,276.960297766749,"IV27 4TH","IV27","4TH","IV274TH"
1495590,"IV274NZ","S01010815","9E8910C9-26A7-2C71-E053-A03BA40A7146","Public Park Or Garden",38200.4560499952,11912.1875,1,38200,17.0769230769231,"Greater than 1800m",3819.36683954545,11241.5161136345,1,11240.9090909091,219.670424713202,"IV27 4NZ","IV27","4NZ","IV274NZ"
1496936,"IV274ET","S01010765","9E8911C1-6C42-2C71-E053-A03BA40A7146","Playing Field",8019.3072999954,4909.343,1,8019,25.3333333333333,"Greater than 1800m",2756.54884189189,6413.62266351187,2.7027027027027,16779.6216216216,491.114269788183,"IV27 4ET","IV27","4ET","IV274ET"
1496939,"IV274EY","S01010757","9E8911C1-6C42-2C71-E053-A03BA40A7146","Playing Field",8019.3072999954,6661.596,1,8019,27.4230769230769,"Greater than 1800m",7350.9034072,10029.6884599966,1,10029.2,491.114269788183,"IV27 4EY","IV27","4EY","IV274EY"
1524927,"IV274NY","S01010765","9E8910C9-26A7-2C71-E053-A03BA40A7146","Public Park Or Garden",38200.4560499952,21107.256,1,38200,25.3333333333333,"Greater than 1800m",2756.54884189189,6413.62266351187,2.7027027027027,16779.6216216216,219.670424713202,"IV27 4NY","IV27","4NY","IV274NY"
1528439,"IV274PX","S01010812","9E8910E7-657E-2C71-E053-A03BA40A7146","Playing Field",20148.6163000059,1197.8085,1,20148,15.1379310344828,"900-1800m",3093.93936642857,10438.4467857178,1.03571428571429,10484.7857142857,196.793103448276,"IV27 4PX","IV27","4PX","IV274PX"
1528492,"IV274PU","S01010812","9E8910E7-657E-2C71-E053-A03BA40A7146","Playing Field",20148.6163000059,1098.5736,1,20148,15.1379310344828,"900-1800m",3093.93936642857,10438.4467857178,1.03571428571429,10484.7857142857,196.793103448276,"IV27 4PU","IV27","4PU","IV274PU"
1528493,"IV274QG","S01010812","9E8910E7-657E-2C71-E053-A03BA40A7146","Playing Field",20148.6163000059,6371.256,1,20148,15.1379310344828,"Greater than 1800m",3093.93936642857,10438.4467857178,1.03571428571429,10484.7857142857,196.793103448276,"IV27 4QG","IV27","4QG","IV274QG"
1528494,"IV274PT","S01010812","9E8910E7-657E-2C71-E053-A03BA40A7146","Playing Field",20148.6163000059,1003.2413,1,20148,15.1379310344828,"900-1800m",3093.93936642857,10438.4467857178,1.03571428571429,10484.7857142857,196.793103448276,"IV27 4PT","IV27","4PT","IV274PT"
1528495,"IV274QF","S01010812","9E8910E7-657E-2C71-E053-A03BA40A7146","Playing Field",20148.6163000059,2820.4993,1,20148,15.1379310344828,"Greater than 1800m",3093.93936642857,10438.4467857178,1.03571428571429,10484.7857142857,196.793103448276,"IV27 4QF","IV27","4QF","IV274QF"
1528496,"IV274QQ","S01010812","9E8910E7-657E-2C71-E053-A03BA40A7146","Playing Field",20148.6163000059,4522.2476,1,20148,15.1379310344828,"Greater than 1800m",3093.93936642857,10438.4467857178,1.03571428571429,10484.7857142857,196.793103448276,"IV27 4QQ","IV27","4QQ","IV274QQ"
