"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
15835,"BB120LJ","E01024914","9E89108D-016D-2C71-E053-A03BA40A7146","Public Park Or Garden",47577.2597500017,26.305893,6,355321,46.6551724137931,"Less than or equal to 300m",267.269195103448,34831.9448534495,5.79310344827586,342174.827586207,1710.78291913294,"BB12 0LJ","BB12","0LJ","BB120LJ"
15836,"BB126HE","E01024902","9E89103E-2016-2C71-E053-A03BA40A7146","Playing Field",3826.77824999957,120.30378,8,195630,34.7391304347826,"Less than or equal to 300m",191.420658847826,37990.4492065182,7.84782608695652,192934.173913044,366.058423913044,"BB12 6HE","BB12","6HE","BB126HE"
15837,"BB127BH","E01024890","9E89108C-B22F-2C71-E053-A03BA40A7146","Playing Field",37374.0104499998,274.6525,5,147942,47.2727272727273,"Less than or equal to 300m",171.760501212121,41557.6393772713,4.51515151515152,141477.909090909,1242.06694008741,"BB12 7BH","BB12","7BH","BB127BH"
19661,"BB127BY","E01024890","9E8911C0-9DDE-2C71-E053-A03BA40A7146","Playing Field",27006.0793499997,149.69637,4,132957,47.2727272727273,"Less than or equal to 300m",171.760501212121,41557.6393772713,4.51515151515152,141477.909090909,3081.97629874359,"BB12 7BY","BB12","7BY","BB127BY"
19662,"BB128UX","E01024912","9E89103E-1FED-2C71-E053-A03BA40A7146","Playing Field",10010.5520500005,181.5544,6,166080,39.9393939393939,"Less than or equal to 300m",273.170067363636,11554.13854697,5.42424242424242,179499.363636364,1471.63140020899,"BB12 8UX","BB12","8UX","BB128UX"
22875,"BB126HY","E01024902","9E891048-CC6D-2C71-E053-A03BA40A7146","Public Park Or Garden",54447.5434999941,205.85432,10,246383,34.7391304347826,"Less than or equal to 300m",191.420658847826,37990.4492065182,7.84782608695652,192934.173913044,2908.28193715931,"BB12 6HY","BB12","6HY","BB126HY"
22876,"BB127LL","E01024887","9E89108C-C027-2C71-E053-A03BA40A7146","Playing Field",24632.217900006,434.88504,4,123543,51.8965517241379,"300-600m",242.002385275862,27535.7086068987,3.51724137931034,104016.655172414,1612.60344827586,"BB12 7LL","BB12","7LL","BB127LL"
28213,"BB129PZ","E01025211","9E89108C-C622-2C71-E053-A03BA40A7146","Playing Field",20046.749699998,268.6038,2,20212,26.7115384615385,"Less than or equal to 300m",398.068945153846,8163.8416509607,2.03846153846154,24943.9230769231,480.807692307692,"BB12 9PZ","BB12","9PZ","BB129PZ"
32284,"BB127JF","E01025341","9E89108C-A499-2C71-E053-A03BA40A7146","Playing Field",24302.3441500011,534.0384,2,32847,28.6666666666667,"300-600m",497.46684652381,14098.1861499983,1.80952380952381,29268.9047619048,1826.65454545454,"BB12 7JF","BB12","7JF","BB127JF"
35345,"BB128SW","E01024886","9E8911C0-9DDE-2C71-E053-A03BA40A7146","Playing Field",27006.0793499997,306.47186,5,147942,46.3548387096774,"300-600m",270.637938645161,23645.4607370964,4.7741935483871,144558.290322581,3081.97629874359,"BB12 8SW","BB12","8SW","BB128SW"
41081,"BB127DQ","E01024887","9E8911C0-9DDE-2C71-E053-A03BA40A7146","Playing Field",27006.0793499997,95.44108,4,105081,51.8965517241379,"Less than or equal to 300m",242.002385275862,27535.7086068987,3.51724137931034,104016.655172414,3081.97629874359,"BB12 7DQ","BB12","7DQ","BB127DQ"
41082,"BB129DE","E01025204","9E891039-638E-2C71-E053-A03BA40A7146","Playing Field",14515.6171000023,37.363083,1,14515,14.8214285714286,"Less than or equal to 300m",376.392803479167,13927.4664468771,1,13926.875,741.237012987013,"BB12 9DE","BB12","9DE","BB129DE"
41698,"BB128JD","E01024889","9E8910C9-3460-2C71-E053-A03BA40A7146","Public Park Or Garden",62407.428099995,99.824844,3,114766,24.3921568627451,"Less than or equal to 300m",208.034270156863,60547.7262666617,2.82352941176471,110365.588235294,2867.4718025284,"BB12 8JD","BB12","8JD","BB128JD"
43682,"BB127PN","E01025340","9E89108C-A499-2C71-E053-A03BA40A7146","Playing Field",24302.3441500011,51.546097,2,32847,25.5818181818182,"Less than or equal to 300m",636.221630509091,21416.2884127273,1.61818181818182,27844.2909090909,1826.65454545454,"BB12 7PN","BB12","7PN","BB127PN"
44451,"BB128BU","E01024885","9E8910C9-3460-2C71-E053-A03BA40A7146","Public Park Or Garden",62407.428099995,211.48286,4,141772,21.6708860759494,"Less than or equal to 300m",250.62499956962,47527.408934806,4.22784810126582,135442.303797468,2867.4718025284,"BB12 8BU","BB12","8BU","BB128BU"
46590,"BB120LZ","E01024909","9E89108D-0D51-2C71-E053-A03BA40A7146","Playing Field",47010.8976499954,335.0179,9,452203,17.4148936170213,"300-600m",260.19292256383,20060.3392739353,8,264465.5,1727.42331839065,"BB12 0LZ","BB12","0LZ","BB120LZ"
46591,"BB120NH","E01024911","9E89108D-05E4-2C71-E053-A03BA40A7146","Playing Field",31820.3783999993,132.01894,7,411788,39.2222222222222,"Less than or equal to 300m",189.9567758,61267.973477777,6.77777777777778,381762.911111111,2908.91575023299,"BB12 0NH","BB12","0NH","BB120NH"
46592,"BB120RA","E01024909","9E89108D-0D51-2C71-E053-A03BA40A7146","Playing Field",47010.8976499954,44.72136,7,415581,17.4148936170213,"Less than or equal to 300m",260.19292256383,20060.3392739353,8,264465.5,1727.42331839065,"BB12 0RA","BB12","0RA","BB120RA"
46593,"BB127FD","E01024888","9E89108C-C027-2C71-E053-A03BA40A7146","Playing Field",24632.217900006,582.4706,4,123543,28.1551724137931,"300-600m",416.9485665,27866.839925004,2.05172413793103,57438.2586206896,1612.60344827586,"BB12 7FD","BB12","7FD","BB127FD"
52518,"BB120LN","E01024914","9E89108D-016D-2C71-E053-A03BA40A7146","Public Park Or Garden",47577.2597500017,55.31727,6,355321,46.6551724137931,"Less than or equal to 300m",267.269195103448,34831.9448534495,5.79310344827586,342174.827586207,1710.78291913294,"BB12 0LN","BB12","0LN","BB120LN"
52519,"BB126EN","E01024902","9E891048-CC6D-2C71-E053-A03BA40A7146","Public Park Or Garden",54447.5434999941,85.70297,9,227450,34.7391304347826,"Less than or equal to 300m",191.420658847826,37990.4492065182,7.84782608695652,192934.173913044,2908.28193715931,"BB12 6EN","BB12","6EN","BB126EN"
52520,"BB128HQ","E01024889","9E8910C9-3460-2C71-E053-A03BA40A7146","Public Park Or Garden",62407.428099995,215.14879,3,114766,24.3921568627451,"Less than or equal to 300m",208.034270156863,60547.7262666617,2.82352941176471,110365.588235294,2867.4718025284,"BB12 8HQ","BB12","8HQ","BB128HQ"
52521,"BB128HS","E01024889","9E8910C9-3460-2C71-E053-A03BA40A7146","Public Park Or Garden",62407.428099995,240.10414,3,114766,24.3921568627451,"Less than or equal to 300m",208.034270156863,60547.7262666617,2.82352941176471,110365.588235294,2867.4718025284,"BB12 8HS","BB12","8HS","BB128HS"
57539,"BB126LW","E01024901","9E89108C-C2D8-2C71-E053-A03BA40A7146","Playing Field",20954.2712500008,41.340054,6,124673,53.40625,"Less than or equal to 300m",226.90447103125,22121.1081218754,5.59375,134735.21875,1774.68661268855,"BB12 6LW","BB12","6LW","BB126LW"
61898,"BB120HP","E01024914","9E89108D-016D-2C71-E053-A03BA40A7146","Public Park Or Garden",47577.2597500017,92.65527,7,402332,46.6551724137931,"Less than or equal to 300m",267.269195103448,34831.9448534495,5.79310344827586,342174.827586207,1710.78291913294,"BB12 0HP","BB12","0HP","BB120HP"
61899,"BB126RH","E01024882","9E89108D-05E4-2C71-E053-A03BA40A7146","Playing Field",31820.3783999993,208.92583,9,260148,37.8648648648649,"Less than or equal to 300m",216.970371324324,44062.5739067536,9.78378378378378,248431.621621622,2908.91575023299,"BB12 6RH","BB12","6RH","BB126RH"
65625,"BB120AR","E01024878","9E89108D-1088-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.3164499982,143.89232,9,621535,38.0625,"Less than or equal to 300m",132.960625,36545.544556247,8.20833333333333,535925.416666667,1267.37230458221,"BB12 0AR","BB12","0AR","BB120AR"
65626,"BB126SU","E01024881","9E89108D-05E4-2C71-E053-A03BA40A7146","Playing Field",31820.3783999993,177.62883,9,425626,38.5675675675676,"Less than or equal to 300m",114.224043216216,35019.9885621621,8.16216216216216,344370.594594595,2908.91575023299,"BB12 6SU","BB12","6SU","BB126SU"
65627,"BB127EE","E01024886","9E8911C0-9DDE-2C71-E053-A03BA40A7146","Playing Field",27006.0793499997,51.62364,4,132957,46.3548387096774,"Less than or equal to 300m",270.637938645161,23645.4607370964,4.7741935483871,144558.290322581,3081.97629874359,"BB12 7EE","BB12","7EE","BB127EE"
65628,"BB129EU","E01025204","9E891039-638E-2C71-E053-A03BA40A7146","Playing Field",14515.6171000023,267.32004,1,14515,14.8214285714286,"Less than or equal to 300m",376.392803479167,13927.4664468771,1,13926.875,741.237012987013,"BB12 9EU","BB12","9EU","BB129EU"
68871,"BB120JR","E01024911","9E89108D-016D-2C71-E053-A03BA40A7146","Public Park Or Garden",47577.2597500017,327.4416,6,347884,39.2222222222222,"300-600m",189.9567758,61267.973477777,6.77777777777778,381762.911111111,1710.78291913294,"BB12 0JR","BB12","0JR","BB120JR"
68872,"BB126PG","E01024901","9E8911C0-9DDE-2C71-E053-A03BA40A7146","Playing Field",27006.0793499997,362.4362,6,146936,53.40625,"300-600m",226.90447103125,22121.1081218754,5.59375,134735.21875,3081.97629874359,"BB12 6PG","BB12","6PG","BB126PG"
71707,"BB120TW","E01024913","9E89108D-0D51-2C71-E053-A03BA40A7146","Playing Field",47010.8976499954,297.20026,6,347927,77.1875,"Less than or equal to 300m",199.3981186875,139990.031159375,5.625,345517.4375,1727.42331839065,"BB12 0TW","BB12","0TW","BB120TW"
71708,"BB126LT","E01024901","9E89108C-C2D8-2C71-E053-A03BA40A7146","Playing Field",20954.2712500008,113.110565,5,143024,53.40625,"Less than or equal to 300m",226.90447103125,22121.1081218754,5.59375,134735.21875,1774.68661268855,"BB12 6LT","BB12","6LT","BB126LT"
74092,"BB128RD","E01024886","9E8911C0-9DDE-2C71-E053-A03BA40A7146","Playing Field",27006.0793499997,274.98727,5,147942,46.3548387096774,"Less than or equal to 300m",270.637938645161,23645.4607370964,4.7741935483871,144558.290322581,3081.97629874359,"BB12 8RD","BB12","8RD","BB128RD"
74093,"BB129AP","E01024883","9E89103E-1FE7-2C71-E053-A03BA40A7146","Playing Field",14985.0313499968,695.2208,1,14985,46.8709677419355,"600-900m",226.69619416129,14985.0313499967,1.87096774193548,69339.4838709677,2096.43683894652,"BB12 9AP","BB12","9AP","BB129AP"
76257,"BB129PF","E01025211","9E891039-7273-2C71-E053-A03BA40A7146","Public Park Or Garden",165.294299999828,33.13608,2,20212,26.7115384615385,"Less than or equal to 300m",398.068945153846,8163.8416509607,2.03846153846154,24943.9230769231,804.277472527472,"BB12 9PF","BB12","9PF","BB129PF"
81253,"BB126PJ","E01024884","9E89108C-B7FF-2C71-E053-A03BA40A7146","Public Park Or Garden",6170.24394999883,299.553,5,112404,55.3103448275862,"Less than or equal to 300m",280.678564275862,13226.5369603434,4.27586206896552,116986.931034483,2087.60935551286,"BB12 6PJ","BB12","6PJ","BB126PJ"
85564,"BB120DG","E01024877","9E89108D-0D51-2C71-E053-A03BA40A7146","Playing Field",47010.8976499954,268.57587,7,580426,10.8301886792453,"Less than or equal to 300m",376.800885144654,25529.7209509428,7.9874213836478,405154.572327044,1727.42331839065,"BB12 0DG","BB12","0DG","BB120DG"
89783,"BB127NW","E01025340","9E89108C-A499-2C71-E053-A03BA40A7146","Playing Field",24302.3441500011,871.8698,1,24302,25.5818181818182,"600-900m",636.221630509091,21416.2884127273,1.61818181818182,27844.2909090909,1826.65454545454,"BB12 7NW","BB12","7NW","BB127NW"
91668,"BB129EL","E01025211","9E891039-7273-2C71-E053-A03BA40A7146","Public Park Or Garden",165.294299999828,293.69543,2,20212,26.7115384615385,"Less than or equal to 300m",398.068945153846,8163.8416509607,2.03846153846154,24943.9230769231,804.277472527472,"BB12 9EL","BB12","9EL","BB129EL"
92715,"BB120RF","E01024909","9E89108D-0D51-2C71-E053-A03BA40A7146","Playing Field",47010.8976499954,9.433981,7,415581,17.4148936170213,"Less than or equal to 300m",260.19292256383,20060.3392739353,8,264465.5,1727.42331839065,"BB12 0RF","BB12","0RF","BB120RF"
92716,"BB126AL","E01024902","9E89103E-2016-2C71-E053-A03BA40A7146","Playing Field",3826.77824999957,193.86594,9,227450,34.7391304347826,"Less than or equal to 300m",191.420658847826,37990.4492065182,7.84782608695652,192934.173913044,366.058423913044,"BB12 6AL","BB12","6AL","BB126AL"
92717,"BB128AZ","E01024914","9E89108D-016D-2C71-E053-A03BA40A7146","Public Park Or Garden",47577.2597500017,174.97714,6,355321,46.6551724137931,"Less than or equal to 300m",267.269195103448,34831.9448534495,5.79310344827586,342174.827586207,1710.78291913294,"BB12 8AZ","BB12","8AZ","BB128AZ"
92718,"BB128EP","E01024890","9E8910C9-3460-2C71-E053-A03BA40A7146","Public Park Or Garden",62407.428099995,102.64989,5,147942,47.2727272727273,"Less than or equal to 300m",171.760501212121,41557.6393772713,4.51515151515152,141477.909090909,2867.4718025284,"BB12 8EP","BB12","8EP","BB128EP"
92719,"BB128UE","E01024889","9E8910C9-3460-2C71-E053-A03BA40A7146","Public Park Or Garden",62407.428099995,546.02655,2,99781,24.3921568627451,"300-600m",208.034270156863,60547.7262666617,2.82352941176471,110365.588235294,2867.4718025284,"BB12 8UE","BB12","8UE","BB128UE"
104013,"BB126LZ","E01024901","9E89108C-C2D8-2C71-E053-A03BA40A7146","Playing Field",20954.2712500008,216.00232,6,146936,53.40625,"Less than or equal to 300m",226.90447103125,22121.1081218754,5.59375,134735.21875,1774.68661268855,"BB12 6LZ","BB12","6LZ","BB126LZ"
104014,"BB126RB","E01024882","9E89108D-05E4-2C71-E053-A03BA40A7146","Playing Field",31820.3783999993,283.53482,10,230914,37.8648648648649,"Less than or equal to 300m",216.970371324324,44062.5739067536,9.78378378378378,248431.621621622,2908.91575023299,"BB12 6RB","BB12","6RB","BB126RB"
104015,"BB128AF","E01024881","9E89108D-016D-2C71-E053-A03BA40A7146","Public Park Or Garden",47577.2597500017,125.39936,7,359148,38.5675675675676,"Less than or equal to 300m",114.224043216216,35019.9885621621,8.16216216216216,344370.594594595,1710.78291913294,"BB12 8AF","BB12","8AF","BB128AF"
108493,"BB120JL","E01024911","9E89108D-05E4-2C71-E053-A03BA40A7146","Playing Field",31820.3783999993,303.72684,6,392321,39.2222222222222,"300-600m",189.9567758,61267.973477777,6.77777777777778,381762.911111111,2908.91575023299,"BB12 0JL","BB12","0JL","BB120JL"
108494,"BB128TF","E01024884","9E89108C-B7FF-2C71-E053-A03BA40A7146","Public Park Or Garden",6170.24394999883,114.69089,4,132957,55.3103448275862,"Less than or equal to 300m",280.678564275862,13226.5369603434,4.27586206896552,116986.931034483,2087.60935551286,"BB12 8TF","BB12","8TF","BB128TF"
112249,"BB128SN","E01024886","9E8911C0-9DDE-2C71-E053-A03BA40A7146","Playing Field",27006.0793499997,355.98456,5,147942,46.3548387096774,"300-600m",270.637938645161,23645.4607370964,4.7741935483871,144558.290322581,3081.97629874359,"BB12 8SN","BB12","8SN","BB128SN"
115457,"BB120XH","E01024914","9E89108D-016D-2C71-E053-A03BA40A7146","Public Park Or Garden",47577.2597500017,178.6309,6,347884,46.6551724137931,"Less than or equal to 300m",267.269195103448,34831.9448534495,5.79310344827586,342174.827586207,1710.78291913294,"BB12 0XH","BB12","0XH","BB120XH"
115458,"BB126PB","E01024912","9E89108C-B7FF-2C71-E053-A03BA40A7146","Public Park Or Garden",6170.24394999883,584.7401,6,122415,39.9393939393939,"300-600m",273.170067363636,11554.13854697,5.42424242424242,179499.363636364,2087.60935551286,"BB12 6PB","BB12","6PB","BB126PB"
115459,"BB128JU","E01024889","9E8910C9-3460-2C71-E053-A03BA40A7146","Public Park Or Garden",62407.428099995,291.44638,3,114766,24.3921568627451,"Less than or equal to 300m",208.034270156863,60547.7262666617,2.82352941176471,110365.588235294,2867.4718025284,"BB12 8JU","BB12","8JU","BB128JU"
115460,"BB128NB","E01024885","9E8910C9-3460-2C71-E053-A03BA40A7146","Public Park Or Garden",62407.428099995,216.93317,3,114766,21.6708860759494,"Less than or equal to 300m",250.62499956962,47527.408934806,4.22784810126582,135442.303797468,2867.4718025284,"BB12 8NB","BB12","8NB","BB128NB"
118407,"BB120BH","E01024878","9E89108D-0D51-2C71-E053-A03BA40A7146","Playing Field",47010.8976499954,102.78619,7,517892,38.0625,"Less than or equal to 300m",132.960625,36545.544556247,8.20833333333333,535925.416666667,1727.42331839065,"BB12 0BH","BB12","0BH","BB120BH"
118408,"BB120PP","E01024911","9E89108D-05E4-2C71-E053-A03BA40A7146","Playing Field",31820.3783999993,52.886673,8,420089,39.2222222222222,"Less than or equal to 300m",189.9567758,61267.973477777,6.77777777777778,381762.911111111,2908.91575023299,"BB12 0PP","BB12","0PP","BB120PP"
118409,"BB127FJ","E01024888","9E89108C-C027-2C71-E053-A03BA40A7146","Playing Field",24632.217900006,598.8956,4,123543,28.1551724137931,"300-600m",416.9485665,27866.839925004,2.05172413793103,57438.2586206896,1612.60344827586,"BB12 7FJ","BB12","7FJ","BB127FJ"
120835,"BB126NY","E01024879","9E89108C-B7FF-2C71-E053-A03BA40A7146","Public Park Or Garden",6170.24394999883,484.80923,5,112404,53.25,"300-600m",394.710437083333,30305.3558270803,6,142000.208333333,2087.60935551286,"BB12 6NY","BB12","6NY","BB126NY"
120836,"BB127LA","E01024887","9E89108C-C027-2C71-E053-A03BA40A7146","Playing Field",24632.217900006,251.11353,3,96537,51.8965517241379,"Less than or equal to 300m",242.002385275862,27535.7086068987,3.51724137931034,104016.655172414,1612.60344827586,"BB12 7LA","BB12","7LA","BB127LA"
120837,"BB127LP","E01024887","9E89108C-B22F-2C71-E053-A03BA40A7146","Playing Field",37374.0104499998,440.54965,2,99781,51.8965517241379,"300-600m",242.002385275862,27535.7086068987,3.51724137931034,104016.655172414,1242.06694008741,"BB12 7LP","BB12","7LP","BB127LP"
120838,"BB128DE","E01024885","9E8910C9-3460-2C71-E053-A03BA40A7146","Public Park Or Garden",62407.428099995,286.5048,4,141772,21.6708860759494,"Less than or equal to 300m",250.62499956962,47527.408934806,4.22784810126582,135442.303797468,2867.4718025284,"BB12 8DE","BB12","8DE","BB128DE"
122876,"BB127PG","E01025341","9E89108C-A499-2C71-E053-A03BA40A7146","Playing Field",24302.3441500011,131.48384,2,32847,28.6666666666667,"Less than or equal to 300m",497.46684652381,14098.1861499983,1.80952380952381,29268.9047619048,1826.65454545454,"BB12 7PG","BB12","7PG","BB127PG"
124752,"BB120TN","E01024913","9E89108D-0D51-2C71-E053-A03BA40A7146","Playing Field",47010.8976499954,201.88364,6,347927,77.1875,"Less than or equal to 300m",199.3981186875,139990.031159375,5.625,345517.4375,1727.42331839065,"BB12 0TN","BB12","0TN","BB120TN"
124753,"BB127BE","E01024890","9E89108C-B22F-2C71-E053-A03BA40A7146","Playing Field",37374.0104499998,298.96655,5,147942,47.2727272727273,"Less than or equal to 300m",171.760501212121,41557.6393772713,4.51515151515152,141477.909090909,1242.06694008741,"BB12 7BE","BB12","7BE","BB127BE"
126445,"BB126PU","E01024901","9E8911C0-9DDE-2C71-E053-A03BA40A7146","Playing Field",27006.0793499997,396.0202,4,88662,53.40625,"300-600m",226.90447103125,22121.1081218754,5.59375,134735.21875,3081.97629874359,"BB12 6PU","BB12","6PU","BB126PU"
126446,"BB128AT","E01024912","9E89103E-1FED-2C71-E053-A03BA40A7146","Playing Field",10010.5520500005,81.608826,6,176946,39.9393939393939,"Less than or equal to 300m",273.170067363636,11554.13854697,5.42424242424242,179499.363636364,1471.63140020899,"BB12 8AT","BB12","8AT","BB128AT"
129155,"BB127RR","E01025341","9E89108C-A499-2C71-E053-A03BA40A7146","Playing Field",24302.3441500011,742.02563,2,32847,28.6666666666667,"600-900m",497.46684652381,14098.1861499983,1.80952380952381,29268.9047619048,1826.65454545454,"BB12 7RR","BB12","7RR","BB127RR"
129156,"BB129BB","E01025204","9E891039-638E-2C71-E053-A03BA40A7146","Playing Field",14515.6171000023,108.503456,1,14515,14.8214285714286,"Less than or equal to 300m",376.392803479167,13927.4664468771,1,13926.875,741.237012987013,"BB12 9BB","BB12","9BB","BB129BB"
130281,"BB126JD","E01024901","9E89103E-2016-2C71-E053-A03BA40A7146","Playing Field",3826.77824999957,168.66832,6,166080,53.40625,"Less than or equal to 300m",226.90447103125,22121.1081218754,5.59375,134735.21875,366.058423913044,"BB12 6JD","BB12","6JD","BB126JD"
132279,"BB128NL","E01024885","9E89103E-1FE7-2C71-E053-A03BA40A7146","Playing Field",14985.0313499968,85.91275,2,77392,21.6708860759494,"Less than or equal to 300m",250.62499956962,47527.408934806,4.22784810126582,135442.303797468,2096.43683894652,"BB12 8NL","BB12","8NL","BB128NL"
133749,"BB128UB","E01024912","9E89103E-1FED-2C71-E053-A03BA40A7146","Playing Field",10010.5520500005,981.58496,1,10010,39.9393939393939,"900-1800m",273.170067363636,11554.13854697,5.42424242424242,179499.363636364,1471.63140020899,"BB12 8UB","BB12","8UB","BB128UB"
134354,"BB129PW","E01025211","9E891047-4CBE-2C71-E053-A03BA40A7146","Playing Field",4319.17554999983,687.33765,2,4484,26.7115384615385,"600-900m",398.068945153846,8163.8416509607,2.03846153846154,24943.9230769231,54.6715384615385,"BB12 9PW","BB12","9PW","BB129PW"
139232,"BB120HJ","E01024881","9E89108D-05E4-2C71-E053-A03BA40A7146","Playing Field",31820.3783999993,65.192024,8,421799,38.5675675675676,"Less than or equal to 300m",114.224043216216,35019.9885621621,8.16216216216216,344370.594594595,2908.91575023299,"BB12 0HJ","BB12","0HJ","BB120HJ"
139233,"BB126BA","E01024879","9E891048-CC6D-2C71-E053-A03BA40A7146","Public Park Or Garden",54447.5434999941,378.27637,7,172250,53.25,"300-600m",394.710437083333,30305.3558270803,6,142000.208333333,2908.28193715931,"BB12 6BA","BB12","6BA","BB126BA"
139234,"BB126EL","E01024902","9E891048-CC6D-2C71-E053-A03BA40A7146","Public Park Or Garden",54447.5434999941,89.050545,9,227450,34.7391304347826,"Less than or equal to 300m",191.420658847826,37990.4492065182,7.84782608695652,192934.173913044,2908.28193715931,"BB12 6EL","BB12","6EL","BB126EL"
139235,"BB127AT","E01024890","9E89108C-B22F-2C71-E053-A03BA40A7146","Playing Field",37374.0104499998,245.2305,5,147942,47.2727272727273,"Less than or equal to 300m",171.760501212121,41557.6393772713,4.51515151515152,141477.909090909,1242.06694008741,"BB12 7AT","BB12","7AT","BB127AT"
139236,"BB127EN","E01024886","9E8911C0-9DDE-2C71-E053-A03BA40A7146","Playing Field",27006.0793499997,48.38388,4,132957,46.3548387096774,"Less than or equal to 300m",270.637938645161,23645.4607370964,4.7741935483871,144558.290322581,3081.97629874359,"BB12 7EN","BB12","7EN","BB127EN"
139237,"BB128JA","E01024889","9E8910C9-3460-2C71-E053-A03BA40A7146","Public Park Or Garden",62407.428099995,232.93991,3,114766,24.3921568627451,"Less than or equal to 300m",208.034270156863,60547.7262666617,2.82352941176471,110365.588235294,2867.4718025284,"BB12 8JA","BB12","8JA","BB128JA"
139238,"BB128RS","E01024885","9E8910C9-3460-2C71-E053-A03BA40A7146","Public Park Or Garden",62407.428099995,204.7071,5,147942,21.6708860759494,"Less than or equal to 300m",250.62499956962,47527.408934806,4.22784810126582,135442.303797468,2867.4718025284,"BB12 8RS","BB12","8RS","BB128RS"
145325,"BB120JF","E01024911","9E89108D-05E4-2C71-E053-A03BA40A7146","Playing Field",31820.3783999993,91.389275,8,421799,39.2222222222222,"Less than or equal to 300m",189.9567758,61267.973477777,6.77777777777778,381762.911111111,2908.91575023299,"BB12 0JF","BB12","0JF","BB120JF"
