"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
266615,"DD109JG","S01007224","9E891075-C947-2C71-E053-A03BA40A7146","Playing Field",23879.1945500083,526.5226,2,207893,23.4615384615385,"300-600m",245.435824416667,43896.0463125074,2,207893,1119.8249814891,"DD10 9JG","DD10","9JG","DD109JG"
273532,"DD100EA","S01006808","9E891075-AD75-2C71-E053-A03BA40A7146","Playing Field",20985.0614999939,364.44617,1,20985,29.5416666666667,"300-600m",1203.5353475,26533.1424354119,1,26533.0416666667,1468.91957364341,"DD10 0EA","DD10","0EA","DD100EA"
274048,"DD100TE","S01006817","9E891075-9287-2C71-E053-A03BA40A7146","Playing Field",10543.7259999963,94.92102,1,10543,23.1818181818182,"Less than or equal to 300m",862.05551265625,9638.64673281006,1.625,15357.15625,292.332761578045,"DD10 0TE","DD10","0TE","DD100TE"
274961,"DD100LG","S01006813","9E891075-EA8A-2C71-E053-A03BA40A7146","Playing Field",12505.5405500035,167.63054,1,12505,26.34375,"Less than or equal to 300m",231.377673935484,12505.5405500035,1.19354838709677,14238.6129032258,861.814144736842,"DD10 0LG","DD10","0LG","DD100LG"
275703,"DD109NE","S01007221","9E891045-C235-2C71-E053-A03BA40A7146","Playing Field",31800.8331000029,504.50174,2,104926,41.875,"300-600m",521.250232608696,31111.9949652208,1.52173913043478,77109.6086956522,3202.88923478482,"DD10 9NE","DD10","9NE","DD109NE"
276762,"DD109RH","S01007205","9E891075-DCD2-2C71-E053-A03BA40A7146","Playing Field",21590.8704500052,29.15476,1,21590,28.8,"Less than or equal to 300m",2240.7753608,24297.772900004,1,24297.12,1628.375,"DD10 9RH","DD10","9RH","DD109RH"
278676,"DD108DA","S01007208","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,260.73932,7,93254,28.7941176470588,"Less than or equal to 300m",179.246986151515,14312.5570636341,6,76859.7575757576,2675.24617935212,"DD10 8DA","DD10","8DA","DD108DA"
278677,"DD108RW","S01007213","9E891040-B00C-2C71-E053-A03BA40A7146","Public Park Or Garden",6892.39999999765,49.648766,9,154423,35.28,"Less than or equal to 300m",118.6161246,12910.7413680018,8.64,170614.2,1287.12611528822,"DD10 8RW","DD10","8RW","DD108RW"
278678,"DD108TP","S01007211","9E891075-DEBE-2C71-E053-A03BA40A7146","Playing Field",22791.814350011,304.1332,8,81297,39.5,"300-600m",258.347428304348,23649.3361217345,7.47826086956522,79537.5217391304,868.967272727273,"DD10 8TP","DD10","8TP","DD108TP"
284646,"DD108BY","S01007210","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,458.49536,6,86361,34.65,"300-600m",349.262830555556,24497.7059638803,6.5,85840.7222222222,2675.24617935212,"DD10 8BY","DD10","8BY","DD108BY"
293974,"DD100SS","S01006817","9E891075-E773-2C71-E053-A03BA40A7146","Playing Field",9798.20609999603,982.3533,1,9798,23.1818181818182,"900-1800m",862.05551265625,9638.64673281006,1.625,15357.15625,669.857213438735,"DD10 0SS","DD10","0SS","DD100SS"
293975,"DD108AS","S01007208","9E891075-D7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",10177.2334500003,145.86638,6,71663,28.7941176470588,"Less than or equal to 300m",179.246986151515,14312.5570636341,6,76859.7575757576,1082.65525210084,"DD10 8AS","DD10","8AS","DD108AS"
293976,"DD108HG","S01007210","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,206.15529,7,80902,34.65,"Less than or equal to 300m",349.262830555556,24497.7059638803,6.5,85840.7222222222,2675.24617935212,"DD10 8HG","DD10","8HG","DD108HG"
303530,"DD109JN","S01007221","9E891075-C947-2C71-E053-A03BA40A7146","Playing Field",23879.1945500083,761.87665,3,239694,41.875,"600-900m",521.250232608696,31111.9949652208,1.52173913043478,77109.6086956522,1119.8249814891,"DD10 9JN","DD10","9JN","DD109JN"
305957,"DD100SA","S01006815","9E891075-E773-2C71-E053-A03BA40A7146","Playing Field",9798.20609999603,442.0283,3,25452,36.125,"300-600m",440.847985,9288.12208749725,3,25452,669.857213438735,"DD10 0SA","DD10","0SA","DD100SA"
305958,"DD100SP","S01006817","9E891075-E773-2C71-E053-A03BA40A7146","Playing Field",9798.20609999603,586.58075,1,9798,23.1818181818182,"300-600m",862.05551265625,9638.64673281006,1.625,15357.15625,669.857213438735,"DD10 0SP","DD10","0SP","DD100SP"
305959,"DD109HD","S01007224","9E891075-C947-2C71-E053-A03BA40A7146","Playing Field",23879.1945500083,544.76416,2,207893,23.4615384615385,"300-600m",245.435824416667,43896.0463125074,2,207893,1119.8249814891,"DD10 9HD","DD10","9HD","DD109HD"
311392,"DD100PQ","S01006815","9E891075-E773-2C71-E053-A03BA40A7146","Playing Field",9798.20609999603,524.21844,3,25452,36.125,"300-600m",440.847985,9288.12208749725,3,25452,669.857213438735,"DD10 0PQ","DD10","0PQ","DD100PQ"
312787,"DD109PB","S01007222","9E891045-C235-2C71-E053-A03BA40A7146","Playing Field",31800.8331000029,648.9145,1,31800,44.7058823529412,"600-900m",636.8785925,43005.8095343787,2,119566.25,3202.88923478482,"DD10 9PB","DD10","9PB","DD109PB"
317012,"DD100HN","S01006810","9E891075-ECB0-2C71-E053-A03BA40A7146","Playing Field",16153.1279999995,287.17938,1,16153,22.578947368421,"Less than or equal to 300m",813.945311685714,15944.6944314283,1,15944.5428571429,888.148867809057,"DD10 0HN","DD10","0HN","DD100HN"
317803,"DD109DB","S01007218","9E891045-C235-2C71-E053-A03BA40A7146","Playing Field",31800.8331000029,198.56485,3,207875,57.0666666666667,"Less than or equal to 300m",261.355571333333,37310.8442000027,2.86666666666667,181340.866666667,3202.88923478482,"DD10 9DB","DD10","9DB","DD109DB"
324911,"DD108RG","S01007209","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,72.03471,8,81297,18.375,"Less than or equal to 300m",162.728752054054,19012.0955999947,6.86486486486487,78697.3783783784,2675.24617935212,"DD10 8RG","DD10","8RG","DD108RG"
324912,"DD108RQ","S01007213","9E891040-B00C-2C71-E053-A03BA40A7146","Public Park Or Garden",6892.39999999765,241.76021,9,247194,35.28,"Less than or equal to 300m",118.6161246,12910.7413680018,8.64,170614.2,1287.12611528822,"DD10 8RQ","DD10","8RQ","DD108RQ"
324913,"DD108TE","S01007216","9E8911C2-89C1-2C71-E053-A03BA40A7146","Playing Field",73125.9163500008,465.7177,8,269361,32.36,"300-600m",348.102142,46632.5098099995,8,255328.24,1567.45617519735,"DD10 8TE","DD10","8TE","DD108TE"
330989,"DD108RZ","S01007216","9E8911C2-89C1-2C71-E053-A03BA40A7146","Playing Field",73125.9163500008,259.98846,9,278600,32.36,"Less than or equal to 300m",348.102142,46632.5098099995,8,255328.24,1567.45617519735,"DD10 8RZ","DD10","8RZ","DD108RZ"
335964,"DD108NU","S01007216","9E891040-B00C-2C71-E053-A03BA40A7146","Public Park Or Garden",6892.39999999765,244.76111,9,256976,32.36,"Less than or equal to 300m",348.102142,46632.5098099995,8,255328.24,1287.12611528822,"DD10 8NU","DD10","8NU","DD108NU"
340209,"DD100QA","S01006816","9E8911BB-CC18-2C71-E053-A03BA40A7146","Public Park Or Garden",6132.08765000086,348.8266,3,25452,33.3478260869565,"300-600m",290.70153,7314.64583333306,3.0952380952381,26771.8571428571,796.665019762846,"DD10 0QA","DD10","0QA","DD100QA"
343952,"DD108RE","S01007209","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,145.7978,7,80902,18.375,"Less than or equal to 300m",162.728752054054,19012.0955999947,6.86486486486487,78697.3783783784,2675.24617935212,"DD10 8RE","DD10","8RE","DD108RE"
343953,"DD109RY","S01007206","9E891075-DCD2-2C71-E053-A03BA40A7146","Playing Field",21590.8704500052,601.9809,2,46930,22.3333333333333,"600-900m",537.550606470588,21590.8704500052,2,42470.5882352941,1628.375,"DD10 9RY","DD10","9RY","DD109RY"
350000,"DD100SX","S01006817","9E891075-E773-2C71-E053-A03BA40A7146","Playing Field",9798.20609999603,884.97003,1,9798,23.1818181818182,"600-900m",862.05551265625,9638.64673281006,1.625,15357.15625,669.857213438735,"DD10 0SX","DD10","0SX","DD100SX"
350001,"DD108JU","S01007215","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,419.00476,6,71663,32.9523809523809,"300-600m",427.5987545,15763.118994995,6.9,108152.1,2675.24617935212,"DD10 8JU","DD10","8JU","DD108JU"
350002,"DD109ET","S01007222","9E8911C2-89C1-2C71-E053-A03BA40A7146","Playing Field",73125.9163500008,706.78,3,207875,44.7058823529412,"600-900m",636.8785925,43005.8095343787,2,119566.25,1567.45617519735,"DD10 9ET","DD10","9ET","DD109ET"
352407,"DD100JD","S01006810","9E891075-ECB0-2C71-E053-A03BA40A7146","Playing Field",16153.1279999995,417.74274,1,16153,22.578947368421,"300-600m",813.945311685714,15944.6944314283,1,15944.5428571429,888.148867809057,"DD10 0JD","DD10","0JD","DD100JD"
352408,"DD100PT","S01006813","9E891075-EA8A-2C71-E053-A03BA40A7146","Playing Field",12505.5405500035,278.1259,2,22027,26.34375,"Less than or equal to 300m",231.377673935484,12505.5405500035,1.19354838709677,14238.6129032258,861.814144736842,"DD10 0PT","DD10","0PT","DD100PT"
352409,"DD109HF","S01007224","9E891075-C947-2C71-E053-A03BA40A7146","Playing Field",23879.1945500083,475.79514,2,207893,23.4615384615385,"300-600m",245.435824416667,43896.0463125074,2,207893,1119.8249814891,"DD10 9HF","DD10","9HF","DD109HF"
354506,"DD108ER","S01007208","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,117.47766,7,80902,28.7941176470588,"Less than or equal to 300m",179.246986151515,14312.5570636341,6,76859.7575757576,2675.24617935212,"DD10 8ER","DD10","8ER","DD108ER"
359347,"DD108JR","S01007215","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,369.70935,7,80902,32.9523809523809,"300-600m",427.5987545,15763.118994995,6.9,108152.1,2675.24617935212,"DD10 8JR","DD10","8JR","DD108JR"
359348,"DD109FN","S01007221","9E891045-C235-2C71-E053-A03BA40A7146","Playing Field",31800.8331000029,315.6533,2,104926,41.875,"300-600m",521.250232608696,31111.9949652208,1.52173913043478,77109.6086956522,3202.88923478482,"DD10 9FN","DD10","9FN","DD109FN"
364430,"DD100PA","S01006816","9E891075-E760-2C71-E053-A03BA40A7146","Public Park Or Garden",9521.83699999936,330.7325,3,28159,33.3478260869565,"300-600m",290.70153,7314.64583333306,3.0952380952381,26771.8571428571,981.054841897233,"DD10 0PA","DD10","0PA","DD100PA"
365833,"DD100EW","S01006810","9E891075-ECB0-2C71-E053-A03BA40A7146","Playing Field",16153.1279999995,727.9842,1,16153,22.578947368421,"600-900m",813.945311685714,15944.6944314283,1,15944.5428571429,888.148867809057,"DD10 0EW","DD10","0EW","DD100EW"
366921,"DD100HB","S01006810","9E891075-ECB0-2C71-E053-A03BA40A7146","Playing Field",16153.1279999995,342.14178,1,16153,22.578947368421,"300-600m",813.945311685714,15944.6944314283,1,15944.5428571429,888.148867809057,"DD10 0HB","DD10","0HB","DD100HB"
367798,"DD100RQ","S01006816","9E891075-E773-2C71-E053-A03BA40A7146","Playing Field",9798.20609999603,411.00485,3,25452,33.3478260869565,"300-600m",290.70153,7314.64583333306,3.0952380952381,26771.8571428571,669.857213438735,"DD10 0RQ","DD10","0RQ","DD100RQ"
371793,"DD100LE","S01006813","9E891075-EA8A-2C71-E053-A03BA40A7146","Playing Field",12505.5405500035,256.3201,1,12505,26.34375,"Less than or equal to 300m",231.377673935484,12505.5405500035,1.19354838709677,14238.6129032258,861.814144736842,"DD10 0LE","DD10","0LE","DD100LE"
371794,"DD108AQ","S01007208","9E891075-D7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",10177.2334500003,125.032,7,93254,28.7941176470588,"Less than or equal to 300m",179.246986151515,14312.5570636341,6,76859.7575757576,1082.65525210084,"DD10 8AQ","DD10","8AQ","DD108AQ"
371795,"DD108PY","S01007212","9E891075-DEBE-2C71-E053-A03BA40A7146","Playing Field",22791.814350011,141.50972,8,81297,47.6363636363636,"Less than or equal to 300m",118.876179181818,20987.4131727354,7.81818181818182,85169.2727272727,868.967272727273,"DD10 8PY","DD10","8PY","DD108PY"
371796,"DD108SB","S01007213","9E891075-DEBE-2C71-E053-A03BA40A7146","Playing Field",22791.814350011,136.41847,10,257371,35.28,"Less than or equal to 300m",118.6161246,12910.7413680018,8.64,170614.2,868.967272727273,"DD10 8SB","DD10","8SB","DD108SB"
371797,"DD108TF","S01007216","9E8911C2-89C1-2C71-E053-A03BA40A7146","Playing Field",73125.9163500008,392.97964,8,269361,32.36,"300-600m",348.102142,46632.5098099995,8,255328.24,1567.45617519735,"DD10 8TF","DD10","8TF","DD108TF"
377749,"DD109FH","S01007217","9E8911C2-89C1-2C71-E053-A03BA40A7146","Playing Field",73125.9163500008,382.87335,5,218251,43.1904761904762,"300-600m",554.967128421053,44821.0217184216,6.21052631578947,212605.736842105,1567.45617519735,"DD10 9FH","DD10","9FH","DD109FH"
382754,"DD100NL","S01006813","9E891075-EA8A-2C71-E053-A03BA40A7146","Playing Field",12505.5405500035,245.30797,1,12505,26.34375,"Less than or equal to 300m",231.377673935484,12505.5405500035,1.19354838709677,14238.6129032258,861.814144736842,"DD10 0NL","DD10","0NL","DD100NL"
382755,"DD100SW","S01006816","9E891075-E760-2C71-E053-A03BA40A7146","Public Park Or Garden",9521.83699999936,249.53757,4,37957,33.3478260869565,"Less than or equal to 300m",290.70153,7314.64583333306,3.0952380952381,26771.8571428571,981.054841897233,"DD10 0SW","DD10","0SW","DD100SW"
382756,"DD109BW","S01007218","9E891045-C235-2C71-E053-A03BA40A7146","Playing Field",31800.8331000029,420.11545,2,104926,57.0666666666667,"300-600m",261.355571333333,37310.8442000027,2.86666666666667,181340.866666667,3202.88923478482,"DD10 9BW","DD10","9BW","DD109BW"
382757,"DD109RT","S01007206","9E891075-DCD2-2C71-E053-A03BA40A7146","Playing Field",21590.8704500052,777.1904,2,46930,22.3333333333333,"600-900m",537.550606470588,21590.8704500052,2,42470.5882352941,1628.375,"DD10 9RT","DD10","9RT","DD109RT"
387199,"DD109RA","S01007205","9E891075-DCD2-2C71-E053-A03BA40A7146","Playing Field",21590.8704500052,250.18593,1,21590,28.8,"Less than or equal to 300m",2240.7753608,24297.772900004,1,24297.12,1628.375,"DD10 9RA","DD10","9RA","DD109RA"
396882,"DD100PN","S01006817","9E891075-E760-2C71-E053-A03BA40A7146","Public Park Or Garden",9521.83699999936,469.70737,3,25452,23.1818181818182,"300-600m",862.05551265625,9638.64673281006,1.625,15357.15625,981.054841897233,"DD10 0PN","DD10","0PN","DD100PN"
399386,"DD108PQ","S01007211","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,119.230865,8,81297,39.5,"Less than or equal to 300m",258.347428304348,23649.3361217345,7.47826086956522,79537.5217391304,2675.24617935212,"DD10 8PQ","DD10","8PQ","DD108PQ"
404893,"DD109SY","S01007207","9E891075-DCD2-2C71-E053-A03BA40A7146","Playing Field",21590.8704500052,63.25346,1,21590,33.7916666666667,"Less than or equal to 300m",279.519888125,21115.3022416717,1.79166666666667,30911.0833333333,1628.375,"DD10 9SY","DD10","9SY","DD109SY"
406388,"DD100BA","S01006809","9E891075-AD75-2C71-E053-A03BA40A7146","Playing Field",20985.0614999939,197.39554,1,20985,29.5,"Less than or equal to 300m",481.487358821429,20985.0614999939,1,20985,1468.91957364341,"DD10 0BA","DD10","0BA","DD100BA"
407650,"DD108LW","S01007209","9E891075-D7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",10177.2334500003,24.41311,6,71663,18.375,"Less than or equal to 300m",162.728752054054,19012.0955999947,6.86486486486487,78697.3783783784,1082.65525210084,"DD10 8LW","DD10","8LW","DD108LW"
410622,"DD100LS","S01006813","9E891075-EA8A-2C71-E053-A03BA40A7146","Playing Field",12505.5405500035,139.0036,1,12505,26.34375,"Less than or equal to 300m",231.377673935484,12505.5405500035,1.19354838709677,14238.6129032258,861.814144736842,"DD10 0LS","DD10","0LS","DD100LS"
410623,"DD109AL","S01007217","9E891045-C235-2C71-E053-A03BA40A7146","Playing Field",31800.8331000029,547.0228,3,111819,43.1904761904762,"300-600m",554.967128421053,44821.0217184216,6.21052631578947,212605.736842105,3202.88923478482,"DD10 9AL","DD10","9AL","DD109AL"
411435,"DD109RQ","S01007206","9E891075-DCD2-2C71-E053-A03BA40A7146","Playing Field",21590.8704500052,213.76857,2,31768,22.3333333333333,"Less than or equal to 300m",537.550606470588,21590.8704500052,2,42470.5882352941,1628.375,"DD10 9RQ","DD10","9RQ","DD109RQ"
412123,"DD100LU","S01006813","9E891075-EA8A-2C71-E053-A03BA40A7146","Playing Field",12505.5405500035,87.72685,1,12505,26.34375,"Less than or equal to 300m",231.377673935484,12505.5405500035,1.19354838709677,14238.6129032258,861.814144736842,"DD10 0LU","DD10","0LU","DD100LU"
413734,"DD100SG","S01006814","9E891075-E760-2C71-E053-A03BA40A7146","Public Park Or Garden",9521.83699999936,289.01556,3,25452,47,"Less than or equal to 300m",281.32823125,8674.39966249973,3,25621.1875,981.054841897233,"DD10 0SG","DD10","0SG","DD100SG"
414657,"DD109JH","S01007224","9E891075-C947-2C71-E053-A03BA40A7146","Playing Field",23879.1945500083,198.42632,2,207893,23.4615384615385,"Less than or equal to 300m",245.435824416667,43896.0463125074,2,207893,1119.8249814891,"DD10 9JH","DD10","9JH","DD109JH"
414658,"DD109TA","S01007205","9E891075-DCD2-2C71-E053-A03BA40A7146","Playing Field",21590.8704500052,799.1226,1,21590,28.8,"600-900m",2240.7753608,24297.772900004,1,24297.12,1628.375,"DD10 9TA","DD10","9TA","DD109TA"
415014,"DD100BG","S01006809","9E891075-AD75-2C71-E053-A03BA40A7146","Playing Field",20985.0614999939,164.12495,1,20985,29.5,"Less than or equal to 300m",481.487358821429,20985.0614999939,1,20985,1468.91957364341,"DD10 0BG","DD10","0BG","DD100BG"
418389,"DD108EF","S01007210","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,373.88367,8,81297,34.65,"300-600m",349.262830555556,24497.7059638803,6.5,85840.7222222222,2675.24617935212,"DD10 8EF","DD10","8EF","DD108EF"
418390,"DD108QW","S01007209","9E891075-D7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",10177.2334500003,200.68384,7,80902,18.375,"Less than or equal to 300m",162.728752054054,19012.0955999947,6.86486486486487,78697.3783783784,1082.65525210084,"DD10 8QW","DD10","8QW","DD108QW"
418391,"DD109AW","S01007217","9E891040-B00C-2C71-E053-A03BA40A7146","Public Park Or Garden",6892.39999999765,582.66284,9,279538,43.1904761904762,"300-600m",554.967128421053,44821.0217184216,6.21052631578947,212605.736842105,1287.12611528822,"DD10 9AW","DD10","9AW","DD109AW"
424462,"DD108JF","S01007209","9E891075-D7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",10177.2334500003,260.50912,7,80902,18.375,"Less than or equal to 300m",162.728752054054,19012.0955999947,6.86486486486487,78697.3783783784,1082.65525210084,"DD10 8JF","DD10","8JF","DD108JF"
429454,"DD108RD","S01007214","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,219.96591,7,80902,37.9473684210526,"Less than or equal to 300m",246.387783157895,13762.9947947323,7.63157894736842,123258.894736842,2675.24617935212,"DD10 8RD","DD10","8RD","DD108RD"
429455,"DD108TA","S01007216","9E8911C2-89C1-2C71-E053-A03BA40A7146","Playing Field",73125.9163500008,534.8046,8,269361,32.36,"300-600m",348.102142,46632.5098099995,8,255328.24,1567.45617519735,"DD10 8TA","DD10","8TA","DD108TA"
433742,"DD108BJ","S01007208","9E891075-D7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",10177.2334500003,220.84384,6,71663,28.7941176470588,"Less than or equal to 300m",179.246986151515,14312.5570636341,6,76859.7575757576,1082.65525210084,"DD10 8BJ","DD10","8BJ","DD108BJ"
433743,"DD108RR","S01007214","9E891040-B00C-2C71-E053-A03BA40A7146","Public Park Or Garden",6892.39999999765,119.15116,8,154028,37.9473684210526,"Less than or equal to 300m",246.387783157895,13762.9947947323,7.63157894736842,123258.894736842,1287.12611528822,"DD10 8RR","DD10","8RR","DD108RR"
445966,"DD109RJ","S01007206","9E891075-DCD2-2C71-E053-A03BA40A7146","Playing Field",21590.8704500052,276.9278,2,31768,22.3333333333333,"Less than or equal to 300m",537.550606470588,21590.8704500052,2,42470.5882352941,1628.375,"DD10 9RJ","DD10","9RJ","DD109RJ"
448167,"DD108TR","S01007211","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,182.25806,8,81297,39.5,"Less than or equal to 300m",258.347428304348,23649.3361217345,7.47826086956522,79537.5217391304,2675.24617935212,"DD10 8TR","DD10","8TR","DD108TR"
461120,"DD109SS","S01007207","9E891075-DCD2-2C71-E053-A03BA40A7146","Playing Field",21590.8704500052,121.92621,1,21590,33.7916666666667,"Less than or equal to 300m",279.519888125,21115.3022416717,1.79166666666667,30911.0833333333,1628.375,"DD10 9SS","DD10","9SS","DD109SS"
462723,"DD100DB","S01006808","9E891075-AD75-2C71-E053-A03BA40A7146","Playing Field",20985.0614999939,503.62683,1,20985,29.5416666666667,"300-600m",1203.5353475,26533.1424354119,1,26533.0416666667,1468.91957364341,"DD10 0DB","DD10","0DB","DD100DB"
462951,"DD100LH","S01006813","9E891075-EA8A-2C71-E053-A03BA40A7146","Playing Field",12505.5405500035,250.19392,1,12505,26.34375,"Less than or equal to 300m",231.377673935484,12505.5405500035,1.19354838709677,14238.6129032258,861.814144736842,"DD10 0LH","DD10","0LH","DD100LH"
464894,"DD108EE","S01007210","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,402.4823,7,95600,34.65,"300-600m",349.262830555556,24497.7059638803,6.5,85840.7222222222,2675.24617935212,"DD10 8EE","DD10","8EE","DD108EE"
464895,"DD109DR","S01007220","9E891045-C235-2C71-E053-A03BA40A7146","Playing Field",31800.8331000029,384.9844,3,207875,65.9,"300-600m",228.099091,31800.833100003,2.8,187285.2,3202.88923478482,"DD10 9DR","DD10","9DR","DD109DR"
470889,"DD100BH","S01006809","9E891075-AD75-2C71-E053-A03BA40A7146","Playing Field",20985.0614999939,16.124516,1,20985,29.5,"Less than or equal to 300m",481.487358821429,20985.0614999939,1,20985,1468.91957364341,"DD10 0BH","DD10","0BH","DD100BH"
470890,"DD100TW","S01006814","9E8911BB-CC18-2C71-E053-A03BA40A7146","Public Park Or Garden",6132.08765000086,205,3,25452,47,"Less than or equal to 300m",281.32823125,8674.39966249973,3,25621.1875,796.665019762846,"DD10 0TW","DD10","0TW","DD100TW"
470891,"DD108LE","S01007215","9E8911C1-F165-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.3615000001,397.33362,8,154028,32.9523809523809,"300-600m",427.5987545,15763.118994995,6.9,108152.1,481.041365914787,"DD10 8LE","DD10","8LE","DD108LE"
470892,"DD108TX","S01007211","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,225.55043,8,81297,39.5,"Less than or equal to 300m",258.347428304348,23649.3361217345,7.47826086956522,79537.5217391304,2675.24617935212,"DD10 8TX","DD10","8TX","DD108TX"
475843,"DD108AU","S01007208","9E891075-D7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",10177.2334500003,146.50938,5,63570,28.7941176470588,"Less than or equal to 300m",179.246986151515,14312.5570636341,6,76859.7575757576,1082.65525210084,"DD10 8AU","DD10","8AU","DD108AU"
480167,"DD108JB","S01007209","9E891075-D7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",10177.2334500003,147.2481,6,71663,18.375,"Less than or equal to 300m",162.728752054054,19012.0955999947,6.86486486486487,78697.3783783784,1082.65525210084,"DD10 8JB","DD10","8JB","DD108JB"
480168,"DD109JY","S01007225","9E89103F-FEBF-2C71-E053-A03BA40A7146","Playing Field",5605.85730000228,335.872,2,16024,35.88,"300-600m",1772.61940916667,58284.1882875035,1.16666666666667,68375,361.317051282051,"DD10 9JY","DD10","9JY","DD109JY"
483860,"DD108AR","S01007208","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,233.3238,6,71663,28.7941176470588,"Less than or equal to 300m",179.246986151515,14312.5570636341,6,76859.7575757576,2675.24617935212,"DD10 8AR","DD10","8AR","DD108AR"
489867,"DD109AU","S01007217","9E891040-B00C-2C71-E053-A03BA40A7146","Public Park Or Garden",6892.39999999765,611.6012,8,176590,43.1904761904762,"600-900m",554.967128421053,44821.0217184216,6.21052631578947,212605.736842105,1287.12611528822,"DD10 9AU","DD10","9AU","DD109AU"
494312,"DD109FP","S01007221","9E891045-C235-2C71-E053-A03BA40A7146","Playing Field",31800.8331000029,356.70856,2,104926,41.875,"300-600m",521.250232608696,31111.9949652208,1.52173913043478,77109.6086956522,3202.88923478482,"DD10 9FP","DD10","9FP","DD109FP"
504196,"DD109SB","S01007206","9E891075-DCD2-2C71-E053-A03BA40A7146","Playing Field",21590.8704500052,411.07785,1,21590,22.3333333333333,"300-600m",537.550606470588,21590.8704500052,2,42470.5882352941,1628.375,"DD10 9SB","DD10","9SB","DD109SB"
505535,"DD109BJ","S01007218","9E891045-C235-2C71-E053-A03BA40A7146","Playing Field",31800.8331000029,289.43048,3,207875,57.0666666666667,"Less than or equal to 300m",261.355571333333,37310.8442000027,2.86666666666667,181340.866666667,3202.88923478482,"DD10 9BJ","DD10","9BJ","DD109BJ"
506093,"DD109HS","S01007224","9E891075-C947-2C71-E053-A03BA40A7146","Playing Field",23879.1945500083,87.28116,2,207893,23.4615384615385,"Less than or equal to 300m",245.435824416667,43896.0463125074,2,207893,1119.8249814891,"DD10 9HS","DD10","9HS","DD109HS"
507889,"DD109GB","S01007223","9E891075-C947-2C71-E053-A03BA40A7146","Playing Field",23879.1945500083,630.13727,2,207893,46.4545454545455,"600-900m",518.615245454546,52994.6152954616,2,207893,1119.8249814891,"DD10 9GB","DD10","9GB","DD109GB"
508229,"DD100SF","S01006815","9E891075-E773-2C71-E053-A03BA40A7146","Playing Field",9798.20609999603,390.3665,3,25452,36.125,"300-600m",440.847985,9288.12208749725,3,25452,669.857213438735,"DD10 0SF","DD10","0SF","DD100SF"
509743,"DD109DQ","S01007222","9E891045-C235-2C71-E053-A03BA40A7146","Playing Field",31800.8331000029,275.661,2,104926,44.7058823529412,"Less than or equal to 300m",636.8785925,43005.8095343787,2,119566.25,3202.88923478482,"DD10 9DQ","DD10","9DQ","DD109DQ"
517197,"DD108AW","S01007208","9E891075-D7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",10177.2334500003,221.96396,7,93254,28.7941176470588,"Less than or equal to 300m",179.246986151515,14312.5570636341,6,76859.7575757576,1082.65525210084,"DD10 8AW","DD10","8AW","DD108AW"
517198,"DD109EZ","S01007220","9E891045-C235-2C71-E053-A03BA40A7146","Playing Field",31800.8331000029,133.73482,3,207875,65.9,"Less than or equal to 300m",228.099091,31800.833100003,2.8,187285.2,3202.88923478482,"DD10 9EZ","DD10","9EZ","DD109EZ"
