"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
877621,"YO130QF","E01027855","9E891078-A381-2C71-E053-A03BA40A7146","Playing Field",121840.199249991,664.0369,2,135820,31.6271186440678,"600-900m",514.774392711864,89205.2607211807,2.15254237288136,134067.186440678,1519.79452688446,"YO13 0QF","YO13","0QF","YO130QF"
881040,"YO130QL","E01027855","9E891078-A381-2C71-E053-A03BA40A7146","Playing Field",121840.199249991,577.7205,2,135820,31.6271186440678,"300-600m",514.774392711864,89205.2607211807,2.15254237288136,134067.186440678,1519.79452688446,"YO13 0QL","YO13","0QL","YO130QL"
881465,"YO139BF","E01027815","9E8910D2-A3A3-2C71-E053-A03BA40A7146","Playing Field",12842.9476999979,538.5434,1,12842,23.8333333333333,"300-600m",557.311528780488,23053.1644414654,1,23052.3902439024,357.5,"YO13 9BF","YO13","9BF","YO139BF"
881837,"YO139NJ","E01027802","9E89103E-23EE-2C71-E053-A03BA40A7146","Playing Field",18868.8020499979,178.89941,1,18868,17.8709677419355,"Less than or equal to 300m",1302.1472285,18405.8831608327,1.1,19250.8166666667,411.032258064516,"YO13 9NJ","YO13","9NJ","YO139NJ"
907560,"YO139AG","E01027815","9E8910D2-A0A8-2C71-E053-A03BA40A7146","Playing Field",28943.6741000044,70.66116,1,28943,23.8333333333333,"Less than or equal to 300m",557.311528780488,23053.1644414654,1,23052.3902439024,619.666666666667,"YO13 9AG","YO13","9AG","YO139AG"
909962,"YO130SU","E01027855","9E891078-A381-2C71-E053-A03BA40A7146","Playing Field",121840.199249991,326.09814,2,134117,31.6271186440678,"300-600m",514.774392711864,89205.2607211807,2.15254237288136,134067.186440678,1519.79452688446,"YO13 0SU","YO13","0SU","YO130SU"
923092,"YO139NU","E01027802","9E89103E-23EE-2C71-E053-A03BA40A7146","Playing Field",18868.8020499979,730.19794,2,27323,17.8709677419355,"600-900m",1302.1472285,18405.8831608327,1.1,19250.8166666667,411.032258064516,"YO13 9NU","YO13","9NU","YO139NU"
928184,"YO130BX","E01027855","9E891078-A381-2C71-E053-A03BA40A7146","Playing Field",121840.199249991,780.0955,1,121840,31.6271186440678,"600-900m",514.774392711864,89205.2607211807,2.15254237288136,134067.186440678,1519.79452688446,"YO13 0BX","YO13","0BX","YO130BX"
968043,"YO130PS","E01027857","9E89103F-4888-2C71-E053-A03BA40A7146","Playing Field",13980.0121500008,749.6886,3,158098,16.0352941176471,"600-900m",603.4499,97871.2687833264,2.55555555555556,149118.666666667,2357.4922835598,"YO13 0PS","YO13","0PS","YO130PS"
971720,"YO130SS","E01027855","9E891078-A381-2C71-E053-A03BA40A7146","Playing Field",121840.199249991,366.1912,1,121840,31.6271186440678,"300-600m",514.774392711864,89205.2607211807,2.15254237288136,134067.186440678,1519.79452688446,"YO13 0SS","YO13","0SS","YO130SS"
972797,"YO130QA","E01027855","9E891078-A381-2C71-E053-A03BA40A7146","Playing Field",121840.199249991,716.5173,2,135820,31.6271186440678,"600-900m",514.774392711864,89205.2607211807,2.15254237288136,134067.186440678,1519.79452688446,"YO13 0QA","YO13","0QA","YO130QA"
974346,"YO130HT","E01027836","9E891078-A363-2C71-E053-A03BA40A7146","Playing Field",12277.7692500014,927.33435,1,12277,32.0441176470588,"900-1800m",906.995870882353,13435.0219014711,1.10294117647059,24365.4705882353,897.235294117647,"YO13 0HT","YO13","0HT","YO130HT"
980957,"YO130QT","E01027856","9E89103F-4888-2C71-E053-A03BA40A7146","Playing Field",13980.0121500008,667.884,3,158098,27.6046511627907,"600-900m",497.373778209302,24978.4917639543,2.51162790697674,100574.139534884,2357.4922835598,"YO13 0QT","YO13","0QT","YO130QT"
1003022,"YO139NR","E01027802","9E89103E-23EE-2C71-E053-A03BA40A7146","Playing Field",18868.8020499979,659.05536,2,27323,17.8709677419355,"600-900m",1302.1472285,18405.8831608327,1.1,19250.8166666667,411.032258064516,"YO13 9NR","YO13","9NR","YO139NR"
1007111,"YO130BA","E01027836","9E891078-9DA3-2C71-E053-A03BA40A7146","Playing Field",11432.63215,433.2401,1,11432,32.0441176470588,"300-600m",906.995870882353,13435.0219014711,1.10294117647059,24365.4705882353,1217.67647058823,"YO13 0BA","YO13","0BA","YO130BA"
1008777,"YO139NP","E01027802","9E89103E-23EE-2C71-E053-A03BA40A7146","Playing Field",18868.8020499979,592.504,2,27323,17.8709677419355,"300-600m",1302.1472285,18405.8831608327,1.1,19250.8166666667,411.032258064516,"YO13 9NP","YO13","9NP","YO139NP"
1013657,"YO130AR","E01027836","9E891078-9DA3-2C71-E053-A03BA40A7146","Playing Field",11432.63215,830.30896,1,11432,32.0441176470588,"600-900m",906.995870882353,13435.0219014711,1.10294117647059,24365.4705882353,1217.67647058823,"YO13 0AR","YO13","0AR","YO130AR"
1015347,"YO130BU","E01027855","9E891078-A381-2C71-E053-A03BA40A7146","Playing Field",121840.199249991,759.69073,1,121840,31.6271186440678,"600-900m",514.774392711864,89205.2607211807,2.15254237288136,134067.186440678,1519.79452688446,"YO13 0BU","YO13","0BU","YO130BU"
1036854,"YO130FB","E01027855","9E891078-A381-2C71-E053-A03BA40A7146","Playing Field",121840.199249991,886.29846,2,197761,31.6271186440678,"600-900m",514.774392711864,89205.2607211807,2.15254237288136,134067.186440678,1519.79452688446,"YO13 0FB","YO13","0FB","YO130FB"
1036855,"YO130JJ","E01027836","9E891078-A363-2C71-E053-A03BA40A7146","Playing Field",12277.7692500014,691.1216,2,134117,32.0441176470588,"600-900m",906.995870882353,13435.0219014711,1.10294117647059,24365.4705882353,897.235294117647,"YO13 0JJ","YO13","0JJ","YO130JJ"
1047038,"YO130AS","E01027836","9E891078-9DA3-2C71-E053-A03BA40A7146","Playing Field",11432.63215,285.41373,1,11432,32.0441176470588,"Less than or equal to 300m",906.995870882353,13435.0219014711,1.10294117647059,24365.4705882353,1217.67647058823,"YO13 0AS","YO13","0AS","YO130AS"
1055270,"YO130SB","E01027856","9E89103F-4888-2C71-E053-A03BA40A7146","Playing Field",13980.0121500008,759.0026,3,158098,27.6046511627907,"600-900m",497.373778209302,24978.4917639543,2.51162790697674,100574.139534884,2357.4922835598,"YO13 0SB","YO13","0SB","YO130SB"
1067431,"YO139DT","E01027815","9E8910D2-A3A3-2C71-E053-A03BA40A7146","Playing Field",12842.9476999979,786.82275,1,12842,23.8333333333333,"600-900m",557.311528780488,23053.1644414654,1,23052.3902439024,357.5,"YO13 9DT","YO13","9DT","YO139DT"
1067432,"YO139PY","E01027802","9E89103E-23EE-2C71-E053-A03BA40A7146","Playing Field",18868.8020499979,478.9405,1,18868,17.8709677419355,"300-600m",1302.1472285,18405.8831608327,1.1,19250.8166666667,411.032258064516,"YO13 9PY","YO13","9PY","YO139PY"
1087099,"YO130AJ","E01027836","9E891078-9DA3-2C71-E053-A03BA40A7146","Playing Field",11432.63215,197.00253,1,11432,32.0441176470588,"Less than or equal to 300m",906.995870882353,13435.0219014711,1.10294117647059,24365.4705882353,1217.67647058823,"YO13 0AJ","YO13","0AJ","YO130AJ"
1087100,"YO130NP","E01027855","9E891078-A381-2C71-E053-A03BA40A7146","Playing Field",121840.199249991,567.70764,3,158098,31.6271186440678,"300-600m",514.774392711864,89205.2607211807,2.15254237288136,134067.186440678,1519.79452688446,"YO13 0NP","YO13","0NP","YO130NP"
1097721,"YO139AH","E01027815","9E8910D2-A0A8-2C71-E053-A03BA40A7146","Playing Field",28943.6741000044,145.6022,1,28943,23.8333333333333,"Less than or equal to 300m",557.311528780488,23053.1644414654,1,23052.3902439024,619.666666666667,"YO13 9AH","YO13","9AH","YO139AH"
1107880,"YO130QX","E01027856","9E89103F-4888-2C71-E053-A03BA40A7146","Playing Field",13980.0121500008,635.89703,2,36258,27.6046511627907,"600-900m",497.373778209302,24978.4917639543,2.51162790697674,100574.139534884,2357.4922835598,"YO13 0QX","YO13","0QX","YO130QX"
1110849,"YO130NN","E01027857","9E891078-A381-2C71-E053-A03BA40A7146","Playing Field",121840.199249991,425.79337,2,135820,16.0352941176471,"300-600m",603.4499,97871.2687833264,2.55555555555556,149118.666666667,1519.79452688446,"YO13 0NN","YO13","0NN","YO130NN"
1111991,"YO139PX","E01027815","9E8910D2-A0A8-2C71-E053-A03BA40A7146","Playing Field",28943.6741000044,772.5989,1,28943,23.8333333333333,"600-900m",557.311528780488,23053.1644414654,1,23052.3902439024,619.666666666667,"YO13 9PX","YO13","9PX","YO139PX"
1124994,"YO130SW","E01027855","9E891078-A381-2C71-E053-A03BA40A7146","Playing Field",121840.199249991,297.15485,2,134117,31.6271186440678,"Less than or equal to 300m",514.774392711864,89205.2607211807,2.15254237288136,134067.186440678,1519.79452688446,"YO13 0SW","YO13","0SW","YO130SW"
1129512,"YO139AX","E01027815","9E8910D2-A0A8-2C71-E053-A03BA40A7146","Playing Field",28943.6741000044,562.9929,1,28943,23.8333333333333,"300-600m",557.311528780488,23053.1644414654,1,23052.3902439024,619.666666666667,"YO13 9AX","YO13","9AX","YO139AX"
1139516,"YO130PZ","E01027856","9E891078-A381-2C71-E053-A03BA40A7146","Playing Field",121840.199249991,573.83624,2,135820,27.6046511627907,"300-600m",497.373778209302,24978.4917639543,2.51162790697674,100574.139534884,1519.79452688446,"YO13 0PZ","YO13","0PZ","YO130PZ"
1144218,"YO130RR","E01027857","9E891078-A381-2C71-E053-A03BA40A7146","Playing Field",121840.199249991,709.4822,3,158098,16.0352941176471,"600-900m",603.4499,97871.2687833264,2.55555555555556,149118.666666667,1519.79452688446,"YO13 0RR","YO13","0RR","YO130RR"
1149189,"YO130QY","E01027856","9E891047-3EF8-2C71-E053-A03BA40A7146","Playing Field",22278.787150009,536.7988,2,36258,27.6046511627907,"300-600m",497.373778209302,24978.4917639543,2.51162790697674,100574.139534884,2585.7907188807,"YO13 0QY","YO13","0QY","YO130QY"
1153469,"YO139BS","E01027815","9E8910D2-A0A8-2C71-E053-A03BA40A7146","Playing Field",28943.6741000044,175.37674,1,28943,23.8333333333333,"Less than or equal to 300m",557.311528780488,23053.1644414654,1,23052.3902439024,619.666666666667,"YO13 9BS","YO13","9BS","YO139BS"
1154970,"YO130NU","E01027855","9E891078-A381-2C71-E053-A03BA40A7146","Playing Field",121840.199249991,102.21546,2,134117,31.6271186440678,"Less than or equal to 300m",514.774392711864,89205.2607211807,2.15254237288136,134067.186440678,1519.79452688446,"YO13 0NU","YO13","0NU","YO130NU"
1156208,"YO139NQ","E01027802","9E89103E-23EE-2C71-E053-A03BA40A7146","Playing Field",18868.8020499979,209.46837,1,18868,17.8709677419355,"Less than or equal to 300m",1302.1472285,18405.8831608327,1.1,19250.8166666667,411.032258064516,"YO13 9NQ","YO13","9NQ","YO139NQ"
1158051,"YO139DH","E01027815","9E8910D2-A0A8-2C71-E053-A03BA40A7146","Playing Field",28943.6741000044,867.28656,1,28943,23.8333333333333,"600-900m",557.311528780488,23053.1644414654,1,23052.3902439024,619.666666666667,"YO13 9DH","YO13","9DH","YO139DH"
1166427,"YO139DL","E01027815","9E8910D2-A3A3-2C71-E053-A03BA40A7146","Playing Field",12842.9476999979,452.2267,1,12842,23.8333333333333,"300-600m",557.311528780488,23053.1644414654,1,23052.3902439024,357.5,"YO13 9DL","YO13","9DL","YO139DL"
1176058,"YO130PA","E01027855","9E891078-A381-2C71-E053-A03BA40A7146","Playing Field",121840.199249991,149.26486,2,134117,31.6271186440678,"Less than or equal to 300m",514.774392711864,89205.2607211807,2.15254237288136,134067.186440678,1519.79452688446,"YO13 0PA","YO13","0PA","YO130PA"
1179874,"YO130HP","E01027836","9E891078-A363-2C71-E053-A03BA40A7146","Playing Field",12277.7692500014,742.72,1,12277,32.0441176470588,"600-900m",906.995870882353,13435.0219014711,1.10294117647059,24365.4705882353,897.235294117647,"YO13 0HP","YO13","0HP","YO130HP"
1206643,"YO130HS","E01027836","9E891078-A363-2C71-E053-A03BA40A7146","Playing Field",12277.7692500014,883.1059,1,12277,32.0441176470588,"600-900m",906.995870882353,13435.0219014711,1.10294117647059,24365.4705882353,897.235294117647,"YO13 0HS","YO13","0HS","YO130HS"
1238861,"YO130QG","E01027855","9E891078-A381-2C71-E053-A03BA40A7146","Playing Field",121840.199249991,705.8137,1,121840,31.6271186440678,"600-900m",514.774392711864,89205.2607211807,2.15254237288136,134067.186440678,1519.79452688446,"YO13 0QG","YO13","0QG","YO130QG"
1240564,"YO130BY","E01027855","9E891078-A381-2C71-E053-A03BA40A7146","Playing Field",121840.199249991,828.7418,2,197761,31.6271186440678,"600-900m",514.774392711864,89205.2607211807,2.15254237288136,134067.186440678,1519.79452688446,"YO13 0BY","YO13","0BY","YO130BY"
1246357,"YO130JL","E01027836","9E891078-A363-2C71-E053-A03BA40A7146","Playing Field",12277.7692500014,715.5956,1,12277,32.0441176470588,"600-900m",906.995870882353,13435.0219014711,1.10294117647059,24365.4705882353,897.235294117647,"YO13 0JL","YO13","0JL","YO130JL"
1272739,"YO130SQ","E01027855","9E891078-A381-2C71-E053-A03BA40A7146","Playing Field",121840.199249991,408.9022,2,135820,31.6271186440678,"300-600m",514.774392711864,89205.2607211807,2.15254237288136,134067.186440678,1519.79452688446,"YO13 0SQ","YO13","0SQ","YO130SQ"
1285353,"YO139DB","E01027815","9E8910D2-A3A3-2C71-E053-A03BA40A7146","Playing Field",12842.9476999979,743.1776,1,12842,23.8333333333333,"600-900m",557.311528780488,23053.1644414654,1,23052.3902439024,357.5,"YO13 9DB","YO13","9DB","YO139DB"
1288541,"YO130AG","E01027836","9E891078-9DA3-2C71-E053-A03BA40A7146","Playing Field",11432.63215,226.88322,1,11432,32.0441176470588,"Less than or equal to 300m",906.995870882353,13435.0219014711,1.10294117647059,24365.4705882353,1217.67647058823,"YO13 0AG","YO13","0AG","YO130AG"
1295718,"YO139AA","E01027815","9E8910D2-A3A3-2C71-E053-A03BA40A7146","Playing Field",12842.9476999979,869.5039,1,12842,23.8333333333333,"600-900m",557.311528780488,23053.1644414654,1,23052.3902439024,357.5,"YO13 9AA","YO13","9AA","YO139AA"
1299248,"YO139NZ","E01027802","9E89103E-23EE-2C71-E053-A03BA40A7146","Playing Field",18868.8020499979,335.01044,1,18868,17.8709677419355,"300-600m",1302.1472285,18405.8831608327,1.1,19250.8166666667,411.032258064516,"YO13 9NZ","YO13","9NZ","YO139NZ"
1315681,"YO139NT","E01027802","9E89103E-23EE-2C71-E053-A03BA40A7146","Playing Field",18868.8020499979,561.88965,2,27323,17.8709677419355,"300-600m",1302.1472285,18405.8831608327,1.1,19250.8166666667,411.032258064516,"YO13 9NT","YO13","9NT","YO139NT"
1319402,"YO139AP","E01027815","9E8910D2-A0A8-2C71-E053-A03BA40A7146","Playing Field",28943.6741000044,577.8114,1,28943,23.8333333333333,"300-600m",557.311528780488,23053.1644414654,1,23052.3902439024,619.666666666667,"YO13 9AP","YO13","9AP","YO139AP"
1332129,"YO139ND","E01027802","9E89103E-23EE-2C71-E053-A03BA40A7146","Playing Field",18868.8020499979,203.22647,1,18868,17.8709677419355,"Less than or equal to 300m",1302.1472285,18405.8831608327,1.1,19250.8166666667,411.032258064516,"YO13 9ND","YO13","9ND","YO139ND"
1333845,"YO139AF","E01027815","9E8910D2-A0A8-2C71-E053-A03BA40A7146","Playing Field",28943.6741000044,41.62932,1,28943,23.8333333333333,"Less than or equal to 300m",557.311528780488,23053.1644414654,1,23052.3902439024,619.666666666667,"YO13 9AF","YO13","9AF","YO139AF"
1333846,"YO139AJ","E01027815","9E8910D2-A0A8-2C71-E053-A03BA40A7146","Playing Field",28943.6741000044,261.19916,1,28943,23.8333333333333,"Less than or equal to 300m",557.311528780488,23053.1644414654,1,23052.3902439024,619.666666666667,"YO13 9AJ","YO13","9AJ","YO139AJ"
1338820,"YO139AW","E01027815","9E8910D2-A0A8-2C71-E053-A03BA40A7146","Playing Field",28943.6741000044,796.5607,1,28943,23.8333333333333,"600-900m",557.311528780488,23053.1644414654,1,23052.3902439024,619.666666666667,"YO13 9AW","YO13","9AW","YO139AW"
1342464,"YO130BB","E01027836","9E891078-9DA3-2C71-E053-A03BA40A7146","Playing Field",11432.63215,408.44705,1,11432,32.0441176470588,"300-600m",906.995870882353,13435.0219014711,1.10294117647059,24365.4705882353,1217.67647058823,"YO13 0BB","YO13","0BB","YO130BB"
1346438,"YO139AQ","E01027815","9E8910D2-A0A8-2C71-E053-A03BA40A7146","Playing Field",28943.6741000044,169.09761,1,28943,23.8333333333333,"Less than or equal to 300m",557.311528780488,23053.1644414654,1,23052.3902439024,619.666666666667,"YO13 9AQ","YO13","9AQ","YO139AQ"
1374989,"YO130RD","E01027856","9E89103F-4888-2C71-E053-A03BA40A7146","Playing Field",13980.0121500008,428.58487,3,158098,27.6046511627907,"300-600m",497.373778209302,24978.4917639543,2.51162790697674,100574.139534884,2357.4922835598,"YO13 0RD","YO13","0RD","YO130RD"
1382111,"YO139AS","E01027815","9E8910D2-A0A8-2C71-E053-A03BA40A7146","Playing Field",28943.6741000044,626.0511,1,28943,23.8333333333333,"600-900m",557.311528780488,23053.1644414654,1,23052.3902439024,619.666666666667,"YO13 9AS","YO13","9AS","YO139AS"
1385507,"YO130PJ","E01027855","9E891078-A381-2C71-E053-A03BA40A7146","Playing Field",121840.199249991,168.00298,2,134117,31.6271186440678,"Less than or equal to 300m",514.774392711864,89205.2607211807,2.15254237288136,134067.186440678,1519.79452688446,"YO13 0PJ","YO13","0PJ","YO130PJ"
1387184,"YO139AD","E01027815","9E8910D2-A0A8-2C71-E053-A03BA40A7146","Playing Field",28943.6741000044,135.07405,1,28943,23.8333333333333,"Less than or equal to 300m",557.311528780488,23053.1644414654,1,23052.3902439024,619.666666666667,"YO13 9AD","YO13","9AD","YO139AD"
1412976,"YO130QS","E01027856","9E89103F-4888-2C71-E053-A03BA40A7146","Playing Field",13980.0121500008,654.8175,3,158098,27.6046511627907,"600-900m",497.373778209302,24978.4917639543,2.51162790697674,100574.139534884,2357.4922835598,"YO13 0QS","YO13","0QS","YO130QS"
1439848,"YO130DF","E01027836","9E891078-9DA3-2C71-E053-A03BA40A7146","Playing Field",11432.63215,987.46594,1,11432,32.0441176470588,"900-1800m",906.995870882353,13435.0219014711,1.10294117647059,24365.4705882353,1217.67647058823,"YO13 0DF","YO13","0DF","YO130DF"
1455412,"YO130PX","E01027856","9E891078-A381-2C71-E053-A03BA40A7146","Playing Field",121840.199249991,591.1218,3,158098,27.6046511627907,"300-600m",497.373778209302,24978.4917639543,2.51162790697674,100574.139534884,1519.79452688446,"YO13 0PX","YO13","0PX","YO130PX"
1462455,"YO139PA","E01027802","9E8910C9-1477-2C71-E053-A03BA40A7146","Public Park Or Garden",8454.50149999665,381.29254,1,8454,17.8709677419355,"300-600m",1302.1472285,18405.8831608327,1.1,19250.8166666667,268.064516129032,"YO13 9PA","YO13","9PA","YO139PA"
1469751,"YO130QW","E01027856","9E89103F-4888-2C71-E053-A03BA40A7146","Playing Field",13980.0121500008,626.024,3,158098,27.6046511627907,"600-900m",497.373778209302,24978.4917639543,2.51162790697674,100574.139534884,2357.4922835598,"YO13 0QW","YO13","0QW","YO130QW"
1480051,"YO130FE","E01027836","9E891078-9DA3-2C71-E053-A03BA40A7146","Playing Field",11432.63215,209.86186,1,11432,32.0441176470588,"Less than or equal to 300m",906.995870882353,13435.0219014711,1.10294117647059,24365.4705882353,1217.67647058823,"YO13 0FE","YO13","0FE","YO130FE"
1484609,"YO139NF","E01027802","9E89103E-23EE-2C71-E053-A03BA40A7146","Playing Field",18868.8020499979,161.27615,1,18868,17.8709677419355,"Less than or equal to 300m",1302.1472285,18405.8831608327,1.1,19250.8166666667,411.032258064516,"YO13 9NF","YO13","9NF","YO139NF"
1484886,"YO130ST","E01027855","9E891078-A381-2C71-E053-A03BA40A7146","Playing Field",121840.199249991,363.0895,1,121840,31.6271186440678,"300-600m",514.774392711864,89205.2607211807,2.15254237288136,134067.186440678,1519.79452688446,"YO13 0ST","YO13","0ST","YO130ST"
1485173,"YO130BF","E01027855","9E891078-A381-2C71-E053-A03BA40A7146","Playing Field",121840.199249991,777.69147,1,121840,31.6271186440678,"600-900m",514.774392711864,89205.2607211807,2.15254237288136,134067.186440678,1519.79452688446,"YO13 0BF","YO13","0BF","YO130BF"
1485920,"YO130NW","E01027855","9E891078-A381-2C71-E053-A03BA40A7146","Playing Field",121840.199249991,394,1,121840,31.6271186440678,"300-600m",514.774392711864,89205.2607211807,2.15254237288136,134067.186440678,1519.79452688446,"YO13 0NW","YO13","0NW","YO130NW"
1503049,"YO139PB","E01027802","9E8910C9-1477-2C71-E053-A03BA40A7146","Public Park Or Garden",8454.50149999665,1661.3323,1,8454,17.8709677419355,"900-1800m",1302.1472285,18405.8831608327,1.1,19250.8166666667,268.064516129032,"YO13 9PB","YO13","9PB","YO139PB"
1503054,"YO139PZ","E01027802","9E8910C9-1477-2C71-E053-A03BA40A7146","Public Park Or Garden",8454.50149999665,2152.662,1,8454,17.8709677419355,"Greater than 1800m",1302.1472285,18405.8831608327,1.1,19250.8166666667,268.064516129032,"YO13 9PZ","YO13","9PZ","YO139PZ"
1503057,"YO139PD","E01027802","9E8910C9-1477-2C71-E053-A03BA40A7146","Public Park Or Garden",8454.50149999665,2188.2615,1,8454,17.8709677419355,"Greater than 1800m",1302.1472285,18405.8831608327,1.1,19250.8166666667,268.064516129032,"YO13 9PD","YO13","9PD","YO139PD"
1504119,"YO139LB","E01027814","9E891047-3EF8-2C71-E053-A03BA40A7146","Playing Field",22278.787150009,3919.5776,1,22278,29.9056603773585,"Greater than 1800m",2822.06457419355,233839.551230646,1,233839.225806452,2585.7907188807,"YO13 9LB","YO13","9LB","YO139LB"
1505869,"YO139PT","E01027802","9E8910C9-13F9-2C71-E053-A03BA40A7146","Public Park Or Garden",6624.11265000089,4146.8223,1,6624,17.8709677419355,"Greater than 1800m",1302.1472285,18405.8831608327,1.1,19250.8166666667,107.225806451613,"YO13 9PT","YO13","9PT","YO139PT"
1505871,"YO130LW","E01027802","9E8910C9-13F9-2C71-E053-A03BA40A7146","Public Park Or Garden",6624.11265000089,4832.2764,1,6624,17.8709677419355,"Greater than 1800m",1302.1472285,18405.8831608327,1.1,19250.8166666667,107.225806451613,"YO13 0LW","YO13","0LW","YO130LW"
1505872,"YO139PU","E01027802","9E8910C9-13F9-2C71-E053-A03BA40A7146","Public Park Or Garden",6624.11265000089,3808.288,1,6624,17.8709677419355,"Greater than 1800m",1302.1472285,18405.8831608327,1.1,19250.8166666667,107.225806451613,"YO13 9PU","YO13","9PU","YO139PU"
1510678,"YO139DS","E01027815","9E8910D2-A3A3-2C71-E053-A03BA40A7146","Playing Field",12842.9476999979,1598.9462,1,12842,23.8333333333333,"900-1800m",557.311528780488,23053.1644414654,1,23052.3902439024,357.5,"YO13 9DS","YO13","9DS","YO139DS"
1524913,"YO130AT","E01027836","9E891078-9DA3-2C71-E053-A03BA40A7146","Playing Field",11432.63215,1076.2513,1,11432,32.0441176470588,"900-1800m",906.995870882353,13435.0219014711,1.10294117647059,24365.4705882353,1217.67647058823,"YO13 0AT","YO13","0AT","YO130AT"
1528906,"YO130DD","E01027836","9E891078-A363-2C71-E053-A03BA40A7146","Playing Field",12277.7692500014,1445.192,1,12277,32.0441176470588,"900-1800m",906.995870882353,13435.0219014711,1.10294117647059,24365.4705882353,897.235294117647,"YO13 0DD","YO13","0DD","YO130DD"
1528907,"YO130DQ","E01027836","9E891078-A363-2C71-E053-A03BA40A7146","Playing Field",12277.7692500014,1389.0907,1,12277,32.0441176470588,"900-1800m",906.995870882353,13435.0219014711,1.10294117647059,24365.4705882353,897.235294117647,"YO13 0DQ","YO13","0DQ","YO130DQ"
1530575,"YO130AW","E01027836","9E891078-9DA3-2C71-E053-A03BA40A7146","Playing Field",11432.63215,1015.30884,1,11432,32.0441176470588,"900-1800m",906.995870882353,13435.0219014711,1.10294117647059,24365.4705882353,1217.67647058823,"YO13 0AW","YO13","0AW","YO130AW"
1530576,"YO130AX","E01027836","9E891078-9DA3-2C71-E053-A03BA40A7146","Playing Field",11432.63215,2876.2605,1,11432,32.0441176470588,"Greater than 1800m",906.995870882353,13435.0219014711,1.10294117647059,24365.4705882353,1217.67647058823,"YO13 0AX","YO13","0AX","YO130AX"
1530577,"YO130AU","E01027836","9E891078-9DA3-2C71-E053-A03BA40A7146","Playing Field",11432.63215,2294.0264,1,11432,32.0441176470588,"Greater than 1800m",906.995870882353,13435.0219014711,1.10294117647059,24365.4705882353,1217.67647058823,"YO13 0AU","YO13","0AU","YO130AU"
1534363,"YO130HX","E01027836","9E891078-A363-2C71-E053-A03BA40A7146","Playing Field",12277.7692500014,1027.183,1,12277,32.0441176470588,"900-1800m",906.995870882353,13435.0219014711,1.10294117647059,24365.4705882353,897.235294117647,"YO13 0HX","YO13","0HX","YO130HX"
1534364,"YO130BE","E01027836","9E891078-A363-2C71-E053-A03BA40A7146","Playing Field",12277.7692500014,1154.0624,1,12277,32.0441176470588,"900-1800m",906.995870882353,13435.0219014711,1.10294117647059,24365.4705882353,897.235294117647,"YO13 0BE","YO13","0BE","YO130BE"
1534365,"YO130JD","E01027836","9E891078-A363-2C71-E053-A03BA40A7146","Playing Field",12277.7692500014,1175.1561,1,12277,32.0441176470588,"900-1800m",906.995870882353,13435.0219014711,1.10294117647059,24365.4705882353,897.235294117647,"YO13 0JD","YO13","0JD","YO130JD"
1534366,"YO130HB","E01027836","9E891078-A363-2C71-E053-A03BA40A7146","Playing Field",12277.7692500014,1034.0696,1,12277,32.0441176470588,"900-1800m",906.995870882353,13435.0219014711,1.10294117647059,24365.4705882353,897.235294117647,"YO13 0HB","YO13","0HB","YO130HB"
1534367,"YO130JQ","E01027836","9E891078-A363-2C71-E053-A03BA40A7146","Playing Field",12277.7692500014,1204.9564,1,12277,32.0441176470588,"900-1800m",906.995870882353,13435.0219014711,1.10294117647059,24365.4705882353,897.235294117647,"YO13 0JQ","YO13","0JQ","YO130JQ"
1534368,"YO130HD","E01027836","9E891078-A363-2C71-E053-A03BA40A7146","Playing Field",12277.7692500014,1015.63824,1,12277,32.0441176470588,"900-1800m",906.995870882353,13435.0219014711,1.10294117647059,24365.4705882353,897.235294117647,"YO13 0HD","YO13","0HD","YO130HD"
1534369,"YO130HZ","E01027836","9E891078-A363-2C71-E053-A03BA40A7146","Playing Field",12277.7692500014,1162.7012,1,12277,32.0441176470588,"900-1800m",906.995870882353,13435.0219014711,1.10294117647059,24365.4705882353,897.235294117647,"YO13 0HZ","YO13","0HZ","YO130HZ"
1534370,"YO130HJ","E01027836","9E891078-A363-2C71-E053-A03BA40A7146","Playing Field",12277.7692500014,1056.5548,1,12277,32.0441176470588,"900-1800m",906.995870882353,13435.0219014711,1.10294117647059,24365.4705882353,897.235294117647,"YO13 0HJ","YO13","0HJ","YO130HJ"
1534371,"YO130HY","E01027836","9E891078-A363-2C71-E053-A03BA40A7146","Playing Field",12277.7692500014,1073.2833,1,12277,32.0441176470588,"900-1800m",906.995870882353,13435.0219014711,1.10294117647059,24365.4705882353,897.235294117647,"YO13 0HY","YO13","0HY","YO130HY"
1534372,"YO130HH","E01027836","9E891078-A363-2C71-E053-A03BA40A7146","Playing Field",12277.7692500014,1028.5587,1,12277,32.0441176470588,"900-1800m",906.995870882353,13435.0219014711,1.10294117647059,24365.4705882353,897.235294117647,"YO13 0HH","YO13","0HH","YO130HH"
