"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
686673,"NR146NL","E01026899","9E8910ED-ED29-2C71-E053-A03BA40A7146","Public Park Or Garden",543128.870550017,339.88232,1,543128,21.5945945945946,"300-600m",564.350522352941,29374.9172215696,1.72549019607843,43714.0980392157,43.1891891891892,"NR14 6NL","NR14","6NL","NR146NL"
686674,"NR148LX","E01026914","9E89103D-CB8F-2C71-E053-A03BA40A7146","Playing Field",131261.223599993,72.00694,3,346080,24.0384615384615,"Less than or equal to 300m",430.701677553192,144262.642287233,2.46808510638298,267171.340425532,304.462686077776,"NR14 8LX","NR14","8LX","NR148LX"
688644,"NR147UX","E01026926","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,877.9596,1,23897,27.7325581395349,"600-900m",743.096996554054,23254.4134864938,1.01351351351351,23317.9054054054,5866.1805385557,"NR14 7UX","NR14","7UX","NR147UX"
689486,"NR147JD","E01026926","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,899.11346,1,23897,27.7325581395349,"600-900m",743.096996554054,23254.4134864938,1.01351351351351,23317.9054054054,5866.1805385557,"NR14 7JD","NR14","7JD","NR147JD"
690932,"NR147TF","E01026927","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,366.58014,1,23897,44.1860465116279,"300-600m",308.10745727907,23897.0087500072,1,23897,5866.1805385557,"NR14 7TF","NR14","7TF","NR147TF"
691551,"NR147JE","E01026928","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,425.95892,1,23897,31.7894736842105,"300-600m",702.491984035088,23189.0406824627,1,23188.9649122807,5866.1805385557,"NR14 7JE","NR14","7JE","NR147JE"
692093,"NR146SU","E01026899","9E8910CD-18B3-2C71-E053-A03BA40A7146","Playing Field",5094.85174999961,162.56076,2,34613,21.5945945945946,"Less than or equal to 300m",564.350522352941,29374.9172215696,1.72549019607843,43714.0980392157,482.960170697013,"NR14 6SU","NR14","6SU","NR146SU"
693019,"NR148UQ","E01026914","9E89103E-3F9E-2C71-E053-A03BA40A7146","Public Park Or Garden",198453.669300009,225.70113,2,217517,24.0384615384615,"Less than or equal to 300m",430.701677553192,144262.642287233,2.46808510638298,267171.340425532,456.730769230769,"NR14 8UQ","NR14","8UQ","NR148UQ"
699433,"NR146DL","E01026912","9E8910CD-0BC8-2C71-E053-A03BA40A7146","Playing Field",25319.1564999975,697.04663,2,36284,29.4736842105263,"600-900m",542.402249565217,24970.7846619543,2.02173913043478,35458.152173913,1976.68356867779,"NR14 6DL","NR14","6DL","NR146DL"
704990,"NR146LQ","E01026911","9E8910CD-0BC8-2C71-E053-A03BA40A7146","Playing Field",25319.1564999975,363.15976,2,36284,31.078947368421,"300-600m",178.608079815789,18142.4902999992,2.65789473684211,38082.0263157895,1976.68356867779,"NR14 6LQ","NR14","6LQ","NR146LQ"
704991,"NR146SP","E01026899","9E8910CD-18B3-2C71-E053-A03BA40A7146","Playing Field",5094.85174999961,63.245552,2,34613,21.5945945945946,"Less than or equal to 300m",564.350522352941,29374.9172215696,1.72549019607843,43714.0980392157,482.960170697013,"NR14 6SP","NR14","6SP","NR146SP"
717230,"NR148GS","E01026913","9E89103E-3FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",163780.260699984,637.6402,3,346080,33.4509803921569,"600-900m",521.59733,162068.732431563,3,346080,2454.61263033642,"NR14 8GS","NR14","8GS","NR148GS"
722920,"NR147SW","E01026927","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,164.77864,1,23897,44.1860465116279,"Less than or equal to 300m",308.10745727907,23897.0087500072,1,23897,5866.1805385557,"NR14 7SW","NR14","7SW","NR147SW"
722921,"NR148AE","E01026914","9E8910E9-53B0-2C71-E053-A03BA40A7146","Playing Field",51039.393650001,47.88528,3,346080,24.0384615384615,"Less than or equal to 300m",430.701677553192,144262.642287233,2.46808510638298,267171.340425532,144.230769230769,"NR14 8AE","NR14","8AE","NR148AE"
722922,"NR148GP","E01026915","9E89103E-3FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",163780.260699984,717.75903,3,346080,44.5869565217391,"600-900m",335.625914384615,159611.153379472,3,346080,2454.61263033642,"NR14 8GP","NR14","8GP","NR148GP"
725217,"NR146SR","E01026899","9E8910CD-18B3-2C71-E053-A03BA40A7146","Playing Field",5094.85174999961,126.82665,2,34613,21.5945945945946,"Less than or equal to 300m",564.350522352941,29374.9172215696,1.72549019607843,43714.0980392157,482.960170697013,"NR14 6SR","NR14","6SR","NR146SR"
728967,"NR146LE","E01026912","9E8910CD-0BC8-2C71-E053-A03BA40A7146","Playing Field",25319.1564999975,284.01584,2,36284,29.4736842105263,"Less than or equal to 300m",542.402249565217,24970.7846619543,2.02173913043478,35458.152173913,1976.68356867779,"NR14 6LE","NR14","6LE","NR146LE"
733040,"NR146RY","E01026944","9E8910CD-1881-2C71-E053-A03BA40A7146","Playing Field",9819.50879999981,104.019226,1,9819,26.5681818181818,"Less than or equal to 300m",531.142003583333,11087.0798069478,1.13888888888889,12495.8611111111,202.59828009828,"NR14 6RY","NR14","6RY","NR146RY"
734116,"NR148SP","E01026937","9E89103E-446C-2C71-E053-A03BA40A7146","Public Park Or Garden",12778.676700001,139.28389,2,951930,17.9024390243902,"Less than or equal to 300m",308.871825480769,120767.735825959,1.96153846153846,539469.5,927.666851441241,"NR14 8SP","NR14","8SP","NR148SP"
735953,"NR146UA","E01026912","9E8910CD-0BC8-2C71-E053-A03BA40A7146","Playing Field",25319.1564999975,529.0945,2,36284,29.4736842105263,"300-600m",542.402249565217,24970.7846619543,2.02173913043478,35458.152173913,1976.68356867779,"NR14 6UA","NR14","6UA","NR146UA"
737367,"NR146QL","E01026899","9E8911BC-C736-2C71-E053-A03BA40A7146","Playing Field",29518.356700009,719.292,1,29518,21.5945945945946,"600-900m",564.350522352941,29374.9172215696,1.72549019607843,43714.0980392157,137.446657183499,"NR14 6QL","NR14","6QL","NR146QL"
737368,"NR147HR","E01026880","9E8910E9-AD47-2C71-E053-A03BA40A7146","Playing Field",14478.3507000014,224.3212,2,48280,24.9491525423729,"Less than or equal to 300m",454.639115911111,15042.4375677781,1.37777777777778,24623.9777777778,648.677966101695,"NR14 7HR","NR14","7HR","NR147HR"
737369,"NR147RY","E01026926","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,409.22488,1,23897,27.7325581395349,"300-600m",743.096996554054,23254.4134864938,1.01351351351351,23317.9054054054,5866.1805385557,"NR14 7RY","NR14","7RY","NR147RY"
737370,"NR147UZ","E01026926","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,929.1394,1,23897,27.7325581395349,"900-1800m",743.096996554054,23254.4134864938,1.01351351351351,23317.9054054054,5866.1805385557,"NR14 7UZ","NR14","7UZ","NR147UZ"
737947,"NR146UR","E01026911","9E8910CD-0A59-2C71-E053-A03BA40A7146","Playing Field",10965.8241000009,207.00241,3,39017,31.078947368421,"Less than or equal to 300m",178.608079815789,18142.4902999992,2.65789473684211,38082.0263157895,590.5,"NR14 6UR","NR14","6UR","NR146UR"
737948,"NR147RQ","E01026927","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,228.03508,1,23897,44.1860465116279,"Less than or equal to 300m",308.10745727907,23897.0087500072,1,23897,5866.1805385557,"NR14 7RQ","NR14","7RQ","NR147RQ"
739013,"NR147WR","E01026927","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,386.64972,1,23897,44.1860465116279,"300-600m",308.10745727907,23897.0087500072,1,23897,5866.1805385557,"NR14 7WR","NR14","7WR","NR147WR"
739479,"NR146SQ","E01026899","9E8910CD-1881-2C71-E053-A03BA40A7146","Playing Field",9819.50879999981,905.195,1,9819,21.5945945945946,"900-1800m",564.350522352941,29374.9172215696,1.72549019607843,43714.0980392157,202.59828009828,"NR14 6SQ","NR14","6SQ","NR146SQ"
739857,"NR146AY","E01026880","9E8910E9-AD47-2C71-E053-A03BA40A7146","Playing Field",14478.3507000014,218.02065,2,48280,24.9491525423729,"Less than or equal to 300m",454.639115911111,15042.4375677781,1.37777777777778,24623.9777777778,648.677966101695,"NR14 6AY","NR14","6AY","NR146AY"
739858,"NR147SN","E01026927","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,273.8905,1,23897,44.1860465116279,"Less than or equal to 300m",308.10745727907,23897.0087500072,1,23897,5866.1805385557,"NR14 7SN","NR14","7SN","NR147SN"
740859,"NR146JZ","E01026911","9E8910CD-0A59-2C71-E053-A03BA40A7146","Playing Field",10965.8241000009,42.296574,3,39017,31.078947368421,"Less than or equal to 300m",178.608079815789,18142.4902999992,2.65789473684211,38082.0263157895,590.5,"NR14 6JZ","NR14","6JZ","NR146JZ"
741417,"NR146QZ","E01026944","9E8910CD-1A1B-2C71-E053-A03BA40A7146","Playing Field",10633.0985000045,400.36234,1,10633,26.5681818181818,"300-600m",531.142003583333,11087.0798069478,1.13888888888889,12495.8611111111,1019.93181818182,"NR14 6QZ","NR14","6QZ","NR146QZ"
741863,"NR148LJ","E01026936","9E8910E9-565A-2C71-E053-A03BA40A7146","Playing Field",23344.2824500037,57.070133,1,23344,36.3255813953488,"Less than or equal to 300m",684.724975444445,23569.467238894,1.11111111111111,23936.4074074074,742.331253545094,"NR14 8LJ","NR14","8LJ","NR148LJ"
746040,"NR147JF","E01026927","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,285.07718,1,23897,44.1860465116279,"Less than or equal to 300m",308.10745727907,23897.0087500072,1,23897,5866.1805385557,"NR14 7JF","NR14","7JF","NR147JF"
760455,"NR146HJ","E01026879","9E89103D-D9E0-2C71-E053-A03BA40A7146","Playing Field",2732.51905000081,154.50566,3,39017,29.780487804878,"Less than or equal to 300m",375.648832173913,5678.60219565256,2.82608695652174,36843.8260869565,870.050434063662,"NR14 6HJ","NR14","6HJ","NR146HJ"
760456,"NR148LR","E01026937","9E8910E9-565A-2C71-E053-A03BA40A7146","Playing Field",23344.2824500037,238.80536,2,26648,17.9024390243902,"Less than or equal to 300m",308.871825480769,120767.735825959,1.96153846153846,539469.5,742.331253545094,"NR14 8LR","NR14","8LR","NR148LR"
764041,"NR148GL","E01026915","9E89103E-3FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",163780.260699984,543.33875,3,346080,44.5869565217391,"300-600m",335.625914384615,159611.153379472,3,346080,2454.61263033642,"NR14 8GL","NR14","8GL","NR148GL"
767088,"NR148UG","E01026914","9E89103E-3F9E-2C71-E053-A03BA40A7146","Public Park Or Garden",198453.669300009,25.495098,2,217517,24.0384615384615,"Less than or equal to 300m",430.701677553192,144262.642287233,2.46808510638298,267171.340425532,456.730769230769,"NR14 8UG","NR14","8UG","NR148UG"
779858,"NR147UY","E01026926","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,855.1707,1,23897,27.7325581395349,"600-900m",743.096996554054,23254.4134864938,1.01351351351351,23317.9054054054,5866.1805385557,"NR14 7UY","NR14","7UY","NR147UY"
780873,"NR148PF","E01026937","9E891047-BA9D-2C71-E053-A03BA40A7146","Playing Field",3304.15284999943,436.31183,1,3304,17.9024390243902,"300-600m",308.871825480769,120767.735825959,1.96153846153846,539469.5,71.609756097561,"NR14 8PF","NR14","8PF","NR148PF"
783278,"NR147TA","E01026927","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,152.05263,1,23897,44.1860465116279,"Less than or equal to 300m",308.10745727907,23897.0087500072,1,23897,5866.1805385557,"NR14 7TA","NR14","7TA","NR147TA"
783279,"NR148GR","E01026936","9E8910E9-565A-2C71-E053-A03BA40A7146","Playing Field",23344.2824500037,276.52304,1,23344,36.3255813953488,"Less than or equal to 300m",684.724975444445,23569.467238894,1.11111111111111,23936.4074074074,742.331253545094,"NR14 8GR","NR14","8GR","NR148GR"
785110,"NR148QH","E01026937","9E891072-E79A-2C71-E053-A03BA40A7146","Public Park Or Garden",939151.79639997,789.9532,2,951930,17.9024390243902,"600-900m",308.871825480769,120767.735825959,1.96153846153846,539469.5,1671.15400797441,"NR14 8QH","NR14","8QH","NR148QH"
785578,"NR147RE","E01026926","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,159.4522,1,23897,27.7325581395349,"Less than or equal to 300m",743.096996554054,23254.4134864938,1.01351351351351,23317.9054054054,5866.1805385557,"NR14 7RE","NR14","7RE","NR147RE"
786065,"NR147HQ","E01026930","9E8910E9-AB6D-2C71-E053-A03BA40A7146","Playing Field",5669.4359000008,736.41364,1,5669,31.5510204081633,"600-900m",1361.86900769231,13272.1479448732,1,13271.6666666667,1007.94370161858,"NR14 7HQ","NR14","7HQ","NR147HQ"
786829,"NR146JU","E01026911","9E8910CD-0BC8-2C71-E053-A03BA40A7146","Playing Field",25319.1564999975,97.94386,2,36284,31.078947368421,"Less than or equal to 300m",178.608079815789,18142.4902999992,2.65789473684211,38082.0263157895,1976.68356867779,"NR14 6JU","NR14","6JU","NR146JU"
787743,"NR147GT","E01026926","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,379.69724,1,23897,27.7325581395349,"300-600m",743.096996554054,23254.4134864938,1.01351351351351,23317.9054054054,5866.1805385557,"NR14 7GT","NR14","7GT","NR147GT"
792713,"NR147UF","E01026926","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,923.0493,1,23897,27.7325581395349,"900-1800m",743.096996554054,23254.4134864938,1.01351351351351,23317.9054054054,5866.1805385557,"NR14 7UF","NR14","7UF","NR147UF"
792714,"NR148BF","E01026914","9E891048-9374-2C71-E053-A03BA40A7146","Playing Field",19064.0435999982,136.56134,2,217517,24.0384615384615,"Less than or equal to 300m",430.701677553192,144262.642287233,2.46808510638298,267171.340425532,120.192307692308,"NR14 8BF","NR14","8BF","NR148BF"
792715,"NR148GT","E01026913","9E89103E-3FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",163780.260699984,651.2519,3,346080,33.4509803921569,"600-900m",521.59733,162068.732431563,3,346080,2454.61263033642,"NR14 8GT","NR14","8GT","NR148GT"
798224,"NR146UB","E01026912","9E8910CD-0BC8-2C71-E053-A03BA40A7146","Playing Field",25319.1564999975,533.54004,2,36284,29.4736842105263,"300-600m",542.402249565217,24970.7846619543,2.02173913043478,35458.152173913,1976.68356867779,"NR14 6UB","NR14","6UB","NR146UB"
810354,"NR146RB","E01026944","9E8910CD-1A1B-2C71-E053-A03BA40A7146","Playing Field",10633.0985000045,604.21936,2,20452,26.5681818181818,"600-900m",531.142003583333,11087.0798069478,1.13888888888889,12495.8611111111,1019.93181818182,"NR14 6RB","NR14","6RB","NR146RB"
813331,"NR148DJ","E01026914","9E89103E-3F9E-2C71-E053-A03BA40A7146","Public Park Or Garden",198453.669300009,714.0448,3,268557,24.0384615384615,"600-900m",430.701677553192,144262.642287233,2.46808510638298,267171.340425532,456.730769230769,"NR14 8DJ","NR14","8DJ","NR148DJ"
821895,"NR147NY","E01026929","9E8910E9-AA37-2C71-E053-A03BA40A7146","Playing Field",14386.598850009,69.83552,2,19088,20.7076923076923,"Less than or equal to 300m",418.480376206896,9043.38704310864,1.86206896551724,17771.5862068966,439.413811105838,"NR14 7NY","NR14","7NY","NR147NY"
821896,"NR148UF","E01026936","9E8910E9-565A-2C71-E053-A03BA40A7146","Playing Field",23344.2824500037,91.04944,1,23344,36.3255813953488,"Less than or equal to 300m",684.724975444445,23569.467238894,1.11111111111111,23936.4074074074,742.331253545094,"NR14 8UF","NR14","8UF","NR148UF"
823479,"NR146UX","E01026911","9E8910CD-0A59-2C71-E053-A03BA40A7146","Playing Field",10965.8241000009,177.22867,3,39017,31.078947368421,"Less than or equal to 300m",178.608079815789,18142.4902999992,2.65789473684211,38082.0263157895,590.5,"NR14 6UX","NR14","6UX","NR146UX"
824786,"NR146FG","E01026912","9E8910CD-0BC8-2C71-E053-A03BA40A7146","Playing Field",25319.1564999975,586.12286,2,36284,29.4736842105263,"300-600m",542.402249565217,24970.7846619543,2.02173913043478,35458.152173913,1976.68356867779,"NR14 6FG","NR14","6FG","NR146FG"
829780,"NR146SY","E01026899","9E8910CD-18B3-2C71-E053-A03BA40A7146","Playing Field",5094.85174999961,311.44983,2,34613,21.5945945945946,"300-600m",564.350522352941,29374.9172215696,1.72549019607843,43714.0980392157,482.960170697013,"NR14 6SY","NR14","6SY","NR146SY"
831685,"NR147WP","E01026928","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,418.86752,1,23897,31.7894736842105,"300-600m",702.491984035088,23189.0406824627,1,23188.9649122807,5866.1805385557,"NR14 7WP","NR14","7WP","NR147WP"
832193,"NR147JR","E01026926","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,473.36774,1,23897,27.7325581395349,"300-600m",743.096996554054,23254.4134864938,1.01351351351351,23317.9054054054,5866.1805385557,"NR14 7JR","NR14","7JR","NR147JR"
832194,"NR147NQ","E01026929","9E8910E9-AA72-2C71-E053-A03BA40A7146","Playing Field",4702.02745000209,324.21136,2,19088,20.7076923076923,"300-600m",418.480376206896,9043.38704310864,1.86206896551724,17771.5862068966,331.323076923077,"NR14 7NQ","NR14","7NQ","NR147NQ"
832195,"NR148GN","E01026915","9E89103E-3FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",163780.260699984,580.04224,3,346080,44.5869565217391,"300-600m",335.625914384615,159611.153379472,3,346080,2454.61263033642,"NR14 8GN","NR14","8GN","NR148GN"
834339,"NR147LG","E01026928","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,717.9032,1,23897,31.7894736842105,"600-900m",702.491984035088,23189.0406824627,1,23188.9649122807,5866.1805385557,"NR14 7LG","NR14","7LG","NR147LG"
835041,"NR147AZ","E01026880","9E891048-A1CA-2C71-E053-A03BA40A7146","Playing Field",33801.8578499964,927.8259,1,33801,24.9491525423729,"900-1800m",454.639115911111,15042.4375677781,1.37777777777778,24623.9777777778,199.593220338983,"NR14 7AZ","NR14","7AZ","NR147AZ"
839261,"NR146UP","E01026911","9E8910CD-0A59-2C71-E053-A03BA40A7146","Playing Field",10965.8241000009,36.40055,3,39017,31.078947368421,"Less than or equal to 300m",178.608079815789,18142.4902999992,2.65789473684211,38082.0263157895,590.5,"NR14 6UP","NR14","6UP","NR146UP"
849594,"NR147GG","E01026926","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,450.21106,1,23897,27.7325581395349,"300-600m",743.096996554054,23254.4134864938,1.01351351351351,23317.9054054054,5866.1805385557,"NR14 7GG","NR14","7GG","NR147GG"
849595,"NR147NP","E01026929","9E8910E9-AA37-2C71-E053-A03BA40A7146","Playing Field",14386.598850009,494.62814,2,19088,20.7076923076923,"300-600m",418.480376206896,9043.38704310864,1.86206896551724,17771.5862068966,439.413811105838,"NR14 7NP","NR14","7NP","NR147NP"
859951,"NR148DZ","E01026914","9E89103E-3F9E-2C71-E053-A03BA40A7146","Public Park Or Garden",198453.669300009,51.42956,3,270239,24.0384615384615,"Less than or equal to 300m",430.701677553192,144262.642287233,2.46808510638298,267171.340425532,456.730769230769,"NR14 8DZ","NR14","8DZ","NR148DZ"
869985,"NR147RT","E01026927","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,546.206,1,23897,44.1860465116279,"300-600m",308.10745727907,23897.0087500072,1,23897,5866.1805385557,"NR14 7RT","NR14","7RT","NR147RT"
869986,"NR148AB","E01026937","9E8910E9-565A-2C71-E053-A03BA40A7146","Playing Field",23344.2824500037,515.0233,1,23344,17.9024390243902,"300-600m",308.871825480769,120767.735825959,1.96153846153846,539469.5,742.331253545094,"NR14 8AB","NR14","8AB","NR148AB"
874504,"NR146EZ","E01026911","9E8910CD-0BC8-2C71-E053-A03BA40A7146","Playing Field",25319.1564999975,178.9106,3,39017,31.078947368421,"Less than or equal to 300m",178.608079815789,18142.4902999992,2.65789473684211,38082.0263157895,1976.68356867779,"NR14 6EZ","NR14","6EZ","NR146EZ"
874505,"NR146QD","E01026944","9E8910CD-1A1B-2C71-E053-A03BA40A7146","Playing Field",10633.0985000045,715.01746,1,10633,26.5681818181818,"600-900m",531.142003583333,11087.0798069478,1.13888888888889,12495.8611111111,1019.93181818182,"NR14 6QD","NR14","6QD","NR146QD"
876783,"NR146JP","E01026912","9E8910CD-0BC8-2C71-E053-A03BA40A7146","Playing Field",25319.1564999975,379.72226,2,36284,29.4736842105263,"300-600m",542.402249565217,24970.7846619543,2.02173913043478,35458.152173913,1976.68356867779,"NR14 6JP","NR14","6JP","NR146JP"
878404,"NR146ET","E01026912","9E8910CD-0BC8-2C71-E053-A03BA40A7146","Playing Field",25319.1564999975,221.11761,2,36284,29.4736842105263,"Less than or equal to 300m",542.402249565217,24970.7846619543,2.02173913043478,35458.152173913,1976.68356867779,"NR14 6ET","NR14","6ET","NR146ET"
878405,"NR147JJ","E01026926","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,792.8638,1,23897,27.7325581395349,"600-900m",743.096996554054,23254.4134864938,1.01351351351351,23317.9054054054,5866.1805385557,"NR14 7JJ","NR14","7JJ","NR147JJ"
879316,"NR146RS","E01026944","9E8910CD-1A1B-2C71-E053-A03BA40A7146","Playing Field",10633.0985000045,229.25967,2,20452,26.5681818181818,"Less than or equal to 300m",531.142003583333,11087.0798069478,1.13888888888889,12495.8611111111,1019.93181818182,"NR14 6RS","NR14","6RS","NR146RS"
879317,"NR148PE","E01026937","9E891047-BA9D-2C71-E053-A03BA40A7146","Playing Field",3304.15284999943,267.3724,2,26648,17.9024390243902,"Less than or equal to 300m",308.871825480769,120767.735825959,1.96153846153846,539469.5,71.609756097561,"NR14 8PE","NR14","8PE","NR148PE"
880943,"NR147TE","E01026927","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,432.90646,1,23897,44.1860465116279,"300-600m",308.10745727907,23897.0087500072,1,23897,5866.1805385557,"NR14 7TE","NR14","7TE","NR147TE"
881183,"NR146DS","E01026912","9E8910CD-0BC8-2C71-E053-A03BA40A7146","Playing Field",25319.1564999975,787.0311,2,36284,29.4736842105263,"600-900m",542.402249565217,24970.7846619543,2.02173913043478,35458.152173913,1976.68356867779,"NR14 6DS","NR14","6DS","NR146DS"
881574,"NR147JZ","E01026928","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,424.4679,1,23897,31.7894736842105,"300-600m",702.491984035088,23189.0406824627,1,23188.9649122807,5866.1805385557,"NR14 7JZ","NR14","7JZ","NR147JZ"
881764,"NR148HU","E01026936","9E8910E9-565A-2C71-E053-A03BA40A7146","Playing Field",23344.2824500037,249.7759,1,23344,36.3255813953488,"Less than or equal to 300m",684.724975444445,23569.467238894,1.11111111111111,23936.4074074074,742.331253545094,"NR14 8HU","NR14","8HU","NR148HU"
885553,"NR146FY","E01026911","9E8910CD-0A59-2C71-E053-A03BA40A7146","Playing Field",10965.8241000009,226.04866,2,36284,31.078947368421,"Less than or equal to 300m",178.608079815789,18142.4902999992,2.65789473684211,38082.0263157895,590.5,"NR14 6FY","NR14","6FY","NR146FY"
885554,"NR148AW","E01026915","9E89103E-3FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",163780.260699984,273.48492,3,346080,44.5869565217391,"Less than or equal to 300m",335.625914384615,159611.153379472,3,346080,2454.61263033642,"NR14 8AW","NR14","8AW","NR148AW"
891086,"NR146HR","E01026880","9E89103D-D9E0-2C71-E053-A03BA40A7146","Playing Field",2732.51905000081,280.14282,1,2732,24.9491525423729,"Less than or equal to 300m",454.639115911111,15042.4375677781,1.37777777777778,24623.9777777778,870.050434063662,"NR14 6HR","NR14","6HR","NR146HR"
891087,"NR148AX","E01026915","9E89103E-3FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",163780.260699984,172.3862,3,346080,44.5869565217391,"Less than or equal to 300m",335.625914384615,159611.153379472,3,346080,2454.61263033642,"NR14 8AX","NR14","8AX","NR148AX"
895843,"NR147BH","E01026880","9E891048-A1CA-2C71-E053-A03BA40A7146","Playing Field",33801.8578499964,658.0615,1,33801,24.9491525423729,"600-900m",454.639115911111,15042.4375677781,1.37777777777778,24623.9777777778,199.593220338983,"NR14 7BH","NR14","7BH","NR147BH"
895844,"NR148DT","E01026914","9E891048-9374-2C71-E053-A03BA40A7146","Playing Field",19064.0435999982,202.87189,2,217517,24.0384615384615,"Less than or equal to 300m",430.701677553192,144262.642287233,2.46808510638298,267171.340425532,120.192307692308,"NR14 8DT","NR14","8DT","NR148DT"
906493,"NR146HY","E01026880","9E89103D-D9E0-2C71-E053-A03BA40A7146","Playing Field",2732.51905000081,377.2559,1,2732,24.9491525423729,"300-600m",454.639115911111,15042.4375677781,1.37777777777778,24623.9777777778,870.050434063662,"NR14 6HY","NR14","6HY","NR146HY"
906494,"NR148DX","E01026914","9E89103E-3F9E-2C71-E053-A03BA40A7146","Public Park Or Garden",198453.669300009,72.498276,2,217517,24.0384615384615,"Less than or equal to 300m",430.701677553192,144262.642287233,2.46808510638298,267171.340425532,456.730769230769,"NR14 8DX","NR14","8DX","NR148DX"
913321,"NR146NA","E01026911","9E8910CD-0BC8-2C71-E053-A03BA40A7146","Playing Field",25319.1564999975,153.15352,3,39017,31.078947368421,"Less than or equal to 300m",178.608079815789,18142.4902999992,2.65789473684211,38082.0263157895,1976.68356867779,"NR14 6NA","NR14","6NA","NR146NA"
913322,"NR148AS","E01026915","9E89103E-3FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",163780.260699984,207.89421,3,346080,44.5869565217391,"Less than or equal to 300m",335.625914384615,159611.153379472,3,346080,2454.61263033642,"NR14 8AS","NR14","8AS","NR148AS"
915092,"NR148EF","E01026913","9E89103E-3FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",163780.260699984,450.5652,3,346080,33.4509803921569,"300-600m",521.59733,162068.732431563,3,346080,2454.61263033642,"NR14 8EF","NR14","8EF","NR148EF"
916643,"NR146AZ","E01026880","9E8910E9-AD47-2C71-E053-A03BA40A7146","Playing Field",14478.3507000014,54.33231,2,48280,24.9491525423729,"Less than or equal to 300m",454.639115911111,15042.4375677781,1.37777777777778,24623.9777777778,648.677966101695,"NR14 6AZ","NR14","6AZ","NR146AZ"
920283,"NR146SZ","E01026899","9E8910CD-18B3-2C71-E053-A03BA40A7146","Playing Field",5094.85174999961,223.6068,2,34613,21.5945945945946,"Less than or equal to 300m",564.350522352941,29374.9172215696,1.72549019607843,43714.0980392157,482.960170697013,"NR14 6SZ","NR14","6SZ","NR146SZ"
924059,"NR148BJ","E01026915","9E89103E-3FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",163780.260699984,463.4922,3,346080,44.5869565217391,"300-600m",335.625914384615,159611.153379472,3,346080,2454.61263033642,"NR14 8BJ","NR14","8BJ","NR148BJ"
924577,"NR146DJ","E01026912","9E8910CD-0BC8-2C71-E053-A03BA40A7146","Playing Field",25319.1564999975,693.66345,2,36284,29.4736842105263,"600-900m",542.402249565217,24970.7846619543,2.02173913043478,35458.152173913,1976.68356867779,"NR14 6DJ","NR14","6DJ","NR146DJ"
