"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
366575,"LL748QH","W01000019","9E89104E-5FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",433.153699999409,426.88757,1,433,24.3728813559322,"300-600m",523.15906375,433.153699999408,1,433,1578.38381629306,"LL74 8QH","LL74","8QH","LL748QH"
367046,"LL748UG","W01000019","9E89104E-5FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",433.153699999409,434.5906,1,433,24.3728813559322,"300-600m",523.15906375,433.153699999408,1,433,1578.38381629306,"LL74 8UG","LL74","8UG","LL748UG"
391767,"LL748TE","W01000010","9E89104E-5FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",433.153699999409,511.85153,1,433,30.7096774193548,"300-600m",633.07682875,7624.31459999957,1.375,12922.975,1578.38381629306,"LL74 8TE","LL74","8TE","LL748TE"
403691,"LL748UA","W01000010","9E89104E-5FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",433.153699999409,683.532,2,21412,30.7096774193548,"600-900m",633.07682875,7624.31459999957,1.375,12922.975,1578.38381629306,"LL74 8UA","LL74","8UA","LL748UA"
411614,"LL748SB","W01000010","9E89104E-5E99-2C71-E053-A03BA40A7146","Playing Field",20979.3276999999,107.42439,1,20979,30.7096774193548,"Less than or equal to 300m",633.07682875,7624.31459999957,1.375,12922.975,429.935483870968,"LL74 8SB","LL74","8SB","LL748SB"
412277,"LL748SZ","W01000019","9E89104E-5FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",433.153699999409,598.9299,1,433,24.3728813559322,"300-600m",523.15906375,433.153699999408,1,433,1578.38381629306,"LL74 8SZ","LL74","8SZ","LL748SZ"
457308,"LL748RW","W01000019","9E89104E-5FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",433.153699999409,514.071,1,433,24.3728813559322,"300-600m",523.15906375,433.153699999408,1,433,1578.38381629306,"LL74 8RW","LL74","8RW","LL748RW"
462259,"LL748TX","W01000019","9E89104E-5FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",433.153699999409,515.17084,1,433,24.3728813559322,"300-600m",523.15906375,433.153699999408,1,433,1578.38381629306,"LL74 8TX","LL74","8TX","LL748TX"
472153,"LL748SW","W01000019","9E89104E-5FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",433.153699999409,277.5464,1,433,24.3728813559322,"Less than or equal to 300m",523.15906375,433.153699999408,1,433,1578.38381629306,"LL74 8SW","LL74","8SW","LL748SW"
502810,"LL748QE","W01000019","9E89104E-5FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",433.153699999409,35,1,433,24.3728813559322,"Less than or equal to 300m",523.15906375,433.153699999408,1,433,1578.38381629306,"LL74 8QE","LL74","8QE","LL748QE"
505072,"LL748UJ","W01000019","9E89104E-5FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",433.153699999409,669.54315,1,433,24.3728813559322,"600-900m",523.15906375,433.153699999408,1,433,1578.38381629306,"LL74 8UJ","LL74","8UJ","LL748UJ"
543038,"LL748TP","W01000010","9E89104E-5FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",433.153699999409,564.9646,2,21412,30.7096774193548,"300-600m",633.07682875,7624.31459999957,1.375,12922.975,1578.38381629306,"LL74 8TP","LL74","8TP","LL748TP"
547328,"LL748TJ","W01000010","9E89104E-5FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",433.153699999409,631.34937,2,21412,30.7096774193548,"600-900m",633.07682875,7624.31459999957,1.375,12922.975,1578.38381629306,"LL74 8TJ","LL74","8TJ","LL748TJ"
554557,"LL748TA","W01000019","9E89104E-5FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",433.153699999409,479.1701,1,433,24.3728813559322,"300-600m",523.15906375,433.153699999408,1,433,1578.38381629306,"LL74 8TA","LL74","8TA","LL748TA"
555194,"LL748UB","W01000010","9E89104E-5E99-2C71-E053-A03BA40A7146","Playing Field",20979.3276999999,785.9682,2,21412,30.7096774193548,"600-900m",633.07682875,7624.31459999957,1.375,12922.975,429.935483870968,"LL74 8UB","LL74","8UB","LL748UB"
602292,"LL748RH","W01000010","9E89104E-5E99-2C71-E053-A03BA40A7146","Playing Field",20979.3276999999,179.2038,1,20979,30.7096774193548,"Less than or equal to 300m",633.07682875,7624.31459999957,1.375,12922.975,429.935483870968,"LL74 8RH","LL74","8RH","LL748RH"
691472,"LL748RS","W01000010","9E89104E-5FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",433.153699999409,903.63324,1,433,30.7096774193548,"900-1800m",633.07682875,7624.31459999957,1.375,12922.975,1578.38381629306,"LL74 8RS","LL74","8RS","LL748RS"
704263,"LL748AD","W01000010","9E89104E-5FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",433.153699999409,690.649,2,21412,30.7096774193548,"600-900m",633.07682875,7624.31459999957,1.375,12922.975,1578.38381629306,"LL74 8AD","LL74","8AD","LL748AD"
719946,"LL748TU","W01000019","9E89104E-5FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",433.153699999409,178.46568,1,433,24.3728813559322,"Less than or equal to 300m",523.15906375,433.153699999408,1,433,1578.38381629306,"LL74 8TU","LL74","8TU","LL748TU"
728745,"LL748QF","W01000010","9E89104E-5E99-2C71-E053-A03BA40A7146","Playing Field",20979.3276999999,159.31415,1,20979,30.7096774193548,"Less than or equal to 300m",633.07682875,7624.31459999957,1.375,12922.975,429.935483870968,"LL74 8QF","LL74","8QF","LL748QF"
763557,"LL748ST","W01000019","9E89104E-5FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",433.153699999409,886.2054,1,433,24.3728813559322,"600-900m",523.15906375,433.153699999408,1,433,1578.38381629306,"LL74 8ST","LL74","8ST","LL748ST"
780730,"LL748RD","W01000010","9E89104E-5FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",433.153699999409,814.89935,2,21412,30.7096774193548,"600-900m",633.07682875,7624.31459999957,1.375,12922.975,1578.38381629306,"LL74 8RD","LL74","8RD","LL748RD"
783185,"LL748TD","W01000010","9E89104E-5FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",433.153699999409,508.4978,1,433,30.7096774193548,"300-600m",633.07682875,7624.31459999957,1.375,12922.975,1578.38381629306,"LL74 8TD","LL74","8TD","LL748TD"
829694,"LL748QG","W01000010","9E89104E-5E99-2C71-E053-A03BA40A7146","Playing Field",20979.3276999999,799.07574,1,20979,30.7096774193548,"600-900m",633.07682875,7624.31459999957,1.375,12922.975,429.935483870968,"LL74 8QG","LL74","8QG","LL748QG"
833732,"LL748QJ","W01000019","9E89104E-5FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",433.153699999409,457.18488,1,433,24.3728813559322,"300-600m",523.15906375,433.153699999408,1,433,1578.38381629306,"LL74 8QJ","LL74","8QJ","LL748QJ"
834791,"LL748UL","W01000010","9E89104E-5E99-2C71-E053-A03BA40A7146","Playing Field",20979.3276999999,736.1046,2,21412,30.7096774193548,"600-900m",633.07682875,7624.31459999957,1.375,12922.975,429.935483870968,"LL74 8UL","LL74","8UL","LL748UL"
835235,"LL748TG","W01000019","9E89104E-5FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",433.153699999409,451.699,1,433,24.3728813559322,"300-600m",523.15906375,433.153699999408,1,433,1578.38381629306,"LL74 8TG","LL74","8TG","LL748TG"
873399,"LL748SD","W01000010","9E89104E-5E99-2C71-E053-A03BA40A7146","Playing Field",20979.3276999999,390.15125,1,20979,30.7096774193548,"300-600m",633.07682875,7624.31459999957,1.375,12922.975,429.935483870968,"LL74 8SD","LL74","8SD","LL748SD"
873400,"LL748SG","W01000010","9E89104E-5FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",433.153699999409,747.6262,1,433,30.7096774193548,"600-900m",633.07682875,7624.31459999957,1.375,12922.975,1578.38381629306,"LL74 8SG","LL74","8SG","LL748SG"
881363,"LL748TH","W01000019","9E89104E-5FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",433.153699999409,433.1801,1,433,24.3728813559322,"300-600m",523.15906375,433.153699999408,1,433,1578.38381629306,"LL74 8TH","LL74","8TH","LL748TH"
922760,"LL748RE","W01000010","9E89104E-5E99-2C71-E053-A03BA40A7146","Playing Field",20979.3276999999,865.42126,2,21412,30.7096774193548,"600-900m",633.07682875,7624.31459999957,1.375,12922.975,429.935483870968,"LL74 8RE","LL74","8RE","LL748RE"
922761,"LL748RN","W01000019","9E89104E-5FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",433.153699999409,350.2756,1,433,24.3728813559322,"300-600m",523.15906375,433.153699999408,1,433,1578.38381629306,"LL74 8RN","LL74","8RN","LL748RN"
952527,"LL748PR","W01000010","9E89104E-5FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",433.153699999409,819.08484,1,433,30.7096774193548,"600-900m",633.07682875,7624.31459999957,1.375,12922.975,1578.38381629306,"LL74 8PR","LL74","8PR","LL748PR"
959546,"LL748TR","W01000019","9E89104E-5FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",433.153699999409,548.49976,1,433,24.3728813559322,"300-600m",523.15906375,433.153699999408,1,433,1578.38381629306,"LL74 8TR","LL74","8TR","LL748TR"
1006135,"LL748UN","W01000019","9E89104E-5FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",433.153699999409,256.0078,1,433,24.3728813559322,"Less than or equal to 300m",523.15906375,433.153699999408,1,433,1578.38381629306,"LL74 8UN","LL74","8UN","LL748UN"
1013133,"LL748SX","W01000019","9E89104E-5FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",433.153699999409,527.1376,1,433,24.3728813559322,"300-600m",523.15906375,433.153699999408,1,433,1578.38381629306,"LL74 8SX","LL74","8SX","LL748SX"
1042451,"LL748UF","W01000010","9E89104E-5FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",433.153699999409,717.11224,2,21412,30.7096774193548,"600-900m",633.07682875,7624.31459999957,1.375,12922.975,1578.38381629306,"LL74 8UF","LL74","8UF","LL748UF"
1045579,"LL748RL","W01000019","9E89104E-5FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",433.153699999409,480.45395,1,433,24.3728813559322,"300-600m",523.15906375,433.153699999408,1,433,1578.38381629306,"LL74 8RL","LL74","8RL","LL748RL"
1063546,"LL748TT","W01000019","9E89104E-5FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",433.153699999409,304.3846,1,433,24.3728813559322,"300-600m",523.15906375,433.153699999408,1,433,1578.38381629306,"LL74 8TT","LL74","8TT","LL748TT"
1106581,"LL748RT","W01000019","9E89104E-5FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",433.153699999409,459.44858,1,433,24.3728813559322,"300-600m",523.15906375,433.153699999408,1,433,1578.38381629306,"LL74 8RT","LL74","8RT","LL748RT"
1106582,"LL748TQ","W01000010","9E89104E-5FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",433.153699999409,598.90985,2,21412,30.7096774193548,"300-600m",633.07682875,7624.31459999957,1.375,12922.975,1578.38381629306,"LL74 8TQ","LL74","8TQ","LL748TQ"
1110626,"LL748SH","W01000010","9E89104E-5FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",433.153699999409,600.5206,1,433,30.7096774193548,"600-900m",633.07682875,7624.31459999957,1.375,12922.975,1578.38381629306,"LL74 8SH","LL74","8SH","LL748SH"
1111445,"LL748SN","W01000010","9E89104E-5FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",433.153699999409,539.96295,1,433,30.7096774193548,"300-600m",633.07682875,7624.31459999957,1.375,12922.975,1578.38381629306,"LL74 8SN","LL74","8SN","LL748SN"
1127128,"LL748PU","W01000010","9E89104E-5FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",433.153699999409,813.86304,1,433,30.7096774193548,"600-900m",633.07682875,7624.31459999957,1.375,12922.975,1578.38381629306,"LL74 8PU","LL74","8PU","LL748PU"
1143114,"LL748SU","W01000019","9E89104E-5FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",433.153699999409,927.21735,1,433,24.3728813559322,"900-1800m",523.15906375,433.153699999408,1,433,1578.38381629306,"LL74 8SU","LL74","8SU","LL748SU"
1149803,"LL748TB","W01000010","9E89104E-5FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",433.153699999409,730.33826,1,433,30.7096774193548,"600-900m",633.07682875,7624.31459999957,1.375,12922.975,1578.38381629306,"LL74 8TB","LL74","8TB","LL748TB"
1202219,"LL748TL","W01000010","9E89104E-5FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",433.153699999409,604.04803,2,21412,30.7096774193548,"600-900m",633.07682875,7624.31459999957,1.375,12922.975,1578.38381629306,"LL74 8TL","LL74","8TL","LL748TL"
1204196,"LL748SP","W01000019","9E89104E-5FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",433.153699999409,226.87442,1,433,24.3728813559322,"Less than or equal to 300m",523.15906375,433.153699999408,1,433,1578.38381629306,"LL74 8SP","LL74","8SP","LL748SP"
1209456,"LL748TS","W01000019","9E89104E-5FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",433.153699999409,497.68362,1,433,24.3728813559322,"300-600m",523.15906375,433.153699999408,1,433,1578.38381629306,"LL74 8TS","LL74","8TS","LL748TS"
1241315,"LL748TW","W01000010","9E89104E-5FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",433.153699999409,827.5131,1,433,30.7096774193548,"600-900m",633.07682875,7624.31459999957,1.375,12922.975,1578.38381629306,"LL74 8TW","LL74","8TW","LL748TW"
1291427,"LL748RB","W01000010","9E89104E-5FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",433.153699999409,714.986,1,433,30.7096774193548,"600-900m",633.07682875,7624.31459999957,1.375,12922.975,1578.38381629306,"LL74 8RB","LL74","8RB","LL748RB"
1298620,"LL748TF","W01000019","9E89104E-5FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",433.153699999409,465.8079,1,433,24.3728813559322,"300-600m",523.15906375,433.153699999408,1,433,1578.38381629306,"LL74 8TF","LL74","8TF","LL748TF"
1329157,"LL748SJ","W01000010","9E89104E-5E99-2C71-E053-A03BA40A7146","Playing Field",20979.3276999999,301.42328,1,20979,30.7096774193548,"300-600m",633.07682875,7624.31459999957,1.375,12922.975,429.935483870968,"LL74 8SJ","LL74","8SJ","LL748SJ"
1367861,"LL748SL","W01000010","9E89104E-5FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",433.153699999409,557.09607,1,433,30.7096774193548,"300-600m",633.07682875,7624.31459999957,1.375,12922.975,1578.38381629306,"LL74 8SL","LL74","8SL","LL748SL"
1442611,"LL748PY","W01000019","9E89104E-5FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",433.153699999409,616.39276,1,433,24.3728813559322,"600-900m",523.15906375,433.153699999408,1,433,1578.38381629306,"LL74 8PY","LL74","8PY","LL748PY"
1547901,"LL748SY","W01000019","9E89104E-5FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",433.153699999409,1177.4349,1,433,24.3728813559322,"900-1800m",523.15906375,433.153699999408,1,433,1578.38381629306,"LL74 8SY","LL74","8SY","LL748SY"
1547902,"LL748RU","W01000019","9E89104E-5FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",433.153699999409,1649.6451,1,433,24.3728813559322,"900-1800m",523.15906375,433.153699999408,1,433,1578.38381629306,"LL74 8RU","LL74","8RU","LL748RU"
