"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
744680,"HX13UA","E01011001","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,130.24976,6,370097,60.3448275862069,"Less than or equal to 300m",207.530901068965,10861.2394844791,5.37931034482759,271240.827586207,6214.87173273579,"HX1 3UA","HX1","3UA","HX13UA"
744681,"HX13XL","E01010996","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,352.54788,5,314533,76.1363636363636,"300-600m",327.041165909091,33619.6711636354,4.63636363636364,301946.136363636,6499.47867724731,"HX1 3XL","HX1","3XL","HX13XL"
750388,"HX11BE","E01010994","9E89107B-32B5-2C71-E053-A03BA40A7146","Playing Field",8283.68715000034,614.3981,7,78891,10.2642276422764,"600-900m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,1400.70257114545,"HX1 1BE","HX1","1BE","HX11BE"
750389,"HX12DT","E01010994","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,420.78973,5,64628,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,6499.47867724731,"HX1 2DT","HX1","2DT","HX12DT"
750390,"HX12RY","E01010994","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,454.7142,6,68970,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,6499.47867724731,"HX1 2RY","HX1","2RY","HX12RY"
750391,"HX13ET","E01010970","9E89107B-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",217544.484700013,186.80739,6,354631,27.013698630137,"Less than or equal to 300m",164.587666273973,193432.749951381,6.32876712328767,352172.98630137,4815.80461197391,"HX1 3ET","HX1","3ET","HX13ET"
750392,"HX13XT","E01010996","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,401.19946,5,314533,76.1363636363636,"300-600m",327.041165909091,33619.6711636354,4.63636363636364,301946.136363636,6499.47867724731,"HX1 3XT","HX1","3XT","HX13XT"
750393,"HX14AL","E01010960","9E891090-1D01-2C71-E053-A03BA40A7146","Public Park Or Garden",112790.1077,259.083,7,215774,34.78,"Less than or equal to 300m",270.38402992,69961.6153210003,6.3,217752.3,5530.83208580075,"HX1 4AL","HX1","4AL","HX14AL"
750394,"HX14QW","E01010929","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,557.7383,6,229598,43.952380952381,"300-600m",472.286652857143,37179.5066253974,5.93650793650794,237708.603174603,6214.87173273579,"HX1 4QW","HX1","4QW","HX14QW"
755380,"HX12DA","E01010989","9E89107B-184C-2C71-E053-A03BA40A7146","Public Park Or Garden",2941.310249999,153.63919,6,340856,23.2463768115942,"Less than or equal to 300m",243.537173985507,6384.53265217426,5.15942028985507,177694.057971014,890.482354661257,"HX1 2DA","HX1","2DA","HX12DA"
755381,"HX13AA","E01010974","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,87.555695,6,294518,41.025641025641,"Less than or equal to 300m",254.600733205128,108153.054255133,6.48717948717949,342012.102564103,6499.47867724731,"HX1 3AA","HX1","3AA","HX13AA"
759586,"HX11RU","E01010994","9E891090-1D48-2C71-E053-A03BA40A7146","Playing Field",9920.59249999827,717.2308,6,75950,10.2642276422764,"600-900m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,2428.46699731591,"HX1 1RU","HX1","1RU","HX11RU"
759587,"HX13SB","E01011003","9E89107A-FCCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6057.97484999762,159.76546,6,370097,28.9411764705882,"Less than or equal to 300m",163.345370705882,6155.52014019367,5.86274509803921,362470.568627451,3497.09967749553,"HX1 3SB","HX1","3SB","HX13SB"
763303,"HX12HX","E01010994","9E89107B-32B5-2C71-E053-A03BA40A7146","Playing Field",8283.68715000034,429.97906,4,64225,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,1400.70257114545,"HX1 2HX","HX1","2HX","HX12HX"
769171,"HX12BG","E01010994","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,390.2166,7,286515,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,6499.47867724731,"HX1 2BG","HX1","2BG","HX12BG"
769172,"HX15JT","E01010966","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,166.94011,7,218058,36.468085106383,"Less than or equal to 300m",286.527571489362,41164.9212351059,6.5531914893617,243363.021276596,6499.47867724731,"HX1 5JT","HX1","5JT","HX15JT"
771546,"HX11RE","E01010994","9E89107B-327C-2C71-E053-A03BA40A7146","Playing Field",4342.27540000084,632.6429,6,83961,10.2642276422764,"600-900m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,1081.26325737082,"HX1 1RE","HX1","1RE","HX11RE"
771547,"HX12YT","E01010989","9E89107B-32B5-2C71-E053-A03BA40A7146","Playing Field",8283.68715000034,53.460266,7,348778,23.2463768115942,"Less than or equal to 300m",243.537173985507,6384.53265217426,5.15942028985507,177694.057971014,1400.70257114545,"HX1 2YT","HX1","2YT","HX12YT"
771548,"HX14AP","E01010960","9E891090-1D01-2C71-E053-A03BA40A7146","Public Park Or Garden",112790.1077,229.22478,7,236435,34.78,"Less than or equal to 300m",270.38402992,69961.6153210003,6.3,217752.3,5530.83208580075,"HX1 4AP","HX1","4AP","HX14AP"
776956,"HX12EA","E01010994","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,219.23732,6,282173,10.2642276422764,"Less than or equal to 300m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,6499.47867724731,"HX1 2EA","HX1","2EA","HX12EA"
778388,"HX13NP","E01010996","9E89107A-FCCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6057.97484999762,267.59857,4,283293,76.1363636363636,"Less than or equal to 300m",327.041165909091,33619.6711636354,4.63636363636364,301946.136363636,3497.09967749553,"HX1 3NP","HX1","3NP","HX13NP"
779638,"HX14HD","E01011000","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,125.71794,4,103894,57.7209302325581,"Less than or equal to 300m",240.943912465116,16202.022976742,4.83720930232558,122175.627906977,6214.87173273579,"HX1 4HD","HX1","4HD","HX14HD"
782381,"HX11YN","E01010994","9E891042-958F-2C71-E053-A03BA40A7146","Playing Field",496.259250000017,553.0832,6,210888,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,988.644518613608,"HX1 1YN","HX1","1YN","HX11YN"
791339,"HX13NS","E01011003","9E89107A-FCCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6057.97484999762,225.84286,5,314533,28.9411764705882,"Less than or equal to 300m",163.345370705882,6155.52014019367,5.86274509803921,362470.568627451,3497.09967749553,"HX1 3NS","HX1","3NS","HX13NS"
791340,"HX15DU","E01010965","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,165.19383,6,209251,34.4878048780488,"Less than or equal to 300m",266.014650463415,30123.6784780491,5.70731707317073,205675.414634146,6499.47867724731,"HX1 5DU","HX1","5DU","HX15DU"
791341,"HX15HN","E01010994","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,386.52942,5,64628,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,6499.47867724731,"HX1 5HN","HX1","5HN","HX15HN"
791342,"HX15QR","E01010965","9E891044-D5BF-2C71-E053-A03BA40A7146","Playing Field",4248.93155000072,249.64975,5,200967,34.4878048780488,"Less than or equal to 300m",266.014650463415,30123.6784780491,5.70731707317073,205675.414634146,1294.65649541602,"HX1 5QR","HX1","5QR","HX15QR"
797104,"HX15RY","E01010960","9E891090-1D01-2C71-E053-A03BA40A7146","Public Park Or Garden",112790.1077,205.06097,6,225402,34.78,"Less than or equal to 300m",270.38402992,69961.6153210003,6.3,217752.3,5530.83208580075,"HX1 5RY","HX1","5RY","HX15RY"
801913,"HX11PF","E01010994","9E89107B-32B5-2C71-E053-A03BA40A7146","Playing Field",8283.68715000034,645.9729,6,83961,10.2642276422764,"600-900m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,1400.70257114545,"HX1 1PF","HX1","1PF","HX11PF"
801914,"HX11UQ","E01010994","9E891042-958F-2C71-E053-A03BA40A7146","Playing Field",496.259250000017,695.4495,6,75950,10.2642276422764,"600-900m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,988.644518613608,"HX1 1UQ","HX1","1UQ","HX11UQ"
801915,"HX14HH","E01011000","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,186.26862,5,139882,57.7209302325581,"Less than or equal to 300m",240.943912465116,16202.022976742,4.83720930232558,122175.627906977,6214.87173273579,"HX1 4HH","HX1","4HH","HX14HH"
801916,"HX14PU","E01010960","9E891090-1D01-2C71-E053-A03BA40A7146","Public Park Or Garden",112790.1077,389.50867,7,215774,34.78,"300-600m",270.38402992,69961.6153210003,6.3,217752.3,5530.83208580075,"HX1 4PU","HX1","4PU","HX14PU"
806071,"HX13DY","E01010974","9E89107B-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",217544.484700013,283.57187,7,354824,41.025641025641,"Less than or equal to 300m",254.600733205128,108153.054255133,6.48717948717949,342012.102564103,4815.80461197391,"HX1 3DY","HX1","3DY","HX13DY"
806072,"HX14NB","E01010964","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,512.1035,8,249298,33.4339622641509,"300-600m",468.339473962264,50851.6137311299,7.11320754716981,232844.018867924,6214.87173273579,"HX1 4NB","HX1","4NB","HX14NB"
806073,"HX15EJ","E01010995","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,164,7,400829,47.9,"Less than or equal to 300m",174.5604278,44398.4698049998,5.63333333333333,298602.3,6499.47867724731,"HX1 5EJ","HX1","5EJ","HX15EJ"
812727,"HX15NW","E01010965","9E891044-D5BF-2C71-E053-A03BA40A7146","Playing Field",4248.93155000072,322.90247,5,200967,34.4878048780488,"300-600m",266.014650463415,30123.6784780491,5.70731707317073,205675.414634146,1294.65649541602,"HX1 5NW","HX1","5NW","HX15NW"
815400,"HX14DW","E01010966","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,374.12564,6,318782,36.468085106383,"300-600m",286.527571489362,41164.9212351059,6.5531914893617,243363.021276596,6214.87173273579,"HX1 4DW","HX1","4DW","HX14DW"
817727,"HX12SQ","E01010994","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,329.70593,6,282173,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,6499.47867724731,"HX1 2SQ","HX1","2SQ","HX12SQ"
819742,"HX11XH","E01032923","9E891090-1D48-2C71-E053-A03BA40A7146","Playing Field",9920.59249999827,337.42703,6,210888,24.621052631579,"300-600m",285.666761631579,11241.1084226304,6.33684210526316,229823.547368421,2428.46699731591,"HX1 1XH","HX1","1XH","HX11XH"
819743,"HX15PR","E01010964","9E891090-1D01-2C71-E053-A03BA40A7146","Public Park Or Garden",112790.1077,457.4112,6,212000,33.4339622641509,"300-600m",468.339473962264,50851.6137311299,7.11320754716981,232844.018867924,5530.83208580075,"HX1 5PR","HX1","5PR","HX15PR"
823145,"HX12AY","E01010994","9E89107B-32B5-2C71-E053-A03BA40A7146","Playing Field",8283.68715000034,426.0751,5,281770,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,1400.70257114545,"HX1 2AY","HX1","2AY","HX12AY"
823146,"HX12JQ","E01010994","9E89107B-32B5-2C71-E053-A03BA40A7146","Playing Field",8283.68715000034,401.4536,4,64225,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,1400.70257114545,"HX1 2JQ","HX1","2JQ","HX12JQ"
825786,"HX15SD","E01010965","9E891090-1D01-2C71-E053-A03BA40A7146","Public Park Or Garden",112790.1077,315.2967,6,212000,34.4878048780488,"300-600m",266.014650463415,30123.6784780491,5.70731707317073,205675.414634146,5530.83208580075,"HX1 5SD","HX1","5SD","HX15SD"
827908,"HX15QH","E01010964","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,502.63406,6,212000,33.4339622641509,"300-600m",468.339473962264,50851.6137311299,7.11320754716981,232844.018867924,6499.47867724731,"HX1 5QH","HX1","5QH","HX15QH"
832978,"HX13BD","E01010974","9E89107A-FCCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6057.97484999762,243.92007,5,295546,41.025641025641,"Less than or equal to 300m",254.600733205128,108153.054255133,6.48717948717949,342012.102564103,3497.09967749553,"HX1 3BD","HX1","3BD","HX13BD"
837784,"HX12SB","E01010994","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,422.09595,5,64628,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,6499.47867724731,"HX1 2SB","HX1","2SB","HX12SB"
837785,"HX15EQ","E01010966","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,187.07217,7,400829,36.468085106383,"Less than or equal to 300m",286.527571489362,41164.9212351059,6.5531914893617,243363.021276596,6499.47867724731,"HX1 5EQ","HX1","5EQ","HX15EQ"
837786,"HX15RU","E01010960","9E891090-1D01-2C71-E053-A03BA40A7146","Public Park Or Garden",112790.1077,257.15366,6,212000,34.78,"Less than or equal to 300m",270.38402992,69961.6153210003,6.3,217752.3,5530.83208580075,"HX1 5RU","HX1","5RU","HX15RU"
837787,"HX15TJ","E01032923","9E891042-958F-2C71-E053-A03BA40A7146","Playing Field",496.259250000017,190.06578,7,235322,24.621052631579,"Less than or equal to 300m",285.666761631579,11241.1084226304,6.33684210526316,229823.547368421,988.644518613608,"HX1 5TJ","HX1","5TJ","HX15TJ"
843761,"HX13AP","E01010970","9E89107B-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",217544.484700013,313.7292,7,357573,27.013698630137,"300-600m",164.587666273973,193432.749951381,6.32876712328767,352172.98630137,4815.80461197391,"HX1 3AP","HX1","3AP","HX13AP"
843762,"HX13EF","E01010970","9E89107B-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",217544.484700013,263.4274,7,354824,27.013698630137,"Less than or equal to 300m",164.587666273973,193432.749951381,6.32876712328767,352172.98630137,4815.80461197391,"HX1 3EF","HX1","3EF","HX13EF"
848575,"HX11TA","E01010994","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,676.56335,7,78891,10.2642276422764,"600-900m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,6499.47867724731,"HX1 1TA","HX1","1TA","HX11TA"
852704,"HX12SA","E01010994","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,365.08765,6,282173,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,6499.47867724731,"HX1 2SA","HX1","2SA","HX12SA"
852705,"HX14JZ","E01010964","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,247.12143,5,209779,33.4339622641509,"Less than or equal to 300m",468.339473962264,50851.6137311299,7.11320754716981,232844.018867924,6214.87173273579,"HX1 4JZ","HX1","4JZ","HX14JZ"
852706,"HX14RD","E01010929","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,545.7701,8,282505,43.952380952381,"300-600m",472.286652857143,37179.5066253974,5.93650793650794,237708.603174603,6214.87173273579,"HX1 4RD","HX1","4RD","HX14RD"
852707,"HX15LT","E01010966","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,196.1479,5,200967,36.468085106383,"Less than or equal to 300m",286.527571489362,41164.9212351059,6.5531914893617,243363.021276596,6499.47867724731,"HX1 5LT","HX1","5LT","HX15LT"
852708,"HX15PW","E01010960","9E891090-1D01-2C71-E053-A03BA40A7146","Public Park Or Garden",112790.1077,381.36597,6,212000,34.78,"300-600m",270.38402992,69961.6153210003,6.3,217752.3,5530.83208580075,"HX1 5PW","HX1","5PW","HX15PW"
856344,"HX11UA","E01010994","9E891090-1D48-2C71-E053-A03BA40A7146","Playing Field",9920.59249999827,507.85922,5,270068,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,2428.46699731591,"HX1 1UA","HX1","1UA","HX11UA"
856345,"HX12LY","E01010989","9E89107B-32B5-2C71-E053-A03BA40A7146","Playing Field",8283.68715000034,240.28525,5,74040,23.2463768115942,"Less than or equal to 300m",243.537173985507,6384.53265217426,5.15942028985507,177694.057971014,1400.70257114545,"HX1 2LY","HX1","2LY","HX12LY"
856346,"HX12TB","E01010994","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,251.67638,6,282173,10.2642276422764,"Less than or equal to 300m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,6499.47867724731,"HX1 2TB","HX1","2TB","HX12TB"
856347,"HX12XS","E01010970","9E89107B-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",217544.484700013,171.26587,7,354824,27.013698630137,"Less than or equal to 300m",164.587666273973,193432.749951381,6.32876712328767,352172.98630137,4815.80461197391,"HX1 2XS","HX1","2XS","HX12XS"
856348,"HX14HE","E01011000","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,135.09256,4,103894,57.7209302325581,"Less than or equal to 300m",240.943912465116,16202.022976742,4.83720930232558,122175.627906977,6214.87173273579,"HX1 4HE","HX1","4HE","HX14HE"
856349,"HX15NX","E01010965","9E891044-D5BF-2C71-E053-A03BA40A7146","Playing Field",4248.93155000072,307.80026,6,212000,34.4878048780488,"300-600m",266.014650463415,30123.6784780491,5.70731707317073,205675.414634146,1294.65649541602,"HX1 5NX","HX1","5NX","HX15NX"
859353,"HX13YJ","E01010966","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,131.52946,7,218058,36.468085106383,"Less than or equal to 300m",286.527571489362,41164.9212351059,6.5531914893617,243363.021276596,6499.47867724731,"HX1 3YJ","HX1","3YJ","HX13YJ"
859354,"HX14QS","E01010929","9E89103E-1A22-2C71-E053-A03BA40A7146","Playing Field",3773.5076000023,545.9103,6,229598,43.952380952381,"300-600m",472.286652857143,37179.5066253974,5.93650793650794,237708.603174603,3030.63646440516,"HX1 4QS","HX1","4QS","HX14QS"
859355,"HX15JD","E01010966","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,367.04224,8,249298,36.468085106383,"300-600m",286.527571489362,41164.9212351059,6.5531914893617,243363.021276596,6499.47867724731,"HX1 5JD","HX1","5JD","HX15JD"
859356,"HX19SX","E01010994","9E891090-1D48-2C71-E053-A03BA40A7146","Playing Field",9920.59249999827,622.64355,6,75950,10.2642276422764,"600-900m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,2428.46699731591,"HX1 9SX","HX1","9SX","HX19SX"
861988,"HX12BB","E01010994","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,422.90662,6,286019,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,6499.47867724731,"HX1 2BB","HX1","2BB","HX12BB"
861989,"HX14SG","E01010964","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,587.115,9,283001,33.4339622641509,"300-600m",468.339473962264,50851.6137311299,7.11320754716981,232844.018867924,6214.87173273579,"HX1 4SG","HX1","4SG","HX14SG"
864283,"HX12JU","E01010989","9E89107B-32B5-2C71-E053-A03BA40A7146","Playing Field",8283.68715000034,192.93782,5,281770,23.2463768115942,"Less than or equal to 300m",243.537173985507,6384.53265217426,5.15942028985507,177694.057971014,1400.70257114545,"HX1 2JU","HX1","2JU","HX12JU"
864284,"HX15DZ","E01010966","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,327.666,7,218058,36.468085106383,"300-600m",286.527571489362,41164.9212351059,6.5531914893617,243363.021276596,6499.47867724731,"HX1 5DZ","HX1","5DZ","HX15DZ"
868152,"HX13ER","E01010970","9E89107B-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",217544.484700013,150.57224,6,354631,27.013698630137,"Less than or equal to 300m",164.587666273973,193432.749951381,6.32876712328767,352172.98630137,4815.80461197391,"HX1 3ER","HX1","3ER","HX13ER"
872199,"HX13QP","E01011003","9E89107A-FCCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6057.97484999762,255.9707,6,370097,28.9411764705882,"Less than or equal to 300m",163.345370705882,6155.52014019367,5.86274509803921,362470.568627451,3497.09967749553,"HX1 3QP","HX1","3QP","HX13QP"
872200,"HX14DT","E01010996","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,412.0983,6,318782,76.1363636363636,"300-600m",327.041165909091,33619.6711636354,4.63636363636364,301946.136363636,6499.47867724731,"HX1 4DT","HX1","4DT","HX14DT"
877252,"HX11QW","E01010994","9E89107B-327C-2C71-E053-A03BA40A7146","Playing Field",4342.27540000084,683.46545,5,283421,10.2642276422764,"600-900m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,1081.26325737082,"HX1 1QW","HX1","1QW","HX11QW"
884158,"HX12TW","E01010995","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,148.60013,6,282173,47.9,"Less than or equal to 300m",174.5604278,44398.4698049998,5.63333333333333,298602.3,6499.47867724731,"HX1 2TW","HX1","2TW","HX12TW"
884159,"HX13DW","E01010974","9E89107B-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",217544.484700013,355.92838,7,354824,41.025641025641,"300-600m",254.600733205128,108153.054255133,6.48717948717949,342012.102564103,4815.80461197391,"HX1 3DW","HX1","3DW","HX13DW"
884160,"HX13SE","E01011003","9E89107A-FCCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6057.97484999762,107.8981,6,370097,28.9411764705882,"Less than or equal to 300m",163.345370705882,6155.52014019367,5.86274509803921,362470.568627451,3497.09967749553,"HX1 3SE","HX1","3SE","HX13SE"
884161,"HX13YN","E01011003","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,319.95312,5,314533,28.9411764705882,"300-600m",163.345370705882,6155.52014019367,5.86274509803921,362470.568627451,6214.87173273579,"HX1 3YN","HX1","3YN","HX13YN"
884162,"HX14LL","E01011001","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,288.4441,5,101238,60.3448275862069,"Less than or equal to 300m",207.530901068965,10861.2394844791,5.37931034482759,271240.827586207,6214.87173273579,"HX1 4LL","HX1","4LL","HX14LL"
889956,"HX11UZ","E01010994","9E891090-1D48-2C71-E053-A03BA40A7146","Playing Field",9920.59249999827,496.4071,5,270068,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,2428.46699731591,"HX1 1UZ","HX1","1UZ","HX11UZ"
889957,"HX14NN","E01010964","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,450.81815,8,249298,33.4339622641509,"300-600m",468.339473962264,50851.6137311299,7.11320754716981,232844.018867924,6214.87173273579,"HX1 4NN","HX1","4NN","HX14NN"
889958,"HX15PP","E01010960","9E891090-1D01-2C71-E053-A03BA40A7146","Public Park Or Garden",112790.1077,327.48282,6,212000,34.78,"300-600m",270.38402992,69961.6153210003,6.3,217752.3,5530.83208580075,"HX1 5PP","HX1","5PP","HX15PP"
889959,"HX15QX","E01010960","9E891044-D5BF-2C71-E053-A03BA40A7146","Playing Field",4248.93155000072,149.8032,5,200967,34.78,"Less than or equal to 300m",270.38402992,69961.6153210003,6.3,217752.3,1294.65649541602,"HX1 5QX","HX1","5QX","HX15QX"
894832,"HX11HJ","E01010994","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,654.02216,7,78891,10.2642276422764,"600-900m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,6499.47867724731,"HX1 1HJ","HX1","1HJ","HX11HJ"
894833,"HX11YQ","E01010994","9E891090-1D48-2C71-E053-A03BA40A7146","Playing Field",9920.59249999827,448.20755,6,210888,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,2428.46699731591,"HX1 1YQ","HX1","1YQ","HX11YQ"
894834,"HX13AQ","E01010974","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,240.05415,8,365856,41.025641025641,"Less than or equal to 300m",254.600733205128,108153.054255133,6.48717948717949,342012.102564103,6499.47867724731,"HX1 3AQ","HX1","3AQ","HX13AQ"
894835,"HX14PH","E01010960","9E891090-1D01-2C71-E053-A03BA40A7146","Public Park Or Garden",112790.1077,346.9899,7,215774,34.78,"300-600m",270.38402992,69961.6153210003,6.3,217752.3,5530.83208580075,"HX1 4PH","HX1","4PH","HX14PH"
899104,"HX13EE","E01010970","9E89107B-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",217544.484700013,235.35718,7,354824,27.013698630137,"Less than or equal to 300m",164.587666273973,193432.749951381,6.32876712328767,352172.98630137,4815.80461197391,"HX1 3EE","HX1","3EE","HX13EE"
902701,"HX14ET","E01011001","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,44.777225,6,370097,60.3448275862069,"Less than or equal to 300m",207.530901068965,10861.2394844791,5.37931034482759,271240.827586207,6214.87173273579,"HX1 4ET","HX1","4ET","HX14ET"
908495,"HX13LD","E01010974","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,222.62524,7,353604,41.025641025641,"Less than or equal to 300m",254.600733205128,108153.054255133,6.48717948717949,342012.102564103,6499.47867724731,"HX1 3LD","HX1","3LD","HX13LD"
908496,"HX13PY","E01011003","9E89107A-FCCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6057.97484999762,246.6759,6,370097,28.9411764705882,"Less than or equal to 300m",163.345370705882,6155.52014019367,5.86274509803921,362470.568627451,3497.09967749553,"HX1 3PY","HX1","3PY","HX13PY"
908497,"HX15DE","E01010966","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,209.81181,5,200967,36.468085106383,"Less than or equal to 300m",286.527571489362,41164.9212351059,6.5531914893617,243363.021276596,6499.47867724731,"HX1 5DE","HX1","5DE","HX15DE"
914718,"HX15EU","E01010965","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,121.433105,6,177418,34.4878048780488,"Less than or equal to 300m",266.014650463415,30123.6784780491,5.70731707317073,205675.414634146,6499.47867724731,"HX1 5EU","HX1","5EU","HX15EU"
916299,"HX11SR","E01010994","9E891090-1D48-2C71-E053-A03BA40A7146","Playing Field",9920.59249999827,692.4572,5,283421,10.2642276422764,"600-900m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,2428.46699731591,"HX1 1SR","HX1","1SR","HX11SR"
