"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
281301,"OL115AB","E01005589","9E891090-B977-2C71-E053-A03BA40A7146","Public Park Or Garden",96285.9440000004,222.6971,6,318311,31.9423076923077,"Less than or equal to 300m",322.821299076923,48336.9545326932,5.63461538461538,369077.942307692,3083.96300044984,"OL11 5AB","OL11","5AB","OL115AB"
281302,"OL115QQ","E01005576","9E891047-B930-2C71-E053-A03BA40A7146","Playing Field",72631.0184999974,351.60205,4,147278,42.9411764705882,"300-600m",338.419215617647,69885.7547529399,4.35294117647059,232278.852941176,2897.60045836517,"OL11 5QQ","OL11","5QQ","OL115QQ"
281303,"OL115TG","E01005571","9E891056-BF84-2C71-E053-A03BA40A7146","Playing Field",17160.7189499979,125.64235,2,31471,28.811320754717,"Less than or equal to 300m",224.235105302326,17094.4336023235,1.90697674418605,33805.7906976744,1665.72637259901,"OL11 5TG","OL11","5TG","OL115TG"
286769,"OL111LY","E01005564","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,529.7792,4,348146,29.0649350649351,"300-600m",621.872503896104,50660.0896759766,3.97402597402597,212882.376623377,6969.81917576521,"OL11 1LY","OL11","1LY","OL111LY"
291500,"OL111JP","E01005564","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,441.7805,7,376872,29.0649350649351,"300-600m",621.872503896104,50660.0896759766,3.97402597402597,212882.376623377,6969.81917576521,"OL11 1JP","OL11","1JP","OL111JP"
291501,"OL111PL","E01005470","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,323.43314,6,366120,57.6571428571429,"300-600m",275.331324857143,18503.459900002,6,364748.371428571,6969.81917576521,"OL11 1PL","OL11","1PL","OL111PL"
291502,"OL112UF","E01005478","9E891058-040F-2C71-E053-A03BA40A7146","Playing Field",7971.05739999507,744.8228,1,7971,38.2682926829268,"600-900m",932.904992195122,23427.9923865825,1.14634146341463,48722.1951219512,4627.8517521727,"OL11 2UF","OL11","2UF","OL112UF"
291503,"OL114JW","E01005484","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,125.4193,7,312806,25.4642857142857,"Less than or equal to 300m",111.736725892857,105344.322431548,7.83333333333333,404142.523809524,5019.15453096515,"OL11 4JW","OL11","4JW","OL114JW"
291504,"OL115DY","E01005591","9E891090-B977-2C71-E053-A03BA40A7146","Public Park Or Garden",96285.9440000004,26,5,227921,40.6944444444444,"Less than or equal to 300m",112.181843638889,72811.1921194454,4.83333333333333,250920.777777778,3083.96300044984,"OL11 5DY","OL11","5DY","OL115DY"
295608,"OL111HE","E01005485","9E891090-B996-2C71-E053-A03BA40A7146","Public Park Or Garden",58697.7582499984,114.236595,6,296647,36.2982456140351,"Less than or equal to 300m",217.340991666667,52953.4142289471,6,296647,3947.45569732412,"OL11 1HE","OL11","1HE","OL111HE"
295609,"OL112SG","E01005466","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,635.2771,2,114232,60.5365853658537,"600-900m",459.804797804878,80224.1152500051,1.78048780487805,105254.195121951,11348.363459124,"OL11 2SG","OL11","2SG","OL112SG"
295610,"OL114QL","E01005472","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,62.76942,5,306665,42.975,"Less than or equal to 300m",260.4692811875,190721.011950002,4.45,288311.55,5019.15453096515,"OL11 4QL","OL11","4QL","OL114QL"
295611,"OL115DG","E01005592","9E8911C2-B9AA-2C71-E053-A03BA40A7146","Playing Field",23386.5421500014,198.70833,6,418642,76.4545454545455,"Less than or equal to 300m",147.877177681818,49238.286481819,5.77272727272727,379438.409090909,1624.38161312372,"OL11 5DG","OL11","5DG","OL115DG"
299107,"OL112HY","E01005464","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,341.79672,3,132736,62.6774193548387,"300-600m",413.023672903226,70269.1708387143,2.80645161290323,162040.387096774,11348.363459124,"OL11 2HY","OL11","2HY","OL112HY"
299108,"OL115BT","E01005589","9E891056-F2C5-2C71-E053-A03BA40A7146","Playing Field",16158.1223999992,325.84967,9,658265,31.9423076923077,"300-600m",322.821299076923,48336.9545326932,5.63461538461538,369077.942307692,1909.84333429728,"OL11 5BT","OL11","5BT","OL115BT"
302035,"OL112QB","E01005478","9E891058-040F-2C71-E053-A03BA40A7146","Playing Field",7971.05739999507,976.7932,1,7971,38.2682926829268,"900-1800m",932.904992195122,23427.9923865825,1.14634146341463,48722.1951219512,4627.8517521727,"OL11 2QB","OL11","2QB","OL112QB"
304633,"OL111HF","E01005485","9E891090-B996-2C71-E053-A03BA40A7146","Public Park Or Garden",58697.7582499984,230.32585,6,296647,36.2982456140351,"Less than or equal to 300m",217.340991666667,52953.4142289471,6,296647,3947.45569732412,"OL11 1HF","OL11","1HF","OL111HF"
304634,"OL115SZ","E01005575","9E891056-C5C4-2C71-E053-A03BA40A7146","Playing Field",16315.4199999996,118.42297,4,147278,36.6046511627907,"Less than or equal to 300m",337.253973697674,23810.2158209312,5.06976744186047,287453.209302326,935.849886000912,"OL11 5SZ","OL11","5SZ","OL115SZ"
304635,"OL115XR","E01005574","9E891047-B930-2C71-E053-A03BA40A7146","Playing Field",72631.0184999974,573.62445,5,256408,37.4666666666667,"300-600m",309.3353652,58326.6891888932,4.2,186006.111111111,2897.60045836517,"OL11 5XR","OL11","5XR","OL115XR"
306813,"OL112DL","E01005466","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,250.41565,2,114232,60.5365853658537,"Less than or equal to 300m",459.804797804878,80224.1152500051,1.78048780487805,105254.195121951,11348.363459124,"OL11 2DL","OL11","2DL","OL112DL"
306814,"OL112YQ","E01005479","9E891058-040F-2C71-E053-A03BA40A7146","Playing Field",7971.05739999507,102.85912,2,23073,39.64,"Less than or equal to 300m",322.0171493,10447.5531289964,1.92,30551.52,4627.8517521727,"OL11 2YQ","OL11","2YQ","OL112YQ"
306815,"OL115BP","E01005589","9E891056-F2C5-2C71-E053-A03BA40A7146","Playing Field",16158.1223999992,281.3965,8,505851,31.9423076923077,"Less than or equal to 300m",322.821299076923,48336.9545326932,5.63461538461538,369077.942307692,1909.84333429728,"OL11 5BP","OL11","5BP","OL115BP"
306816,"OL115DA","E01005589","9E891090-B977-2C71-E053-A03BA40A7146","Public Park Or Garden",96285.9440000004,231,6,318311,31.9423076923077,"Less than or equal to 300m",322.821299076923,48336.9545326932,5.63461538461538,369077.942307692,3083.96300044984,"OL11 5DA","OL11","5DA","OL115DA"
308731,"OL112YF","E01005479","9E891058-040F-2C71-E053-A03BA40A7146","Playing Field",7971.05739999507,214.83249,2,23073,39.64,"Less than or equal to 300m",322.0171493,10447.5531289964,1.92,30551.52,4627.8517521727,"OL11 2YF","OL11","2YF","OL112YF"
311975,"OL115HH","E01005575","9E891056-C5C4-2C71-E053-A03BA40A7146","Playing Field",16315.4199999996,126.82271,4,147278,36.6046511627907,"Less than or equal to 300m",337.253973697674,23810.2158209312,5.06976744186047,287453.209302326,935.849886000912,"OL11 5HH","OL11","5HH","OL115HH"
314481,"OL111HY","E01005564","9E891090-B996-2C71-E053-A03BA40A7146","Public Park Or Garden",58697.7582499984,507.9301,6,296647,29.0649350649351,"300-600m",621.872503896104,50660.0896759766,3.97402597402597,212882.376623377,3947.45569732412,"OL11 1HY","OL11","1HY","OL111HY"
315557,"OL112XW","E01005479","9E891058-040F-2C71-E053-A03BA40A7146","Playing Field",7971.05739999507,151.34729,2,23073,39.64,"Less than or equal to 300m",322.0171493,10447.5531289964,1.92,30551.52,4627.8517521727,"OL11 2XW","OL11","2XW","OL112XW"
316499,"OL111AU","E01005564","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,478.89978,3,132736,29.0649350649351,"300-600m",621.872503896104,50660.0896759766,3.97402597402597,212882.376623377,11348.363459124,"OL11 1AU","OL11","1AU","OL111AU"
317331,"OL112AQ","E01005466","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,31.04835,2,114232,60.5365853658537,"Less than or equal to 300m",459.804797804878,80224.1152500051,1.78048780487805,105254.195121951,11348.363459124,"OL11 2AQ","OL11","2AQ","OL112AQ"
317332,"OL115UY","E01005573","9E891056-C136-2C71-E053-A03BA40A7146","Playing Field",14310.4489999984,395.3492,3,85192,38.3243243243243,"300-600m",389.301043513513,31135.1971202731,3.94594594594595,121988.054054054,4085.16431955772,"OL11 5UY","OL11","5UY","OL115UY"
318735,"OL112JH","E01005466","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,384.17313,3,132736,60.5365853658537,"300-600m",459.804797804878,80224.1152500051,1.78048780487805,105254.195121951,11348.363459124,"OL11 2JH","OL11","2JH","OL112JH"
321540,"OL112UL","E01005478","9E891058-040F-2C71-E053-A03BA40A7146","Playing Field",7971.05739999507,823.32135,1,7971,38.2682926829268,"600-900m",932.904992195122,23427.9923865825,1.14634146341463,48722.1951219512,4627.8517521727,"OL11 2UL","OL11","2UL","OL112UL"
327561,"OL111NZ","E01005470","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,397.19012,6,366120,57.6571428571429,"300-600m",275.331324857143,18503.459900002,6,364748.371428571,6969.81917576521,"OL11 1NZ","OL11","1NZ","OL111NZ"
327562,"OL112AH","E01005465","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,40.459858,2,114232,36.0416666666667,"Less than or equal to 300m",109.848441666667,59042.1310062521,2.16666666666667,117316,11348.363459124,"OL11 2AH","OL11","2AH","OL112AH"
327563,"OL112RF","E01005469","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,263.15396,3,132736,40.7272727272727,"Less than or equal to 300m",309.149728545454,73922.037293186,2.38636363636364,121381.272727273,11348.363459124,"OL11 2RF","OL11","2RF","OL112RF"
327564,"OL115HA","E01005590","9E891056-F2C5-2C71-E053-A03BA40A7146","Playing Field",16158.1223999992,31.575306,7,405281,53.3947368421053,"Less than or equal to 300m",248.496897078947,33132.3607328938,8.13157894736842,515925,1909.84333429728,"OL11 5HA","OL11","5HA","OL115HA"
333128,"OL112XZ","E01005479","9E891058-040F-2C71-E053-A03BA40A7146","Playing Field",7971.05739999507,171.3301,2,23073,39.64,"Less than or equal to 300m",322.0171493,10447.5531289964,1.92,30551.52,4627.8517521727,"OL11 2XZ","OL11","2XZ","OL112XZ"
333129,"OL113UD","E01005485","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,120.30378,6,296647,36.2982456140351,"Less than or equal to 300m",217.340991666667,52953.4142289471,6,296647,6969.81917576521,"OL11 3UD","OL11","3UD","OL113UD"
341865,"OL114QG","E01005472","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,125.80143,7,381521,42.975,"Less than or equal to 300m",260.4692811875,190721.011950002,4.45,288311.55,5019.15453096515,"OL11 4QG","OL11","4QG","OL114QG"
341866,"OL115HL","E01005576","9E891047-B930-2C71-E053-A03BA40A7146","Playing Field",72631.0184999974,332.93994,4,257077,42.9411764705882,"300-600m",338.419215617647,69885.7547529399,4.35294117647059,232278.852941176,2897.60045836517,"OL11 5HL","OL11","5HL","OL115HL"
348413,"OL114DJ","E01005577","9E8911C2-B9AA-2C71-E053-A03BA40A7146","Playing Field",23386.5421500014,524.9619,6,463956,42.0571428571429,"300-600m",368.052186,54340.2129985703,4.97142857142857,351689.371428571,1624.38161312372,"OL11 4DJ","OL11","4DJ","OL114DJ"
353323,"OL112UA","E01005478","9E891058-040F-2C71-E053-A03BA40A7146","Playing Field",7971.05739999507,818.7429,1,7971,38.2682926829268,"600-900m",932.904992195122,23427.9923865825,1.14634146341463,48722.1951219512,4627.8517521727,"OL11 2UA","OL11","2UA","OL112UA"
355309,"OL113PX","E01005471","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,216.00232,4,277202,54.0294117647059,"Less than or equal to 300m",241.056785911765,23568.6820191196,4.23529411764706,306027.558823529,6969.81917576521,"OL11 3PX","OL11","3PX","OL113PX"
361138,"OL111JR","E01005564","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,384.2317,7,376872,29.0649350649351,"300-600m",621.872503896104,50660.0896759766,3.97402597402597,212882.376623377,6969.81917576521,"OL11 1JR","OL11","1JR","OL111JR"
363971,"OL113HD","E01005480","9E891090-BC07-2C71-E053-A03BA40A7146","Public Park Or Garden",64773.9088499966,748.3061,2,255494,41.675,"600-900m",570.2383655,99409.3622024982,1.925,231422.35,5673.76757080594,"OL11 3HD","OL11","3HD","OL113HD"
364763,"OL112YL","E01005479","9E891058-040F-2C71-E053-A03BA40A7146","Playing Field",7971.05739999507,106.10372,2,23073,39.64,"Less than or equal to 300m",322.0171493,10447.5531289964,1.92,30551.52,4627.8517521727,"OL11 2YL","OL11","2YL","OL112YL"
364764,"OL115DB","E01005591","9E891090-B977-2C71-E053-A03BA40A7146","Public Park Or Garden",96285.9440000004,159.6778,6,318311,40.6944444444444,"Less than or equal to 300m",112.181843638889,72811.1921194454,4.83333333333333,250920.777777778,3083.96300044984,"OL11 5DB","OL11","5DB","OL115DB"
369047,"OL113PF","E01005481","9E891090-BC07-2C71-E053-A03BA40A7146","Public Park Or Garden",64773.9088499966,465.91953,1,64773,53.65625,"300-600m",447.3849799375,64773.9088499965,1.28125,118413.28125,5673.76757080594,"OL11 3PF","OL11","3PF","OL113PF"
370276,"OL114NY","E01005474","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,439.0649,2,255494,68.7368421052632,"300-600m",204.467450368421,104546.678249998,2.47368421052632,263412.842105263,5019.15453096515,"OL11 4NY","OL11","4NY","OL114NY"
374341,"OL113HW","E01005481","9E891090-BC07-2C71-E053-A03BA40A7146","Public Park Or Garden",64773.9088499966,491.87396,1,64773,53.65625,"300-600m",447.3849799375,64773.9088499965,1.28125,118413.28125,5673.76757080594,"OL11 3HW","OL11","3HW","OL113HW"
374342,"OL114BQ","E01005575","9E891056-C666-2C71-E053-A03BA40A7146","Playing Field",4610.6675000005,659.08575,7,443291,36.6046511627907,"600-900m",337.253973697674,23810.2158209312,5.06976744186047,287453.209302326,809.671970624235,"OL11 4BQ","OL11","4BQ","OL114BQ"
374343,"OL114HZ","E01005484","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,98.270035,8,336192,25.4642857142857,"Less than or equal to 300m",111.736725892857,105344.322431548,7.83333333333333,404142.523809524,5019.15453096515,"OL11 4HZ","OL11","4HZ","OL114HZ"
379892,"OL113NJ","E01005480","9E891090-BC07-2C71-E053-A03BA40A7146","Public Park Or Garden",64773.9088499966,576.3133,2,255494,41.675,"300-600m",570.2383655,99409.3622024982,1.925,231422.35,5673.76757080594,"OL11 3NJ","OL11","3NJ","OL113NJ"
379893,"OL113QZ","E01005473","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,129.24782,4,277202,40.8947368421053,"Less than or equal to 300m",186.376243710526,168060.807732897,3.94736842105263,267695.578947368,5019.15453096515,"OL11 3QZ","OL11","3QZ","OL113QZ"
379894,"OL113SU","E01005485","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,148.66069,6,296647,36.2982456140351,"Less than or equal to 300m",217.340991666667,52953.4142289471,6,296647,6969.81917576521,"OL11 3SU","OL11","3SU","OL113SU"
379895,"OL114NA","E01005472","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,262.97528,4,277202,42.975,"Less than or equal to 300m",260.4692811875,190721.011950002,4.45,288311.55,5019.15453096515,"OL11 4NA","OL11","4NA","OL114NA"
384661,"OL113LF","E01005481","9E891090-BC07-2C71-E053-A03BA40A7146","Public Park Or Garden",64773.9088499966,274.05292,2,255494,53.65625,"Less than or equal to 300m",447.3849799375,64773.9088499965,1.28125,118413.28125,5673.76757080594,"OL11 3LF","OL11","3LF","OL113LF"
384662,"OL113PN","E01005473","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,160.63934,4,277202,40.8947368421053,"Less than or equal to 300m",186.376243710526,168060.807732897,3.94736842105263,267695.578947368,5019.15453096515,"OL11 3PN","OL11","3PN","OL113PN"
384663,"OL114HE","E01005484","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,179.5355,8,336192,25.4642857142857,"Less than or equal to 300m",111.736725892857,105344.322431548,7.83333333333333,404142.523809524,5019.15453096515,"OL11 4HE","OL11","4HE","OL114HE"
384664,"OL114LJ","E01005484","9E891090-B996-2C71-E053-A03BA40A7146","Public Park Or Garden",58697.7582499984,154.33081,8,336192,25.4642857142857,"Less than or equal to 300m",111.736725892857,105344.322431548,7.83333333333333,404142.523809524,3947.45569732412,"OL11 4LJ","OL11","4LJ","OL114LJ"
384665,"OL114NX","E01005474","9E891090-BC07-2C71-E053-A03BA40A7146","Public Park Or Garden",64773.9088499966,499.13223,2,255494,68.7368421052632,"300-600m",204.467450368421,104546.678249998,2.47368421052632,263412.842105263,5673.76757080594,"OL11 4NX","OL11","4NX","OL114NX"
384666,"OL115WE","E01005573","9E891056-C5B0-2C71-E053-A03BA40A7146","Playing Field",53721.2964000097,359.49408,5,174138,38.3243243243243,"300-600m",389.301043513513,31135.1971202731,3.94594594594595,121988.054054054,1716.49080754963,"OL11 5WE","OL11","5WE","OL115WE"
388774,"OL111AS","E01005564","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,544.83026,2,98727,29.0649350649351,"300-600m",621.872503896104,50660.0896759766,3.97402597402597,212882.376623377,11348.363459124,"OL11 1AS","OL11","1AS","OL111AS"
388775,"OL111QD","E01005470","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,182.58423,6,366120,57.6571428571429,"Less than or equal to 300m",275.331324857143,18503.459900002,6,364748.371428571,6969.81917576521,"OL11 1QD","OL11","1QD","OL111QD"
388776,"OL111QW","E01005471","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,60.108234,5,357426,54.0294117647059,"Less than or equal to 300m",241.056785911765,23568.6820191196,4.23529411764706,306027.558823529,6969.81917576521,"OL11 1QW","OL11","1QW","OL111QW"
388777,"OL112TZ","E01005479","9E891058-040F-2C71-E053-A03BA40A7146","Playing Field",7971.05739999507,469.1066,2,23073,39.64,"300-600m",322.0171493,10447.5531289964,1.92,30551.52,4627.8517521727,"OL11 2TZ","OL11","2TZ","OL112TZ"
388778,"OL113LA","E01005480","9E891090-BC07-2C71-E053-A03BA40A7146","Public Park Or Garden",64773.9088499966,426.75168,2,255494,41.675,"300-600m",570.2383655,99409.3622024982,1.925,231422.35,5673.76757080594,"OL11 3LA","OL11","3LA","OL113LA"
398008,"OL115HU","E01005575","9E891056-C5C4-2C71-E053-A03BA40A7146","Playing Field",16315.4199999996,247.71758,5,349050,36.6046511627907,"Less than or equal to 300m",337.253973697674,23810.2158209312,5.06976744186047,287453.209302326,935.849886000912,"OL11 5HU","OL11","5HU","OL115HU"
398009,"OL115YZ","E01005588","9E891090-B977-2C71-E053-A03BA40A7146","Public Park Or Garden",96285.9440000004,345.32303,3,188376,43.7878787878788,"300-600m",333.325737424242,59640.7264181822,3.72727272727273,212826.575757576,3083.96300044984,"OL11 5YZ","OL11","5YZ","OL115YZ"
400253,"OL113EW","E01005480","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,585,3,273998,41.675,"300-600m",570.2383655,99409.3622024982,1.925,231422.35,5019.15453096515,"OL11 3EW","OL11","3EW","OL113EW"
402242,"OL111LB","E01005564","9E891090-B996-2C71-E053-A03BA40A7146","Public Park Or Garden",58697.7582499984,696.47253,5,176870,29.0649350649351,"600-900m",621.872503896104,50660.0896759766,3.97402597402597,212882.376623377,3947.45569732412,"OL11 1LB","OL11","1LB","OL111LB"
403933,"OL111QJ","E01005471","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,82,5,357426,54.0294117647059,"Less than or equal to 300m",241.056785911765,23568.6820191196,4.23529411764706,306027.558823529,6969.81917576521,"OL11 1QJ","OL11","1QJ","OL111QJ"
405496,"OL114RD","E01005474","9E891090-BC07-2C71-E053-A03BA40A7146","Public Park Or Garden",64773.9088499966,23.70654,2,255494,68.7368421052632,"Less than or equal to 300m",204.467450368421,104546.678249998,2.47368421052632,263412.842105263,5673.76757080594,"OL11 4RD","OL11","4RD","OL114RD"
405497,"OL115FB","E01005573","9E891056-C136-2C71-E053-A03BA40A7146","Playing Field",14310.4489999984,444.60318,3,85192,38.3243243243243,"300-600m",389.301043513513,31135.1971202731,3.94594594594595,121988.054054054,4085.16431955772,"OL11 5FB","OL11","5FB","OL115FB"
410136,"OL115XP","E01005573","9E891056-C136-2C71-E053-A03BA40A7146","Playing Field",14310.4489999984,305.0836,3,85192,38.3243243243243,"300-600m",389.301043513513,31135.1971202731,3.94594594594595,121988.054054054,4085.16431955772,"OL11 5XP","OL11","5XP","OL115XP"
410955,"OL113HZ","E01005481","9E891090-BC07-2C71-E053-A03BA40A7146","Public Park Or Garden",64773.9088499966,719.1836,1,64773,53.65625,"600-900m",447.3849799375,64773.9088499965,1.28125,118413.28125,5673.76757080594,"OL11 3HZ","OL11","3HZ","OL113HZ"
411724,"OL114NZ","E01005474","9E891090-BC07-2C71-E053-A03BA40A7146","Public Park Or Garden",64773.9088499966,84.095184,2,255494,68.7368421052632,"Less than or equal to 300m",204.467450368421,104546.678249998,2.47368421052632,263412.842105263,5673.76757080594,"OL11 4NZ","OL11","4NZ","OL114NZ"
414787,"OL112TG","E01005478","9E891058-040F-2C71-E053-A03BA40A7146","Playing Field",7971.05739999507,749.08075,1,7971,38.2682926829268,"600-900m",932.904992195122,23427.9923865825,1.14634146341463,48722.1951219512,4627.8517521727,"OL11 2TG","OL11","2TG","OL112TG"
416082,"OL113DT","E01005477","9E891090-BC07-2C71-E053-A03BA40A7146","Public Park Or Garden",64773.9088499966,997.95844,1,64773,32.3333333333333,"900-1800m",1064.46994508772,27901.882470171,1,27901.5263157895,5673.76757080594,"OL11 3DT","OL11","3DT","OL113DT"
416347,"OL112UH","E01005477","9E891058-040F-2C71-E053-A03BA40A7146","Playing Field",7971.05739999507,910.32355,1,7971,32.3333333333333,"900-1800m",1064.46994508772,27901.882470171,1,27901.5263157895,4627.8517521727,"OL11 2UH","OL11","2UH","OL112UH"
416758,"OL112SY","E01005477","9E891058-040F-2C71-E053-A03BA40A7146","Playing Field",7971.05739999507,942.20593,1,7971,32.3333333333333,"900-1800m",1064.46994508772,27901.882470171,1,27901.5263157895,4627.8517521727,"OL11 2SY","OL11","2SY","OL112SY"
416759,"OL113AF","E01005476","9E891090-BC07-2C71-E053-A03BA40A7146","Public Park Or Garden",64773.9088499966,894.0677,1,64773,61.3448275862069,"600-900m",1072.31370896552,39748.8978982719,1,39748.3448275862,5673.76757080594,"OL11 3AF","OL11","3AF","OL113AF"
417139,"OL112WD","E01005479","9E891058-040F-2C71-E053-A03BA40A7146","Playing Field",7971.05739999507,604.95044,1,7971,39.64,"600-900m",322.0171493,10447.5531289964,1.92,30551.52,4627.8517521727,"OL11 2WD","OL11","2WD","OL112WD"
421107,"OL114BS","E01005577","9E891047-B930-2C71-E053-A03BA40A7146","Playing Field",72631.0184999974,452.62457,6,463956,42.0571428571429,"300-600m",368.052186,54340.2129985703,4.97142857142857,351689.371428571,2897.60045836517,"OL11 4BS","OL11","4BS","OL114BS"
421108,"OL115BL","E01005589","9E891056-F2C5-2C71-E053-A03BA40A7146","Playing Field",16158.1223999992,309.41397,9,658265,31.9423076923077,"300-600m",322.821299076923,48336.9545326932,5.63461538461538,369077.942307692,1909.84333429728,"OL11 5BL","OL11","5BL","OL115BL"
421109,"OL115DT","E01005592","9E891090-B977-2C71-E053-A03BA40A7146","Public Park Or Garden",96285.9440000004,132.03409,6,418642,76.4545454545455,"Less than or equal to 300m",147.877177681818,49238.286481819,5.77272727272727,379438.409090909,3083.96300044984,"OL11 5DT","OL11","5DT","OL115DT"
426627,"OL112HD","E01005465","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,30.066593,2,114232,36.0416666666667,"Less than or equal to 300m",109.848441666667,59042.1310062521,2.16666666666667,117316,11348.363459124,"OL11 2HD","OL11","2HD","OL112HD"
426628,"OL112HR","E01005464","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,98.0816,3,132736,62.6774193548387,"Less than or equal to 300m",413.023672903226,70269.1708387143,2.80645161290323,162040.387096774,11348.363459124,"OL11 2HR","OL11","2HR","OL112HR"
426629,"OL114LX","E01005473","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,198.40363,4,277202,40.8947368421053,"Less than or equal to 300m",186.376243710526,168060.807732897,3.94736842105263,267695.578947368,5019.15453096515,"OL11 4LX","OL11","4LX","OL114LX"
431351,"OL112AU","E01005467","9E891058-076C-2C71-E053-A03BA40A7146","Playing Field",34008.8768999984,273.2325,2,114232,46.6842105263158,"Less than or equal to 300m",496.708296447368,63197.4484894763,1.81578947368421,107967.368421053,4651.46930842581,"OL11 2AU","OL11","2AU","OL112AU"
431352,"OL115LT","E01005576","9E891047-B930-2C71-E053-A03BA40A7146","Playing Field",72631.0184999974,16.124516,3,192303,42.9411764705882,"Less than or equal to 300m",338.419215617647,69885.7547529399,4.35294117647059,232278.852941176,2897.60045836517,"OL11 5LT","OL11","5LT","OL115LT"
431353,"OL115WD","E01005573","9E891056-C5B0-2C71-E053-A03BA40A7146","Playing Field",53721.2964000097,410.20972,4,101507,38.3243243243243,"300-600m",389.301043513513,31135.1971202731,3.94594594594595,121988.054054054,1716.49080754963,"OL11 5WD","OL11","5WD","OL115WD"
431354,"OL115WJ","E01005573","9E891056-BF84-2C71-E053-A03BA40A7146","Playing Field",17160.7189499979,529.6489,4,101507,38.3243243243243,"300-600m",389.301043513513,31135.1971202731,3.94594594594595,121988.054054054,1665.72637259901,"OL11 5WJ","OL11","5WJ","OL115WJ"
435372,"OL113SL","E01005485","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,317.5925,6,296647,36.2982456140351,"300-600m",217.340991666667,52953.4142289471,6,296647,6969.81917576521,"OL11 3SL","OL11","3SL","OL113SL"
435373,"OL114DL","E01005577","9E8911C2-B9AA-2C71-E053-A03BA40A7146","Playing Field",23386.5421500014,466.97858,6,463956,42.0571428571429,"300-600m",368.052186,54340.2129985703,4.97142857142857,351689.371428571,1624.38161312372,"OL11 4DL","OL11","4DL","OL114DL"
435374,"OL115YE","E01005572","9E891056-C136-2C71-E053-A03BA40A7146","Playing Field",14310.4489999984,512.9776,3,140662,59.5384615384615,"300-600m",326.789190769231,17342.0526461532,3.19230769230769,109131.384615385,4085.16431955772,"OL11 5YE","OL11","5YE","OL115YE"
438910,"OL111AZ","E01005564","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,430.04187,3,132736,29.0649350649351,"300-600m",621.872503896104,50660.0896759766,3.97402597402597,212882.376623377,11348.363459124,"OL11 1AZ","OL11","1AZ","OL111AZ"
