"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
393304,"WA118SN","E01006887","9E8910D1-1691-2C71-E053-A03BA40A7146","Playing Field",25033.0581499978,640.8276,4,140905,40.2647058823529,"600-900m",367.837977764706,24165.1076058809,3.20588235294118,114796.705882353,2609.49599823801,"WA11 8SN","WA11","8SN","WA118SN"
393305,"WA119DE","E01006811","9E8911BC-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",40691.8625000031,116.05602,11,846941,45.1034482758621,"Less than or equal to 300m",151.267733689655,27594.9593086214,8.37931034482759,710369.827586207,3019.11627500125,"WA11 9DE","WA11","9DE","WA119DE"
393306,"WA119EJ","E01006852","9E8910B4-874B-2C71-E053-A03BA40A7146","Public Park Or Garden",508635.672400016,162.26521,6,644534,58,"Less than or equal to 300m",172.269643318182,263303.762659097,6.18181818181818,648672.545454545,3084.90893986321,"WA11 9EJ","WA11","9EJ","WA119EJ"
396187,"WA118QB","E01006884","9E8910AD-57B5-2C71-E053-A03BA40A7146","Playing Field",1649.54820000079,49.658836,3,98391,39.0571428571429,"Less than or equal to 300m",159.063018485714,28435.4482557145,3.71428571428571,119612.142857143,458.071428571429,"WA11 8QB","WA11","8QB","WA118QB"
396188,"WA119EB","E01006852","9E89103D-DE49-2C71-E053-A03BA40A7146","Playing Field",14318.5384499949,216.76024,6,644534,58,"Less than or equal to 300m",172.269643318182,263303.762659097,6.18181818181818,648672.545454545,1639.73590848806,"WA11 9EB","WA11","9EB","WA119EB"
400939,"WA117RF","E01006919","9E8910B4-8705-2C71-E053-A03BA40A7146","Playing Field",31701.0862499968,456.33432,2,65669,40.6829268292683,"300-600m",226.096549463415,40939.2979353667,3.73170731707317,200479.926829268,889.577571354437,"WA11 7RF","WA11","7RF","WA117RF"
404459,"WA110FL","E01006841","9E8910A9-B8F9-2C71-E053-A03BA40A7146","Playing Field",29399.6429499988,383.5753,3,1089253,61.3846153846154,"300-600m",363.672258461538,50053.0451038418,3.42307692307692,1247486.15384615,1902.20051643758,"WA11 0FL","WA11","0FL","WA110FL"
405993,"WA110HD","E01006843","9E8910B4-874B-2C71-E053-A03BA40A7146","Public Park Or Garden",508635.672400016,787.4846,3,583898,61.65,"600-900m",662.298795,171333.769660001,2.9,573422.65,3084.90893986321,"WA11 0HD","WA11","0HD","WA110HD"
405994,"WA110XP","E01006803","9E8910A9-B8F9-2C71-E053-A03BA40A7146","Playing Field",29399.6429499988,533.526,2,92361,28.125,"300-600m",789.484799166667,49614.6176791652,2.3125,160797.458333333,1902.20051643758,"WA11 0XP","WA11","0XP","WA110XP"
405995,"WA117AJ","E01006855","9E8910A9-AFA0-2C71-E053-A03BA40A7146","Playing Field",33229.7046500008,28.79236,4,612541,43.0588235294118,"Less than or equal to 300m",212.124483882353,31724.5739088241,2.47058823529412,181904.529411765,3098.33720273032,"WA11 7AJ","WA11","7AJ","WA117AJ"
405996,"WA119SE","E01006836","9E89103F-3EEF-2C71-E053-A03BA40A7146","Playing Field",17900.6343999986,579.7284,2,1014792,30.1875,"300-600m",304.9999258125,229795.600036456,2.52083333333333,924417.1875,1169.50837438424,"WA11 9SE","WA11","9SE","WA119SE"
407354,"WA110SA","E01006836","9E89103F-3EEF-2C71-E053-A03BA40A7146","Playing Field",17900.6343999986,170.79227,2,1014792,30.1875,"Less than or equal to 300m",304.9999258125,229795.600036456,2.52083333333333,924417.1875,1169.50837438424,"WA11 0SA","WA11","0SA","WA110SA"
407355,"WA117DS","E01006851","9E8910A9-AFA0-2C71-E053-A03BA40A7146","Playing Field",33229.7046500008,347.6737,3,103906,35.5555555555556,"300-600m",504.708311666667,40383.0166874994,3.5,186456.555555556,3098.33720273032,"WA11 7DS","WA11","7DS","WA117DS"
409492,"WA117QN","E01006885","9E891094-B8A1-2C71-E053-A03BA40A7146","Playing Field",34781.1045000019,900.6803,1,34781,13.5,"900-1800m",700.18377116,23743.4472400004,1.96,56266,549.117709437964,"WA11 7QN","WA11","7QN","WA117QN"
411216,"WA119NW","E01006853","9E8910B4-870B-2C71-E053-A03BA40A7146","Public Park Or Garden",54504.9975999961,174.39323,4,243454,36.7272727272727,"Less than or equal to 300m",180.494187295455,79631.3909670437,4.79545454545455,375759.022727273,3639.26303687279,"WA11 9NW","WA11","9NW","WA119NW"
411947,"WA119HS","E01006853","9E8910B4-870B-2C71-E053-A03BA40A7146","Public Park Or Garden",54504.9975999961,149.60281,3,253031,36.7272727272727,"Less than or equal to 300m",180.494187295455,79631.3909670437,4.79545454545455,375759.022727273,3639.26303687279,"WA11 9HS","WA11","9HS","WA119HS"
422998,"WA110AE","E01006815","9E8911BD-9125-2C71-E053-A03BA40A7146","Playing Field",8199.48499999903,221.77692,9,723928,36.2,"Less than or equal to 300m",120.836068114286,21651.6301185698,8.85714285714286,733623.342857143,426.325,"WA11 0AE","WA11","0AE","WA110AE"
422999,"WA110EU","E01006819","9E8910B4-874C-2C71-E053-A03BA40A7146","Playing Field",51419.5016499983,172.29045,10,771254,40.7,"Less than or equal to 300m",185.589199625,137347.981912504,9.05,910541.375,696.64,"WA11 0EU","WA11","0EU","WA110EU"
423000,"WA110RD","E01006836","9E89103F-3EEF-2C71-E053-A03BA40A7146","Playing Field",17900.6343999986,97.020615,2,1014792,30.1875,"Less than or equal to 300m",304.9999258125,229795.600036456,2.52083333333333,924417.1875,1169.50837438424,"WA11 0RD","WA11","0RD","WA110RD"
423001,"WA110YE","E01006841","9E8910A9-B8F9-2C71-E053-A03BA40A7146","Playing Field",29399.6429499988,329.44348,3,1089253,61.3846153846154,"300-600m",363.672258461538,50053.0451038418,3.42307692307692,1247486.15384615,1902.20051643758,"WA11 0YE","WA11","0YE","WA110YE"
428239,"WA119PL","E01006854","9E8910B4-870B-2C71-E053-A03BA40A7146","Public Park Or Garden",54504.9975999961,137.08392,4,168493,55.1851851851852,"Less than or equal to 300m",175.262379851852,54159.0837981444,5.44444444444445,512489.62962963,3639.26303687279,"WA11 9PL","WA11","9PL","WA119PL"
436579,"WA110EF","E01006813","9E8910A9-CAE7-2C71-E053-A03BA40A7146","Playing Field",12301.5672999957,111.085556,4,580556,50.3,"Less than or equal to 300m",228.779853866667,12301.5672999957,4.43333333333333,589239,3488.3537037037,"WA11 0EF","WA11","0EF","WA110EF"
436580,"WA110NU","E01006839","9E8910B4-8712-2C71-E053-A03BA40A7146","Playing Field",62961.4214499937,183.66273,4,1107153,46.1724137931035,"Less than or equal to 300m",216.229839241379,449415.436532752,3.58620689655172,1096586.06896552,4812.8512715573,"WA11 0NU","WA11","0NU","WA110NU"
436581,"WA117AY","E01006850","9E8910B4-8709-2C71-E053-A03BA40A7146","Playing Field",16171.556249998,256.56384,3,558036,38.7560975609756,"Less than or equal to 300m",229.862122756097,90525.4520548787,4.68292682926829,617931.609756098,1424.98028819163,"WA11 7AY","WA11","7AY","WA117AY"
436582,"WA117LP","E01006887","9E891036-DF22-2C71-E053-A03BA40A7146","Playing Field",19130.9944500029,59.908264,1,19130,40.2647058823529,"Less than or equal to 300m",367.837977764706,24165.1076058809,3.20588235294118,114796.705882353,781.894957983193,"WA11 7LP","WA11","7LP","WA117LP"
436583,"WA118QG","E01006884","9E8910AD-57B5-2C71-E053-A03BA40A7146","Playing Field",1649.54820000079,170.83618,3,98391,39.0571428571429,"Less than or equal to 300m",159.063018485714,28435.4482557145,3.71428571428571,119612.142857143,458.071428571429,"WA11 8QG","WA11","8QG","WA118QG"
439884,"WA110EE","E01006813","9E8910A9-CAE7-2C71-E053-A03BA40A7146","Playing Field",12301.5672999957,149.01343,4,580556,50.3,"Less than or equal to 300m",228.779853866667,12301.5672999957,4.43333333333333,589239,3488.3537037037,"WA11 0EE","WA11","0EE","WA110EE"
439885,"WA117HA","E01006850","9E8910B4-8709-2C71-E053-A03BA40A7146","Playing Field",16171.556249998,41.4367,4,612541,38.7560975609756,"Less than or equal to 300m",229.862122756097,90525.4520548787,4.68292682926829,617931.609756098,1424.98028819163,"WA11 7HA","WA11","7HA","WA117HA"
439886,"WA119RL","E01006811","9E89103D-DE49-2C71-E053-A03BA40A7146","Playing Field",14318.5384499949,340.05295,7,645778,45.1034482758621,"300-600m",151.267733689655,27594.9593086214,8.37931034482759,710369.827586207,1639.73590848806,"WA11 9RL","WA11","9RL","WA119RL"
442777,"WA110AR","E01006813","9E8910A9-CAE7-2C71-E053-A03BA40A7146","Playing Field",12301.5672999957,200,5,590768,50.3,"Less than or equal to 300m",228.779853866667,12301.5672999957,4.43333333333333,589239,3488.3537037037,"WA11 0AR","WA11","0AR","WA110AR"
442778,"WA110EL","E01006837","9E8910B4-874B-2C71-E053-A03BA40A7146","Public Park Or Garden",508635.672400016,370.6926,3,572356,61.3703703703704,"300-600m",454.660273703704,428958.44998334,3.48148148148148,937674.703703704,3084.90893986321,"WA11 0EL","WA11","0EL","WA110EL"
442779,"WA110PX","E01006842","9E8910B4-8712-2C71-E053-A03BA40A7146","Playing Field",62961.4214499937,433,4,1107153,50.2424242424242,"300-600m",253.719186030303,369186.482312115,3.78787878787879,1103356.03030303,4812.8512715573,"WA11 0PX","WA11","0PX","WA110PX"
445326,"WA117NG","E01006855","9E8910A9-AFA0-2C71-E053-A03BA40A7146","Playing Field",33229.7046500008,537.53235,2,49401,43.0588235294118,"300-600m",212.124483882353,31724.5739088241,2.47058823529412,181904.529411765,3098.33720273032,"WA11 7NG","WA11","7NG","WA117NG"
445327,"WA119JE","E01006814","9E8911BC-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",40691.8625000031,298.13586,6,687341,56.3846153846154,"Less than or equal to 300m",154.890571653846,39677.5038826951,10,528220.307692308,3019.11627500125,"WA11 9JE","WA11","9JE","WA119JE"
447609,"WA110DP","E01006818","9E8910A9-CAE7-2C71-E053-A03BA40A7146","Playing Field",12301.5672999957,87.05171,5,590768,49.5416666666667,"Less than or equal to 300m",218.378160208333,157065.681287502,4.45833333333333,591506.833333333,3488.3537037037,"WA11 0DP","WA11","0DP","WA110DP"
447610,"WA110XF","E01006837","9E891037-F1A1-2C71-E053-A03BA40A7146","Public Park Or Garden",996891.957899993,417.31042,3,1568489,61.3703703703704,"300-600m",454.660273703704,428958.44998334,3.48148148148148,937674.703703704,5045.39891810739,"WA11 0XF","WA11","0XF","WA110XF"
447611,"WA119QP","E01006810","9E89103D-DE49-2C71-E053-A03BA40A7146","Playing Field",14318.5384499949,137.05838,7,687982,74.8125,"Less than or equal to 300m",125.4146965625,22560.2022156224,7.125,696579.1875,1639.73590848806,"WA11 9QP","WA11","9QP","WA119QP"
449522,"WA118JZ","E01006882","9E8910D1-1691-2C71-E053-A03BA40A7146","Playing Field",25033.0581499978,17.262676,3,121774,37.0967741935484,"Less than or equal to 300m",180.582971967742,23298.432882257,3.54838709677419,117319.129032258,2609.49599823801,"WA11 8JZ","WA11","8JZ","WA118JZ"
451141,"WA110BW","E01006813","9E8910A9-CAE7-2C71-E053-A03BA40A7146","Playing Field",12301.5672999957,128.03516,7,665583,50.3,"Less than or equal to 300m",228.779853866667,12301.5672999957,4.43333333333333,589239,3488.3537037037,"WA11 0BW","WA11","0BW","WA110BW"
451142,"WA119YD","E01006814","9E8911BC-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",40691.8625000031,54.405884,11,397284,56.3846153846154,"Less than or equal to 300m",154.890571653846,39677.5038826951,10,528220.307692308,3019.11627500125,"WA11 9YD","WA11","9YD","WA119YD"
453864,"WA119DD","E01006812","9E8911BC-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",40691.8625000031,115.52056,11,846941,57.28,"Less than or equal to 300m",130.36952586,23428.6487080002,11,834082.4,3019.11627500125,"WA11 9DD","WA11","9DD","WA119DD"
454991,"WA110UY","E01006803","9E8910A9-B8F9-2C71-E053-A03BA40A7146","Playing Field",29399.6429499988,545.00366,3,1089253,28.125,"300-600m",789.484799166667,49614.6176791652,2.3125,160797.458333333,1902.20051643758,"WA11 0UY","WA11","0UY","WA110UY"
455953,"WA110JR","E01006818","9E8910A9-CAE7-2C71-E053-A03BA40A7146","Playing Field",12301.5672999957,166.19266,5,590768,49.5416666666667,"Less than or equal to 300m",218.378160208333,157065.681287502,4.45833333333333,591506.833333333,3488.3537037037,"WA11 0JR","WA11","0JR","WA110JR"
458417,"WA110UQ","E01006843","9E8910A9-CAE7-2C71-E053-A03BA40A7146","Playing Field",12301.5672999957,742.02423,3,583898,61.65,"600-900m",662.298795,171333.769660001,2.9,573422.65,3488.3537037037,"WA11 0UQ","WA11","0UQ","WA110UQ"
461417,"WA110EN","E01006837","9E8910B4-874B-2C71-E053-A03BA40A7146","Public Park Or Garden",508635.672400016,514.56,3,583898,61.3703703703704,"300-600m",454.660273703704,428958.44998334,3.48148148148148,937674.703703704,3084.90893986321,"WA11 0EN","WA11","0EN","WA110EN"
462103,"WA110XD","E01006803","9E8910B4-8712-2C71-E053-A03BA40A7146","Playing Field",62961.4214499937,526.6194,3,1089253,28.125,"300-600m",789.484799166667,49614.6176791652,2.3125,160797.458333333,4812.8512715573,"WA11 0XD","WA11","0XD","WA110XD"
469369,"WA110JS","E01006819","9E8910A9-CAE7-2C71-E053-A03BA40A7146","Playing Field",12301.5672999957,168.2201,7,665583,40.7,"Less than or equal to 300m",185.589199625,137347.981912504,9.05,910541.375,3488.3537037037,"WA11 0JS","WA11","0JS","WA110JS"
469370,"WA110RU","E01006836","9E891037-F1A1-2C71-E053-A03BA40A7146","Public Park Or Garden",996891.957899993,134.18271,4,1107153,30.1875,"Less than or equal to 300m",304.9999258125,229795.600036456,2.52083333333333,924417.1875,5045.39891810739,"WA11 0RU","WA11","0RU","WA110RU"
469371,"WA117RD","E01006916","9E8910B4-8705-2C71-E053-A03BA40A7146","Playing Field",31701.0862499968,708.1984,4,107787,31.82,"600-900m",243.24352776,36762.2610620001,7.84,237456.72,889.577571354437,"WA11 7RD","WA11","7RD","WA117RD"
469372,"WA118LY","E01006885","9E891056-28BA-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.4208499995,491.07635,2,24121,13.5,"300-600m",700.18377116,23743.4472400004,1.96,56266,1594.0715437788,"WA11 8LY","WA11","8LY","WA118LY"
469373,"WA119PN","E01006854","9E8910B4-870B-2C71-E053-A03BA40A7146","Public Park Or Garden",54504.9975999961,157.0796,5,677129,55.1851851851852,"Less than or equal to 300m",175.262379851852,54159.0837981444,5.44444444444445,512489.62962963,3639.26303687279,"WA11 9PN","WA11","9PN","WA119PN"
469374,"WA119QJ","E01006811","9E8911BC-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",40691.8625000031,51.264023,9,723928,45.1034482758621,"Less than or equal to 300m",151.267733689655,27594.9593086214,8.37931034482759,710369.827586207,3019.11627500125,"WA11 9QJ","WA11","9QJ","WA119QJ"
474643,"WA119RJ","E01006815","9E8911BD-9125-2C71-E053-A03BA40A7146","Playing Field",8199.48499999903,176.92088,9,723928,36.2,"Less than or equal to 300m",120.836068114286,21651.6301185698,8.85714285714286,733623.342857143,426.325,"WA11 9RJ","WA11","9RJ","WA119RJ"
479083,"WA110LR","E01006836","9E891037-F1A1-2C71-E053-A03BA40A7146","Public Park Or Garden",996891.957899993,384.8961,4,1107153,30.1875,"300-600m",304.9999258125,229795.600036456,2.52083333333333,924417.1875,5045.39891810739,"WA11 0LR","WA11","0LR","WA110LR"
479084,"WA110RH","E01006836","9E89103F-3EEF-2C71-E053-A03BA40A7146","Playing Field",17900.6343999986,51.156624,2,1014792,30.1875,"Less than or equal to 300m",304.9999258125,229795.600036456,2.52083333333333,924417.1875,1169.50837438424,"WA11 0RH","WA11","0RH","WA110RH"
482882,"WA110PU","E01006842","9E891037-F1A1-2C71-E053-A03BA40A7146","Public Park Or Garden",996891.957899993,436.49512,4,1107153,50.2424242424242,"300-600m",253.719186030303,369186.482312115,3.78787878787879,1103356.03030303,5045.39891810739,"WA11 0PU","WA11","0PU","WA110PU"
482883,"WA118JA","E01006887","9E8910D1-1691-2C71-E053-A03BA40A7146","Playing Field",25033.0581499978,309.00647,4,140905,40.2647058823529,"300-600m",367.837977764706,24165.1076058809,3.20588235294118,114796.705882353,2609.49599823801,"WA11 8JA","WA11","8JA","WA118JA"
486223,"WA110ER","E01006837","9E8910B4-874B-2C71-E053-A03BA40A7146","Public Park Or Garden",508635.672400016,538.2685,3,583898,61.3703703703704,"300-600m",454.660273703704,428958.44998334,3.48148148148148,937674.703703704,3084.90893986321,"WA11 0ER","WA11","0ER","WA110ER"
486224,"WA118BQ","E01006882","9E891056-28BA-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.4208499995,301.9553,4,123424,37.0967741935484,"300-600m",180.582971967742,23298.432882257,3.54838709677419,117319.129032258,1594.0715437788,"WA11 8BQ","WA11","8BQ","WA118BQ"
486225,"WA119AD","E01006850","9E8910B4-870B-2C71-E053-A03BA40A7146","Public Park Or Garden",54504.9975999961,392.04208,5,626860,38.7560975609756,"300-600m",229.862122756097,90525.4520548787,4.68292682926829,617931.609756098,3639.26303687279,"WA11 9AD","WA11","9AD","WA119AD"
489171,"WA110AH","E01006813","9E8910A9-CAE7-2C71-E053-A03BA40A7146","Playing Field",12301.5672999957,87.32124,6,631460,50.3,"Less than or equal to 300m",228.779853866667,12301.5672999957,4.43333333333333,589239,3488.3537037037,"WA11 0AH","WA11","0AH","WA110AH"
489172,"WA110NB","E01006839","9E8910B4-8712-2C71-E053-A03BA40A7146","Playing Field",62961.4214499937,357.57657,4,1107153,46.1724137931035,"300-600m",216.229839241379,449415.436532752,3.58620689655172,1096586.06896552,4812.8512715573,"WA11 0NB","WA11","0NB","WA110NB"
489173,"WA110UD","E01006843","9E8910B4-874B-2C71-E053-A03BA40A7146","Public Park Or Garden",508635.672400016,605.8729,3,583898,61.65,"600-900m",662.298795,171333.769660001,2.9,573422.65,3084.90893986321,"WA11 0UD","WA11","0UD","WA110UD"
489174,"WA117AR","E01006855","9E8910A9-AFA0-2C71-E053-A03BA40A7146","Playing Field",33229.7046500008,95.131485,3,103906,43.0588235294118,"Less than or equal to 300m",212.124483882353,31724.5739088241,2.47058823529412,181904.529411765,3098.33720273032,"WA11 7AR","WA11","7AR","WA117AR"
489175,"WA118HQ","E01006883","9E891056-28BA-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.4208499995,44.20407,4,123424,20.4375,"Less than or equal to 300m",204.048041096774,37243.5460919345,3.09677419354839,121933.677419355,1594.0715437788,"WA11 8HQ","WA11","8HQ","WA118HQ"
489176,"WA119BN","E01006812","9E891047-E6AA-2C71-E053-A03BA40A7146","Public Park Or Garden",10212.2073499993,85.23497,12,864440,57.28,"Less than or equal to 300m",130.36952586,23428.6487080002,11,834082.4,1590.93103448276,"WA11 9BN","WA11","9BN","WA119BN"
489177,"WA119DZ","E01006852","9E8910B4-874B-2C71-E053-A03BA40A7146","Public Park Or Garden",508635.672400016,125.63439,7,677764,58,"Less than or equal to 300m",172.269643318182,263303.762659097,6.18181818181818,648672.545454545,3084.90893986321,"WA11 9DZ","WA11","9DZ","WA119DZ"
489178,"WA119LE","E01006814","9E8911BC-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",40691.8625000031,186.50737,10,389084,56.3846153846154,"Less than or equal to 300m",154.890571653846,39677.5038826951,10,528220.307692308,3019.11627500125,"WA11 9LE","WA11","9LE","WA119LE"
491661,"WA110BF","E01006813","9E8910A9-CAE7-2C71-E053-A03BA40A7146","Playing Field",12301.5672999957,167.29913,6,631460,50.3,"Less than or equal to 300m",228.779853866667,12301.5672999957,4.43333333333333,589239,3488.3537037037,"WA11 0BF","WA11","0BF","WA110BF"
491662,"WA110HZ","E01006837","9E8910B4-874B-2C71-E053-A03BA40A7146","Public Park Or Garden",508635.672400016,451.31363,3,583898,61.3703703703704,"300-600m",454.660273703704,428958.44998334,3.48148148148148,937674.703703704,3084.90893986321,"WA11 0HZ","WA11","0HZ","WA110HZ"
491663,"WA118PA","E01006886","9E8910D1-1691-2C71-E053-A03BA40A7146","Playing Field",25033.0581499978,471.02124,2,47505,36.2857142857143,"300-600m",430.533663714286,22113.4027300002,1.82857142857143,55054.4,2609.49599823801,"WA11 8PA","WA11","8PA","WA118PA"
491664,"WA119QD","E01006815","9E891047-E6AA-2C71-E053-A03BA40A7146","Public Park Or Garden",10212.2073499993,64.3506,9,723928,36.2,"Less than or equal to 300m",120.836068114286,21651.6301185698,8.85714285714286,733623.342857143,1590.93103448276,"WA11 9QD","WA11","9QD","WA119QD"
493791,"WA117RH","E01006919","9E8910B4-8705-2C71-E053-A03BA40A7146","Playing Field",31701.0862499968,820.0299,2,65669,40.6829268292683,"600-900m",226.096549463415,40939.2979353667,3.73170731707317,200479.926829268,889.577571354437,"WA11 7RH","WA11","7RH","WA117RH"
495614,"WA110UL","E01006803","9E8910A9-CAE7-2C71-E053-A03BA40A7146","Playing Field",12301.5672999957,665.632,1,12301,28.125,"600-900m",789.484799166667,49614.6176791652,2.3125,160797.458333333,3488.3537037037,"WA11 0UL","WA11","0UL","WA110UL"
498773,"WA110AL","E01006813","9E8910A9-CAE7-2C71-E053-A03BA40A7146","Playing Field",12301.5672999957,145.45447,6,631460,50.3,"Less than or equal to 300m",228.779853866667,12301.5672999957,4.43333333333333,589239,3488.3537037037,"WA11 0AL","WA11","0AL","WA110AL"
500114,"WA110PL","E01006842","9E8910B4-8712-2C71-E053-A03BA40A7146","Playing Field",62961.4214499937,288.68323,4,1107153,50.2424242424242,"Less than or equal to 300m",253.719186030303,369186.482312115,3.78787878787879,1103356.03030303,4812.8512715573,"WA11 0PL","WA11","0PL","WA110PL"
501231,"WA119AW","E01006854","9E8910B4-870B-2C71-E053-A03BA40A7146","Public Park Or Garden",54504.9975999961,149.6262,6,667552,55.1851851851852,"Less than or equal to 300m",175.262379851852,54159.0837981444,5.44444444444445,512489.62962963,3639.26303687279,"WA11 9AW","WA11","9AW","WA119AW"
501232,"WA119FS","E01006803","9E8910A9-B8F9-2C71-E053-A03BA40A7146","Playing Field",29399.6429499988,793.278,2,92361,28.125,"600-900m",789.484799166667,49614.6176791652,2.3125,160797.458333333,1902.20051643758,"WA11 9FS","WA11","9FS","WA119FS"
506449,"WA110GP","E01006842","9E8910A9-B8F9-2C71-E053-A03BA40A7146","Playing Field",29399.6429499988,47.92703,3,1089253,50.2424242424242,"Less than or equal to 300m",253.719186030303,369186.482312115,3.78787878787879,1103356.03030303,1902.20051643758,"WA11 0GP","WA11","0GP","WA110GP"
515790,"WA110DT","E01006818","9E8910A9-CAE7-2C71-E053-A03BA40A7146","Playing Field",12301.5672999957,237.42157,4,580556,49.5416666666667,"Less than or equal to 300m",218.378160208333,157065.681287502,4.45833333333333,591506.833333333,3488.3537037037,"WA11 0DT","WA11","0DT","WA110DT"
521018,"WA110QR","E01006840","9E891037-F1A1-2C71-E053-A03BA40A7146","Public Park Or Garden",996891.957899993,267.02997,4,1107153,25.8275862068966,"Less than or equal to 300m",452.867557241379,428879.706818099,3.08620689655172,781265.706896552,5045.39891810739,"WA11 0QR","WA11","0QR","WA110QR"
525565,"WA110DB","E01006815","9E8910B4-874C-2C71-E053-A03BA40A7146","Playing Field",51419.5016499983,206.63011,8,709609,36.2,"Less than or equal to 300m",120.836068114286,21651.6301185698,8.85714285714286,733623.342857143,696.64,"WA11 0DB","WA11","0DB","WA110DB"
525566,"WA110LN","E01006840","9E891037-F1A1-2C71-E053-A03BA40A7146","Public Park Or Garden",996891.957899993,423.495,4,1107153,25.8275862068966,"300-600m",452.867557241379,428879.706818099,3.08620689655172,781265.706896552,5045.39891810739,"WA11 0LN","WA11","0LN","WA110LN"
525567,"WA119QF","E01006811","9E891047-E6AA-2C71-E053-A03BA40A7146","Public Park Or Garden",10212.2073499993,75.82216,9,723928,45.1034482758621,"Less than or equal to 300m",151.267733689655,27594.9593086214,8.37931034482759,710369.827586207,1590.93103448276,"WA11 9QF","WA11","9QF","WA119QF"
529447,"WA110GZ","E01006839","9E8910B4-8712-2C71-E053-A03BA40A7146","Playing Field",62961.4214499937,147.0034,4,1107153,46.1724137931035,"Less than or equal to 300m",216.229839241379,449415.436532752,3.58620689655172,1096586.06896552,4812.8512715573,"WA11 0GZ","WA11","0GZ","WA110GZ"
529448,"WA119LN","E01006853","9E8910B4-870B-2C71-E053-A03BA40A7146","Public Park Or Garden",54504.9975999961,94.00532,5,300579,36.7272727272727,"Less than or equal to 300m",180.494187295455,79631.3909670437,4.79545454545455,375759.022727273,3639.26303687279,"WA11 9LN","WA11","9LN","WA119LN"
532707,"WA110LG","E01006840","9E891037-F1A1-2C71-E053-A03BA40A7146","Public Park Or Garden",996891.957899993,221.35266,4,1107153,25.8275862068966,"Less than or equal to 300m",452.867557241379,428879.706818099,3.08620689655172,781265.706896552,5045.39891810739,"WA11 0LG","WA11","0LG","WA110LG"
532708,"WA110NW","E01006839","9E8910B4-8712-2C71-E053-A03BA40A7146","Playing Field",62961.4214499937,244.23964,4,1107153,46.1724137931035,"Less than or equal to 300m",216.229839241379,449415.436532752,3.58620689655172,1096586.06896552,4812.8512715573,"WA11 0NW","WA11","0NW","WA110NW"
532709,"WA110QF","E01006842","9E891037-F1A1-2C71-E053-A03BA40A7146","Public Park Or Garden",996891.957899993,372.7868,4,1107153,50.2424242424242,"300-600m",253.719186030303,369186.482312115,3.78787878787879,1103356.03030303,5045.39891810739,"WA11 0QF","WA11","0QF","WA110QF"
532710,"WA118HE","E01006883","9E8910D1-177F-2C71-E053-A03BA40A7146","Playing Field",74269.1769000011,67.06713,4,123424,20.4375,"Less than or equal to 300m",204.048041096774,37243.5460919345,3.09677419354839,121933.677419355,475.957142857143,"WA11 8HE","WA11","8HE","WA118HE"
532711,"WA118JB","E01006887","9E8910D1-1691-2C71-E053-A03BA40A7146","Playing Field",25033.0581499978,365.78955,3,121774,40.2647058823529,"300-600m",367.837977764706,24165.1076058809,3.20588235294118,114796.705882353,2609.49599823801,"WA11 8JB","WA11","8JB","WA118JB"
535519,"WA110GA","E01006840","9E8910A9-B8F9-2C71-E053-A03BA40A7146","Playing Field",29399.6429499988,158.80806,3,1089253,25.8275862068966,"Less than or equal to 300m",452.867557241379,428879.706818099,3.08620689655172,781265.706896552,1902.20051643758,"WA11 0GA","WA11","0GA","WA110GA"
535520,"WA110HW","E01006841","9E8910B4-8712-2C71-E053-A03BA40A7146","Playing Field",62961.4214499937,459.17862,4,1597888,61.3846153846154,"300-600m",363.672258461538,50053.0451038418,3.42307692307692,1247486.15384615,4812.8512715573,"WA11 0HW","WA11","0HW","WA110HW"
535521,"WA118BE","E01006882","9E891056-28BA-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.4208499995,210.05951,4,123424,37.0967741935484,"Less than or equal to 300m",180.582971967742,23298.432882257,3.54838709677419,117319.129032258,1594.0715437788,"WA11 8BE","WA11","8BE","WA118BE"
535522,"WA119JN","E01006810","9E89103D-DE49-2C71-E053-A03BA40A7146","Playing Field",14318.5384499949,150.86418,7,687982,74.8125,"Less than or equal to 300m",125.4146965625,22560.2022156224,7.125,696579.1875,1639.73590848806,"WA11 9JN","WA11","9JN","WA119JN"
538014,"WA119JL","E01006810","9E89103D-DE49-2C71-E053-A03BA40A7146","Playing Field",14318.5384499949,130.63307,7,687982,74.8125,"Less than or equal to 300m",125.4146965625,22560.2022156224,7.125,696579.1875,1639.73590848806,"WA11 9JL","WA11","9JL","WA119JL"
