"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
251864,"HP109JU","E01017865","9E8911C0-D89A-2C71-E053-A03BA40A7146","Playing Field",28187.0697000035,230.83543,2,50019,46.0625,"Less than or equal to 300m",316.4021,26002.563698439,2.40625,54558.5,2038.82837301587,"HP10 9JU","HP10","9JU","HP109JU"
251865,"HP109TY","E01017941","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,438.3606,3,45941,28.8958333333333,"300-600m",507.584883541667,11742.2971333346,2.08333333333333,27624.875,4425.60394572162,"HP10 9TY","HP10","9TY","HP109TY"
257624,"HP100LB","E01017801","9E89104F-E121-2C71-E053-A03BA40A7146","Playing Field",95861.0934500005,888.37213,1,95861,35.06,"600-900m",442.3353392,22706.5788120015,2.36,54522.16,863.935102040816,"HP10 0LB","HP10","0LB","HP100LB"
257625,"HP100NN","E01017934","9E89104F-DFE3-2C71-E053-A03BA40A7146","Playing Field",39700.7301500007,700.8802,3,60643,36.4901960784314,"600-900m",843.737397647059,22548.215638235,1.72549019607843,37237.862745098,1315.91070787637,"HP10 0NN","HP10","0NN","HP100NN"
265421,"HP100FD","E01017935","9E891092-E602-2C71-E053-A03BA40A7146","Public Park Or Garden",7000.67510000018,928.27637,3,55382,34.271186440678,"900-1800m",597.509693949153,14899.7892847458,2.59322033898305,79509.1186440678,814.865403788634,"HP10 0FD","HP10","0FD","HP100FD"
265422,"HP108HY","E01017883","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,288.092,2,33230,35.9090909090909,"Less than or equal to 300m",248.990760022727,52764.8678693195,3.81818181818182,148355.613636364,3929.75647766867,"HP10 8HY","HP10","8HY","HP108HY"
265423,"HP109AX","E01017868","9E89104F-D722-2C71-E053-A03BA40A7146","Playing Field",21832.1431499976,107.415085,3,63010,32.1020408163265,"Less than or equal to 300m",152.458189673469,18945.3827744882,2.75510204081633,56417.1836734694,2600.24560877462,"HP10 9AX","HP10","9AX","HP109AX"
265424,"HP109DT","E01017868","9E89104F-D544-2C71-E053-A03BA40A7146","Playing Field",12991.4395,172.81204,3,63010,32.1020408163265,"Less than or equal to 300m",152.458189673469,18945.3827744882,2.75510204081633,56417.1836734694,2895.25546007877,"HP10 9DT","HP10","9DT","HP109DT"
266833,"HP100LD","E01017801","9E89104F-E121-2C71-E053-A03BA40A7146","Playing Field",95861.0934500005,907.00885,1,95861,35.06,"900-1800m",442.3353392,22706.5788120015,2.36,54522.16,863.935102040816,"HP10 0LD","HP10","0LD","HP100LD"
268080,"HP108AZ","E01017942","9E89104F-ADFE-2C71-E053-A03BA40A7146","Playing Field",14768.3479499979,138.42326,3,78470,51.2857142857143,"Less than or equal to 300m",190.640096678571,14768.3479499979,2.96428571428571,76854.2857142857,2956.10738474509,"HP10 8AZ","HP10","8AZ","HP108AZ"
270145,"HP108AW","E01017942","9E89104F-ADFE-2C71-E053-A03BA40A7146","Playing Field",14768.3479499979,136.70406,3,78470,51.2857142857143,"Less than or equal to 300m",190.640096678571,14768.3479499979,2.96428571428571,76854.2857142857,2956.10738474509,"HP10 8AW","HP10","8AW","HP108AW"
276044,"HP100ET","E01017936","9E89104F-E121-2C71-E053-A03BA40A7146","Playing Field",95861.0934500005,53.712196,2,104542,28.1020408163265,"Less than or equal to 300m",303.023082297297,94322.9487108108,2.72972972972973,464661.972972973,863.935102040816,"HP10 0ET","HP10","0ET","HP100ET"
276561,"HP108RL","E01017784","9E89104F-AFF9-2C71-E053-A03BA40A7146","Playing Field",45240.1073999963,154.26276,1,45240,34.5686274509804,"Less than or equal to 300m",410.415068627451,19836.093986273,1.92156862745098,32250.9215686275,1827.58002015035,"HP10 8RL","HP10","8RL","HP108RL"
285469,"HP109NT","E01017868","9E89104F-D722-2C71-E053-A03BA40A7146","Playing Field",21832.1431499976,73.57309,3,63010,32.1020408163265,"Less than or equal to 300m",152.458189673469,18945.3827744882,2.75510204081633,56417.1836734694,2600.24560877462,"HP10 9NT","HP10","9NT","HP109NT"
290339,"HP100FL","E01017934","9E891092-E602-2C71-E053-A03BA40A7146","Public Park Or Garden",7000.67510000018,745.638,3,55382,36.4901960784314,"600-900m",843.737397647059,22548.215638235,1.72549019607843,37237.862745098,814.865403788634,"HP10 0FL","HP10","0FL","HP100FL"
298247,"HP100QE","E01017936","9E89104F-DBC7-2C71-E053-A03BA40A7146","Playing Field",8148.09969999598,688.93036,4,942030,28.1020408163265,"600-900m",303.023082297297,94322.9487108108,2.72972972972973,464661.972972973,1108.07871539536,"HP10 0QE","HP10","0QE","HP100QE"
301317,"HP108BN","E01017942","9E89104F-ADFE-2C71-E053-A03BA40A7146","Playing Field",14768.3479499979,339.32874,2,33230,51.2857142857143,"300-600m",190.640096678571,14768.3479499979,2.96428571428571,76854.2857142857,2956.10738474509,"HP10 8BN","HP10","8BN","HP108BN"
301318,"HP109YL","E01017939","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,469.6009,1,11117,28.5744680851064,"300-600m",552.055489148936,12605.7232053204,1.85106382978723,26620.1914893617,4425.60394572162,"HP10 9YL","HP10","9YL","HP109YL"
303925,"HP100BX","E01017935","9E89103E-40D1-2C71-E053-A03BA40A7146","Public Park Or Garden",8681.12104999976,843.36707,3,55382,34.271186440678,"600-900m",597.509693949153,14899.7892847458,2.59322033898305,79509.1186440678,1546.21417003713,"HP10 0BX","HP10","0BX","HP100BX"
303926,"HP108EU","E01017938","9E89104F-ADFE-2C71-E053-A03BA40A7146","Playing Field",14768.3479499979,657.35986,2,60008,40.5151515151515,"600-900m",615.897023333333,20392.6868045442,2.93939393939394,80628.696969697,2956.10738474509,"HP10 8EU","HP10","8EU","HP108EU"
303927,"HP109LD","E01017865","9E8911C0-D89A-2C71-E053-A03BA40A7146","Playing Field",28187.0697000035,244.80605,2,50019,46.0625,"Less than or equal to 300m",316.4021,26002.563698439,2.40625,54558.5,2038.82837301587,"HP10 9LD","HP10","9LD","HP109LD"
306295,"HP108AB","E01017784","9E89104F-AFF9-2C71-E053-A03BA40A7146","Playing Field",45240.1073999963,306.51102,2,60008,34.5686274509804,"300-600m",410.415068627451,19836.093986273,1.92156862745098,32250.9215686275,1827.58002015035,"HP10 8AB","HP10","8AB","HP108AB"
311615,"HP109ER","E01017867","9E89104F-D544-2C71-E053-A03BA40A7146","Playing Field",12991.4395,222.15761,2,34823,56.1071428571428,"Less than or equal to 300m",284.707123357143,12991.4395,1.78571428571429,30144.7142857143,2895.25546007877,"HP10 9ER","HP10","9ER","HP109ER"
314193,"HP100BP","E01017935","9E89103E-40D1-2C71-E053-A03BA40A7146","Public Park Or Garden",8681.12104999976,483.80264,4,151243,34.271186440678,"300-600m",597.509693949153,14899.7892847458,2.59322033898305,79509.1186440678,1546.21417003713,"HP10 0BP","HP10","0BP","HP100BP"
314194,"HP109TN","E01017939","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,654.0474,3,45941,28.5744680851064,"600-900m",552.055489148936,12605.7232053204,1.85106382978723,26620.1914893617,4425.60394572162,"HP10 9TN","HP10","9TN","HP109TN"
318565,"HP100DL","E01017934","9E89104F-D722-2C71-E053-A03BA40A7146","Playing Field",21832.1431499976,832.2722,1,21832,36.4901960784314,"600-900m",843.737397647059,22548.215638235,1.72549019607843,37237.862745098,2600.24560877462,"HP10 0DL","HP10","0DL","HP100DL"
318566,"HP109LG","E01017865","9E8911C0-D89A-2C71-E053-A03BA40A7146","Playing Field",28187.0697000035,351.51813,2,50019,46.0625,"300-600m",316.4021,26002.563698439,2.40625,54558.5,2038.82837301587,"HP10 9LG","HP10","9LG","HP109LG"
319206,"HP108EW","E01017938","9E89104F-AFF9-2C71-E053-A03BA40A7146","Playing Field",45240.1073999963,744.8255,2,60008,40.5151515151515,"600-900m",615.897023333333,20392.6868045442,2.93939393939394,80628.696969697,1827.58002015035,"HP10 8EW","HP10","8EW","HP108EW"
319754,"HP109LE","E01017865","9E8911C0-D89A-2C71-E053-A03BA40A7146","Playing Field",28187.0697000035,282.60397,2,50019,46.0625,"Less than or equal to 300m",316.4021,26002.563698439,2.40625,54558.5,2038.82837301587,"HP10 9LE","HP10","9LE","HP109LE"
322110,"HP109AQ","E01017939","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,820.27374,1,11117,28.5744680851064,"600-900m",552.055489148936,12605.7232053204,1.85106382978723,26620.1914893617,4425.60394572162,"HP10 9AQ","HP10","9AQ","HP109AQ"
322111,"HP109EL","E01017867","9E89104F-D544-2C71-E053-A03BA40A7146","Playing Field",12991.4395,186.30351,2,34823,56.1071428571428,"Less than or equal to 300m",284.707123357143,12991.4395,1.78571428571429,30144.7142857143,2895.25546007877,"HP10 9EL","HP10","9EL","HP109EL"
325949,"HP100BJ","E01017934","9E891092-E602-2C71-E053-A03BA40A7146","Public Park Or Garden",7000.67510000018,564.6397,3,55382,36.4901960784314,"300-600m",843.737397647059,22548.215638235,1.72549019607843,37237.862745098,814.865403788634,"HP10 0BJ","HP10","0BJ","HP100BJ"
331825,"HP108LA","E01017937","9E89104F-AFF9-2C71-E053-A03BA40A7146","Playing Field",45240.1073999963,147.8276,2,60008,31.695652173913,"Less than or equal to 300m",399.069644130435,38615.811867388,2,60489.8260869565,1827.58002015035,"HP10 8LA","HP10","8LA","HP108LA"
331826,"HP109FT","E01017939","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,448.32578,3,45941,28.5744680851064,"300-600m",552.055489148936,12605.7232053204,1.85106382978723,26620.1914893617,4425.60394572162,"HP10 9FT","HP10","9FT","HP109FT"
336647,"HP108DR","E01017938","9E89104F-ADFE-2C71-E053-A03BA40A7146","Playing Field",14768.3479499979,692.40234,3,78470,40.5151515151515,"600-900m",615.897023333333,20392.6868045442,2.93939393939394,80628.696969697,2956.10738474509,"HP10 8DR","HP10","8DR","HP108DR"
336648,"HP108EN","E01017937","9E89104F-AFF9-2C71-E053-A03BA40A7146","Playing Field",45240.1073999963,595.97064,2,60008,31.695652173913,"300-600m",399.069644130435,38615.811867388,2,60489.8260869565,1827.58002015035,"HP10 8EN","HP10","8EN","HP108EN"
340849,"HP109UN","E01017939","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,670.5371,3,45941,28.5744680851064,"600-900m",552.055489148936,12605.7232053204,1.85106382978723,26620.1914893617,4425.60394572162,"HP10 9UN","HP10","9UN","HP109UN"
347654,"HP109RR","E01017939","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,178.01123,1,11117,28.5744680851064,"Less than or equal to 300m",552.055489148936,12605.7232053204,1.85106382978723,26620.1914893617,4425.60394572162,"HP10 9RR","HP10","9RR","HP109RR"
347655,"HP109TB","E01017941","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,251.92459,2,24109,28.8958333333333,"Less than or equal to 300m",507.584883541667,11742.2971333346,2.08333333333333,27624.875,4425.60394572162,"HP10 9TB","HP10","9TB","HP109TB"
352771,"HP100TT","E01017936","9E89104F-E121-2C71-E053-A03BA40A7146","Playing Field",95861.0934500005,58,2,104542,28.1020408163265,"Less than or equal to 300m",303.023082297297,94322.9487108108,2.72972972972973,464661.972972973,863.935102040816,"HP10 0TT","HP10","0TT","HP100TT"
354824,"HP100PB","E01017934","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,981.4586,1,11117,36.4901960784314,"900-1800m",843.737397647059,22548.215638235,1.72549019607843,37237.862745098,4425.60394572162,"HP10 0PB","HP10","0PB","HP100PB"
354825,"HP108BD","E01017942","9E89104F-ADFE-2C71-E053-A03BA40A7146","Playing Field",14768.3479499979,80.60397,3,78470,51.2857142857143,"Less than or equal to 300m",190.640096678571,14768.3479499979,2.96428571428571,76854.2857142857,2956.10738474509,"HP10 8BD","HP10","8BD","HP108BD"
356593,"HP108BE","E01017942","9E89104F-ADFE-2C71-E053-A03BA40A7146","Playing Field",14768.3479499979,27.166155,3,78470,51.2857142857143,"Less than or equal to 300m",190.640096678571,14768.3479499979,2.96428571428571,76854.2857142857,2956.10738474509,"HP10 8BE","HP10","8BE","HP108BE"
356594,"HP108JQ","E01017938","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,671.33673,3,52324,40.5151515151515,"600-900m",615.897023333333,20392.6868045442,2.93939393939394,80628.696969697,3929.75647766867,"HP10 8JQ","HP10","8JQ","HP108JQ"
358158,"HP108DY","E01017938","9E89104F-AFF9-2C71-E053-A03BA40A7146","Playing Field",45240.1073999963,904.55347,3,68154,40.5151515151515,"900-1800m",615.897023333333,20392.6868045442,2.93939393939394,80628.696969697,1827.58002015035,"HP10 8DY","HP10","8DY","HP108DY"
360862,"HP109ED","E01017867","9E89104F-D544-2C71-E053-A03BA40A7146","Playing Field",12991.4395,75,2,34823,56.1071428571428,"Less than or equal to 300m",284.707123357143,12991.4395,1.78571428571429,30144.7142857143,2895.25546007877,"HP10 9ED","HP10","9ED","HP109ED"
362008,"HP100AZ","E01017935","9E89103E-40D1-2C71-E053-A03BA40A7146","Public Park Or Garden",8681.12104999976,324.57974,4,151243,34.271186440678,"300-600m",597.509693949153,14899.7892847458,2.59322033898305,79509.1186440678,1546.21417003713,"HP10 0AZ","HP10","0AZ","HP100AZ"
362962,"HP108LT","E01017937","9E89104F-AFF9-2C71-E053-A03BA40A7146","Playing Field",45240.1073999963,320.74445,2,60008,31.695652173913,"300-600m",399.069644130435,38615.811867388,2,60489.8260869565,1827.58002015035,"HP10 8LT","HP10","8LT","HP108LT"
362963,"HP109PX","E01017868","9E89104F-D722-2C71-E053-A03BA40A7146","Playing Field",21832.1431499976,147.85127,3,63010,32.1020408163265,"Less than or equal to 300m",152.458189673469,18945.3827744882,2.75510204081633,56417.1836734694,2600.24560877462,"HP10 9PX","HP10","9PX","HP109PX"
366514,"HP100SX","E01017934","9E89104F-DFE3-2C71-E053-A03BA40A7146","Playing Field",39700.7301500007,727.2152,2,46701,36.4901960784314,"600-900m",843.737397647059,22548.215638235,1.72549019607843,37237.862745098,1315.91070787637,"HP10 0SX","HP10","0SX","HP100SX"
387791,"HP109JX","E01017865","9E8911C0-D89A-2C71-E053-A03BA40A7146","Playing Field",28187.0697000035,160.07811,2,50019,46.0625,"Less than or equal to 300m",316.4021,26002.563698439,2.40625,54558.5,2038.82837301587,"HP10 9JX","HP10","9JX","HP109JX"
391465,"HP108BX","E01017942","9E89104F-ADFE-2C71-E053-A03BA40A7146","Playing Field",14768.3479499979,331.47098,3,78470,51.2857142857143,"300-600m",190.640096678571,14768.3479499979,2.96428571428571,76854.2857142857,2956.10738474509,"HP10 8BX","HP10","8BX","HP108BX"
391466,"HP108HA","E01017883","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,351.548,2,103856,35.9090909090909,"300-600m",248.990760022727,52764.8678693195,3.81818181818182,148355.613636364,3243.89230281913,"HP10 8HA","HP10","8HA","HP108HA"
394560,"HP109JL","E01017865","9E8911C0-D89A-2C71-E053-A03BA40A7146","Playing Field",28187.0697000035,414.19803,2,50019,46.0625,"300-600m",316.4021,26002.563698439,2.40625,54558.5,2038.82837301587,"HP10 9JL","HP10","9JL","HP109JL"
401745,"HP109EB","E01017867","9E89104F-D544-2C71-E053-A03BA40A7146","Playing Field",12991.4395,33.24154,2,34823,56.1071428571428,"Less than or equal to 300m",284.707123357143,12991.4395,1.78571428571429,30144.7142857143,2895.25546007877,"HP10 9EB","HP10","9EB","HP109EB"
407815,"HP108DJ","E01017937","9E89104F-AFF9-2C71-E053-A03BA40A7146","Playing Field",45240.1073999963,285.95453,2,60008,31.695652173913,"Less than or equal to 300m",399.069644130435,38615.811867388,2,60489.8260869565,1827.58002015035,"HP10 8DJ","HP10","8DJ","HP108DJ"
410750,"HP108NY","E01017784","9E89104F-AFF9-2C71-E053-A03BA40A7146","Playing Field",45240.1073999963,826.58093,1,45240,34.5686274509804,"600-900m",410.415068627451,19836.093986273,1.92156862745098,32250.9215686275,1827.58002015035,"HP10 8NY","HP10","8NY","HP108NY"
413816,"HP100AD","E01017935","9E891092-E602-2C71-E053-A03BA40A7146","Public Park Or Garden",7000.67510000018,450.11108,3,55382,34.271186440678,"300-600m",597.509693949153,14899.7892847458,2.59322033898305,79509.1186440678,814.865403788634,"HP10 0AD","HP10","0AD","HP100AD"
419432,"HP109BD","E01017864","9E8911C0-D89A-2C71-E053-A03BA40A7146","Playing Field",28187.0697000035,160.22484,3,63010,48.9259259259259,"Less than or equal to 300m",418.20265837037,26287.7889074097,2.22222222222222,51368.9259259259,2038.82837301587,"HP10 9BD","HP10","9BD","HP109BD"
419433,"HP109JW","E01017864","9E8911C0-D89A-2C71-E053-A03BA40A7146","Playing Field",28187.0697000035,594.8344,2,50019,48.9259259259259,"300-600m",418.20265837037,26287.7889074097,2.22222222222222,51368.9259259259,2038.82837301587,"HP10 9JW","HP10","9JW","HP109JW"
425314,"HP100HL","E01017935","9E89103E-40D1-2C71-E053-A03BA40A7146","Public Park Or Garden",8681.12104999976,795.8555,3,55382,34.271186440678,"600-900m",597.509693949153,14899.7892847458,2.59322033898305,79509.1186440678,1546.21417003713,"HP10 0HL","HP10","0HL","HP100HL"
430181,"HP109LW","E01017868","9E89104F-D722-2C71-E053-A03BA40A7146","Playing Field",21832.1431499976,500.35687,2,50019,32.1020408163265,"300-600m",152.458189673469,18945.3827744882,2.75510204081633,56417.1836734694,2600.24560877462,"HP10 9LW","HP10","9LW","HP109LW"
441149,"HP100EP","E01017936","9E89104F-E121-2C71-E053-A03BA40A7146","Playing Field",95861.0934500005,146.2908,2,104542,28.1020408163265,"Less than or equal to 300m",303.023082297297,94322.9487108108,2.72972972972973,464661.972972973,863.935102040816,"HP10 0EP","HP10","0EP","HP100EP"
448459,"HP108EH","E01017937","9E89104F-AFF9-2C71-E053-A03BA40A7146","Playing Field",45240.1073999963,593.17786,2,60008,31.695652173913,"300-600m",399.069644130435,38615.811867388,2,60489.8260869565,1827.58002015035,"HP10 8EH","HP10","8EH","HP108EH"
448460,"HP109EZ","E01017867","9E89104F-D544-2C71-E053-A03BA40A7146","Playing Field",12991.4395,373.4488,2,34823,56.1071428571428,"300-600m",284.707123357143,12991.4395,1.78571428571429,30144.7142857143,2895.25546007877,"HP10 9EZ","HP10","9EZ","HP109EZ"
448461,"HP109PZ","E01017934","9E89104F-D722-2C71-E053-A03BA40A7146","Playing Field",21832.1431499976,769.35297,1,21832,36.4901960784314,"600-900m",843.737397647059,22548.215638235,1.72549019607843,37237.862745098,2600.24560877462,"HP10 9PZ","HP10","9PZ","HP109PZ"
454404,"HP108DD","E01017937","9E89104F-ADFE-2C71-E053-A03BA40A7146","Playing Field",14768.3479499979,511.661,2,60008,31.695652173913,"300-600m",399.069644130435,38615.811867388,2,60489.8260869565,2956.10738474509,"HP10 8DD","HP10","8DD","HP108DD"
454405,"HP108EJ","E01017937","9E89104F-AFF9-2C71-E053-A03BA40A7146","Playing Field",45240.1073999963,559.46405,2,60008,31.695652173913,"300-600m",399.069644130435,38615.811867388,2,60489.8260869565,1827.58002015035,"HP10 8EJ","HP10","8EJ","HP108EJ"
456353,"HP108HW","E01017938","9E89104F-ADFE-2C71-E053-A03BA40A7146","Playing Field",14768.3479499979,552.88336,3,78470,40.5151515151515,"300-600m",615.897023333333,20392.6868045442,2.93939393939394,80628.696969697,2956.10738474509,"HP10 8HW","HP10","8HW","HP108HW"
456354,"HP109LX","E01017868","9E89104F-D722-2C71-E053-A03BA40A7146","Playing Field",21832.1431499976,77.36925,3,63010,32.1020408163265,"Less than or equal to 300m",152.458189673469,18945.3827744882,2.75510204081633,56417.1836734694,2600.24560877462,"HP10 9LX","HP10","9LX","HP109LX"
460338,"HP109RY","E01017941","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,276.5375,2,24109,28.8958333333333,"Less than or equal to 300m",507.584883541667,11742.2971333346,2.08333333333333,27624.875,4425.60394572162,"HP10 9RY","HP10","9RY","HP109RY"
461924,"HP108EZ","E01017937","9E89104F-AFF9-2C71-E053-A03BA40A7146","Playing Field",45240.1073999963,333.997,2,60008,31.695652173913,"300-600m",399.069644130435,38615.811867388,2,60489.8260869565,1827.58002015035,"HP10 8EZ","HP10","8EZ","HP108EZ"
465844,"HP100JN","E01017849","9E891050-387C-2C71-E053-A03BA40A7146","Public Park Or Garden",824102.511049993,450.0011,2,919963,22.5230769230769,"300-600m",385.741259538462,223756.219362304,2.96923076923077,498147.369230769,410.994348508634,"HP10 0JN","HP10","0JN","HP100JN"
476563,"HP109LT","E01017868","9E89104F-D722-2C71-E053-A03BA40A7146","Playing Field",21832.1431499976,27.018513,3,63010,32.1020408163265,"Less than or equal to 300m",152.458189673469,18945.3827744882,2.75510204081633,56417.1836734694,2600.24560877462,"HP10 9LT","HP10","9LT","HP109LT"
484382,"HP108HU","E01017938","9E89104F-ADFE-2C71-E053-A03BA40A7146","Playing Field",14768.3479499979,545.49243,2,33230,40.5151515151515,"300-600m",615.897023333333,20392.6868045442,2.93939393939394,80628.696969697,2956.10738474509,"HP10 8HU","HP10","8HU","HP108HU"
487513,"HP108JW","E01017938","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,752.6387,4,99760,40.5151515151515,"600-900m",615.897023333333,20392.6868045442,2.93939393939394,80628.696969697,3929.75647766867,"HP10 8JW","HP10","8JW","HP108JW"
496394,"HP108BQ","E01017942","9E89104F-ADFE-2C71-E053-A03BA40A7146","Playing Field",14768.3479499979,124.73973,3,78470,51.2857142857143,"Less than or equal to 300m",190.640096678571,14768.3479499979,2.96428571428571,76854.2857142857,2956.10738474509,"HP10 8BQ","HP10","8BQ","HP108BQ"
501680,"HP100DW","E01017934","9E89104F-D722-2C71-E053-A03BA40A7146","Playing Field",21832.1431499976,998.1232,1,21832,36.4901960784314,"900-1800m",843.737397647059,22548.215638235,1.72549019607843,37237.862745098,2600.24560877462,"HP10 0DW","HP10","0DW","HP100DW"
501681,"HP100EG","E01017935","9E89103E-40D1-2C71-E053-A03BA40A7146","Public Park Or Garden",8681.12104999976,155.41557,2,104542,34.271186440678,"Less than or equal to 300m",597.509693949153,14899.7892847458,2.59322033898305,79509.1186440678,1546.21417003713,"HP10 0EG","HP10","0EG","HP100EG"
501682,"HP108DU","E01017938","9E89104F-AFF9-2C71-E053-A03BA40A7146","Playing Field",45240.1073999963,802.3023,2,60008,40.5151515151515,"600-900m",615.897023333333,20392.6868045442,2.93939393939394,80628.696969697,1827.58002015035,"HP10 8DU","HP10","8DU","HP108DU"
501683,"HP109HG","E01017864","9E8911C0-D89A-2C71-E053-A03BA40A7146","Playing Field",28187.0697000035,662.2122,2,50019,48.9259259259259,"600-900m",418.20265837037,26287.7889074097,2.22222222222222,51368.9259259259,2038.82837301587,"HP10 9HG","HP10","9HG","HP109HG"
502702,"HP109LB","E01017864","9E8911C0-D89A-2C71-E053-A03BA40A7146","Playing Field",28187.0697000035,264.5033,2,50019,48.9259259259259,"Less than or equal to 300m",418.20265837037,26287.7889074097,2.22222222222222,51368.9259259259,2038.82837301587,"HP10 9LB","HP10","9LB","HP109LB"
502703,"HP109NF","E01017864","9E8911C0-D89A-2C71-E053-A03BA40A7146","Playing Field",28187.0697000035,606.47504,2,50019,48.9259259259259,"600-900m",418.20265837037,26287.7889074097,2.22222222222222,51368.9259259259,2038.82837301587,"HP10 9NF","HP10","9NF","HP109NF"
502704,"HP109QW","E01017934","9E89104F-D722-2C71-E053-A03BA40A7146","Playing Field",21832.1431499976,744.89465,1,21832,36.4901960784314,"600-900m",843.737397647059,22548.215638235,1.72549019607843,37237.862745098,2600.24560877462,"HP10 9QW","HP10","9QW","HP109QW"
503538,"HP109TT","E01017939","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,578.45746,2,32949,28.5744680851064,"300-600m",552.055489148936,12605.7232053204,1.85106382978723,26620.1914893617,4425.60394572162,"HP10 9TT","HP10","9TT","HP109TT"
504305,"HP100TJ","E01017934","9E891092-E602-2C71-E053-A03BA40A7146","Public Park Or Garden",7000.67510000018,536.824,3,55382,36.4901960784314,"300-600m",843.737397647059,22548.215638235,1.72549019607843,37237.862745098,814.865403788634,"HP10 0TJ","HP10","0TJ","HP100TJ"
505640,"HP108AE","E01017942","9E89104F-ADFE-2C71-E053-A03BA40A7146","Playing Field",14768.3479499979,61.294373,3,78470,51.2857142857143,"Less than or equal to 300m",190.640096678571,14768.3479499979,2.96428571428571,76854.2857142857,2956.10738474509,"HP10 8AE","HP10","8AE","HP108AE"
505641,"HP109TA","E01017941","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,314.49326,2,24109,28.8958333333333,"300-600m",507.584883541667,11742.2971333346,2.08333333333333,27624.875,4425.60394572162,"HP10 9TA","HP10","9TA","HP109TA"
506679,"HP109DE","E01017868","9E89104F-D544-2C71-E053-A03BA40A7146","Playing Field",12991.4395,358.98746,2,34823,32.1020408163265,"300-600m",152.458189673469,18945.3827744882,2.75510204081633,56417.1836734694,2895.25546007877,"HP10 9DE","HP10","9DE","HP109DE"
506680,"HP109JB","E01017864","9E8911C0-D89A-2C71-E053-A03BA40A7146","Playing Field",28187.0697000035,569.7201,2,50019,48.9259259259259,"300-600m",418.20265837037,26287.7889074097,2.22222222222222,51368.9259259259,2038.82837301587,"HP10 9JB","HP10","9JB","HP109JB"
508286,"HP109EG","E01017934","9E89104F-D722-2C71-E053-A03BA40A7146","Playing Field",21832.1431499976,665.1616,1,21832,36.4901960784314,"600-900m",843.737397647059,22548.215638235,1.72549019607843,37237.862745098,2600.24560877462,"HP10 9EG","HP10","9EG","HP109EG"
512328,"HP100HA","E01017936","9E89103E-40D1-2C71-E053-A03BA40A7146","Public Park Or Garden",8681.12104999976,238.80536,2,104542,28.1020408163265,"Less than or equal to 300m",303.023082297297,94322.9487108108,2.72972972972973,464661.972972973,1546.21417003713,"HP10 0HA","HP10","0HA","HP100HA"
512329,"HP109PP","E01017864","9E8911C0-D89A-2C71-E053-A03BA40A7146","Playing Field",28187.0697000035,240.65952,3,63010,48.9259259259259,"Less than or equal to 300m",418.20265837037,26287.7889074097,2.22222222222222,51368.9259259259,2038.82837301587,"HP10 9PP","HP10","9PP","HP109PP"
523043,"HP109BW","E01017868","9E89104F-D544-2C71-E053-A03BA40A7146","Playing Field",12991.4395,171.42053,3,63010,32.1020408163265,"Less than or equal to 300m",152.458189673469,18945.3827744882,2.75510204081633,56417.1836734694,2895.25546007877,"HP10 9BW","HP10","9BW","HP109BW"
527236,"HP109BS","E01017868","9E89104F-D544-2C71-E053-A03BA40A7146","Playing Field",12991.4395,84.5281,2,34823,32.1020408163265,"Less than or equal to 300m",152.458189673469,18945.3827744882,2.75510204081633,56417.1836734694,2895.25546007877,"HP10 9BS","HP10","9BS","HP109BS"
530912,"HP109PJ","E01017868","9E89104F-D722-2C71-E053-A03BA40A7146","Playing Field",21832.1431499976,14.21267,3,63010,32.1020408163265,"Less than or equal to 300m",152.458189673469,18945.3827744882,2.75510204081633,56417.1836734694,2600.24560877462,"HP10 9PJ","HP10","9PJ","HP109PJ"
