"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
409375,"SP63DQ","E01020374","9E891097-11B3-2C71-E053-A03BA40A7146","Playing Field",51753.5227500012,67.20119,1,51753,42.6111111111111,"Less than or equal to 300m",401.639308444445,51753.5227500012,1,51753,2872,"SP6 3DQ","SP6","3DQ","SP63DQ"
414078,"SP61BL","E01023022","9E891097-0A30-2C71-E053-A03BA40A7146","Playing Field",77277.8662499986,604.4766,2,94286,25.7887323943662,"600-900m",310.412206886792,65906.2817405654,2.37735849056604,101683.962264151,1534.41549295775,"SP6 1BL","SP6","1BL","SP61BL"
415553,"SP63DG","E01020374","9E891097-11B3-2C71-E053-A03BA40A7146","Playing Field",51753.5227500012,149.1107,1,51753,42.6111111111111,"Less than or equal to 300m",401.639308444445,51753.5227500012,1,51753,2872,"SP6 3DG","SP6","3DG","SP63DG"
416395,"SP62JP","E01023023","9E891097-0A30-2C71-E053-A03BA40A7146","Playing Field",77277.8662499986,504.40558,1,77277,35.4583333333333,"300-600m",366.978276927083,54044.6412937514,2.5625,118784.083333333,1534.41549295775,"SP6 2JP","SP6","2JP","SP62JP"
417010,"SP63NL","E01023011","9E891096-F6EB-2C71-E053-A03BA40A7146","Playing Field",24245.7182000002,219.32852,1,24245,14.5,"Less than or equal to 300m",668.795977404762,12903.6610761912,1,12903.0238095238,145,"SP6 3NL","SP6","3NL","SP63NL"
427617,"SP61GE","E01023022","9E891097-0A30-2C71-E053-A03BA40A7146","Playing Field",77277.8662499986,505.98022,2,94286,25.7887323943662,"300-600m",310.412206886792,65906.2817405654,2.37735849056604,101683.962264151,1534.41549295775,"SP6 1GE","SP6","1GE","SP61GE"
427618,"SP61LH","E01023024","9E89103E-412C-2C71-E053-A03BA40A7146","Public Park Or Garden",17008.4683500025,85,3,113767,31.7755102040816,"Less than or equal to 300m",180.260852551724,17605.3992637951,2.68965517241379,89784.1724137931,2639.78188176679,"SP6 1LH","SP6","1LH","SP61LH"
436141,"SP61LB","E01023023","9E89103E-412C-2C71-E053-A03BA40A7146","Public Park Or Garden",17008.4683500025,107.48953,3,113767,35.4583333333333,"Less than or equal to 300m",366.978276927083,54044.6412937514,2.5625,118784.083333333,2639.78188176679,"SP6 1LB","SP6","1LB","SP61LB"
439521,"SP62QF","E01023025","9E89103E-412D-2C71-E053-A03BA40A7146","Public Park Or Garden",539314.232600003,150.65524,2,561469,16.3289473684211,"Less than or equal to 300m",652.073708986842,362989.681169739,1.47368421052632,415037.539473684,887.364035087719,"SP6 2QF","SP6","2QF","SP62QF"
445023,"SP61AW","E01023023","9E891097-0A30-2C71-E053-A03BA40A7146","Playing Field",77277.8662499986,29.732138,2,94286,35.4583333333333,"Less than or equal to 300m",366.978276927083,54044.6412937514,2.5625,118784.083333333,1534.41549295775,"SP6 1AW","SP6","1AW","SP61AW"
447337,"SP61DJ","E01023021","9E89103E-412C-2C71-E053-A03BA40A7146","Public Park Or Garden",17008.4683500025,865.2999,1,17008,26.9166666666667,"600-900m",1335.34502633333,18248.1406908345,1.13333333333333,22771.75,2639.78188176679,"SP6 1DJ","SP6","1DJ","SP61DJ"
450968,"SP61EH","E01023023","9E89103E-412C-2C71-E053-A03BA40A7146","Public Park Or Garden",17008.4683500025,317,3,113767,35.4583333333333,"300-600m",366.978276927083,54044.6412937514,2.5625,118784.083333333,2639.78188176679,"SP6 1EH","SP6","1EH","SP61EH"
452414,"SP61JS","E01023023","9E89103E-412C-2C71-E053-A03BA40A7146","Public Park Or Garden",17008.4683500025,80.49844,3,113767,35.4583333333333,"Less than or equal to 300m",366.978276927083,54044.6412937514,2.5625,118784.083333333,2639.78188176679,"SP6 1JS","SP6","1JS","SP61JS"
452415,"SP61NU","E01023021","9E8911C3-B2D2-2C71-E053-A03BA40A7146","Public Park Or Garden",19481.4678500004,837.67834,1,19481,26.9166666666667,"600-900m",1335.34502633333,18248.1406908345,1.13333333333333,22771.75,1117.92857142857,"SP6 1NU","SP6","1NU","SP61NU"
454880,"SP61HY","E01023023","9E891097-0A30-2C71-E053-A03BA40A7146","Playing Field",77277.8662499986,299.548,3,113767,35.4583333333333,"Less than or equal to 300m",366.978276927083,54044.6412937514,2.5625,118784.083333333,1534.41549295775,"SP6 1HY","SP6","1HY","SP61HY"
474036,"SP61EW","E01023023","9E89103E-412C-2C71-E053-A03BA40A7146","Public Park Or Garden",17008.4683500025,303.71368,3,113767,35.4583333333333,"300-600m",366.978276927083,54044.6412937514,2.5625,118784.083333333,2639.78188176679,"SP6 1EW","SP6","1EW","SP61EW"
478566,"SP63LW","E01023011","9E891043-6975-2C71-E053-A03BA40A7146","Public Park Or Garden",6142.78320000118,105.1903,1,6142,14.5,"Less than or equal to 300m",668.795977404762,12903.6610761912,1,12903.0238095238,360.781690140845,"SP6 3LW","SP6","3LW","SP63LW"
485851,"SP62BG","E01023012","9E89103E-40A6-2C71-E053-A03BA40A7146","Public Park Or Garden",84497.3846999945,73.00685,2,94212,15,"Less than or equal to 300m",416.37513614,55743.9673479968,1.72,66685.84,437.657894736842,"SP6 2BG","SP6","2BG","SP62BG"
491412,"SP61JW","E01023022","9E89103E-412C-2C71-E053-A03BA40A7146","Public Park Or Garden",17008.4683500025,619.3327,2,94286,25.7887323943662,"600-900m",310.412206886792,65906.2817405654,2.37735849056604,101683.962264151,2639.78188176679,"SP6 1JW","SP6","1JW","SP61JW"
495417,"SP61RR","E01023022","9E891097-0A30-2C71-E053-A03BA40A7146","Playing Field",77277.8662499986,165.49623,3,113767,25.7887323943662,"Less than or equal to 300m",310.412206886792,65906.2817405654,2.37735849056604,101683.962264151,1534.41549295775,"SP6 1RR","SP6","1RR","SP61RR"
498615,"SP62LN","E01023025","9E891097-0BE3-2C71-E053-A03BA40A7146","Playing Field",17754.3132999996,233.98505,1,17754,16.3289473684211,"Less than or equal to 300m",652.073708986842,362989.681169739,1.47368421052632,415037.539473684,293.921052631579,"SP6 2LN","SP6","2LN","SP62LN"
501130,"SP63LB","E01023011","9E891043-6975-2C71-E053-A03BA40A7146","Public Park Or Garden",6142.78320000118,374.7239,1,6142,14.5,"300-600m",668.795977404762,12903.6610761912,1,12903.0238095238,360.781690140845,"SP6 3LB","SP6","3LB","SP63LB"
505886,"SP61RE","E01023021","9E89103E-412C-2C71-E053-A03BA40A7146","Public Park Or Garden",17008.4683500025,401.10098,2,36489,26.9166666666667,"300-600m",1335.34502633333,18248.1406908345,1.13333333333333,22771.75,2639.78188176679,"SP6 1RE","SP6","1RE","SP61RE"
509001,"SP62AX","E01023012","9E89103E-40A6-2C71-E053-A03BA40A7146","Public Park Or Garden",84497.3846999945,192.89894,2,94212,15,"Less than or equal to 300m",416.37513614,55743.9673479968,1.72,66685.84,437.657894736842,"SP6 2AX","SP6","2AX","SP62AX"
509247,"SP61NP","E01023022","9E891097-0A30-2C71-E053-A03BA40A7146","Playing Field",77277.8662499986,405.90762,2,94286,25.7887323943662,"300-600m",310.412206886792,65906.2817405654,2.37735849056604,101683.962264151,1534.41549295775,"SP6 1NP","SP6","1NP","SP61NP"
509857,"SP63AQ","E01020374","9E891097-11B3-2C71-E053-A03BA40A7146","Playing Field",51753.5227500012,172.95663,1,51753,42.6111111111111,"Less than or equal to 300m",401.639308444445,51753.5227500012,1,51753,2872,"SP6 3AQ","SP6","3AQ","SP63AQ"
515056,"SP61FN","E01023022","9E891097-0A30-2C71-E053-A03BA40A7146","Playing Field",77277.8662499986,169.53171,2,94286,25.7887323943662,"Less than or equal to 300m",310.412206886792,65906.2817405654,2.37735849056604,101683.962264151,1534.41549295775,"SP6 1FN","SP6","1FN","SP61FN"
520381,"SP62HG","E01023025","9E89103E-412D-2C71-E053-A03BA40A7146","Public Park Or Garden",539314.232600003,720.4006,1,539314,16.3289473684211,"600-900m",652.073708986842,362989.681169739,1.47368421052632,415037.539473684,887.364035087719,"SP6 2HG","SP6","2HG","SP62HG"
537756,"SP63HZ","E01020374","9E891097-11B3-2C71-E053-A03BA40A7146","Playing Field",51753.5227500012,53.037724,1,51753,42.6111111111111,"Less than or equal to 300m",401.639308444445,51753.5227500012,1,51753,2872,"SP6 3HZ","SP6","3HZ","SP63HZ"
537757,"SP63LT","E01023011","9E891043-6975-2C71-E053-A03BA40A7146","Public Park Or Garden",6142.78320000118,531.12897,1,6142,14.5,"300-600m",668.795977404762,12903.6610761912,1,12903.0238095238,360.781690140845,"SP6 3LT","SP6","3LT","SP63LT"
549669,"SP61EZ","E01023023","9E8911C3-B2D2-2C71-E053-A03BA40A7146","Public Park Or Garden",19481.4678500004,578.3468,2,36489,35.4583333333333,"300-600m",366.978276927083,54044.6412937514,2.5625,118784.083333333,1117.92857142857,"SP6 1EZ","SP6","1EZ","SP61EZ"
549670,"SP62NX","E01023012","9E89103B-6A86-2C71-E053-A03BA40A7146","Public Park Or Garden",16211.7672499999,285.2718,2,43065,15,"Less than or equal to 300m",416.37513614,55743.9673479968,1.72,66685.84,210,"SP6 2NX","SP6","2NX","SP62NX"
550454,"SP61FB","E01023022","9E891097-0A30-2C71-E053-A03BA40A7146","Playing Field",77277.8662499986,175.17134,2,94286,25.7887323943662,"Less than or equal to 300m",310.412206886792,65906.2817405654,2.37735849056604,101683.962264151,1534.41549295775,"SP6 1FB","SP6","1FB","SP61FB"
551911,"SP62QH","E01023025","9E89103E-412D-2C71-E053-A03BA40A7146","Public Park Or Garden",539314.232600003,134.72935,2,561469,16.3289473684211,"Less than or equal to 300m",652.073708986842,362989.681169739,1.47368421052632,415037.539473684,887.364035087719,"SP6 2QH","SP6","2QH","SP62QH"
554349,"SP63LQ","E01023011","9E891043-6975-2C71-E053-A03BA40A7146","Public Park Or Garden",6142.78320000118,758.28296,1,6142,14.5,"600-900m",668.795977404762,12903.6610761912,1,12903.0238095238,360.781690140845,"SP6 3LQ","SP6","3LQ","SP63LQ"
556065,"SP63EN","E01020373","9E891097-11B3-2C71-E053-A03BA40A7146","Playing Field",51753.5227500012,396.3395,1,51753,60.8181818181818,"300-600m",707.995160909091,51753.5227500012,1,51753,2872,"SP6 3EN","SP6","3EN","SP63EN"
561585,"SP61JD","E01023022","9E89103E-412C-2C71-E053-A03BA40A7146","Public Park Or Garden",17008.4683500025,274.372,3,113767,25.7887323943662,"Less than or equal to 300m",310.412206886792,65906.2817405654,2.37735849056604,101683.962264151,2639.78188176679,"SP6 1JD","SP6","1JD","SP61JD"
589951,"SP62HN","E01023025","9E891092-BE5D-2C71-E053-A03BA40A7146","Playing Field",22155.2883500019,93.04838,2,561469,16.3289473684211,"Less than or equal to 300m",652.073708986842,362989.681169739,1.47368421052632,415037.539473684,97.9736842105263,"SP6 2HN","SP6","2HN","SP62HN"
589952,"SP62LJ","E01023025","9E891097-0BE3-2C71-E053-A03BA40A7146","Playing Field",17754.3132999996,601.5488,1,17754,16.3289473684211,"600-900m",652.073708986842,362989.681169739,1.47368421052632,415037.539473684,293.921052631579,"SP6 2LJ","SP6","2LJ","SP62LJ"
594971,"SP61BF","E01023022","9E891097-0A30-2C71-E053-A03BA40A7146","Playing Field",77277.8662499986,204.97073,2,94286,25.7887323943662,"Less than or equal to 300m",310.412206886792,65906.2817405654,2.37735849056604,101683.962264151,1534.41549295775,"SP6 1BF","SP6","1BF","SP61BF"
594972,"SP63AN","E01020374","9E891097-11B3-2C71-E053-A03BA40A7146","Playing Field",51753.5227500012,448.0904,1,51753,42.6111111111111,"300-600m",401.639308444445,51753.5227500012,1,51753,2872,"SP6 3AN","SP6","3AN","SP63AN"
598146,"SP61LJ","E01023024","9E89103E-412C-2C71-E053-A03BA40A7146","Public Park Or Garden",17008.4683500025,76.53104,3,113767,31.7755102040816,"Less than or equal to 300m",180.260852551724,17605.3992637951,2.68965517241379,89784.1724137931,2639.78188176679,"SP6 1LJ","SP6","1LJ","SP61LJ"
600646,"SP63DF","E01020373","9E891097-11B3-2C71-E053-A03BA40A7146","Playing Field",51753.5227500012,473.6085,1,51753,60.8181818181818,"300-600m",707.995160909091,51753.5227500012,1,51753,2872,"SP6 3DF","SP6","3DF","SP63DF"
602358,"SP63LU","E01020374","9E891097-11B3-2C71-E053-A03BA40A7146","Playing Field",51753.5227500012,445.35828,1,51753,42.6111111111111,"300-600m",401.639308444445,51753.5227500012,1,51753,2872,"SP6 3LU","SP6","3LU","SP63LU"
613306,"SP61HH","E01023023","9E8911C3-B2D2-2C71-E053-A03BA40A7146","Public Park Or Garden",19481.4678500004,250.002,2,36489,35.4583333333333,"Less than or equal to 300m",366.978276927083,54044.6412937514,2.5625,118784.083333333,1117.92857142857,"SP6 1HH","SP6","1HH","SP61HH"
617767,"SP61BW","E01023022","9E891097-0A30-2C71-E053-A03BA40A7146","Playing Field",77277.8662499986,295.8547,2,94286,25.7887323943662,"Less than or equal to 300m",310.412206886792,65906.2817405654,2.37735849056604,101683.962264151,1534.41549295775,"SP6 1BW","SP6","1BW","SP61BW"
617768,"SP62RD","E01023012","9E89103B-6A86-2C71-E053-A03BA40A7146","Public Park Or Garden",16211.7672499999,821.9319,1,16211,15,"600-900m",416.37513614,55743.9673479968,1.72,66685.84,210,"SP6 2RD","SP6","2RD","SP62RD"
621691,"SP61NY","E01023021","9E8911C3-B2D2-2C71-E053-A03BA40A7146","Public Park Or Garden",19481.4678500004,947.5632,1,19481,26.9166666666667,"900-1800m",1335.34502633333,18248.1406908345,1.13333333333333,22771.75,1117.92857142857,"SP6 1NY","SP6","1NY","SP61NY"
625059,"SP63HB","E01023011","9E891096-F7A1-2C71-E053-A03BA40A7146","Playing Field",17579.1744000001,237.4721,1,17579,14.5,"Less than or equal to 300m",668.795977404762,12903.6610761912,1,12903.0238095238,372.75,"SP6 3HB","SP6","3HB","SP63HB"
628005,"SP61NT","E01023021","9E8911C3-B2D2-2C71-E053-A03BA40A7146","Public Park Or Garden",19481.4678500004,803.71136,1,19481,26.9166666666667,"600-900m",1335.34502633333,18248.1406908345,1.13333333333333,22771.75,1117.92857142857,"SP6 1NT","SP6","1NT","SP61NT"
628006,"SP62BB","E01023012","9E89103E-40A6-2C71-E053-A03BA40A7146","Public Park Or Garden",84497.3846999945,71.281136,2,94212,15,"Less than or equal to 300m",416.37513614,55743.9673479968,1.72,66685.84,437.657894736842,"SP6 2BB","SP6","2BB","SP62BB"
630467,"SP61BH","E01023022","9E891097-0A30-2C71-E053-A03BA40A7146","Playing Field",77277.8662499986,388.4765,2,94286,25.7887323943662,"300-600m",310.412206886792,65906.2817405654,2.37735849056604,101683.962264151,1534.41549295775,"SP6 1BH","SP6","1BH","SP61BH"
630468,"SP62BF","E01023012","9E89103B-6A86-2C71-E053-A03BA40A7146","Public Park Or Garden",16211.7672499999,895.91125,1,16211,15,"600-900m",416.37513614,55743.9673479968,1.72,66685.84,210,"SP6 2BF","SP6","2BF","SP62BF"
641204,"SP61HD","E01023024","9E8911C3-B2D2-2C71-E053-A03BA40A7146","Public Park Or Garden",19481.4678500004,136.4881,2,36489,31.7755102040816,"Less than or equal to 300m",180.260852551724,17605.3992637951,2.68965517241379,89784.1724137931,1117.92857142857,"SP6 1HD","SP6","1HD","SP61HD"
643009,"SP63AB","E01020373","9E891097-11B3-2C71-E053-A03BA40A7146","Playing Field",51753.5227500012,911.8531,1,51753,60.8181818181818,"900-1800m",707.995160909091,51753.5227500012,1,51753,2872,"SP6 3AB","SP6","3AB","SP63AB"
643729,"SP62HT","E01023025","9E89103E-412D-2C71-E053-A03BA40A7146","Public Park Or Garden",539314.232600003,242.83739,2,561469,16.3289473684211,"Less than or equal to 300m",652.073708986842,362989.681169739,1.47368421052632,415037.539473684,887.364035087719,"SP6 2HT","SP6","2HT","SP62HT"
643730,"SP62QW","E01023025","9E891092-BE5D-2C71-E053-A03BA40A7146","Playing Field",22155.2883500019,149.12076,2,561469,16.3289473684211,"Less than or equal to 300m",652.073708986842,362989.681169739,1.47368421052632,415037.539473684,97.9736842105263,"SP6 2QW","SP6","2QW","SP62QW"
644987,"SP62JF","E01023025","9E89103E-412D-2C71-E053-A03BA40A7146","Public Park Or Garden",539314.232600003,483.87292,1,539314,16.3289473684211,"300-600m",652.073708986842,362989.681169739,1.47368421052632,415037.539473684,887.364035087719,"SP6 2JF","SP6","2JF","SP62JF"
645519,"SP63AJ","E01020374","9E891097-11B3-2C71-E053-A03BA40A7146","Playing Field",51753.5227500012,372.1102,1,51753,42.6111111111111,"300-600m",401.639308444445,51753.5227500012,1,51753,2872,"SP6 3AJ","SP6","3AJ","SP63AJ"
647536,"SP61AH","E01023022","9E891097-0A30-2C71-E053-A03BA40A7146","Playing Field",77277.8662499986,68.96376,2,94286,25.7887323943662,"Less than or equal to 300m",310.412206886792,65906.2817405654,2.37735849056604,101683.962264151,1534.41549295775,"SP6 1AH","SP6","1AH","SP61AH"
648853,"SP62NN","E01023012","9E89103B-6A86-2C71-E053-A03BA40A7146","Public Park Or Garden",16211.7672499999,374.01202,1,16211,15,"300-600m",416.37513614,55743.9673479968,1.72,66685.84,210,"SP6 2NN","SP6","2NN","SP62NN"
649242,"SP63EZ","E01023011","9E891096-F7A1-2C71-E053-A03BA40A7146","Playing Field",17579.1744000001,389.47784,1,17579,14.5,"300-600m",668.795977404762,12903.6610761912,1,12903.0238095238,372.75,"SP6 3EZ","SP6","3EZ","SP63EZ"
659645,"SP61EF","E01023023","9E89103E-412C-2C71-E053-A03BA40A7146","Public Park Or Garden",17008.4683500025,711.86096,3,113767,35.4583333333333,"600-900m",366.978276927083,54044.6412937514,2.5625,118784.083333333,2639.78188176679,"SP6 1EF","SP6","1EF","SP61EF"
679123,"SP62PU","E01023025","9E89103E-412D-2C71-E053-A03BA40A7146","Public Park Or Garden",539314.232600003,743.8817,1,539314,16.3289473684211,"600-900m",652.073708986842,362989.681169739,1.47368421052632,415037.539473684,887.364035087719,"SP6 2PU","SP6","2PU","SP62PU"
686941,"SP62PD","E01023025","9E89103E-412D-2C71-E053-A03BA40A7146","Public Park Or Garden",539314.232600003,905.6848,1,539314,16.3289473684211,"900-1800m",652.073708986842,362989.681169739,1.47368421052632,415037.539473684,887.364035087719,"SP6 2PD","SP6","2PD","SP62PD"
690428,"SP62AN","E01023012","9E89103E-40A6-2C71-E053-A03BA40A7146","Public Park Or Garden",84497.3846999945,635.94025,2,94212,15,"600-900m",416.37513614,55743.9673479968,1.72,66685.84,437.657894736842,"SP6 2AN","SP6","2AN","SP62AN"
690429,"SP62QB","E01023025","9E89103E-412D-2C71-E053-A03BA40A7146","Public Park Or Garden",539314.232600003,94.20191,2,561469,16.3289473684211,"Less than or equal to 300m",652.073708986842,362989.681169739,1.47368421052632,415037.539473684,887.364035087719,"SP6 2QB","SP6","2QB","SP62QB"
694944,"SP63AZ","E01020374","9E891097-11B3-2C71-E053-A03BA40A7146","Playing Field",51753.5227500012,660.12195,1,51753,42.6111111111111,"600-900m",401.639308444445,51753.5227500012,1,51753,2872,"SP6 3AZ","SP6","3AZ","SP63AZ"
695560,"SP63PH","E01020374","9E891097-11B3-2C71-E053-A03BA40A7146","Playing Field",51753.5227500012,185.15129,1,51753,42.6111111111111,"Less than or equal to 300m",401.639308444445,51753.5227500012,1,51753,2872,"SP6 3PH","SP6","3PH","SP63PH"
700686,"SP61JA","E01023022","9E89103E-412C-2C71-E053-A03BA40A7146","Public Park Or Garden",17008.4683500025,190.90573,3,113767,25.7887323943662,"Less than or equal to 300m",310.412206886792,65906.2817405654,2.37735849056604,101683.962264151,2639.78188176679,"SP6 1JA","SP6","1JA","SP61JA"
706076,"SP61DH","E01023021","9E89103E-412C-2C71-E053-A03BA40A7146","Public Park Or Garden",17008.4683500025,749.7766,2,36489,26.9166666666667,"600-900m",1335.34502633333,18248.1406908345,1.13333333333333,22771.75,2639.78188176679,"SP6 1DH","SP6","1DH","SP61DH"
706077,"SP63HH","E01023011","9E891096-F7A1-2C71-E053-A03BA40A7146","Playing Field",17579.1744000001,57.201397,1,17579,14.5,"Less than or equal to 300m",668.795977404762,12903.6610761912,1,12903.0238095238,372.75,"SP6 3HH","SP6","3HH","SP63HH"
714543,"SP61RD","E01023024","9E89103E-412C-2C71-E053-A03BA40A7146","Public Park Or Garden",17008.4683500025,276.39102,3,113767,31.7755102040816,"Less than or equal to 300m",180.260852551724,17605.3992637951,2.68965517241379,89784.1724137931,2639.78188176679,"SP6 1RD","SP6","1RD","SP61RD"
714544,"SP62LH","E01023025","9E891097-0BE3-2C71-E053-A03BA40A7146","Playing Field",17754.3132999996,528.6067,1,17754,16.3289473684211,"300-600m",652.073708986842,362989.681169739,1.47368421052632,415037.539473684,293.921052631579,"SP6 2LH","SP6","2LH","SP62LH"
723465,"SP61FH","E01023022","9E89103E-412C-2C71-E053-A03BA40A7146","Public Park Or Garden",17008.4683500025,279.27048,3,113767,25.7887323943662,"Less than or equal to 300m",310.412206886792,65906.2817405654,2.37735849056604,101683.962264151,2639.78188176679,"SP6 1FH","SP6","1FH","SP61FH"
723466,"SP61LQ","E01023023","9E89103E-412C-2C71-E053-A03BA40A7146","Public Park Or Garden",17008.4683500025,52.924473,3,113767,35.4583333333333,"Less than or equal to 300m",366.978276927083,54044.6412937514,2.5625,118784.083333333,2639.78188176679,"SP6 1LQ","SP6","1LQ","SP61LQ"
725716,"SP61HS","E01023023","9E89103E-412C-2C71-E053-A03BA40A7146","Public Park Or Garden",17008.4683500025,224.40366,3,113767,35.4583333333333,"Less than or equal to 300m",366.978276927083,54044.6412937514,2.5625,118784.083333333,2639.78188176679,"SP6 1HS","SP6","1HS","SP61HS"
727631,"SP61AX","E01023022","9E891097-0A30-2C71-E053-A03BA40A7146","Playing Field",77277.8662499986,207.6343,3,113767,25.7887323943662,"Less than or equal to 300m",310.412206886792,65906.2817405654,2.37735849056604,101683.962264151,1534.41549295775,"SP6 1AX","SP6","1AX","SP61AX"
736887,"SP61DL","E01023021","9E89103E-412C-2C71-E053-A03BA40A7146","Public Park Or Garden",17008.4683500025,957.44867,2,36489,26.9166666666667,"900-1800m",1335.34502633333,18248.1406908345,1.13333333333333,22771.75,2639.78188176679,"SP6 1DL","SP6","1DL","SP61DL"
736888,"SP61DZ","E01023021","9E89103E-412C-2C71-E053-A03BA40A7146","Public Park Or Garden",17008.4683500025,832.8079,1,17008,26.9166666666667,"600-900m",1335.34502633333,18248.1406908345,1.13333333333333,22771.75,2639.78188176679,"SP6 1DZ","SP6","1DZ","SP61DZ"
737531,"SP63ET","E01023011","9E891096-F7A1-2C71-E053-A03BA40A7146","Playing Field",17579.1744000001,242.39636,1,17579,14.5,"Less than or equal to 300m",668.795977404762,12903.6610761912,1,12903.0238095238,372.75,"SP6 3ET","SP6","3ET","SP63ET"
738661,"SP61HU","E01023023","9E89103E-412C-2C71-E053-A03BA40A7146","Public Park Or Garden",17008.4683500025,148.52946,3,113767,35.4583333333333,"Less than or equal to 300m",366.978276927083,54044.6412937514,2.5625,118784.083333333,2639.78188176679,"SP6 1HU","SP6","1HU","SP61HU"
739963,"SP62LP","E01023025","9E891097-0BE3-2C71-E053-A03BA40A7146","Playing Field",17754.3132999996,774.10205,1,17754,16.3289473684211,"600-900m",652.073708986842,362989.681169739,1.47368421052632,415037.539473684,293.921052631579,"SP6 2LP","SP6","2LP","SP62LP"
739964,"SP62QL","E01023025","9E891092-BE5D-2C71-E053-A03BA40A7146","Playing Field",22155.2883500019,96.69022,2,561469,16.3289473684211,"Less than or equal to 300m",652.073708986842,362989.681169739,1.47368421052632,415037.539473684,97.9736842105263,"SP6 2QL","SP6","2QL","SP62QL"
740315,"SP63BL","E01020373","9E891097-11B3-2C71-E053-A03BA40A7146","Playing Field",51753.5227500012,331.93073,1,51753,60.8181818181818,"300-600m",707.995160909091,51753.5227500012,1,51753,2872,"SP6 3BL","SP6","3BL","SP63BL"
761302,"SP61BU","E01023021","9E89103E-412C-2C71-E053-A03BA40A7146","Public Park Or Garden",17008.4683500025,787.5716,1,17008,26.9166666666667,"600-900m",1335.34502633333,18248.1406908345,1.13333333333333,22771.75,2639.78188176679,"SP6 1BU","SP6","1BU","SP61BU"
767697,"SP63BE","E01020374","9E891097-11B3-2C71-E053-A03BA40A7146","Playing Field",51753.5227500012,955.7222,1,51753,42.6111111111111,"900-1800m",401.639308444445,51753.5227500012,1,51753,2872,"SP6 3BE","SP6","3BE","SP63BE"
770294,"SP62QQ","E01023025","9E89103E-412D-2C71-E053-A03BA40A7146","Public Park Or Garden",539314.232600003,84.00595,2,561469,16.3289473684211,"Less than or equal to 300m",652.073708986842,362989.681169739,1.47368421052632,415037.539473684,887.364035087719,"SP6 2QQ","SP6","2QQ","SP62QQ"
780092,"SP62QJ","E01023025","9E891092-BE5D-2C71-E053-A03BA40A7146","Playing Field",22155.2883500019,86.37129,2,561469,16.3289473684211,"Less than or equal to 300m",652.073708986842,362989.681169739,1.47368421052632,415037.539473684,97.9736842105263,"SP6 2QJ","SP6","2QJ","SP62QJ"
783436,"SP63LS","E01023011","9E891043-6975-2C71-E053-A03BA40A7146","Public Park Or Garden",6142.78320000118,627.38904,1,6142,14.5,"600-900m",668.795977404762,12903.6610761912,1,12903.0238095238,360.781690140845,"SP6 3LS","SP6","3LS","SP63LS"
786182,"SP62QX","E01023012","9E89103E-40A6-2C71-E053-A03BA40A7146","Public Park Or Garden",84497.3846999945,557.044,1,84497,15,"300-600m",416.37513614,55743.9673479968,1.72,66685.84,437.657894736842,"SP6 2QX","SP6","2QX","SP62QX"
788072,"SP63JA","E01020374","9E891097-11B3-2C71-E053-A03BA40A7146","Playing Field",51753.5227500012,538.431,1,51753,42.6111111111111,"300-600m",401.639308444445,51753.5227500012,1,51753,2872,"SP6 3JA","SP6","3JA","SP63JA"
803850,"SP62AZ","E01023012","9E89103E-40A6-2C71-E053-A03BA40A7146","Public Park Or Garden",84497.3846999945,86.28442,2,94212,15,"Less than or equal to 300m",416.37513614,55743.9673479968,1.72,66685.84,437.657894736842,"SP6 2AZ","SP6","2AZ","SP62AZ"
818705,"SP63LD","E01023011","9E891043-6975-2C71-E053-A03BA40A7146","Public Park Or Garden",6142.78320000118,582.58905,1,6142,14.5,"300-600m",668.795977404762,12903.6610761912,1,12903.0238095238,360.781690140845,"SP6 3LD","SP6","3LD","SP63LD"
822256,"SP61HJ","E01023024","9E8911C3-B2D2-2C71-E053-A03BA40A7146","Public Park Or Garden",19481.4678500004,314.37717,2,36489,31.7755102040816,"300-600m",180.260852551724,17605.3992637951,2.68965517241379,89784.1724137931,1117.92857142857,"SP6 1HJ","SP6","1HJ","SP61HJ"
823804,"SP62QD","E01023025","9E89103E-412D-2C71-E053-A03BA40A7146","Public Park Or Garden",539314.232600003,256.4391,2,561469,16.3289473684211,"Less than or equal to 300m",652.073708986842,362989.681169739,1.47368421052632,415037.539473684,887.364035087719,"SP6 2QD","SP6","2QD","SP62QD"
829136,"SP62HW","E01023025","9E891092-BE5D-2C71-E053-A03BA40A7146","Playing Field",22155.2883500019,258.31183,2,561469,16.3289473684211,"Less than or equal to 300m",652.073708986842,362989.681169739,1.47368421052632,415037.539473684,97.9736842105263,"SP6 2HW","SP6","2HW","SP62HW"
829969,"SP61JF","E01023022","9E891097-0A30-2C71-E053-A03BA40A7146","Playing Field",77277.8662499986,295.66534,3,113767,25.7887323943662,"Less than or equal to 300m",310.412206886792,65906.2817405654,2.37735849056604,101683.962264151,1534.41549295775,"SP6 1JF","SP6","1JF","SP61JF"
