"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
419375,"HA74FZ","E01002228","9E8910A0-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",3055.06649999934,365.55847,4,887428,45.26,"300-600m",572.1541316,3881.58333999985,2.92,400913.4,4456.8739262886,"HA7 4FZ","HA7","4FZ","HA74FZ"
425260,"HA71LS","E01002201","9E891042-6CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",62573.4600499998,269.67572,4,154563,82.5714285714286,"Less than or equal to 300m",201.949651619048,62573.4600499998,4.23809523809524,169714.761904762,8988.46875389963,"HA7 1LS","HA7","1LS","HA71LS"
425261,"HA72PP","E01002109","9E8910A0-7951-2C71-E053-A03BA40A7146","Playing Field",105608.724050001,193.63109,5,212458,43,"Less than or equal to 300m",196.24392647619,103680.59584762,5.69047619047619,407102.238095238,4632.20142150248,"HA7 2PP","HA7","2PP","HA72PP"
425262,"HA72RB","E01002229","9E8910A0-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",3055.06649999934,267.46402,6,1095802,41.6888888888889,"Less than or equal to 300m",432.427794666667,37337.5219833332,5.44444444444445,831537.377777778,4456.8739262886,"HA7 2RB","HA7","2RB","HA72RB"
425263,"HA73DJ","E01002226","9E8910A0-6E40-2C71-E053-A03BA40A7146","Playing Field",27047.643500003,39.812057,4,845832,25.7666666666667,"Less than or equal to 300m",186.908354055556,148413.485402222,4.64444444444445,919730.966666667,1971.91578947368,"HA7 3DJ","HA7","3DJ","HA73DJ"
430137,"HA71HZ","E01002110","9E891042-6CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",62573.4600499998,177.00282,5,227001,56.3333333333333,"Less than or equal to 300m",123.539825566667,64628.337425,5.66666666666667,321247.266666667,8988.46875389963,"HA7 1HZ","HA7","1HZ","HA71HZ"
430138,"HA72RP","E01002109","9E8910A0-7951-2C71-E053-A03BA40A7146","Playing Field",105608.724050001,153.22206,6,360679,43,"Less than or equal to 300m",196.24392647619,103680.59584762,5.69047619047619,407102.238095238,4632.20142150248,"HA7 2RP","HA7","2RP","HA72RP"
430139,"HA74NQ","E01002112","9E8911BF-5663-2C71-E053-A03BA40A7146","Public Park Or Garden",751717.513949992,268.7322,4,965566,38.188679245283,"Less than or equal to 300m",331.197002264151,691847.393768861,3.94339622641509,1033462.1509434,3617.68183295013,"HA7 4NQ","HA7","4NQ","HA74NQ"
434358,"HA71LE","E01002117","9E8911BD-5050-2C71-E053-A03BA40A7146","Public Park Or Garden",16594.0590000019,249.946,6,493137,44.2985074626866,"Less than or equal to 300m",126.498315208955,46075.2875671665,5.88059701492537,463533.52238806,2966.614013267,"HA7 1LE","HA7","1LE","HA71LE"
434359,"HA73AP","E01002225","9E8910A0-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",3055.06649999934,468.47946,4,845832,24.0263157894737,"300-600m",444.471709065789,51343.3764309227,3.46052631578947,538959.960526316,4456.8739262886,"HA7 3AP","HA7","3AP","HA73AP"
434360,"HA73QQ","E01002229","9E8910A0-7951-2C71-E053-A03BA40A7146","Playing Field",105608.724050001,696.1415,2,108663,41.6888888888889,"600-900m",432.427794666667,37337.5219833332,5.44444444444445,831537.377777778,4632.20142150248,"HA7 3QQ","HA7","3QQ","HA73QQ"
434361,"HA74HL","E01002226","9E8910A0-6E40-2C71-E053-A03BA40A7146","Playing Field",27047.643500003,363.63718,6,1095802,25.7666666666667,"300-600m",186.908354055556,148413.485402222,4.64444444444445,919730.966666667,1971.91578947368,"HA7 4HL","HA7","4HL","HA74HL"
443874,"HA72LZ","E01002107","9E891042-6CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",62573.4600499998,132.77425,6,245631,56.0625,"Less than or equal to 300m",217.72405096875,56826.0349187501,5.9375,327853.96875,8988.46875389963,"HA7 2LZ","HA7","2LZ","HA72LZ"
443875,"HA74FE","E01002226","9E8910A0-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",3055.06649999934,77.52419,4,887428,25.7666666666667,"Less than or equal to 300m",186.908354055556,148413.485402222,4.64444444444445,919730.966666667,4456.8739262886,"HA7 4FE","HA7","4FE","HA74FE"
446329,"HA71LR","E01002201","9E891042-6CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",62573.4600499998,202.14845,4,154563,82.5714285714286,"Less than or equal to 300m",201.949651619048,62573.4600499998,4.23809523809524,169714.761904762,8988.46875389963,"HA7 1LR","HA7","1LR","HA71LR"
446330,"HA71NT","E01002107","9E891042-6CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",62573.4600499998,312.69952,6,284799,56.0625,"300-600m",217.72405096875,56826.0349187501,5.9375,327853.96875,8988.46875389963,"HA7 1NT","HA7","1NT","HA71NT"
448444,"HA73AA","E01002226","9E8910A0-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",3055.06649999934,231.6031,4,845832,25.7666666666667,"Less than or equal to 300m",186.908354055556,148413.485402222,4.64444444444445,919730.966666667,4456.8739262886,"HA7 3AA","HA7","3AA","HA73AA"
448445,"HA73QY","E01002230","9E8910A0-6893-2C71-E053-A03BA40A7146","Playing Field",13386.5270000056,579.1183,3,85435,42.8837209302326,"300-600m",700.56673,10807.0950813992,2.13953488372093,53051.1627906977,6035.89757733938,"HA7 3QY","HA7","3QY","HA73QY"
448446,"HA74XA","E01002114","9E8911BF-5663-2C71-E053-A03BA40A7146","Public Park Or Garden",751717.513949992,55.00909,5,1029579,33.2222222222222,"Less than or equal to 300m",266.462437428571,289694.056836506,4.74603174603175,993106.761904762,3617.68183295013,"HA7 4XA","HA7","4XA","HA74XA"
450223,"HA73HR","E01002225","9E8910A0-6C43-2C71-E053-A03BA40A7146","Playing Field",29243.0862500042,470.71222,3,98880,24.0263157894737,"300-600m",444.471709065789,51343.3764309227,3.46052631578947,538959.960526316,986.51461988304,"HA7 3HR","HA7","3HR","HA73HR"
451711,"HA73EQ","E01002225","9E89103E-4199-2C71-E053-A03BA40A7146","Playing Field",64012.6849499984,265.03586,5,875075,24.0263157894737,"Less than or equal to 300m",444.471709065789,51343.3764309227,3.46052631578947,538959.960526316,665.029239766082,"HA7 3EQ","HA7","3EQ","HA73EQ"
453135,"HA73LU","E01002227","9E8910A0-6893-2C71-E053-A03BA40A7146","Playing Field",13386.5270000056,639.0149,1,13386,61.8666666666667,"600-900m",580.369925666667,13042.1449833387,1.7,37183.4666666667,6035.89757733938,"HA7 3LU","HA7","3LU","HA73LU"
454391,"HA73NY","E01002227","9E8910A0-6893-2C71-E053-A03BA40A7146","Playing Field",13386.5270000056,725.28406,2,16441,61.8666666666667,"600-900m",580.369925666667,13042.1449833387,1.7,37183.4666666667,6035.89757733938,"HA7 3NY","HA7","3NY","HA73NY"
457215,"HA73QL","E01002229","9E8910A0-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",3055.06649999934,772.9793,2,108663,41.6888888888889,"600-900m",432.427794666667,37337.5219833332,5.44444444444445,831537.377777778,4456.8739262886,"HA7 3QL","HA7","3QL","HA73QL"
457993,"HA73JW","E01002225","9E8910A0-6893-2C71-E053-A03BA40A7146","Playing Field",13386.5270000056,526.9013,1,13386,24.0263157894737,"300-600m",444.471709065789,51343.3764309227,3.46052631578947,538959.960526316,6035.89757733938,"HA7 3JW","HA7","3JW","HA73JW"
461920,"HA73JQ","E01002225","9E8910A0-6893-2C71-E053-A03BA40A7146","Playing Field",13386.5270000056,843.7215,1,13386,24.0263157894737,"600-900m",444.471709065789,51343.3764309227,3.46052631578947,538959.960526316,6035.89757733938,"HA7 3JQ","HA7","3JQ","HA73JQ"
461921,"HA73PE","E01002230","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,659.8553,3,85435,42.8837209302326,"600-900m",700.56673,10807.0950813992,2.13953488372093,53051.1627906977,14125.8426624581,"HA7 3PE","HA7","3PE","HA73PE"
465796,"HA71PH","E01002107","9E891042-6CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",62573.4600499998,216.60332,5,227001,56.0625,"Less than or equal to 300m",217.72405096875,56826.0349187501,5.9375,327853.96875,8988.46875389963,"HA7 1PH","HA7","1PH","HA71PH"
471658,"HA71AL","E01002110","9E8911BD-5050-2C71-E053-A03BA40A7146","Public Park Or Garden",16594.0590000019,88.23265,6,410747,56.3333333333333,"Less than or equal to 300m",123.539825566667,64628.337425,5.66666666666667,321247.266666667,2966.614013267,"HA7 1AL","HA7","1AL","HA71AL"
471659,"HA74SY","E01002114","9E8910A0-7951-2C71-E053-A03BA40A7146","Playing Field",105608.724050001,384.91168,7,1112396,33.2222222222222,"300-600m",266.462437428571,289694.056836506,4.74603174603175,993106.761904762,4632.20142150248,"HA7 4SY","HA7","4SY","HA74SY"
476519,"HA72EG","E01002111","9E8910A0-7951-2C71-E053-A03BA40A7146","Playing Field",105608.724050001,272.23703,6,245631,60.5526315789474,"Less than or equal to 300m",479.168956578947,55089.8149289467,4.42105263157895,213192.342105263,4632.20142150248,"HA7 2EG","HA7","2EG","HA72EG"
476520,"HA74HY","E01002226","9E8910A0-6E40-2C71-E053-A03BA40A7146","Playing Field",27047.643500003,339.43777,6,1095802,25.7666666666667,"300-600m",186.908354055556,148413.485402222,4.64444444444445,919730.966666667,1971.91578947368,"HA7 4HY","HA7","4HY","HA74HY"
480705,"HA71AG","E01002110","9E891042-6CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",62573.4600499998,231.52106,5,227001,56.3333333333333,"Less than or equal to 300m",123.539825566667,64628.337425,5.66666666666667,321247.266666667,8988.46875389963,"HA7 1AG","HA7","1AG","HA71AG"
480706,"HA72PH","E01002109","9E8910A0-7951-2C71-E053-A03BA40A7146","Playing Field",105608.724050001,20.518284,6,396205,43,"Less than or equal to 300m",196.24392647619,103680.59584762,5.69047619047619,407102.238095238,4632.20142150248,"HA7 2PH","HA7","2PH","HA72PH"
480707,"HA74JE","E01002114","9E8910A0-6E40-2C71-E053-A03BA40A7146","Playing Field",27047.643500003,179.80545,4,965566,33.2222222222222,"Less than or equal to 300m",266.462437428571,289694.056836506,4.74603174603175,993106.761904762,1971.91578947368,"HA7 4JE","HA7","4JE","HA74JE"
480708,"HA74LW","E01000188","9E8911BF-5663-2C71-E053-A03BA40A7146","Public Park Or Garden",751717.513949992,358.883,2,831662,42.1351351351351,"300-600m",288.89166927027,335398.982187841,1.78378378378378,436112.621621622,3617.68183295013,"HA7 4LW","HA7","4LW","HA74LW"
480709,"HA74NZ","E01002112","9E8911BF-5663-2C71-E053-A03BA40A7146","Public Park Or Garden",751717.513949992,330.9154,4,1124085,38.188679245283,"300-600m",331.197002264151,691847.393768861,3.94339622641509,1033462.1509434,3617.68183295013,"HA7 4NZ","HA7","4NZ","HA74NZ"
480710,"HA74TN","E01002115","9E8910D4-DABA-2C71-E053-A03BA40A7146","Public Park Or Garden",183746.472149996,258.02713,7,1112396,55.4615384615385,"Less than or equal to 300m",265.7578615,174621.207507689,6.26923076923077,935319.5,4768.53765266113,"HA7 4TN","HA7","4TN","HA74TN"
484357,"HA71NS","E01002107","9E891042-6CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",62573.4600499998,450.63177,8,568532,56.0625,"300-600m",217.72405096875,56826.0349187501,5.9375,327853.96875,8988.46875389963,"HA7 1NS","HA7","1NS","HA71NS"
484358,"HA73SF","E01002228","9E8910A0-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",3055.06649999934,496.20258,3,135711,45.26,"300-600m",572.1541316,3881.58333999985,2.92,400913.4,4456.8739262886,"HA7 3SF","HA7","3SF","HA73SF"
487480,"HA71JQ","E01002203","9E891042-6CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",62573.4600499998,487.71405,6,279177,104.722222222222,"300-600m",468.651753888889,44692.5818638895,6.72222222222222,410516,8988.46875389963,"HA7 1JQ","HA7","1JQ","HA71JQ"
487481,"HA72EN","E01002108","9E8910A0-7951-2C71-E053-A03BA40A7146","Playing Field",105608.724050001,341.01318,6,245631,69.92,"300-600m",285.6171796,58509.6135539988,5.2,228979.72,4632.20142150248,"HA7 2EN","HA7","2EN","HA72EN"
487482,"HA74TP","E01002115","9E8910D4-DABA-2C71-E053-A03BA40A7146","Public Park Or Garden",183746.472149996,305.85126,7,1112396,55.4615384615385,"300-600m",265.7578615,174621.207507689,6.26923076923077,935319.5,4768.53765266113,"HA7 4TP","HA7","4TP","HA74TP"
490267,"HA71JG","E01002203","9E891042-6CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",62573.4600499998,447.93973,7,384786,104.722222222222,"300-600m",468.651753888889,44692.5818638895,6.72222222222222,410516,8988.46875389963,"HA7 1JG","HA7","1JG","HA71JG"
492576,"HA73HX","E01023548","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,737.85974,3,41993,16,"600-900m",434.61127353913,25067.4201282604,2.84347826086956,84550.147826087,2371.79383636832,"HA7 3HX","HA7","3HX","HA73HX"
492577,"HA74DE","E01002226","9E8910A0-6E40-2C71-E053-A03BA40A7146","Playing Field",27047.643500003,167.88687,5,1071175,25.7666666666667,"Less than or equal to 300m",186.908354055556,148413.485402222,4.64444444444445,919730.966666667,1971.91578947368,"HA7 4DE","HA7","4DE","HA74DE"
492578,"HA74HR","E01002109","9E8910A0-7951-2C71-E053-A03BA40A7146","Playing Field",105608.724050001,332.80927,7,1112396,43,"300-600m",196.24392647619,103680.59584762,5.69047619047619,407102.238095238,4632.20142150248,"HA7 4HR","HA7","4HR","HA74HR"
496379,"HA72BS","E01002106","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,737.0129,1,7460,57.6,"600-900m",686.662276285714,16647.6875442857,2.65714285714286,72313.3428571429,14125.8426624581,"HA7 2BS","HA7","2BS","HA72BS"
502690,"HA72BP","E01002106","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,869.2123,2,26091,57.6,"600-900m",686.662276285714,16647.6875442857,2.65714285714286,72313.3428571429,14125.8426624581,"HA7 2BP","HA7","2BP","HA72BP"
502691,"HA74TX","E01002114","9E8910D4-DABA-2C71-E053-A03BA40A7146","Public Park Or Garden",183746.472149996,348.3906,7,1112396,33.2222222222222,"300-600m",266.462437428571,289694.056836506,4.74603174603175,993106.761904762,4768.53765266113,"HA7 4TX","HA7","4TX","HA74TX"
503526,"HA73DE","E01002225","9E89103E-4199-2C71-E053-A03BA40A7146","Playing Field",64012.6849499984,48.8467,4,872020,24.0263157894737,"Less than or equal to 300m",444.471709065789,51343.3764309227,3.46052631578947,538959.960526316,665.029239766082,"HA7 3DE","HA7","3DE","HA73DE"
505632,"HA73SU","E01002227","9E8910A0-6893-2C71-E053-A03BA40A7146","Playing Field",13386.5270000056,683.3864,1,13386,61.8666666666667,"600-900m",580.369925666667,13042.1449833387,1.7,37183.4666666667,6035.89757733938,"HA7 3SU","HA7","3SU","HA73SU"
505633,"HA74NX","E01002112","9E8911BF-5663-2C71-E053-A03BA40A7146","Public Park Or Garden",751717.513949992,238.81583,4,1121775,38.188679245283,"Less than or equal to 300m",331.197002264151,691847.393768861,3.94339622641509,1033462.1509434,3617.68183295013,"HA7 4NX","HA7","4NX","HA74NX"
512257,"HA72JS","E01002108","9E891042-6CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",62573.4600499998,430.3731,5,221004,69.92,"300-600m",285.6171796,58509.6135539988,5.2,228979.72,8988.46875389963,"HA7 2JS","HA7","2JS","HA72JS"
517972,"HA72EP","E01002111","9E8910A0-7951-2C71-E053-A03BA40A7146","Playing Field",105608.724050001,430.48114,6,245631,60.5526315789474,"300-600m",479.168956578947,55089.8149289467,4.42105263157895,213192.342105263,4632.20142150248,"HA7 2EP","HA7","2EP","HA72EP"
517973,"HA72NQ","E01002197","9E8910A0-96A8-2C71-E053-A03BA40A7146","Playing Field",17597.4917499958,76.48529,5,221004,77.5,"Less than or equal to 300m",129.450621094444,25093.4864666631,4.44444444444445,232045.444444444,2688.10561403509,"HA7 2NQ","HA7","2NQ","HA72NQ"
517974,"HA74UY","E01002114","9E89103F-E6BE-2C71-E053-A03BA40A7146","Public Park Or Garden",79944.9949499951,424.45496,3,1516986,33.2222222222222,"300-600m",266.462437428571,289694.056836506,4.74603174603175,993106.761904762,1985.21980988484,"HA7 4UY","HA7","4UY","HA74UY"
522997,"HA73BU","E01002226","9E8911BF-5663-2C71-E053-A03BA40A7146","Public Park Or Garden",751717.513949992,209.32272,5,875075,25.7666666666667,"Less than or equal to 300m",186.908354055556,148413.485402222,4.64444444444445,919730.966666667,3617.68183295013,"HA7 3BU","HA7","3BU","HA73BU"
522998,"HA73SP","E01002228","9E8910A0-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",3055.06649999934,533.64594,3,781820,45.26,"300-600m",572.1541316,3881.58333999985,2.92,400913.4,4456.8739262886,"HA7 3SP","HA7","3SP","HA73SP"
522999,"HA74BA","E01002229","9E8910A0-7951-2C71-E053-A03BA40A7146","Playing Field",105608.724050001,454.94284,7,1112396,41.6888888888889,"300-600m",432.427794666667,37337.5219833332,5.44444444444445,831537.377777778,4632.20142150248,"HA7 4BA","HA7","4BA","HA74BA"
523000,"HA74HT","E01002109","9E8910A0-7951-2C71-E053-A03BA40A7146","Playing Field",105608.724050001,271.75174,7,1112396,43,"Less than or equal to 300m",196.24392647619,103680.59584762,5.69047619047619,407102.238095238,4632.20142150248,"HA7 4HT","HA7","4HT","HA74HT"
530874,"HA72DB","E01002111","9E8910D4-DAD5-2C71-E053-A03BA40A7146","Playing Field",18630.5269999992,666.2627,4,204410,60.5526315789474,"600-900m",479.168956578947,55089.8149289467,4.42105263157895,213192.342105263,8806.26185686222,"HA7 2DB","HA7","2DB","HA72DB"
530875,"HA73LL","E01002230","9E8910A0-6893-2C71-E053-A03BA40A7146","Playing Field",13386.5270000056,555.8282,1,13386,42.8837209302326,"300-600m",700.56673,10807.0950813992,2.13953488372093,53051.1627906977,6035.89757733938,"HA7 3LL","HA7","3LL","HA73LL"
530876,"HA74BB","E01002229","9E8910A0-7951-2C71-E053-A03BA40A7146","Playing Field",105608.724050001,430.2383,7,1112396,41.6888888888889,"300-600m",432.427794666667,37337.5219833332,5.44444444444445,831537.377777778,4632.20142150248,"HA7 4BB","HA7","4BB","HA74BB"
530877,"HA74HS","E01002109","9E8910A0-7951-2C71-E053-A03BA40A7146","Playing Field",105608.724050001,266.24237,7,1112396,43,"Less than or equal to 300m",196.24392647619,103680.59584762,5.69047619047619,407102.238095238,4632.20142150248,"HA7 4HS","HA7","4HS","HA74HS"
533923,"HA74ZE","E01002114","9E89103E-4199-2C71-E053-A03BA40A7146","Playing Field",64012.6849499984,239.15057,3,844973,33.2222222222222,"Less than or equal to 300m",266.462437428571,289694.056836506,4.74603174603175,993106.761904762,665.029239766082,"HA7 4ZE","HA7","4ZE","HA74ZE"
536618,"HA73FR","E01002225","9E8910A0-6C43-2C71-E053-A03BA40A7146","Playing Field",29243.0862500042,750.5818,4,106006,24.0263157894737,"600-900m",444.471709065789,51343.3764309227,3.46052631578947,538959.960526316,986.51461988304,"HA7 3FR","HA7","3FR","HA73FR"
538975,"HA72AA","E01002106","9E8910D4-DAD5-2C71-E053-A03BA40A7146","Playing Field",18630.5269999992,624.5014,3,43688,57.6,"600-900m",686.662276285714,16647.6875442857,2.65714285714286,72313.3428571429,8806.26185686222,"HA7 2AA","HA7","2AA","HA72AA"
538976,"HA73GB","E01002225","9E8910A0-6C43-2C71-E053-A03BA40A7146","Playing Field",29243.0862500042,727.64825,2,93255,24.0263157894737,"600-900m",444.471709065789,51343.3764309227,3.46052631578947,538959.960526316,986.51461988304,"HA7 3GB","HA7","3GB","HA73GB"
541006,"HA74GA","E01002226","9E8910A0-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",3055.06649999934,280.50845,4,887428,25.7666666666667,"Less than or equal to 300m",186.908354055556,148413.485402222,4.64444444444445,919730.966666667,4456.8739262886,"HA7 4GA","HA7","4GA","HA74GA"
542849,"HA71ES","E01002169","9E8910D4-DADF-2C71-E053-A03BA40A7146","Playing Field",57797.9907000023,25,3,162867,109.2,"Less than or equal to 300m",118.874640333333,57797.9907000023,2.93333333333333,322832.8,12697.8189221751,"HA7 1ES","HA7","1ES","HA71ES"
542850,"HA72EU","E01002111","9E8910D4-DAD5-2C71-E053-A03BA40A7146","Playing Field",18630.5269999992,515.93994,4,204410,60.5526315789474,"300-600m",479.168956578947,55089.8149289467,4.42105263157895,213192.342105263,8806.26185686222,"HA7 2EU","HA7","2EU","HA72EU"
547203,"HA73RS","E01002228","9E8910A0-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",3055.06649999934,674.1899,3,43489,45.26,"600-900m",572.1541316,3881.58333999985,2.92,400913.4,4456.8739262886,"HA7 3RS","HA7","3RS","HA73RS"
550093,"HA71HU","E01002107","9E891042-6CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",62573.4600499998,45.35416,6,245631,56.0625,"Less than or equal to 300m",217.72405096875,56826.0349187501,5.9375,327853.96875,8988.46875389963,"HA7 1HU","HA7","1HU","HA71HU"
552243,"HA73NL","E01002227","9E8910A0-6893-2C71-E053-A03BA40A7146","Playing Field",13386.5270000056,786.5323,3,43489,61.8666666666667,"600-900m",580.369925666667,13042.1449833387,1.7,37183.4666666667,6035.89757733938,"HA7 3NL","HA7","3NL","HA73NL"
558799,"HA71NH","E01002201","9E891042-6CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",62573.4600499998,375.10797,4,154563,82.5714285714286,"300-600m",201.949651619048,62573.4600499998,4.23809523809524,169714.761904762,8988.46875389963,"HA7 1NH","HA7","1NH","HA71NH"
558800,"HA74FP","E01002228","9E8910A0-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",3055.06649999934,363.64957,4,887428,45.26,"300-600m",572.1541316,3881.58333999985,2.92,400913.4,4456.8739262886,"HA7 4FP","HA7","4FP","HA74FP"
558801,"HA74UD","E01002114","9E8910D4-DABA-2C71-E053-A03BA40A7146","Public Park Or Garden",183746.472149996,368.14398,7,1112396,33.2222222222222,"300-600m",266.462437428571,289694.056836506,4.74603174603175,993106.761904762,4768.53765266113,"HA7 4UD","HA7","4UD","HA74UD"
564654,"HA71ER","E01002202","9E8910D4-DADF-2C71-E053-A03BA40A7146","Playing Field",57797.9907000023,225.1977,4,225334,83.448275862069,"Less than or equal to 300m",406.073628275862,60240.8197965533,3.89655172413793,188357.931034483,12697.8189221751,"HA7 1ER","HA7","1ER","HA71ER"
564655,"HA72PB","E01002110","9E8910A0-96A8-2C71-E053-A03BA40A7146","Playing Field",17597.4917499958,174.79416,6,245631,56.3333333333333,"Less than or equal to 300m",123.539825566667,64628.337425,5.66666666666667,321247.266666667,2688.10561403509,"HA7 2PB","HA7","2PB","HA72PB"
564656,"HA72RQ","E01002109","9E8910A0-7951-2C71-E053-A03BA40A7146","Playing Field",105608.724050001,366.54196,6,360679,43,"300-600m",196.24392647619,103680.59584762,5.69047619047619,407102.238095238,4632.20142150248,"HA7 2RQ","HA7","2RQ","HA72RQ"
564657,"HA73DY","E01002226","9E8910A0-6E40-2C71-E053-A03BA40A7146","Playing Field",27047.643500003,117.239075,5,875075,25.7666666666667,"Less than or equal to 300m",186.908354055556,148413.485402222,4.64444444444445,919730.966666667,1971.91578947368,"HA7 3DY","HA7","3DY","HA73DY"
573723,"HA71FL","E01002117","9E8911BD-5050-2C71-E053-A03BA40A7146","Public Park Or Garden",16594.0590000019,84.17244,6,493137,44.2985074626866,"Less than or equal to 300m",126.498315208955,46075.2875671665,5.88059701492537,463533.52238806,2966.614013267,"HA7 1FL","HA7","1FL","HA71FL"
573724,"HA74EE","E01002226","9E8910A0-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",3055.06649999934,296.00674,4,887428,25.7666666666667,"Less than or equal to 300m",186.908354055556,148413.485402222,4.64444444444445,919730.966666667,4456.8739262886,"HA7 4EE","HA7","4EE","HA74EE"
573725,"HA74EW","E01002229","9E8910A0-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",3055.06649999934,344.76804,6,1095802,41.6888888888889,"300-600m",432.427794666667,37337.5219833332,5.44444444444445,831537.377777778,4456.8739262886,"HA7 4EW","HA7","4EW","HA74EW"
573726,"HA74TW","E01002115","9E8910D4-DABA-2C71-E053-A03BA40A7146","Public Park Or Garden",183746.472149996,118.308914,7,1112396,55.4615384615385,"Less than or equal to 300m",265.7578615,174621.207507689,6.26923076923077,935319.5,4768.53765266113,"HA7 4TW","HA7","4TW","HA74TW"
577290,"HA73PY","E01002230","9E8910A0-6893-2C71-E053-A03BA40A7146","Playing Field",13386.5270000056,737.9871,3,85435,42.8837209302326,"600-900m",700.56673,10807.0950813992,2.13953488372093,53051.1627906977,6035.89757733938,"HA7 3PY","HA7","3PY","HA73PY"
583102,"HA71PG","E01002107","9E891042-6CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",62573.4600499998,146.70038,5,227001,56.0625,"Less than or equal to 300m",217.72405096875,56826.0349187501,5.9375,327853.96875,8988.46875389963,"HA7 1PG","HA7","1PG","HA71PG"
583103,"HA72JY","E01002199","9E891042-6CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",62573.4600499998,262.4881,5,422579,80.3157894736842,"Less than or equal to 300m",281.777151263158,39228.1194447356,4.36842105263158,330279.105263158,8988.46875389963,"HA7 2JY","HA7","2JY","HA72JY"
583104,"HA72QL","E01002108","9E891042-6CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",62573.4600499998,292.26187,6,245631,69.92,"Less than or equal to 300m",285.6171796,58509.6135539988,5.2,228979.72,8988.46875389963,"HA7 2QL","HA7","2QL","HA72QL"
583105,"HA72RR","E01002109","9E8910A0-7951-2C71-E053-A03BA40A7146","Playing Field",105608.724050001,102.122475,6,396205,43,"Less than or equal to 300m",196.24392647619,103680.59584762,5.69047619047619,407102.238095238,4632.20142150248,"HA7 2RR","HA7","2RR","HA72RR"
585384,"HA71FG","E01002117","9E8911BD-5050-2C71-E053-A03BA40A7146","Public Park Or Garden",16594.0590000019,31.304953,7,510734,44.2985074626866,"Less than or equal to 300m",126.498315208955,46075.2875671665,5.88059701492537,463533.52238806,2966.614013267,"HA7 1FG","HA7","1FG","HA71FG"
585385,"HA72HZ","E01002108","9E8910A0-96A8-2C71-E053-A03BA40A7146","Playing Field",17597.4917499958,219.52904,4,204410,69.92,"Less than or equal to 300m",285.6171796,58509.6135539988,5.2,228979.72,2688.10561403509,"HA7 2HZ","HA7","2HZ","HA72HZ"
585386,"HA73HF","E01002225","9E8910A0-6C43-2C71-E053-A03BA40A7146","Playing Field",29243.0862500042,67.00746,3,844973,24.0263157894737,"Less than or equal to 300m",444.471709065789,51343.3764309227,3.46052631578947,538959.960526316,986.51461988304,"HA7 3HF","HA7","3HF","HA73HF"
585387,"HA73RG","E01002228","9E8910A0-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",3055.06649999934,535.3625,3,135711,45.26,"300-600m",572.1541316,3881.58333999985,2.92,400913.4,4456.8739262886,"HA7 3RG","HA7","3RG","HA73RG"
590758,"HA72QY","E01002226","9E8910A0-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",3055.06649999934,151.07614,4,887428,25.7666666666667,"Less than or equal to 300m",186.908354055556,148413.485402222,4.64444444444445,919730.966666667,4456.8739262886,"HA7 2QY","HA7","2QY","HA72QY"
