"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
68264,"SW165BQ","E01003143","9E8910B6-0608-2C71-E053-A03BA40A7146","Playing Field",22000.7655000072,463.22025,3,40845,73.05,"300-600m",390.3582519,22000.7655000072,3.5,135347.5,11005.0817665765,"SW16 5BQ","SW16","5BQ","SW165BQ"
71145,"SW161UN","E01003118","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,361.73193,3,588142,57.5555555555556,"300-600m",350.407433388889,537923.117936123,3.47222222222222,765089.694444444,22255.7118383687,"SW16 1UN","SW16","1UN","SW161UN"
71146,"SW163RX","E01001157","9E8910B6-4983-2C71-E053-A03BA40A7146","Playing Field",30048.1277500014,191.60376,6,636930,53.7058823529412,"Less than or equal to 300m",322.553005882353,33600.8368794065,6.79411764705882,547079.911764706,2634.23293863,"SW16 3RX","SW16","3RX","SW163RX"
77805,"SW162SD","E01003083","9E8910B6-0015-2C71-E053-A03BA40A7146","Playing Field",7123.25975000536,259.13895,5,303572,78.6190476190476,"Less than or equal to 300m",363.937455714286,5498.63113095645,5.19047619047619,281634.619047619,9624.96687987938,"SW16 2SD","SW16","2SD","SW162SD"
77806,"SW162XB","E01003152","9E8910B6-0015-2C71-E053-A03BA40A7146","Playing Field",7123.25975000536,372.0551,4,588879,81.9259259259259,"300-600m",383.221777037037,6779.59065741315,3.77777777777778,208685.666666667,9624.96687987938,"SW16 2XB","SW16","2XB","SW162XB"
77807,"SW164QJ","E01003414","9E8910B6-0FE2-2C71-E053-A03BA40A7146","Playing Field",15534.4521499903,229.20079,6,114276,78.95,"Less than or equal to 300m",155.2304288,15290.0063174907,6.9,555959.15,4048.30166666666,"SW16 4QJ","SW16","4QJ","SW164QJ"
77808,"SW166HH","E01003120","9E89103E-406C-2C71-E053-A03BA40A7146","Public Park Or Garden",273497.326000007,454.82855,3,1053709,82.78125,"300-600m",433.9436440625,448862.861623448,3.34375,898172.71875,20153.4627345023,"SW16 6HH","SW16","6HH","SW166HH"
79512,"SW165DL","E01003141","9E891071-EDB0-2C71-E053-A03BA40A7146","Public Park Or Garden",113497.674100003,261.19724,4,521452,62.6206896551724,"Less than or equal to 300m",257.450422068966,118392.963706899,4.86206896551724,541900.137931034,7649.85245693868,"SW16 5DL","SW16","5DL","SW165DL"
79513,"SW165JD","E01003411","9E8910B6-0ADF-2C71-E053-A03BA40A7146","Playing Field",10645.5354999975,200.44202,4,56380,71.7307692307692,"Less than or equal to 300m",190.781674230769,17881.9341923122,4.46153846153846,102860.923076923,5215.53871794872,"SW16 5JD","SW16","5JD","SW165JD"
79514,"SW166DN","E01004517","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,635.69885,4,1068065,90.0370370370371,"600-900m",544.398034444445,215572.248616651,3.74074074074074,975280.37037037,21996.3164736686,"SW16 6DN","SW16","6DN","SW166DN"
79515,"SW166JF","E01003114","9E89103E-406C-2C71-E053-A03BA40A7146","Public Park Or Garden",273497.326000007,240.66574,2,842347,81.1666666666667,"Less than or equal to 300m",369.681686333333,273497.326000007,2.43333333333333,856441.9,20153.4627345023,"SW16 6JF","SW16","6JF","SW166JF"
80984,"SW162JQ","E01003152","9E8910B5-D06B-2C71-E053-A03BA40A7146","Public Park Or Garden",6195.35320000641,292.24988,4,20329,81.9259259259259,"Less than or equal to 300m",383.221777037037,6779.59065741315,3.77777777777778,208685.666666667,6398.806346846,"SW16 2JQ","SW16","2JQ","SW162JQ"
84494,"SW164NX","E01001091","9E89103B-3CA8-2C71-E053-A03BA40A7146","Public Park Or Garden",32298.0450499957,26.627054,6,123928,39.547619047619,"Less than or equal to 300m",208.537773285714,31319.5305428538,6.73809523809524,341199.119047619,3224.4553135037,"SW16 4NX","SW16","4NX","SW164NX"
85394,"SW162SY","E01003153","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,679.5837,4,594337,55.9318181818182,"600-900m",687.162740681818,213257.425217051,4.56818181818182,628574.568181818,22255.7118383687,"SW16 2SY","SW16","2SY","SW162SY"
85395,"SW165LJ","E01003147","9E89103E-406C-2C71-E053-A03BA40A7146","Public Park Or Garden",273497.326000007,416.5309,2,386995,67.9032258064516,"300-600m",356.781458709678,258013.488719362,3.25806451612903,484249.677419355,20153.4627345023,"SW16 5LJ","SW16","5LJ","SW165LJ"
86213,"SW162NS","E01003152","9E8910B6-0015-2C71-E053-A03BA40A7146","Playing Field",7123.25975000536,429.30875,3,20029,81.9259259259259,"300-600m",383.221777037037,6779.59065741315,3.77777777777778,208685.666666667,9624.96687987938,"SW16 2NS","SW16","2NS","SW162NS"
88228,"SW166JD","E01003114","9E89103E-406C-2C71-E053-A03BA40A7146","Public Park Or Garden",273497.326000007,360.06943,3,1053709,81.1666666666667,"300-600m",369.681686333333,273497.326000007,2.43333333333333,856441.9,20153.4627345023,"SW16 6JD","SW16","6JD","SW166JD"
89266,"SW165DW","E01003147","9E89103E-406C-2C71-E053-A03BA40A7146","Public Park Or Garden",273497.326000007,597.85034,4,413174,67.9032258064516,"300-600m",356.781458709678,258013.488719362,3.25806451612903,484249.677419355,20153.4627345023,"SW16 5DW","SW16","5DW","SW165DW"
90122,"SW163DT","E01003144","9E89103A-B360-2C71-E053-A03BA40A7146","Public Park Or Garden",104479.547449997,143.28294,4,521522,54.5,"Less than or equal to 300m",194.817959821429,219814.334798219,3.85714285714286,516405.678571429,1269.94865203762,"SW16 3DT","SW16","3DT","SW163DT"
90469,"SW162EG","E01003150","9E89103E-406C-2C71-E053-A03BA40A7146","Public Park Or Garden",273497.326000007,297.40546,2,842347,62.5161290322581,"Less than or equal to 300m",211.997099774194,273497.326000007,3.38709677419355,825159.548387097,20153.4627345023,"SW16 2EG","SW16","2EG","SW162EG"
91848,"SW165PF","E01003115","9E89103E-406C-2C71-E053-A03BA40A7146","Public Park Or Garden",273497.326000007,482.00104,1,273497,66.1153846153846,"300-600m",251.497168384615,273497.326000007,2,557274,20153.4627345023,"SW16 5PF","SW16","5PF","SW165PF"
97624,"SW162AD","E01003150","9E89103E-406C-2C71-E053-A03BA40A7146","Public Park Or Garden",273497.326000007,296.33932,3,385100,62.5161290322581,"Less than or equal to 300m",211.997099774194,273497.326000007,3.38709677419355,825159.548387097,20153.4627345023,"SW16 2AD","SW16","2AD","SW162AD"
97625,"SW162UA","E01003152","9E8910B6-0015-2C71-E053-A03BA40A7146","Playing Field",7123.25975000536,179.23448,4,287115,81.9259259259259,"Less than or equal to 300m",383.221777037037,6779.59065741315,3.77777777777778,208685.666666667,9624.96687987938,"SW16 2UA","SW16","2UA","SW162UA"
102986,"SW161BJ","E01003118","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,498.7043,3,588142,57.5555555555556,"300-600m",350.407433388889,537923.117936123,3.47222222222222,765089.694444444,22255.7118383687,"SW16 1BJ","SW16","1BJ","SW161BJ"
102987,"SW161DG","E01003153","9E8910B5-CCB4-2C71-E053-A03BA40A7146","Playing Field",12169.4029999985,701.06274,5,601048,55.9318181818182,"600-900m",687.162740681818,213257.425217051,4.56818181818182,628574.568181818,4947.87338772338,"SW16 1DG","SW16","1DG","SW161DG"
102988,"SW161HA","E01003153","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,704.32947,5,601048,55.9318181818182,"600-900m",687.162740681818,213257.425217051,4.56818181818182,628574.568181818,22255.7118383687,"SW16 1HA","SW16","1HA","SW161HA"
102989,"SW164NA","E01001091","9E89103B-3CA8-2C71-E053-A03BA40A7146","Public Park Or Garden",32298.0450499957,262.4881,6,164405,39.547619047619,"Less than or equal to 300m",208.537773285714,31319.5305428538,6.73809523809524,341199.119047619,3224.4553135037,"SW16 4NA","SW16","4NA","SW164NA"
102990,"SW165LR","E01003147","9E89103E-406C-2C71-E053-A03BA40A7146","Public Park Or Garden",273497.326000007,516.1027,4,507008,67.9032258064516,"300-600m",356.781458709678,258013.488719362,3.25806451612903,484249.677419355,20153.4627345023,"SW16 5LR","SW16","5LR","SW165LR"
107648,"SW164LS","E01001091","9E89103B-3CA8-2C71-E053-A03BA40A7146","Public Park Or Garden",32298.0450499957,299.234,7,1995508,39.547619047619,"Less than or equal to 300m",208.537773285714,31319.5305428538,6.73809523809524,341199.119047619,3224.4553135037,"SW16 4LS","SW16","4LS","SW164LS"
107649,"SW166DF","E01004521","9E8910B6-0608-2C71-E053-A03BA40A7146","Playing Field",22000.7655000072,817.57263,3,247719,108.238095238095,"600-900m",757.961384285714,65172.4698809552,3.42857142857143,529844.095238095,11005.0817665765,"SW16 6DF","SW16","6DF","SW166DF"
111503,"SW161RW","E01004523","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,241.91321,4,806737,60.9,"Less than or equal to 300m",156.352627866667,211362.284149978,3.63333333333333,819696.9,21996.3164736686,"SW16 1RW","SW16","1RW","SW161RW"
111504,"SW161UA","E01004524","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,345.974,4,1068065,56.3823529411765,"300-600m",340.664477058824,274448.317602926,4.05882352941176,968861.294117647,21996.3164736686,"SW16 1UA","SW16","1UA","SW161UA"
111505,"SW164EJ","E01001087","9E891046-051F-2C71-E053-A03BA40A7146","Public Park Or Garden",29977.527300001,43,7,308056,89.6969696969697,"Less than or equal to 300m",134.484673121212,45877.4188227284,6.54545454545455,355969.515151515,7008.89522762184,"SW16 4EJ","SW16","4EJ","SW164EJ"
111506,"SW164NP","E01001091","9E89103B-3CA8-2C71-E053-A03BA40A7146","Public Park Or Garden",32298.0450499957,114.21471,7,277902,39.547619047619,"Less than or equal to 300m",208.537773285714,31319.5305428538,6.73809523809524,341199.119047619,3224.4553135037,"SW16 4NP","SW16","4NP","SW164NP"
111507,"SW166HW","E01003113","9E89103E-406C-2C71-E053-A03BA40A7146","Public Park Or Garden",273497.326000007,374.98267,3,1053709,104.142857142857,"300-600m",451.750333809524,456334.57617382,3.33333333333333,1058494.33333333,20153.4627345023,"SW16 6HW","SW16","6HW","SW166HW"
114868,"SW161AW","E01003116","9E8910B5-CCB4-2C71-E053-A03BA40A7146","Playing Field",12169.4029999985,178.86867,4,796295,46.6944444444444,"Less than or equal to 300m",264.706281,12169.4029999985,3.41666666666667,662127.5,4947.87338772338,"SW16 1AW","SW16","1AW","SW161AW"
114869,"SW161HP","E01003120","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,338.2499,4,861639,82.78125,"300-600m",433.9436440625,448862.861623448,3.34375,898172.71875,22255.7118383687,"SW16 1HP","SW16","1HP","SW161HP"
114870,"SW161RH","E01004524","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,311.80923,4,806737,56.3823529411765,"300-600m",340.664477058824,274448.317602926,4.05882352941176,968861.294117647,21996.3164736686,"SW16 1RH","SW16","1RH","SW161RH"
114871,"SW163LP","E01001085","9E891071-EDB0-2C71-E053-A03BA40A7146","Public Park Or Garden",113497.674100003,133.544,6,589097,44.225,"Less than or equal to 300m",188.809724625,108960.589881253,6.275,449025.075,7649.85245693868,"SW16 3LP","SW16","3LP","SW163LP"
114872,"SW164LD","E01001087","9E891046-051F-2C71-E053-A03BA40A7146","Public Park Or Garden",29977.527300001,182.78403,7,358983,89.6969696969697,"Less than or equal to 300m",134.484673121212,45877.4188227284,6.54545454545455,355969.515151515,7008.89522762184,"SW16 4LD","SW16","4LD","SW164LD"
114873,"SW166RY","E01004518","9E891071-ED81-2C71-E053-A03BA40A7146","Playing Field",14356.1155000001,286.45767,3,794568,86.4761904761905,"Less than or equal to 300m",395.711125714286,70643.5922571367,3.14285714285714,728625.571428572,11245.5072798377,"SW16 6RY","SW16","6RY","SW166RY"
117835,"SW162QR","E01003149","9E89103E-406C-2C71-E053-A03BA40A7146","Public Park Or Garden",273497.326000007,315.55823,6,431904,65.9333333333333,"300-600m",259.0221672,237980.78383334,4.63333333333333,423479.233333333,20153.4627345023,"SW16 2QR","SW16","2QR","SW162QR"
120418,"SW166GE","E01003120","9E89103E-406C-2C71-E053-A03BA40A7146","Public Park Or Garden",273497.326000007,436.40005,3,1053709,82.78125,"300-600m",433.9436440625,448862.861623448,3.34375,898172.71875,20153.4627345023,"SW16 6GE","SW16","6GE","SW166GE"
