"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
370330,"ST29DY","E01029819","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,510.72205,1,32413,49.1515151515151,"300-600m",458.50557,43950.856607576,1.09090909090909,52541.5151515151,5768.31701631702,"ST2 9DY","ST2","9DY","ST29DY"
375613,"ST27JB","E01014272","9E891040-3F1A-2C71-E053-A03BA40A7146","Playing Field",5599.52225000093,636.96936,5,95375,47.0666666666667,"600-900m",400.353762133333,9260.23354666354,3.63333333333333,45604.3333333333,3149.81391913693,"ST2 7JB","ST2","7JB","ST27JB"
375614,"ST28HH","E01014210","9E8910A2-FDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",106555.287650001,164.76953,10,522188,40.5294117647059,"Less than or equal to 300m",180.360226676471,71251.7614823525,9.91176470588235,846395.617647059,3520.55171425295,"ST2 8HH","ST2","8HH","ST28HH"
375615,"ST29PE","E01014228","9E8911BD-9AF4-2C71-E053-A03BA40A7146","Public Park Or Garden",6559.26089999773,360.51352,9,2769990,38.28125,"300-600m",381.1597821875,375875.130384374,8.59375,2763460.96875,1693.71635726073,"ST2 9PE","ST2","9PE","ST29PE"
380974,"ST20AE","E01014229","9E891041-53E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2269889.8192,197.44873,4,4195876,38.3,"Less than or equal to 300m",207.97454586,1968982.595954,5.46,4041100.32,4657.75783159746,"ST2 0AE","ST2","0AE","ST20AE"
380975,"ST20JN","E01014221","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,52.40229,5,2631192,59.2962962962963,"Less than or equal to 300m",306.765248518518,178661.702279635,5.55555555555555,2597367.66666667,7832.75319486059,"ST2 0JN","ST2","0JN","ST20JN"
380976,"ST27EX","E01014267","9E8910A2-E9C0-2C71-E053-A03BA40A7146","Playing Field",56187.4076500053,117.99152,7,324650,49.3061224489796,"Less than or equal to 300m",182.286833836735,58200.6504591811,6.44897959183673,255844.244897959,1101.85929108486,"ST2 7EX","ST2","7EX","ST27EX"
380977,"ST28LA","E01014225","9E8910A2-FDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",106555.287650001,543.72144,5,441641,40.9166666666667,"300-600m",362.386419333333,194868.074172228,4.94444444444445,1418542.88888889,3520.55171425295,"ST2 8LA","ST2","8LA","ST28LA"
380978,"ST28NP","E01014212","9E8910A2-FDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",106555.287650001,356.7464,8,613305,40.9736842105263,"300-600m",400.749626578947,100061.950644738,6.34210526315789,654261.263157895,3520.55171425295,"ST2 8NP","ST2","8NP","ST28NP"
380979,"ST29HA","E01014218","9E89103D-B879-2C71-E053-A03BA40A7146","Playing Field",15241.8846500019,305.18848,8,2868801,48.0294117647059,"300-600m",155.364964705882,111890.755944122,8.32352941176471,2838812.5,1313.40740740741,"ST2 9HA","ST2","9HA","ST29HA"
380980,"ST29NN","E01014228","9E8911BD-9AF4-2C71-E053-A03BA40A7146","Public Park Or Garden",6559.26089999773,459.94455,9,2769990,38.28125,"300-600m",381.1597821875,375875.130384374,8.59375,2763460.96875,1693.71635726073,"ST2 9NN","ST2","9NN","ST29NN"
385580,"ST20NF","E01014220","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,315.19678,2,251100,42.4102564102564,"300-600m",364.183142307692,235858.638450007,3.87179487179487,2934758.53846154,7832.75319486059,"ST2 0NF","ST2","0NF","ST20NF"
385581,"ST20QX","E01014223","9E8910A8-B04F-2C71-E053-A03BA40A7146","Public Park Or Garden",1680220.5701,254.08069,6,4422563,46.1025641025641,"Less than or equal to 300m",168.874091948718,727652.649541028,4.84615384615385,4318208.41025641,3298.35182503771,"ST2 0QX","ST2","0QX","ST20QX"
389560,"ST20DT","E01014221","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,453.9978,5,2531196,59.2962962962963,"300-600m",306.765248518518,178661.702279635,5.55555555555555,2597367.66666667,7832.75319486059,"ST2 0DT","ST2","0DT","ST20DT"
389561,"ST20EW","E01014222","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,532.20294,5,2531196,33.0851063829787,"300-600m",367.272363765957,625353.970934048,4.19148936170213,3203631.31914894,7832.75319486059,"ST2 0EW","ST2","0EW","ST20EW"
389562,"ST28AJ","E01014213","9E8910A2-FD96-2C71-E053-A03BA40A7146","Public Park Or Garden",80338.5417499943,55.443665,12,2914432,52.0833333333333,"Less than or equal to 300m",83.5736887083333,98949.8830499985,11.0416666666667,2383634.33333333,515.14705882353,"ST2 8AJ","ST2","8AJ","ST28AJ"
389563,"ST29HH","E01014218","9E89103D-B879-2C71-E053-A03BA40A7146","Playing Field",15241.8846500019,133.29666,9,2883195,48.0294117647059,"Less than or equal to 300m",155.364964705882,111890.755944122,8.32352941176471,2838812.5,1313.40740740741,"ST2 9HH","ST2","9HH","ST29HH"
392967,"ST29AZ","E01014218","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,135.15176,9,2883195,48.0294117647059,"Less than or equal to 300m",155.364964705882,111890.755944122,8.32352941176471,2838812.5,7832.75319486059,"ST2 9AZ","ST2","9AZ","ST29AZ"
395908,"ST28LL","E01014212","9E8910A2-FDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",106555.287650001,486.76587,5,461452,40.9736842105263,"300-600m",400.749626578947,100061.950644738,6.34210526315789,654261.263157895,3520.55171425295,"ST2 8LL","ST2","8LL","ST28LL"
395909,"ST29LS","E01014226","9E8911BD-9AF4-2C71-E053-A03BA40A7146","Public Park Or Garden",6559.26089999773,130.00385,7,2702788,46.9333333333333,"Less than or equal to 300m",275.0350923,1010265.77391833,5.93333333333333,2678366.9,1693.71635726073,"ST2 9LS","ST2","9LS","ST29LS"
404331,"ST28NS","E01014212","9E8910A2-FDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",106555.287650001,427.55118,8,613305,40.9736842105263,"300-600m",400.749626578947,100061.950644738,6.34210526315789,654261.263157895,3520.55171425295,"ST2 8NS","ST2","8NS","ST28NS"
413554,"ST27HN","E01014272","9E891040-3F1A-2C71-E053-A03BA40A7146","Playing Field",5599.52225000093,394.5491,3,24921,47.0666666666667,"300-600m",400.353762133333,9260.23354666354,3.63333333333333,45604.3333333333,3149.81391913693,"ST2 7HN","ST2","7HN","ST27HN"
413555,"ST28HF","E01014211","9E8911C0-1FB8-2C71-E053-A03BA40A7146","Public Park Or Garden",24306.3522499993,270.97232,4,231687,58.4814814814815,"Less than or equal to 300m",313.244316666667,30398.8659833327,4.48148148148148,234777.037037037,3208.99195776131,"ST2 8HF","ST2","8HF","ST28HF"
422362,"ST29AF","E01014230","9E8910A2-FD88-2C71-E053-A03BA40A7146","Playing Field",54920.2191000021,157.20052,12,2977300,47.0882352941177,"Less than or equal to 300m",172.343847323529,483069.426063234,12.4117647058824,2977231.38235294,401.088235294118,"ST2 9AF","ST2","9AF","ST29AF"
422363,"ST29EH","E01014230","9E8910A3-0052-2C71-E053-A03BA40A7146","Public Park Or Garden",102350.415149997,60.40695,12,2977300,47.0882352941177,"Less than or equal to 300m",172.343847323529,483069.426063234,12.4117647058824,2977231.38235294,1160.08823529412,"ST2 9EH","ST2","9EH","ST29EH"
427675,"ST20AN","E01014229","9E891041-53E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2269889.8192,100.43903,5,4402913,38.3,"Less than or equal to 300m",207.97454586,1968982.595954,5.46,4041100.32,4657.75783159746,"ST2 0AN","ST2","0AN","ST20AN"
427676,"ST28BW","E01014210","9E8910A2-FDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",106555.287650001,236.60304,10,522188,40.5294117647059,"Less than or equal to 300m",180.360226676471,71251.7614823525,9.91176470588235,846395.617647059,3520.55171425295,"ST2 8BW","ST2","8BW","ST28BW"
427677,"ST29NT","E01014228","9E8911BD-9AF4-2C71-E053-A03BA40A7146","Public Park Or Garden",6559.26089999773,483.16043,9,2769990,38.28125,"300-600m",381.1597821875,375875.130384374,8.59375,2763460.96875,1693.71635726073,"ST2 9NT","ST2","9NT","ST29NT"
432295,"ST20QZ","E01014223","9E8910A8-B04F-2C71-E053-A03BA40A7146","Public Park Or Garden",1680220.5701,186.77527,6,4422563,46.1025641025641,"Less than or equal to 300m",168.874091948718,727652.649541028,4.84615384615385,4318208.41025641,3298.35182503771,"ST2 0QZ","ST2","0QZ","ST20QZ"
432296,"ST20TA","E01014229","9E8910A8-B04F-2C71-E053-A03BA40A7146","Public Park Or Garden",1680220.5701,79.881165,6,4422563,38.3,"Less than or equal to 300m",207.97454586,1968982.595954,5.46,4041100.32,3298.35182503771,"ST2 0TA","ST2","0TA","ST20TA"
432297,"ST27HH","E01014272","9E89103E-42A3-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.9035999922,201.85391,3,24921,47.0666666666667,"Less than or equal to 300m",400.353762133333,9260.23354666354,3.63333333333333,45604.3333333333,1464.37158468674,"ST2 7HH","ST2","7HH","ST27HH"
436195,"ST27DX","E01014267","9E8910A2-E9C0-2C71-E053-A03BA40A7146","Playing Field",56187.4076500053,266.6027,6,224768,49.3061224489796,"Less than or equal to 300m",182.286833836735,58200.6504591811,6.44897959183673,255844.244897959,1101.85929108486,"ST2 7DX","ST2","7DX","ST27DX"
436196,"ST27EH","E01014267","9E8910A2-E9C0-2C71-E053-A03BA40A7146","Playing Field",56187.4076500053,118.15244,8,337742,49.3061224489796,"Less than or equal to 300m",182.286833836735,58200.6504591811,6.44897959183673,255844.244897959,1101.85929108486,"ST2 7EH","ST2","7EH","ST27EH"
436197,"ST29AJ","E01014219","9E8910A2-FD88-2C71-E053-A03BA40A7146","Playing Field",54920.2191000021,237.54158,11,2908059,35.7352941176471,"Less than or equal to 300m",122.815223588235,370461.183930887,10.5882352941176,2914311.73529412,401.088235294118,"ST2 9AJ","ST2","9AJ","ST29AJ"
439576,"ST27AZ","E01014216","9E8910AC-E702-2C71-E053-A03BA40A7146","Playing Field",8604.06740000316,205.762,4,81931,56.625,"Less than or equal to 300m",337.755173333333,9048.44590000153,4.625,81654.7916666667,972.208333333333,"ST2 7AZ","ST2","7AZ","ST27AZ"
439577,"ST29DL","E01014225","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,143.5688,2,251100,40.9166666666667,"Less than or equal to 300m",362.386419333333,194868.074172228,4.94444444444445,1418542.88888889,7832.75319486059,"ST2 9DL","ST2","9DL","ST29DL"
442531,"ST29HW","E01014218","9E8911C1-1B8C-2C71-E053-A03BA40A7146","Playing Field",3647.04315000021,109.65856,10,2889754,48.0294117647059,"Less than or equal to 300m",155.364964705882,111890.755944122,8.32352941176471,2838812.5,96.0588235294118,"ST2 9HW","ST2","9HW","ST29HW"
445070,"ST20QL","E01014223","9E8910A8-B04F-2C71-E053-A03BA40A7146","Public Park Or Garden",1680220.5701,255.88474,5,4402913,46.1025641025641,"Less than or equal to 300m",168.874091948718,727652.649541028,4.84615384615385,4318208.41025641,3298.35182503771,"ST2 0QL","ST2","0QL","ST20QL"
445071,"ST27LW","E01014216","9E891061-131E-2C71-E053-A03BA40A7146","Playing Field",14356.1513499993,563.09326,4,40100,56.625,"300-600m",337.755173333333,9048.44590000153,4.625,81654.7916666667,621.573523698524,"ST2 7LW","ST2","7LW","ST27LW"
445072,"ST29BU","E01014230","9E8910A3-0052-2C71-E053-A03BA40A7146","Public Park Or Garden",102350.415149997,227.29936,13,2983859,47.0882352941177,"Less than or equal to 300m",172.343847323529,483069.426063234,12.4117647058824,2977231.38235294,1160.08823529412,"ST2 9BU","ST2","9BU","ST29BU"
447380,"ST27JN","E01014215","9E891040-3F1A-2C71-E053-A03BA40A7146","Playing Field",5599.52225000093,216.1157,4,39188,51.7586206896552,"Less than or equal to 300m",201.234520448276,7222.49770172327,4.20689655172414,45823.275862069,3149.81391913693,"ST2 7JN","ST2","7JN","ST27JN"
450996,"ST20BQ","E01014229","9E8911BD-9AF4-2C71-E053-A03BA40A7146","Public Park Or Garden",6559.26089999773,603.56024,5,2531196,38.3,"600-900m",207.97454586,1968982.595954,5.46,4041100.32,1693.71635726073,"ST2 0BQ","ST2","0BQ","ST20BQ"
450997,"ST27BT","E01014265","9E8910AC-E13E-2C71-E053-A03BA40A7146","Playing Field",11540.5476999987,244.9653,6,209881,38.5789473684211,"Less than or equal to 300m",469.866621578947,13445.7059026311,4.89473684210526,137775.631578947,1442.08973326173,"ST2 7BT","ST2","7BT","ST27BT"
450998,"ST27JL","E01014215","9E891040-3F1A-2C71-E053-A03BA40A7146","Playing Field",5599.52225000093,319.90155,5,95375,51.7586206896552,"300-600m",201.234520448276,7222.49770172327,4.20689655172414,45823.275862069,3149.81391913693,"ST2 7JL","ST2","7JL","ST27JL"
457605,"ST20LH","E01014222","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,38.013157,4,4195876,33.0851063829787,"Less than or equal to 300m",367.272363765957,625353.970934048,4.19148936170213,3203631.31914894,7832.75319486059,"ST2 0LH","ST2","0LH","ST20LH"
460088,"ST27LN","E01014215","9E89103E-42A3-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.9035999922,119,3,24921,51.7586206896552,"Less than or equal to 300m",201.234520448276,7222.49770172327,4.20689655172414,45823.275862069,1464.37158468674,"ST2 7LN","ST2","7LN","ST27LN"
468706,"ST27HF","E01014272","9E89103E-42A3-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.9035999922,149.28162,3,24921,47.0666666666667,"Less than or equal to 300m",400.353762133333,9260.23354666354,3.63333333333333,45604.3333333333,1464.37158468674,"ST2 7HF","ST2","7HF","ST27HF"
468707,"ST29LF","E01014226","9E891041-53E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2269889.8192,372.53857,5,2531196,46.9333333333333,"300-600m",275.0350923,1010265.77391833,5.93333333333333,2678366.9,4657.75783159746,"ST2 9LF","ST2","9LF","ST29LF"
468708,"ST29RF","E01014226","9E8911BD-9AF4-2C71-E053-A03BA40A7146","Public Park Or Garden",6559.26089999773,117.74549,5,2531196,46.9333333333333,"Less than or equal to 300m",275.0350923,1010265.77391833,5.93333333333333,2678366.9,1693.71635726073,"ST2 9RF","ST2","9RF","ST29RF"
474102,"ST20LD","E01014220","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,499.37262,5,4211118,42.4102564102564,"300-600m",364.183142307692,235858.638450007,3.87179487179487,2934758.53846154,7832.75319486059,"ST2 0LD","ST2","0LD","ST20LD"
474103,"ST20PX","E01014223","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,61.269894,4,4195876,46.1025641025641,"Less than or equal to 300m",168.874091948718,727652.649541028,4.84615384615385,4318208.41025641,7832.75319486059,"ST2 0PX","ST2","0PX","ST20PX"
474104,"ST27AW","E01014215","9E891040-3F1A-2C71-E053-A03BA40A7146","Playing Field",5599.52225000093,303.14517,5,95375,51.7586206896552,"300-600m",201.234520448276,7222.49770172327,4.20689655172414,45823.275862069,3149.81391913693,"ST2 7AW","ST2","7AW","ST27AW"
474105,"ST29NX","E01014228","9E891041-53E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2269889.8192,470.56137,9,2769990,38.28125,"300-600m",381.1597821875,375875.130384374,8.59375,2763460.96875,4657.75783159746,"ST2 9NX","ST2","9NX","ST29NX"
478622,"ST20TD","E01014229","9E8910A8-B04F-2C71-E053-A03BA40A7146","Public Park Or Garden",1680220.5701,86.683334,8,4462111,38.3,"Less than or equal to 300m",207.97454586,1968982.595954,5.46,4041100.32,3298.35182503771,"ST2 0TD","ST2","0TD","ST20TD"
482522,"ST28NX","E01014212","9E8910A2-FDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",106555.287650001,290.0017,8,613305,40.9736842105263,"Less than or equal to 300m",400.749626578947,100061.950644738,6.34210526315789,654261.263157895,3520.55171425295,"ST2 8NX","ST2","8NX","ST28NX"
485904,"ST20QU","E01014223","9E8910A3-3685-2C71-E053-A03BA40A7146","Playing Field",9907.49824999813,228.74002,5,4402913,46.1025641025641,"Less than or equal to 300m",168.874091948718,727652.649541028,4.84615384615385,4318208.41025641,963.128205128205,"ST2 0QU","ST2","0QU","ST20QU"
485905,"ST27BL","E01014267","9E8910AC-E13E-2C71-E053-A03BA40A7146","Playing Field",11540.5476999987,127.09445,5,118366,49.3061224489796,"Less than or equal to 300m",182.286833836735,58200.6504591811,6.44897959183673,255844.244897959,1442.08973326173,"ST2 7BL","ST2","7BL","ST27BL"
488887,"ST20EP","E01014222","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,432.50085,4,4195876,33.0851063829787,"300-600m",367.272363765957,625353.970934048,4.19148936170213,3203631.31914894,7832.75319486059,"ST2 0EP","ST2","0EP","ST20EP"
491455,"ST27AN","E01014216","9E891040-3F1A-2C71-E053-A03BA40A7146","Playing Field",5599.52225000093,242.40668,5,95375,56.625,"Less than or equal to 300m",337.755173333333,9048.44590000153,4.625,81654.7916666667,3149.81391913693,"ST2 7AN","ST2","7AN","ST27AN"
491456,"ST29BE","E01014218","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,48.76474,9,2883195,48.0294117647059,"Less than or equal to 300m",155.364964705882,111890.755944122,8.32352941176471,2838812.5,7832.75319486059,"ST2 9BE","ST2","9BE","ST29BE"
493599,"ST27EY","E01014265","9E8910AC-E13E-2C71-E053-A03BA40A7146","Playing Field",11540.5476999987,437.14642,4,81931,38.5789473684211,"300-600m",469.866621578947,13445.7059026311,4.89473684210526,137775.631578947,1442.08973326173,"ST2 7EY","ST2","7EY","ST27EY"
493600,"ST28HX","E01014210","9E8910A2-FDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",106555.287650001,205.1536,9,422307,40.5294117647059,"Less than or equal to 300m",180.360226676471,71251.7614823525,9.91176470588235,846395.617647059,3520.55171425295,"ST2 8HX","ST2","8HX","ST28HX"
493601,"ST28JR","E01014211","9E8911C0-1FB8-2C71-E053-A03BA40A7146","Public Park Or Garden",24306.3522499993,236.5798,4,231687,58.4814814814815,"Less than or equal to 300m",313.244316666667,30398.8659833327,4.48148148148148,234777.037037037,3208.99195776131,"ST2 8JR","ST2","8JR","ST28JR"
498644,"ST20AL","E01014229","9E891041-53E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2269889.8192,108.68762,5,4402913,38.3,"Less than or equal to 300m",207.97454586,1968982.595954,5.46,4041100.32,4657.75783159746,"ST2 0AL","ST2","0AL","ST20AL"
503936,"ST20DY","E01014224","9E891041-53E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2269889.8192,529.94055,5,2537457,50.6666666666667,"300-600m",287.481809545455,1265838.38822576,4.45454545454545,3905978.24242424,4657.75783159746,"ST2 0DY","ST2","0DY","ST20DY"
505333,"ST29AP","E01014225","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,164.12495,4,361302,40.9166666666667,"Less than or equal to 300m",362.386419333333,194868.074172228,4.94444444444445,1418542.88888889,7832.75319486059,"ST2 9AP","ST2","9AP","ST29AP"
505896,"ST27ND","E01014216","9E891061-131E-2C71-E053-A03BA40A7146","Playing Field",14356.1513499993,443.3926,4,40100,56.625,"300-600m",337.755173333333,9048.44590000153,4.625,81654.7916666667,621.573523698524,"ST2 7ND","ST2","7ND","ST27ND"
515136,"ST29AU","E01014225","9E8910A2-FDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",106555.287650001,266.47513,9,2883195,40.9166666666667,"Less than or equal to 300m",362.386419333333,194868.074172228,4.94444444444445,1418542.88888889,3520.55171425295,"ST2 9AU","ST2","9AU","ST29AU"
515137,"ST29PB","E01014228","9E891041-53E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2269889.8192,413.5517,11,2956883,38.28125,"300-600m",381.1597821875,375875.130384374,8.59375,2763460.96875,4657.75783159746,"ST2 9PB","ST2","9PB","ST29PB"
520443,"ST27BA","E01014217","9E8910AC-E702-2C71-E053-A03BA40A7146","Playing Field",8604.06740000316,257.84103,5,96287,43.6666666666667,"Less than or equal to 300m",137.354539409091,20112.8951787881,5.54545454545455,198363.484848485,972.208333333333,"ST2 7BA","ST2","7BA","ST27BA"
520444,"ST29AE","E01014225","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,325.3383,5,2631192,40.9166666666667,"300-600m",362.386419333333,194868.074172228,4.94444444444445,1418542.88888889,7832.75319486059,"ST2 9AE","ST2","9AE","ST29AE"
525084,"ST28BD","E01014213","9E8910A2-FDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",106555.287650001,53.160137,10,2895777,52.0833333333333,"Less than or equal to 300m",83.5736887083333,98949.8830499985,11.0416666666667,2383634.33333333,3520.55171425295,"ST2 8BD","ST2","8BD","ST28BD"
525085,"ST29ER","E01014218","9E89103D-B879-2C71-E053-A03BA40A7146","Playing Field",15241.8846500019,267.5911,9,2883195,48.0294117647059,"Less than or equal to 300m",155.364964705882,111890.755944122,8.32352941176471,2838812.5,1313.40740740741,"ST2 9ER","ST2","9ER","ST29ER"
529036,"ST20DE","E01014224","9E891041-53E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2269889.8192,452.52292,5,2537457,50.6666666666667,"300-600m",287.481809545455,1265838.38822576,4.45454545454545,3905978.24242424,4657.75783159746,"ST2 0DE","ST2","0DE","ST20DE"
535241,"ST20BP","E01014224","9E891041-53E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2269889.8192,483.32184,5,2537457,50.6666666666667,"300-600m",287.481809545455,1265838.38822576,4.45454545454545,3905978.24242424,4657.75783159746,"ST2 0BP","ST2","0BP","ST20BP"
537789,"ST29PG","E01014228","9E8911BD-9AF4-2C71-E053-A03BA40A7146","Public Park Or Garden",6559.26089999773,233.6172,8,2757708,38.28125,"Less than or equal to 300m",381.1597821875,375875.130384374,8.59375,2763460.96875,1693.71635726073,"ST2 9PG","ST2","9PG","ST29PG"
540054,"ST29AX","E01014225","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,384.77527,9,2883195,40.9166666666667,"300-600m",362.386419333333,194868.074172228,4.94444444444445,1418542.88888889,7832.75319486059,"ST2 9AX","ST2","9AX","ST29AX"
540055,"ST29LX","E01014228","9E8911BD-9AF4-2C71-E053-A03BA40A7146","Public Park Or Garden",6559.26089999773,204.79257,7,2702788,38.28125,"Less than or equal to 300m",381.1597821875,375875.130384374,8.59375,2763460.96875,1693.71635726073,"ST2 9LX","ST2","9LX","ST29LX"
541952,"ST28NW","E01014212","9E8910A2-FDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",106555.287650001,591.21655,4,447058,40.9736842105263,"300-600m",400.749626578947,100061.950644738,6.34210526315789,654261.263157895,3520.55171425295,"ST2 8NW","ST2","8NW","ST28NW"
545218,"ST28EW","E01014211","9E8911C0-1FB8-2C71-E053-A03BA40A7146","Public Park Or Garden",24306.3522499993,341.59186,3,151348,58.4814814814815,"300-600m",313.244316666667,30398.8659833327,4.48148148148148,234777.037037037,3208.99195776131,"ST2 8EW","ST2","8EW","ST28EW"
545219,"ST29PH","E01033216","9E8911BD-9AF4-2C71-E053-A03BA40A7146","Public Park Or Garden",6559.26089999773,311.44824,4,2581548,27.7722772277228,"300-600m",272.542910683168,176548.154138614,8.37623762376238,2726179.44554455,1693.71635726073,"ST2 9PH","ST2","9PH","ST29PH"
550470,"ST20EU","E01014222","9E891041-53E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2269889.8192,528.93286,4,2530897,33.0851063829787,"300-600m",367.272363765957,625353.970934048,4.19148936170213,3203631.31914894,4657.75783159746,"ST2 0EU","ST2","0EU","ST20EU"
551932,"ST20EY","E01014222","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,389.48685,4,4195876,33.0851063829787,"300-600m",367.272363765957,625353.970934048,4.19148936170213,3203631.31914894,7832.75319486059,"ST2 0EY","ST2","0EY","ST20EY"
553069,"ST20LR","E01014222","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,441.45328,4,2530897,33.0851063829787,"300-600m",367.272363765957,625353.970934048,4.19148936170213,3203631.31914894,7832.75319486059,"ST2 0LR","ST2","0LR","ST20LR"
556666,"ST29QG","E01029818","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,118.004234,1,32413,51.8,"Less than or equal to 300m",155.823284233333,32413.7409499999,1,32413,5768.31701631702,"ST2 9QG","ST2","9QG","ST29QG"
561675,"ST20RA","E01014223","9E8910A8-B04F-2C71-E053-A03BA40A7146","Public Park Or Garden",1680220.5701,236.68544,6,4422563,46.1025641025641,"Less than or equal to 300m",168.874091948718,727652.649541028,4.84615384615385,4318208.41025641,3298.35182503771,"ST2 0RA","ST2","0RA","ST20RA"
561676,"ST28DT","E01014217","9E8911C0-1FB8-2C71-E053-A03BA40A7146","Public Park Or Garden",24306.3522499993,82.20097,7,264115,43.6666666666667,"Less than or equal to 300m",137.354539409091,20112.8951787881,5.54545454545455,198363.484848485,3208.99195776131,"ST2 8DT","ST2","8DT","ST28DT"
561677,"ST28JE","E01014210","9E8911C0-1FB8-2C71-E053-A03BA40A7146","Public Park Or Garden",24306.3522499993,311.41132,8,364918,40.5294117647059,"300-600m",180.360226676471,71251.7614823525,9.91176470588235,846395.617647059,3208.99195776131,"ST2 8JE","ST2","8JE","ST28JE"
561678,"ST29DQ","E01014230","9E8910A3-0052-2C71-E053-A03BA40A7146","Public Park Or Garden",102350.415149997,113.27842,13,2983859,47.0882352941177,"Less than or equal to 300m",172.343847323529,483069.426063234,12.4117647058824,2977231.38235294,1160.08823529412,"ST2 9DQ","ST2","9DQ","ST29DQ"
561679,"ST29JT","E01014226","9E891041-53E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2269889.8192,19.416489,9,2875361,46.9333333333333,"Less than or equal to 300m",275.0350923,1010265.77391833,5.93333333333333,2678366.9,4657.75783159746,"ST2 9JT","ST2","9JT","ST29JT"
567125,"ST28AD","E01014230","9E8910A2-FD88-2C71-E053-A03BA40A7146","Playing Field",54920.2191000021,84.97058,12,2977300,47.0882352941177,"Less than or equal to 300m",172.343847323529,483069.426063234,12.4117647058824,2977231.38235294,401.088235294118,"ST2 8AD","ST2","8AD","ST28AD"
567126,"ST28NU","E01014225","9E8910A2-FDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",106555.287650001,547.28876,5,441641,40.9166666666667,"300-600m",362.386419333333,194868.074172228,4.94444444444445,1418542.88888889,3520.55171425295,"ST2 8NU","ST2","8NU","ST28NU"
567127,"ST29NU","E01014228","9E8911BD-9AF4-2C71-E053-A03BA40A7146","Public Park Or Garden",6559.26089999773,391.3681,9,2769990,38.28125,"300-600m",381.1597821875,375875.130384374,8.59375,2763460.96875,1693.71635726073,"ST2 9NU","ST2","9NU","ST29NU"
571607,"ST20AQ","E01014224","9E8910A3-3685-2C71-E053-A03BA40A7146","Playing Field",9907.49824999813,257.23337,5,4402913,50.6666666666667,"Less than or equal to 300m",287.481809545455,1265838.38822576,4.45454545454545,3905978.24242424,963.128205128205,"ST2 0AQ","ST2","0AQ","ST20AQ"
