"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
20305,"DN350AD","E01013152","9E891085-32DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5240.49420000693,41.19466,6,150212,38.825,"Less than or equal to 300m",152.048318275,35933.0981637606,6.625,761253.35,963.211141605064,"DN35 0AD","DN35","0AD","DN350AD"
20306,"DN350EJ","E01013152","9E89107F-317A-2C71-E053-A03BA40A7146","Playing Field",31134.8527500041,115.935326,7,840125,38.825,"Less than or equal to 300m",152.048318275,35933.0981637606,6.625,761253.35,1612.74669037859,"DN35 0EJ","DN35","0EJ","DN350EJ"
20307,"DN350JH","E01013155","9E89107F-317A-2C71-E053-A03BA40A7146","Playing Field",31134.8527500041,185.8521,5,790879,34.5128205128205,"Less than or equal to 300m",128.879450410256,306257.996425651,5.41025641025641,817643.179487179,1612.74669037859,"DN35 0JH","DN35","0JH","DN350JH"
20308,"DN358PU","E01013131","9E89107F-2679-2C71-E053-A03BA40A7146","Public Park Or Garden",60703.2127000175,380.59164,8,273621,43.0277777777778,"300-600m",280.9673425,26973.8257555595,7.30555555555555,248196.638888889,2270.77045659019,"DN35 8PU","DN35","8PU","DN358PU"
23450,"DN357UF","E01013200","9E891085-32CA-2C71-E053-A03BA40A7146","Playing Field",54535.3317999814,326.35257,3,122564,37.34375,"300-600m",201.65842203125,44563.6453234255,4.6875,146119.21875,4849.6800371509,"DN35 7UF","DN35","7UF","DN357UF"
26233,"DN350PQ","E01013157","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,133.01503,3,752368,43.625,"Less than or equal to 300m",316.663477,511655.596280015,2.7,731706.1,7231.41543995628,"DN35 0PQ","DN35","0PQ","DN350PQ"
26234,"DN359QB","E01013154","9E89107F-260B-2C71-E053-A03BA40A7146","Playing Field",68873.1674999879,721.26624,3,728133,40.625,"600-900m",513.9313325,190510.042026557,3.5,760956.6875,1781.56580176185,"DN35 9QB","DN35","9QB","DN359QB"
28672,"DN358DY","E01013128","9E891085-32CA-2C71-E053-A03BA40A7146","Playing Field",54535.3317999814,219.00912,5,168372,40,"Less than or equal to 300m",217.337617970588,39856.4910646963,5.35294117647059,166584.647058824,4849.6800371509,"DN35 8DY","DN35","8DY","DN358DY"
30811,"DN350QR","E01013153","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,185.29976,4,783503,29.2045454545454,"Less than or equal to 300m",455.918408954545,597936.878400019,1.84090909090909,668335.068181818,7231.41543995628,"DN35 0QR","DN35","0QR","DN350QR"
32629,"DN358PP","E01013131","9E89103E-1EDF-2C71-E053-A03BA40A7146","Playing Field",34332.6920000029,370.79373,7,242486,43.0277777777778,"300-600m",280.9673425,26973.8257555595,7.30555555555555,248196.638888889,5263.61629575435,"DN35 8PP","DN35","8PP","DN358PP"
32630,"DN359HX","E01013130","9E891085-32CA-2C71-E053-A03BA40A7146","Playing Field",54535.3317999814,547.8002,4,156896,36.7105263157895,"300-600m",444.188157894737,46028.9571473589,3.31578947368421,134497.947368421,4849.6800371509,"DN35 9HX","DN35","9HX","DN359HX"
32631,"DN359QT","E01013154","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,481.48624,2,693800,40.625,"300-600m",513.9313325,190510.042026557,3.5,760956.6875,7231.41543995628,"DN35 9QT","DN35","9QT","DN359QT"
34226,"DN350TT","E01013157","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,259.0695,2,683495,43.625,"Less than or equal to 300m",316.663477,511655.596280015,2.7,731706.1,2900.66832663989,"DN35 0TT","DN35","0TT","DN350TT"
34227,"DN357RN","E01013196","9E891085-329D-2C71-E053-A03BA40A7146","Public Park Or Garden",48948.4934000057,189.27493,5,158918,71.1052631578947,"Less than or equal to 300m",117.723976526316,48948.4934000057,4.52631578947368,151499,6573.34898605288,"DN35 7RN","DN35","7RN","DN357RN"
38883,"DN350QG","E01013153","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,276.48688,2,683495,29.2045454545454,"Less than or equal to 300m",455.918408954545,597936.878400019,1.84090909090909,668335.068181818,7231.41543995628,"DN35 0QG","DN35","0QG","DN350QG"
39755,"DN359JX","E01013130","9E89103E-1EDF-2C71-E053-A03BA40A7146","Playing Field",34332.6920000029,624.0208,2,88868,36.7105263157895,"600-900m",444.188157894737,46028.9571473589,3.31578947368421,134497.947368421,5263.61629575435,"DN35 9JX","DN35","9JX","DN359JX"
40521,"DN357QG","E01013202","9E89103B-E536-2C71-E053-A03BA40A7146","Playing Field",19080.4465500049,479.66342,3,122564,79.8,"300-600m",408.452017,26547.4582625051,2.8,111656.8,3282.39719827586,"DN35 7QG","DN35","7QG","DN357QG"
42395,"DN357PS","E01013201","9E891085-329D-2C71-E053-A03BA40A7146","Public Park Or Garden",48948.4934000057,488.42706,2,68028,59.1153846153846,"300-600m",450.84876,46378.5458423135,3.53846153846154,108591.115384615,6573.34898605288,"DN35 7PS","DN35","7PS","DN357PS"
43770,"DN350PX","E01013153","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,237.30571,2,683495,29.2045454545454,"Less than or equal to 300m",455.918408954545,597936.878400019,1.84090909090909,668335.068181818,7231.41543995628,"DN35 0PX","DN35","0PX","DN350PX"
45108,"DN350PG","E01013153","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,949.65784,1,624927,29.2045454545454,"900-1800m",455.918408954545,597936.878400019,1.84090909090909,668335.068181818,7231.41543995628,"DN35 0PG","DN35","0PG","DN350PG"
47716,"DN359BD","E01013132","9E89103E-1EDF-2C71-E053-A03BA40A7146","Playing Field",34332.6920000029,171.35344,7,840125,33.4888888888889,"Less than or equal to 300m",147.943921177778,51021.4292577838,6.86666666666667,718294.755555556,5263.61629575435,"DN35 9BD","DN35","9BD","DN359BD"
53510,"DN350HP","E01013151","9E89107F-317A-2C71-E053-A03BA40A7146","Playing Field",31134.8527500041,216.20592,5,790879,42.6551724137931,"Less than or equal to 300m",191.773294931034,112144.371186213,4.58620689655172,770630.034482759,1612.74669037859,"DN35 0HP","DN35","0HP","DN350HP"
53511,"DN350QW","E01013153","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,210.8388,2,683495,29.2045454545454,"Less than or equal to 300m",455.918408954545,597936.878400019,1.84090909090909,668335.068181818,7231.41543995628,"DN35 0QW","DN35","0QW","DN350QW"
53512,"DN350SL","E01013157","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,251.85909,3,752368,43.625,"Less than or equal to 300m",316.663477,511655.596280015,2.7,731706.1,7231.41543995628,"DN35 0SL","DN35","0SL","DN350SL"
53513,"DN358SQ","E01013199","9E89107F-0D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",3888.13289999979,68.44706,3,73336,42.448275862069,"Less than or equal to 300m",216.978817724138,31831.4150517138,4,103899.517241379,667.169049621531,"DN35 8SQ","DN35","8SQ","DN358SQ"
58386,"DN350EF","E01013152","9E89107F-317A-2C71-E053-A03BA40A7146","Playing Field",31134.8527500041,90.47099,7,840125,38.825,"Less than or equal to 300m",152.048318275,35933.0981637606,6.625,761253.35,1612.74669037859,"DN35 0EF","DN35","0EF","DN350EF"
58387,"DN357PD","E01013197","9E891085-329D-2C71-E053-A03BA40A7146","Public Park Or Garden",48948.4934000057,95.50916,5,158918,42.1034482758621,"Less than or equal to 300m",201.242383551724,46720.7559327634,4.93103448275862,173982.620689655,6573.34898605288,"DN35 7PD","DN35","7PD","DN357PD"
58388,"DN358BQ","E01013199","9E891085-32CA-2C71-E053-A03BA40A7146","Playing Field",54535.3317999814,225.22878,5,126749,42.448275862069,"Less than or equal to 300m",216.978817724138,31831.4150517138,4,103899.517241379,4849.6800371509,"DN35 8BQ","DN35","8BQ","DN358BQ"
58389,"DN358LR","E01013129","9E891085-32CE-2C71-E053-A03BA40A7146","Public Park Or Garden",14913.3783000045,129.40247,6,173613,35.3414634146341,"Less than or equal to 300m",159.601509073171,14903.0869780528,6.17073170731707,176478.097560976,2741.28829696192,"DN35 8LR","DN35","8LR","DN358LR"
72196,"DN357BJ","E01013201","9E891085-329D-2C71-E053-A03BA40A7146","Public Park Or Garden",48948.4934000057,382.57288,4,120937,59.1153846153846,"300-600m",450.84876,46378.5458423135,3.53846153846154,108591.115384615,6573.34898605288,"DN35 7BJ","DN35","7BJ","DN357BJ"
72197,"DN357NP","E01013203","9E891085-329D-2C71-E053-A03BA40A7146","Public Park Or Garden",48948.4934000057,365.7595,4,120937,70.7083333333333,"300-600m",311.043805416667,48948.4934000057,4.29166666666667,132014.791666667,6573.34898605288,"DN35 7NP","DN35","7NP","DN357NP"
72198,"DN357SY","E01013195","9E891085-329D-2C71-E053-A03BA40A7146","Public Park Or Garden",48948.4934000057,105.67876,5,197914,58.76,"Less than or equal to 300m",126.91207472,25054.0559200051,3.76,150375.72,6573.34898605288,"DN35 7SY","DN35","7SY","DN357SY"
74514,"DN359PB","E01013154","9E89107F-260B-2C71-E053-A03BA40A7146","Playing Field",68873.1674999879,492.00406,4,788836,40.625,"300-600m",513.9313325,190510.042026557,3.5,760956.6875,1781.56580176185,"DN35 9PB","DN35","9PB","DN359PB"
76693,"DN359QH","E01013154","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,540.6006,2,693800,40.625,"300-600m",513.9313325,190510.042026557,3.5,760956.6875,7231.41543995628,"DN35 9QH","DN35","9QH","DN359QH"
78516,"DN359HY","E01013130","9E891085-32CA-2C71-E053-A03BA40A7146","Playing Field",54535.3317999814,341.485,4,156896,36.7105263157895,"300-600m",444.188157894737,46028.9571473589,3.31578947368421,134497.947368421,4849.6800371509,"DN35 9HY","DN35","9HY","DN359HY"
80097,"DN358UQ","E01013132","9E89107F-2679-2C71-E053-A03BA40A7146","Public Park Or Garden",60703.2127000175,150.44267,7,840125,33.4888888888889,"Less than or equal to 300m",147.943921177778,51021.4292577838,6.86666666666667,718294.755555556,2270.77045659019,"DN35 8UQ","DN35","8UQ","DN358UQ"
82766,"DN357RW","E01013203","9E891085-329D-2C71-E053-A03BA40A7146","Public Park Or Garden",48948.4934000057,328.4022,5,158918,70.7083333333333,"300-600m",311.043805416667,48948.4934000057,4.29166666666667,132014.791666667,6573.34898605288,"DN35 7RW","DN35","7RW","DN357RW"
87259,"DN359LN","E01013135","9E89103E-1EDF-2C71-E053-A03BA40A7146","Playing Field",34332.6920000029,868.07605,1,34332,32.936170212766,"600-900m",573.887147234043,34410.3158329815,2.59574468085106,276747.29787234,5263.61629575435,"DN35 9LN","DN35","9LN","DN359LN"
90247,"DN350PB","E01013157","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,461.4694,3,752368,43.625,"300-600m",316.663477,511655.596280015,2.7,731706.1,7231.41543995628,"DN35 0PB","DN35","0PB","DN350PB"
90248,"DN359JR","E01013130","9E89103E-1EDF-2C71-E053-A03BA40A7146","Playing Field",34332.6920000029,508.61478,2,88868,36.7105263157895,"300-600m",444.188157894737,46028.9571473589,3.31578947368421,134497.947368421,5263.61629575435,"DN35 9JR","DN35","9JR","DN359JR"
90599,"DN357HF","E01013198","9E89103B-E536-2C71-E053-A03BA40A7146","Playing Field",19080.4465500049,272.59494,3,122564,38,"Less than or equal to 300m",337.330335135135,41119.9698135038,4.18918918918919,133671.891891892,3282.39719827586,"DN35 7HF","DN35","7HF","DN357HF"
92352,"DN359JY","E01013130","9E89103E-1EDF-2C71-E053-A03BA40A7146","Playing Field",34332.6920000029,635.2102,2,88868,36.7105263157895,"600-900m",444.188157894737,46028.9571473589,3.31578947368421,134497.947368421,5263.61629575435,"DN35 9JY","DN35","9JY","DN359JY"
93926,"DN358LW","E01013129","9E891085-32CE-2C71-E053-A03BA40A7146","Public Park Or Garden",14913.3783000045,227.77182,6,173613,35.3414634146341,"Less than or equal to 300m",159.601509073171,14903.0869780528,6.17073170731707,176478.097560976,2741.28829696192,"DN35 8LW","DN35","8LW","DN358LW"
93927,"DN359PA","E01013154","9E89107F-260B-2C71-E053-A03BA40A7146","Playing Field",68873.1674999879,386.46735,4,788836,40.625,"300-600m",513.9313325,190510.042026557,3.5,760956.6875,1781.56580176185,"DN35 9PA","DN35","9PA","DN359PA"
99829,"DN350JU","E01013155","9E89107F-260B-2C71-E053-A03BA40A7146","Playing Field",68873.1674999879,137.4409,5,819971,34.5128205128205,"Less than or equal to 300m",128.879450410256,306257.996425651,5.41025641025641,817643.179487179,1781.56580176185,"DN35 0JU","DN35","0JU","DN350JU"
99830,"DN357LJ","E01013198","9E891085-32CA-2C71-E053-A03BA40A7146","Playing Field",54535.3317999814,125.60255,5,141365,38,"Less than or equal to 300m",337.330335135135,41119.9698135038,4.18918918918919,133671.891891892,4849.6800371509,"DN35 7LJ","DN35","7LJ","DN357LJ"
99831,"DN358UJ","E01013132","9E89103E-1EDF-2C71-E053-A03BA40A7146","Playing Field",34332.6920000029,132.9436,8,894660,33.4888888888889,"Less than or equal to 300m",147.943921177778,51021.4292577838,6.86666666666667,718294.755555556,5263.61629575435,"DN35 8UJ","DN35","8UJ","DN358UJ"
104908,"DN357EH","E01013202","9E89103B-E536-2C71-E053-A03BA40A7146","Playing Field",19080.4465500049,319.88904,3,122564,79.8,"300-600m",408.452017,26547.4582625051,2.8,111656.8,3282.39719827586,"DN35 7EH","DN35","7EH","DN357EH"
104909,"DN358EG","E01013130","9E891085-32CA-2C71-E053-A03BA40A7146","Playing Field",54535.3317999814,286.51352,5,168372,36.7105263157895,"Less than or equal to 300m",444.188157894737,46028.9571473589,3.31578947368421,134497.947368421,4849.6800371509,"DN35 8EG","DN35","8EG","DN358EG"
104910,"DN359AT","E01013132","9E89107F-260B-2C71-E053-A03BA40A7146","Playing Field",68873.1674999879,114.62984,5,819971,33.4888888888889,"Less than or equal to 300m",147.943921177778,51021.4292577838,6.86666666666667,718294.755555556,1781.56580176185,"DN35 9AT","DN35","9AT","DN359AT"
104911,"DN359PH","E01013154","9E89107F-260B-2C71-E053-A03BA40A7146","Playing Field",68873.1674999879,276.13403,4,788836,40.625,"Less than or equal to 300m",513.9313325,190510.042026557,3.5,760956.6875,1781.56580176185,"DN35 9PH","DN35","9PH","DN359PH"
109231,"DN350HG","E01013151","9E89107F-317A-2C71-E053-A03BA40A7146","Playing Field",31134.8527500041,186.30083,5,790879,42.6551724137931,"Less than or equal to 300m",191.773294931034,112144.371186213,4.58620689655172,770630.034482759,1612.74669037859,"DN35 0HG","DN35","0HG","DN350HG"
109232,"DN358AW","E01013199","9E891085-32CA-2C71-E053-A03BA40A7146","Playing Field",54535.3317999814,251.50945,4,107669,42.448275862069,"Less than or equal to 300m",216.978817724138,31831.4150517138,4,103899.517241379,4849.6800371509,"DN35 8AW","DN35","8AW","DN358AW"
112889,"DN350TB","E01013155","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,129.76903,5,819971,34.5128205128205,"Less than or equal to 300m",128.879450410256,306257.996425651,5.41025641025641,817643.179487179,7231.41543995628,"DN35 0TB","DN35","0TB","DN350TB"
112890,"DN357SZ","E01013195","9E891085-329D-2C71-E053-A03BA40A7146","Public Park Or Garden",48948.4934000057,70.40597,5,197914,58.76,"Less than or equal to 300m",126.91207472,25054.0559200051,3.76,150375.72,6573.34898605288,"DN35 7SZ","DN35","7SZ","DN357SZ"
112891,"DN358RB","E01013129","9E891085-32CE-2C71-E053-A03BA40A7146","Public Park Or Garden",14913.3783000045,200.06248,7,204748,35.3414634146341,"Less than or equal to 300m",159.601509073171,14903.0869780528,6.17073170731707,176478.097560976,2741.28829696192,"DN35 8RB","DN35","8RB","DN358RB"
118931,"DN359ET","E01013134","9E89103E-1EDF-2C71-E053-A03BA40A7146","Playing Field",34332.6920000029,108.37435,4,218444,39.4864864864865,"Less than or equal to 300m",168.276748972973,35266.2183648673,4.37837837837838,636926.72972973,5263.61629575435,"DN35 9ET","DN35","9ET","DN359ET"
125111,"DN359LT","E01013135","9E89103E-1EDF-2C71-E053-A03BA40A7146","Playing Field",34332.6920000029,722.5427,1,34332,32.936170212766,"600-900m",573.887147234043,34410.3158329815,2.59574468085106,276747.29787234,5263.61629575435,"DN35 9LT","DN35","9LT","DN359LT"
129395,"DN350SW","E01013157","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,67.41662,3,752368,43.625,"Less than or equal to 300m",316.663477,511655.596280015,2.7,731706.1,7231.41543995628,"DN35 0SW","DN35","0SW","DN350SW"
131507,"DN357JT","E01013198","9E891085-32CA-2C71-E053-A03BA40A7146","Playing Field",54535.3317999814,284.00177,5,141365,38,"Less than or equal to 300m",337.330335135135,41119.9698135038,4.18918918918919,133671.891891892,4849.6800371509,"DN35 7JT","DN35","7JT","DN357JT"
140349,"DN350DF","E01013133","9E891085-32DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5240.49420000693,160.46184,7,219085,38.7368421052632,"Less than or equal to 300m",245.211081315789,31902.3623394842,7.18421052631579,314665.526315789,963.211141605064,"DN35 0DF","DN35","0DF","DN350DF"
140350,"DN358QN","E01013133","9E891085-32DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5240.49420000693,108.26819,6,150212,38.7368421052632,"Less than or equal to 300m",245.211081315789,31902.3623394842,7.18421052631579,314665.526315789,963.211141605064,"DN35 8QN","DN35","8QN","DN358QN"
140351,"DN359BS","E01013134","9E89103E-1EDF-2C71-E053-A03BA40A7146","Playing Field",34332.6920000029,103.46497,4,788836,39.4864864864865,"Less than or equal to 300m",168.276748972973,35266.2183648673,4.37837837837838,636926.72972973,5263.61629575435,"DN35 9BS","DN35","9BS","DN359BS"
146275,"DN350BN","E01013152","9E89107F-2679-2C71-E053-A03BA40A7146","Public Park Or Garden",60703.2127000175,161.69725,7,840125,38.825,"Less than or equal to 300m",152.048318275,35933.0981637606,6.625,761253.35,2270.77045659019,"DN35 0BN","DN35","0BN","DN350BN"
146276,"DN357HQ","E01013195","9E89103B-E536-2C71-E053-A03BA40A7146","Playing Field",19080.4465500049,232.42203,3,122564,58.76,"Less than or equal to 300m",126.91207472,25054.0559200051,3.76,150375.72,3282.39719827586,"DN35 7HQ","DN35","7HQ","DN357HQ"
146277,"DN357JZ","E01013198","9E891085-32CA-2C71-E053-A03BA40A7146","Playing Field",54535.3317999814,242.24988,5,141365,38,"Less than or equal to 300m",337.330335135135,41119.9698135038,4.18918918918919,133671.891891892,4849.6800371509,"DN35 7JZ","DN35","7JZ","DN357JZ"
146278,"DN357SX","E01013197","9E891085-329D-2C71-E053-A03BA40A7146","Public Park Or Garden",48948.4934000057,84.20214,5,197914,42.1034482758621,"Less than or equal to 300m",201.242383551724,46720.7559327634,4.93103448275862,173982.620689655,6573.34898605288,"DN35 7SX","DN35","7SX","DN357SX"
146279,"DN358AF","E01013128","9E891085-32CA-2C71-E053-A03BA40A7146","Playing Field",54535.3317999814,65.9242,6,175698,40,"Less than or equal to 300m",217.337617970588,39856.4910646963,5.35294117647059,166584.647058824,4849.6800371509,"DN35 8AF","DN35","8AF","DN358AF"
146280,"DN358NR","E01013131","9E891085-32CE-2C71-E053-A03BA40A7146","Public Park Or Garden",14913.3783000045,248.56589,8,273621,43.0277777777778,"Less than or equal to 300m",280.9673425,26973.8257555595,7.30555555555555,248196.638888889,2741.28829696192,"DN35 8NR","DN35","8NR","DN358NR"
146281,"DN359QL","E01013154","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,651.3524,3,728133,40.625,"600-900m",513.9313325,190510.042026557,3.5,760956.6875,7231.41543995628,"DN35 9QL","DN35","9QL","DN359QL"
151223,"DN358PR","E01013131","9E89103E-1EDF-2C71-E053-A03BA40A7146","Playing Field",34332.6920000029,313.60007,8,273621,43.0277777777778,"300-600m",280.9673425,26973.8257555595,7.30555555555555,248196.638888889,5263.61629575435,"DN35 8PR","DN35","8PR","DN358PR"
151224,"DN358RL","E01013133","9E89107F-2679-2C71-E053-A03BA40A7146","Public Park Or Garden",60703.2127000175,276.37112,7,219085,38.7368421052632,"Less than or equal to 300m",245.211081315789,31902.3623394842,7.18421052631579,314665.526315789,2270.77045659019,"DN35 8RL","DN35","8RL","DN358RL"
151225,"DN358RT","E01013131","9E891085-32CE-2C71-E053-A03BA40A7146","Public Park Or Garden",14913.3783000045,290.4135,8,273621,43.0277777777778,"Less than or equal to 300m",280.9673425,26973.8257555595,7.30555555555555,248196.638888889,2741.28829696192,"DN35 8RT","DN35","8RT","DN358RT"
151226,"DN359JZ","E01013130","9E891085-32CA-2C71-E053-A03BA40A7146","Playing Field",54535.3317999814,549.38605,3,107948,36.7105263157895,"300-600m",444.188157894737,46028.9571473589,3.31578947368421,134497.947368421,4849.6800371509,"DN35 9JZ","DN35","9JZ","DN359JZ"
159208,"DN350JN","E01013155","9E89107F-2679-2C71-E053-A03BA40A7146","Public Park Or Garden",60703.2127000175,159.42397,6,825211,34.5128205128205,"Less than or equal to 300m",128.879450410256,306257.996425651,5.41025641025641,817643.179487179,2270.77045659019,"DN35 0JN","DN35","0JN","DN350JN"
159209,"DN358BT","E01013199","9E89107F-0D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",3888.13289999979,378.81525,3,73336,42.448275862069,"300-600m",216.978817724138,31831.4150517138,4,103899.517241379,667.169049621531,"DN35 8BT","DN35","8BT","DN358BT"
