"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1514894,"SY256UJ","W01000536","9E8910C3-FA95-2C71-E053-A03BA40A7146","Playing Field",20127.1301500019,1545.519,1,20127,17.253164556962,"900-1800m",1719.56796871795,21969.2238615401,1,21969.0256410256,586.607594936709,"SY25 6UJ","SY25","6UJ","SY256UJ"
1516421,"SY256EL","W01000542","9E891038-9BD2-2C71-E053-A03BA40A7146","Public Park Or Garden",803.416400000232,1889.193,1,803,21.49,"Greater than 1800m",683.442305942857,16557.8830485669,1.57142857142857,18063,64.47,"SY25 6EL","SY25","6EL","SY256EL"
1517528,"SY256PU","W01000536","9E8910C3-FA95-2C71-E053-A03BA40A7146","Playing Field",20127.1301500019,3228.3064,1,20127,17.253164556962,"Greater than 1800m",1719.56796871795,21969.2238615401,1,21969.0256410256,586.607594936709,"SY25 6PU","SY25","6PU","SY256PU"
1517529,"SY256PT","W01000536","9E8910C3-FA95-2C71-E053-A03BA40A7146","Playing Field",20127.1301500019,2751.6199,1,20127,17.253164556962,"Greater than 1800m",1719.56796871795,21969.2238615401,1,21969.0256410256,586.607594936709,"SY25 6PT","SY25","6PT","SY256PT"
1517530,"SY256UN","W01000536","9E8910C3-FA95-2C71-E053-A03BA40A7146","Playing Field",20127.1301500019,2516.6138,1,20127,17.253164556962,"Greater than 1800m",1719.56796871795,21969.2238615401,1,21969.0256410256,586.607594936709,"SY25 6UN","SY25","6UN","SY256UN"
1517531,"SY256UL","W01000536","9E8910C3-FA95-2C71-E053-A03BA40A7146","Playing Field",20127.1301500019,2019.4418,1,20127,17.253164556962,"Greater than 1800m",1719.56796871795,21969.2238615401,1,21969.0256410256,586.607594936709,"SY25 6UL","SY25","6UL","SY256UL"
1517572,"SY256AY","W01000542","9E8910C3-D156-2C71-E053-A03BA40A7146","Playing Field",19114.6682499946,1107.0483,1,19114,21.49,"900-1800m",683.442305942857,16557.8830485669,1.57142857142857,18063,644.7,"SY25 6AY","SY25","6AY","SY256AY"
1518943,"SY256NP","W01000536","9E891093-7871-2C71-E053-A03BA40A7146","Public Park Or Garden",23470.5842000004,5916.028,1,23470,17.253164556962,"Greater than 1800m",1719.56796871795,21969.2238615401,1,21969.0256410256,71.7431002282631,"SY25 6NP","SY25","6NP","SY256NP"
1523162,"SY256LH","W01000550","9E8910C3-F0E3-2C71-E053-A03BA40A7146","Playing Field",51032.7764500001,1329.5853,1,51032,19.983606557377,"900-1800m",1165.41549954098,31696.4660040982,1.59016393442623,44885.1475409836,733.932558622121,"SY25 6LH","SY25","6LH","SY256LH"
1523163,"SY256LG","W01000550","9E8910C3-F0E3-2C71-E053-A03BA40A7146","Playing Field",51032.7764500001,1598.8477,1,51032,19.983606557377,"900-1800m",1165.41549954098,31696.4660040982,1.59016393442623,44885.1475409836,733.932558622121,"SY25 6LG","SY25","6LG","SY256LG"
1523164,"SY256LN","W01000550","9E8910C3-F0E3-2C71-E053-A03BA40A7146","Playing Field",51032.7764500001,3884.511,1,51032,19.983606557377,"Greater than 1800m",1165.41549954098,31696.4660040982,1.59016393442623,44885.1475409836,733.932558622121,"SY25 6LN","SY25","6LN","SY256LN"
1523165,"SY256LQ","W01000550","9E8910C3-F0E3-2C71-E053-A03BA40A7146","Playing Field",51032.7764500001,2413.2263,1,51032,19.983606557377,"Greater than 1800m",1165.41549954098,31696.4660040982,1.59016393442623,44885.1475409836,733.932558622121,"SY25 6LQ","SY25","6LQ","SY256LQ"
1523166,"SY256LL","W01000550","9E8910C3-F0E3-2C71-E053-A03BA40A7146","Playing Field",51032.7764500001,2697.166,1,51032,19.983606557377,"Greater than 1800m",1165.41549954098,31696.4660040982,1.59016393442623,44885.1475409836,733.932558622121,"SY25 6LL","SY25","6LL","SY256LL"
1525126,"SY256PQ","W01000536","9E891093-7871-2C71-E053-A03BA40A7146","Public Park Or Garden",23470.5842000004,7381.9526,1,23470,17.253164556962,"Greater than 1800m",1719.56796871795,21969.2238615401,1,21969.0256410256,71.7431002282631,"SY25 6PQ","SY25","6PQ","SY256PQ"
1525127,"SY256PH","W01000536","9E891093-7871-2C71-E053-A03BA40A7146","Public Park Or Garden",23470.5842000004,6506.4497,1,23470,17.253164556962,"Greater than 1800m",1719.56796871795,21969.2238615401,1,21969.0256410256,71.7431002282631,"SY25 6PH","SY25","6PH","SY256PH"
1526871,"SY256HN","W01000550","9E8911C1-5B8A-2C71-E053-A03BA40A7146","Public Park Or Garden",1089.55100000058,2452.1672,1,1089,19.983606557377,"Greater than 1800m",1165.41549954098,31696.4660040982,1.59016393442623,44885.1475409836,99.9180327868852,"SY25 6HN","SY25","6HN","SY256HN"
1526872,"SY256LT","W01000550","9E8911C1-5B8A-2C71-E053-A03BA40A7146","Public Park Or Garden",1089.55100000058,4871.67,1,1089,19.983606557377,"Greater than 1800m",1165.41549954098,31696.4660040982,1.59016393442623,44885.1475409836,99.9180327868852,"SY25 6LT","SY25","6LT","SY256LT"
1526873,"SY256LR","W01000550","9E8911C1-5B8A-2C71-E053-A03BA40A7146","Public Park Or Garden",1089.55100000058,4305.955,1,1089,19.983606557377,"Greater than 1800m",1165.41549954098,31696.4660040982,1.59016393442623,44885.1475409836,99.9180327868852,"SY25 6LR","SY25","6LR","SY256LR"
1526874,"SY256LW","W01000550","9E8911C1-5B8A-2C71-E053-A03BA40A7146","Public Park Or Garden",1089.55100000058,3268.339,1,1089,19.983606557377,"Greater than 1800m",1165.41549954098,31696.4660040982,1.59016393442623,44885.1475409836,99.9180327868852,"SY25 6LW","SY25","6LW","SY256LW"
1527145,"SY256NH","W01000550","9E8910C3-F253-2C71-E053-A03BA40A7146","Playing Field",6135.84769999921,1095.1028,1,6135,19.983606557377,"900-1800m",1165.41549954098,31696.4660040982,1.59016393442623,44885.1475409836,379.688524590164,"SY25 6NH","SY25","6NH","SY256NH"
1527146,"SY256NN","W01000550","9E8910C3-F253-2C71-E053-A03BA40A7146","Playing Field",6135.84769999921,3276.3906,1,6135,19.983606557377,"Greater than 1800m",1165.41549954098,31696.4660040982,1.59016393442623,44885.1475409836,379.688524590164,"SY25 6NN","SY25","6NN","SY256NN"
1527147,"SY256NJ","W01000550","9E8910C3-F253-2C71-E053-A03BA40A7146","Playing Field",6135.84769999921,1038.2523,1,6135,19.983606557377,"900-1800m",1165.41549954098,31696.4660040982,1.59016393442623,44885.1475409836,379.688524590164,"SY25 6NJ","SY25","6NJ","SY256NJ"
1527148,"SY256HL","W01000550","9E8910C3-F253-2C71-E053-A03BA40A7146","Playing Field",6135.84769999921,1472.1101,1,6135,19.983606557377,"900-1800m",1165.41549954098,31696.4660040982,1.59016393442623,44885.1475409836,379.688524590164,"SY25 6HL","SY25","6HL","SY256HL"
1527149,"SY256NL","W01000550","9E8910C3-F253-2C71-E053-A03BA40A7146","Playing Field",6135.84769999921,2099.5059,1,6135,19.983606557377,"Greater than 1800m",1165.41549954098,31696.4660040982,1.59016393442623,44885.1475409836,379.688524590164,"SY25 6NL","SY25","6NL","SY256NL"
1527150,"SY256NG","W01000550","9E8910C3-F253-2C71-E053-A03BA40A7146","Playing Field",6135.84769999921,1275.0345,1,6135,19.983606557377,"900-1800m",1165.41549954098,31696.4660040982,1.59016393442623,44885.1475409836,379.688524590164,"SY25 6NG","SY25","6NG","SY256NG"
1530601,"SY256NZ","W01000536","9E8910C3-FA95-2C71-E053-A03BA40A7146","Playing Field",20127.1301500019,1702.0236,1,20127,17.253164556962,"900-1800m",1719.56796871795,21969.2238615401,1,21969.0256410256,586.607594936709,"SY25 6NZ","SY25","6NZ","SY256NZ"
1530603,"SY256PB","W01000536","9E8910C3-FA95-2C71-E053-A03BA40A7146","Playing Field",20127.1301500019,2928.6956,1,20127,17.253164556962,"Greater than 1800m",1719.56796871795,21969.2238615401,1,21969.0256410256,586.607594936709,"SY25 6PB","SY25","6PB","SY256PB"
1530604,"SY256NY","W01000536","9E8910C3-FA95-2C71-E053-A03BA40A7146","Playing Field",20127.1301500019,1266.8026,1,20127,17.253164556962,"900-1800m",1719.56796871795,21969.2238615401,1,21969.0256410256,586.607594936709,"SY25 6NY","SY25","6NY","SY256NY"
1530605,"SY256PA","W01000536","9E8910C3-FA95-2C71-E053-A03BA40A7146","Playing Field",20127.1301500019,2462.024,1,20127,17.253164556962,"Greater than 1800m",1719.56796871795,21969.2238615401,1,21969.0256410256,586.607594936709,"SY25 6PA","SY25","6PA","SY256PA"
1533517,"SY256BS","W01000542","9E8910C3-D156-2C71-E053-A03BA40A7146","Playing Field",19114.6682499946,2163.62,1,19114,21.49,"Greater than 1800m",683.442305942857,16557.8830485669,1.57142857142857,18063,644.7,"SY25 6BS","SY25","6BS","SY256BS"
1540270,"SY256PG","W01000536","9E8910C3-FA95-2C71-E053-A03BA40A7146","Playing Field",20127.1301500019,5788.499,1,20127,17.253164556962,"Greater than 1800m",1719.56796871795,21969.2238615401,1,21969.0256410256,586.607594936709,"SY25 6PG","SY25","6PG","SY256PG"
1540271,"SY256PF","W01000536","9E8910C3-FA95-2C71-E053-A03BA40A7146","Playing Field",20127.1301500019,2709.0266,1,20127,17.253164556962,"Greater than 1800m",1719.56796871795,21969.2238615401,1,21969.0256410256,586.607594936709,"SY25 6PF","SY25","6PF","SY256PF"
1546448,"SY256NR","W01000550","9E891093-7871-2C71-E053-A03BA40A7146","Public Park Or Garden",23470.5842000004,5368.5005,1,23470,19.983606557377,"Greater than 1800m",1165.41549954098,31696.4660040982,1.59016393442623,44885.1475409836,71.7431002282631,"SY25 6NR","SY25","6NR","SY256NR"
1557160,"SY256UQ","W01000536","9E8910C3-FA95-2C71-E053-A03BA40A7146","Playing Field",20127.1301500019,1096.4105,1,20127,17.253164556962,"900-1800m",1719.56796871795,21969.2238615401,1,21969.0256410256,586.607594936709,"SY25 6UQ","SY25","6UQ","SY256UQ"
1557161,"SY256PS","W01000536","9E8910C3-FA95-2C71-E053-A03BA40A7146","Playing Field",20127.1301500019,2185.6414,1,20127,17.253164556962,"Greater than 1800m",1719.56796871795,21969.2238615401,1,21969.0256410256,586.607594936709,"SY25 6PS","SY25","6PS","SY256PS"
1557682,"SY256BW","W01000542","9E8910C3-D156-2C71-E053-A03BA40A7146","Playing Field",19114.6682499946,1515.1779,1,19114,21.49,"900-1800m",683.442305942857,16557.8830485669,1.57142857142857,18063,644.7,"SY25 6BW","SY25","6BW","SY256BW"
1557683,"SY256BP","W01000542","9E8910C3-D156-2C71-E053-A03BA40A7146","Playing Field",19114.6682499946,1536.4615,1,19114,21.49,"900-1800m",683.442305942857,16557.8830485669,1.57142857142857,18063,644.7,"SY25 6BP","SY25","6BP","SY256BP"
1560627,"SY256BT","W01000542","9E8910C3-D156-2C71-E053-A03BA40A7146","Playing Field",19114.6682499946,3495.4749,1,19114,21.49,"Greater than 1800m",683.442305942857,16557.8830485669,1.57142857142857,18063,644.7,"SY25 6BT","SY25","6BT","SY256BT"
1562777,"SY256UG","W01000536","9E8910C3-F0E3-2C71-E053-A03BA40A7146","Playing Field",51032.7764500001,2035.0966,1,51032,17.253164556962,"Greater than 1800m",1719.56796871795,21969.2238615401,1,21969.0256410256,733.932558622121,"SY25 6UG","SY25","6UG","SY256UG"
