"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1367019,"DG64DE","S01007528","9E8910B9-2555-2C71-E053-A03BA40A7146","Playing Field",12836.2787999998,195.49425,3,92869,21.1515151515152,"Less than or equal to 300m",241.70508532,17205.9309879993,3.08,84232.04,2261.85476190476,"DG6 4DE","DG6","4DE","DG64DE"
1392240,"DG64HN","S01007529","9E8910B9-2555-2C71-E053-A03BA40A7146","Playing Field",12836.2787999998,975.3774,1,12836,23.4074074074074,"900-1800m",943.873532083333,12836.2787999998,1.20833333333333,19954.5833333333,2261.85476190476,"DG6 4HN","DG6","4HN","DG64HN"
1394575,"DG64JT","S01007526","9E8910B9-2581-2C71-E053-A03BA40A7146","Playing Field",10780.3898000074,219.73848,4,103649,18.6410256410256,"Less than or equal to 300m",241.255879545455,40841.7057757543,4,103649,741.188084373254,"DG6 4JT","DG6","4JT","DG64JT"
1405733,"DG64LG","S01007526","9E8910B9-2555-2C71-E053-A03BA40A7146","Playing Field",12836.2787999998,318.40225,4,103649,18.6410256410256,"300-600m",241.255879545455,40841.7057757543,4,103649,2261.85476190476,"DG6 4LG","DG6","4LG","DG64LG"
1416884,"DG64AH","S01007527","9E8910B9-2555-2C71-E053-A03BA40A7146","Playing Field",12836.2787999998,439.93637,4,103649,26.46875,"300-600m",374.581201785714,11955.1835142888,4,103649,2261.85476190476,"DG6 4AH","DG6","4AH","DG64AH"
1416885,"DG64HH","S01007528","9E8910B9-2555-2C71-E053-A03BA40A7146","Playing Field",12836.2787999998,184.39088,4,103649,21.1515151515152,"Less than or equal to 300m",241.70508532,17205.9309879993,3.08,84232.04,2261.85476190476,"DG6 4HH","DG6","4HH","DG64HH"
1419631,"DG64AN","S01007527","9E8910B9-2581-2C71-E053-A03BA40A7146","Playing Field",10780.3898000074,299.553,4,103649,26.46875,"Less than or equal to 300m",374.581201785714,11955.1835142888,4,103649,741.188084373254,"DG6 4AN","DG6","4AN","DG64AN"
1430159,"DG64RT","S01007525","9E891092-B170-2C71-E053-A03BA40A7146","Public Park Or Garden",67456.9311499936,363.49692,4,103649,30.4761904761905,"300-600m",1172.2757595,45197.4924099976,2.55,72397.6,1136.08413582651,"DG6 4RT","DG6","4RT","DG64RT"
1447015,"DG64BQ","S01007527","9E8910B9-2555-2C71-E053-A03BA40A7146","Playing Field",12836.2787999998,416.0589,4,103649,26.46875,"300-600m",374.581201785714,11955.1835142888,4,103649,2261.85476190476,"DG6 4BQ","DG6","4BQ","DG64BQ"
1451980,"DG64DP","S01007528","9E8910B9-2555-2C71-E053-A03BA40A7146","Playing Field",12836.2787999998,220.53117,4,103649,21.1515151515152,"Less than or equal to 300m",241.70508532,17205.9309879993,3.08,84232.04,2261.85476190476,"DG6 4DP","DG6","4DP","DG64DP"
1451981,"DG64RP","S01007525","9E891092-B170-2C71-E053-A03BA40A7146","Public Park Or Garden",67456.9311499936,573.3219,4,103649,30.4761904761905,"300-600m",1172.2757595,45197.4924099976,2.55,72397.6,1136.08413582651,"DG6 4RP","DG6","4RP","DG64RP"
1456288,"DG64HQ","S01007528","9E8910B9-2555-2C71-E053-A03BA40A7146","Playing Field",12836.2787999998,243.51591,3,92869,21.1515151515152,"Less than or equal to 300m",241.70508532,17205.9309879993,3.08,84232.04,2261.85476190476,"DG6 4HQ","DG6","4HQ","DG64HQ"
1456289,"DG64HU","S01007529","9E8910B9-2555-2C71-E053-A03BA40A7146","Playing Field",12836.2787999998,961.9574,1,12836,23.4074074074074,"900-1800m",943.873532083333,12836.2787999998,1.20833333333333,19954.5833333333,2261.85476190476,"DG6 4HU","DG6","4HU","DG64HU"
1463155,"DG64BE","S01007527","9E8910B9-2555-2C71-E053-A03BA40A7146","Playing Field",12836.2787999998,247.51767,4,103649,26.46875,"Less than or equal to 300m",374.581201785714,11955.1835142888,4,103649,2261.85476190476,"DG6 4BE","DG6","4BE","DG64BE"
1463156,"DG64SB","S01007524","9E891092-B170-2C71-E053-A03BA40A7146","Public Park Or Garden",67456.9311499936,819.7469,2,80032,15.4576271186441,"600-900m",4268.83105714286,36772.346275508,1.02040816326531,37028.306122449,1136.08413582651,"DG6 4SB","DG6","4SB","DG64SB"
1489051,"DG64TP","S01007524","9E8910B9-2581-2C71-E053-A03BA40A7146","Playing Field",10780.3898000074,5036.9375,1,10780,15.4576271186441,"Greater than 1800m",4268.83105714286,36772.346275508,1.02040816326531,37028.306122449,741.188084373254,"DG6 4TP","DG6","4TP","DG64TP"
1489052,"DG64XG","S01007530","9E8910B9-2581-2C71-E053-A03BA40A7146","Playing Field",10780.3898000074,3243.7205,1,10780,15.6857142857143,"Greater than 1800m",3124.49525032258,17657.915382259,1.03225806451613,18005.2903225806,741.188084373254,"DG6 4XG","DG6","4XG","DG64XG"
1489053,"DG64XB","S01007530","9E8910B9-2581-2C71-E053-A03BA40A7146","Playing Field",10780.3898000074,1186.7274,1,10780,15.6857142857143,"900-1800m",3124.49525032258,17657.915382259,1.03225806451613,18005.2903225806,741.188084373254,"DG6 4XB","DG6","4XB","DG64XB"
1489054,"DG64XJ","S01007530","9E8910B9-2581-2C71-E053-A03BA40A7146","Playing Field",10780.3898000074,4775.6387,1,10780,15.6857142857143,"Greater than 1800m",3124.49525032258,17657.915382259,1.03225806451613,18005.2903225806,741.188084373254,"DG6 4XJ","DG6","4XJ","DG64XJ"
1489055,"DG64XL","S01007530","9E8910B9-2581-2C71-E053-A03BA40A7146","Playing Field",10780.3898000074,3332.431,1,10780,15.6857142857143,"Greater than 1800m",3124.49525032258,17657.915382259,1.03225806451613,18005.2903225806,741.188084373254,"DG6 4XL","DG6","4XL","DG64XL"
1489056,"DG64XQ","S01007530","9E8910B9-2581-2C71-E053-A03BA40A7146","Playing Field",10780.3898000074,4474.6025,1,10780,15.6857142857143,"Greater than 1800m",3124.49525032258,17657.915382259,1.03225806451613,18005.2903225806,741.188084373254,"DG6 4XQ","DG6","4XQ","DG64XQ"
1489057,"DG64XH","S01007530","9E8910B9-2581-2C71-E053-A03BA40A7146","Playing Field",10780.3898000074,5148.188,1,10780,15.6857142857143,"Greater than 1800m",3124.49525032258,17657.915382259,1.03225806451613,18005.2903225806,741.188084373254,"DG6 4XH","DG6","4XH","DG64XH"
1495661,"DG64SY","S01007524","9E891092-B170-2C71-E053-A03BA40A7146","Public Park Or Garden",67456.9311499936,4068.3516,1,67456,15.4576271186441,"Greater than 1800m",4268.83105714286,36772.346275508,1.02040816326531,37028.306122449,1136.08413582651,"DG6 4SY","DG6","4SY","DG64SY"
1503357,"DG64HW","S01007529","9E8910B9-2555-2C71-E053-A03BA40A7146","Playing Field",12836.2787999998,1170.2555,1,12836,23.4074074074074,"900-1800m",943.873532083333,12836.2787999998,1.20833333333333,19954.5833333333,2261.85476190476,"DG6 4HW","DG6","4HW","DG64HW"
1503358,"DG64XS","S01007530","9E8910B9-2555-2C71-E053-A03BA40A7146","Playing Field",12836.2787999998,4616.503,1,12836,15.6857142857143,"Greater than 1800m",3124.49525032258,17657.915382259,1.03225806451613,18005.2903225806,2261.85476190476,"DG6 4XS","DG6","4XS","DG64XS"
1503359,"DG64JB","S01007529","9E8910B9-2555-2C71-E053-A03BA40A7146","Playing Field",12836.2787999998,1263.9846,1,12836,23.4074074074074,"900-1800m",943.873532083333,12836.2787999998,1.20833333333333,19954.5833333333,2261.85476190476,"DG6 4JB","DG6","4JB","DG64JB"
1503360,"DG64XT","S01007530","9E8910B9-2555-2C71-E053-A03BA40A7146","Playing Field",12836.2787999998,3129.1482,1,12836,15.6857142857143,"Greater than 1800m",3124.49525032258,17657.915382259,1.03225806451613,18005.2903225806,2261.85476190476,"DG6 4XT","DG6","4XT","DG64XT"
1503361,"DG64XP","S01007530","9E8910B9-2555-2C71-E053-A03BA40A7146","Playing Field",12836.2787999998,3376.9631,1,12836,15.6857142857143,"Greater than 1800m",3124.49525032258,17657.915382259,1.03225806451613,18005.2903225806,2261.85476190476,"DG6 4XP","DG6","4XP","DG64XP"
1503382,"DG64SX","S01007524","9E891092-B170-2C71-E053-A03BA40A7146","Public Park Or Garden",67456.9311499936,2881.295,1,67456,15.4576271186441,"Greater than 1800m",4268.83105714286,36772.346275508,1.02040816326531,37028.306122449,1136.08413582651,"DG6 4SX","DG6","4SX","DG64SX"
1503383,"DG64SF","S01007524","9E891092-B170-2C71-E053-A03BA40A7146","Public Park Or Garden",67456.9311499936,1719.5293,1,67456,15.4576271186441,"900-1800m",4268.83105714286,36772.346275508,1.02040816326531,37028.306122449,1136.08413582651,"DG6 4SF","DG6","4SF","DG64SF"
1503646,"DG64XU","S01007530","9E8910B9-2555-2C71-E053-A03BA40A7146","Playing Field",12836.2787999998,2066.1638,1,12836,15.6857142857143,"Greater than 1800m",3124.49525032258,17657.915382259,1.03225806451613,18005.2903225806,2261.85476190476,"DG6 4XU","DG6","4XU","DG64XU"
1504659,"DG64QF","S01007531","9E8910B9-2555-2C71-E053-A03BA40A7146","Playing Field",12836.2787999998,5625.0107,1,12836,16.8863636363636,"Greater than 1800m",3487.4921252,6031.05933000074,1.28,8258.68,2261.85476190476,"DG6 4QF","DG6","4QF","DG64QF"
1504660,"DG64QB","S01007530","9E8910B9-2555-2C71-E053-A03BA40A7146","Playing Field",12836.2787999998,2426.1238,1,12836,15.6857142857143,"Greater than 1800m",3124.49525032258,17657.915382259,1.03225806451613,18005.2903225806,2261.85476190476,"DG6 4QB","DG6","4QB","DG64QB"
1504661,"DG64XX","S01007530","9E8910B9-2555-2C71-E053-A03BA40A7146","Playing Field",12836.2787999998,1079.3081,1,12836,15.6857142857143,"900-1800m",3124.49525032258,17657.915382259,1.03225806451613,18005.2903225806,2261.85476190476,"DG6 4XX","DG6","4XX","DG64XX"
1504662,"DG64QG","S01007531","9E8910B9-2555-2C71-E053-A03BA40A7146","Playing Field",12836.2787999998,6301.458,1,12836,16.8863636363636,"Greater than 1800m",3487.4921252,6031.05933000074,1.28,8258.68,2261.85476190476,"DG6 4QG","DG6","4QG","DG64QG"
1504663,"DG64XW","S01007530","9E8910B9-2555-2C71-E053-A03BA40A7146","Playing Field",12836.2787999998,2471.2576,1,12836,15.6857142857143,"Greater than 1800m",3124.49525032258,17657.915382259,1.03225806451613,18005.2903225806,2261.85476190476,"DG6 4XW","DG6","4XW","DG64XW"
1504664,"DG64XR","S01007530","9E8910B9-2555-2C71-E053-A03BA40A7146","Playing Field",12836.2787999998,4991.017,1,12836,15.6857142857143,"Greater than 1800m",3124.49525032258,17657.915382259,1.03225806451613,18005.2903225806,2261.85476190476,"DG6 4XR","DG6","4XR","DG64XR"
1504665,"DG64QE","S01007531","9E8910B9-2555-2C71-E053-A03BA40A7146","Playing Field",12836.2787999998,3989.8923,1,12836,16.8863636363636,"Greater than 1800m",3487.4921252,6031.05933000074,1.28,8258.68,2261.85476190476,"DG6 4QE","DG6","4QE","DG64QE"
1504666,"DG64QD","S01007531","9E8910B9-2555-2C71-E053-A03BA40A7146","Playing Field",12836.2787999998,3648.5613,1,12836,16.8863636363636,"Greater than 1800m",3487.4921252,6031.05933000074,1.28,8258.68,2261.85476190476,"DG6 4QD","DG6","4QD","DG64QD"
1504667,"DG64QY","S01007531","9E8910B9-2555-2C71-E053-A03BA40A7146","Playing Field",12836.2787999998,7003.6875,1,12836,16.8863636363636,"Greater than 1800m",3487.4921252,6031.05933000074,1.28,8258.68,2261.85476190476,"DG6 4QY","DG6","4QY","DG64QY"
1513076,"DG64TZ","S01007524","9E8910B9-2059-2C71-E053-A03BA40A7146","Public Park Or Garden",10854.6044999972,6424.9033,1,10854,15.4576271186441,"Greater than 1800m",4268.83105714286,36772.346275508,1.02040816326531,37028.306122449,328.145910095799,"DG6 4TZ","DG6","4TZ","DG64TZ"
1513080,"DG64SP","S01007524","9E8910B9-2059-2C71-E053-A03BA40A7146","Public Park Or Garden",10854.6044999972,4329.416,1,10854,15.4576271186441,"Greater than 1800m",4268.83105714286,36772.346275508,1.02040816326531,37028.306122449,328.145910095799,"DG6 4SP","DG6","4SP","DG64SP"
1513081,"DG64UD","S01007524","9E8910B9-2059-2C71-E053-A03BA40A7146","Public Park Or Garden",10854.6044999972,6173.2993,1,10854,15.4576271186441,"Greater than 1800m",4268.83105714286,36772.346275508,1.02040816326531,37028.306122449,328.145910095799,"DG6 4UD","DG6","4UD","DG64UD"
1513083,"DG64UB","S01007524","9E8910B9-2059-2C71-E053-A03BA40A7146","Public Park Or Garden",10854.6044999972,6770.393,1,10854,15.4576271186441,"Greater than 1800m",4268.83105714286,36772.346275508,1.02040816326531,37028.306122449,328.145910095799,"DG6 4UB","DG6","4UB","DG64UB"
1513084,"DG64SW","S01007524","9E8910B9-2059-2C71-E053-A03BA40A7146","Public Park Or Garden",10854.6044999972,5725.5093,1,10854,15.4576271186441,"Greater than 1800m",4268.83105714286,36772.346275508,1.02040816326531,37028.306122449,328.145910095799,"DG6 4SW","DG6","4SW","DG64SW"
1513086,"DG64UA","S01007524","9E8910B9-2059-2C71-E053-A03BA40A7146","Public Park Or Garden",10854.6044999972,6510.123,1,10854,15.4576271186441,"Greater than 1800m",4268.83105714286,36772.346275508,1.02040816326531,37028.306122449,328.145910095799,"DG6 4UA","DG6","4UA","DG64UA"
1513088,"DG64UE","S01007524","9E8910B9-2059-2C71-E053-A03BA40A7146","Public Park Or Garden",10854.6044999972,5494.971,1,10854,15.4576271186441,"Greater than 1800m",4268.83105714286,36772.346275508,1.02040816326531,37028.306122449,328.145910095799,"DG6 4UE","DG6","4UE","DG64UE"
1514921,"DG64QA","S01007530","9E8910B9-2555-2C71-E053-A03BA40A7146","Playing Field",12836.2787999998,1138.9907,1,12836,15.6857142857143,"900-1800m",3124.49525032258,17657.915382259,1.03225806451613,18005.2903225806,2261.85476190476,"DG6 4QA","DG6","4QA","DG64QA"
1514922,"DG64RD","S01007530","9E8910B9-2555-2C71-E053-A03BA40A7146","Playing Field",12836.2787999998,3189.6958,1,12836,15.6857142857143,"Greater than 1800m",3124.49525032258,17657.915382259,1.03225806451613,18005.2903225806,2261.85476190476,"DG6 4RD","DG6","4RD","DG64RD"
1514923,"DG64XF","S01007530","9E8910B9-2555-2C71-E053-A03BA40A7146","Playing Field",12836.2787999998,2331.9668,1,12836,15.6857142857143,"Greater than 1800m",3124.49525032258,17657.915382259,1.03225806451613,18005.2903225806,2261.85476190476,"DG6 4XF","DG6","4XF","DG64XF"
1515656,"DG64XE","S01007530","9E8910B9-2581-2C71-E053-A03BA40A7146","Playing Field",10780.3898000074,2192.3,1,10780,15.6857142857143,"Greater than 1800m",3124.49525032258,17657.915382259,1.03225806451613,18005.2903225806,741.188084373254,"DG6 4XE","DG6","4XE","DG64XE"
1519206,"DG64SR","S01007524","9E8910B9-2059-2C71-E053-A03BA40A7146","Public Park Or Garden",10854.6044999972,3679.0178,1,10854,15.4576271186441,"Greater than 1800m",4268.83105714286,36772.346275508,1.02040816326531,37028.306122449,328.145910095799,"DG6 4SR","DG6","4SR","DG64SR"
1519207,"DG64SS","S01007524","9E8910B9-2059-2C71-E053-A03BA40A7146","Public Park Or Garden",10854.6044999972,4663.883,1,10854,15.4576271186441,"Greater than 1800m",4268.83105714286,36772.346275508,1.02040816326531,37028.306122449,328.145910095799,"DG6 4SS","DG6","4SS","DG64SS"
1519209,"DG64TA","S01007524","9E8910B9-2059-2C71-E053-A03BA40A7146","Public Park Or Garden",10854.6044999972,3616.6245,1,10854,15.4576271186441,"Greater than 1800m",4268.83105714286,36772.346275508,1.02040816326531,37028.306122449,328.145910095799,"DG6 4TA","DG6","4TA","DG64TA"
1519211,"DG64SZ","S01007524","9E8910B9-2059-2C71-E053-A03BA40A7146","Public Park Or Garden",10854.6044999972,3166.6445,1,10854,15.4576271186441,"Greater than 1800m",4268.83105714286,36772.346275508,1.02040816326531,37028.306122449,328.145910095799,"DG6 4SZ","DG6","4SZ","DG64SZ"
1519212,"DG64PH","S01007524","9E8910B9-2059-2C71-E053-A03BA40A7146","Public Park Or Garden",10854.6044999972,2612.602,1,10854,15.4576271186441,"Greater than 1800m",4268.83105714286,36772.346275508,1.02040816326531,37028.306122449,328.145910095799,"DG6 4PH","DG6","4PH","DG64PH"
1519214,"DG64PQ","S01007524","9E8910B9-2059-2C71-E053-A03BA40A7146","Public Park Or Garden",10854.6044999972,4232.0664,1,10854,15.4576271186441,"Greater than 1800m",4268.83105714286,36772.346275508,1.02040816326531,37028.306122449,328.145910095799,"DG6 4PQ","DG6","4PQ","DG64PQ"
1519215,"DG64PN","S01007524","9E8910B9-2059-2C71-E053-A03BA40A7146","Public Park Or Garden",10854.6044999972,3954.8809,1,10854,15.4576271186441,"Greater than 1800m",4268.83105714286,36772.346275508,1.02040816326531,37028.306122449,328.145910095799,"DG6 4PN","DG6","4PN","DG64PN"
1523650,"DG64PR","S01007524","9E8910B9-2045-2C71-E053-A03BA40A7146","Playing Field",20598.2918499985,5700.016,1,20598,15.4576271186441,"Greater than 1800m",4268.83105714286,36772.346275508,1.02040816326531,37028.306122449,64.4369933677229,"DG6 4PR","DG6","4PR","DG64PR"
1523651,"DG64PT","S01007524","9E8910B9-2045-2C71-E053-A03BA40A7146","Playing Field",20598.2918499985,3139.2715,1,20598,15.4576271186441,"Greater than 1800m",4268.83105714286,36772.346275508,1.02040816326531,37028.306122449,64.4369933677229,"DG6 4PT","DG6","4PT","DG64PT"
1528440,"DG64NJ","S01007530","9E891092-B170-2C71-E053-A03BA40A7146","Public Park Or Garden",67456.9311499936,3866.8389,1,67456,15.6857142857143,"Greater than 1800m",3124.49525032258,17657.915382259,1.03225806451613,18005.2903225806,1136.08413582651,"DG6 4NJ","DG6","4NJ","DG64NJ"
1528441,"DG64NQ","S01007530","9E891092-B170-2C71-E053-A03BA40A7146","Public Park Or Garden",67456.9311499936,5117.51,1,67456,15.6857142857143,"Greater than 1800m",3124.49525032258,17657.915382259,1.03225806451613,18005.2903225806,1136.08413582651,"DG6 4NQ","DG6","4NQ","DG64NQ"
1538611,"DG64PS","S01007524","9E891092-B07D-2C71-E053-A03BA40A7146","Public Park Or Garden",16827.5375000003,5725.3193,1,16827,15.4576271186441,"Greater than 1800m",4268.83105714286,36772.346275508,1.02040816326531,37028.306122449,134.582627118644,"DG6 4PS","DG6","4PS","DG64PS"
1547086,"DG64NL","S01007525","9E8910B9-2555-2C71-E053-A03BA40A7146","Playing Field",12836.2787999998,2555.8027,1,12836,30.4761904761905,"Greater than 1800m",1172.2757595,45197.4924099976,2.55,72397.6,2261.85476190476,"DG6 4NL","DG6","4NL","DG64NL"
1547087,"DG64LZ","S01007530","9E8910B9-2555-2C71-E053-A03BA40A7146","Playing Field",12836.2787999998,2763.718,1,12836,15.6857142857143,"Greater than 1800m",3124.49525032258,17657.915382259,1.03225806451613,18005.2903225806,2261.85476190476,"DG6 4LZ","DG6","4LZ","DG64LZ"
1547088,"DG64LS","S01007529","9E8910B9-2555-2C71-E053-A03BA40A7146","Playing Field",12836.2787999998,1216.926,1,12836,23.4074074074074,"900-1800m",943.873532083333,12836.2787999998,1.20833333333333,19954.5833333333,2261.85476190476,"DG6 4LS","DG6","4LS","DG64LS"
1547089,"DG64UZ","S01007530","9E8910B9-2555-2C71-E053-A03BA40A7146","Playing Field",12836.2787999998,1951.0923,1,12836,15.6857142857143,"Greater than 1800m",3124.49525032258,17657.915382259,1.03225806451613,18005.2903225806,2261.85476190476,"DG6 4UZ","DG6","4UZ","DG64UZ"
1547090,"DG64NE","S01007530","9E8910B9-2555-2C71-E053-A03BA40A7146","Playing Field",12836.2787999998,5090.963,1,12836,15.6857142857143,"Greater than 1800m",3124.49525032258,17657.915382259,1.03225806451613,18005.2903225806,2261.85476190476,"DG6 4NE","DG6","4NE","DG64NE"
1547091,"DG64LU","S01007530","9E8910B9-2555-2C71-E053-A03BA40A7146","Playing Field",12836.2787999998,2981.389,1,12836,15.6857142857143,"Greater than 1800m",3124.49525032258,17657.915382259,1.03225806451613,18005.2903225806,2261.85476190476,"DG6 4LU","DG6","4LU","DG64LU"
1547092,"DG64NF","S01007530","9E8910B9-2555-2C71-E053-A03BA40A7146","Playing Field",12836.2787999998,3484.317,1,12836,15.6857142857143,"Greater than 1800m",3124.49525032258,17657.915382259,1.03225806451613,18005.2903225806,2261.85476190476,"DG6 4NF","DG6","4NF","DG64NF"
1547093,"DG64UU","S01007529","9E8910B9-2555-2C71-E053-A03BA40A7146","Playing Field",12836.2787999998,1404.2738,1,12836,23.4074074074074,"900-1800m",943.873532083333,12836.2787999998,1.20833333333333,19954.5833333333,2261.85476190476,"DG6 4UU","DG6","4UU","DG64UU"
1547094,"DG64HF","S01007529","9E8910B9-2555-2C71-E053-A03BA40A7146","Playing Field",12836.2787999998,1045.6199,1,12836,23.4074074074074,"900-1800m",943.873532083333,12836.2787999998,1.20833333333333,19954.5833333333,2261.85476190476,"DG6 4HF","DG6","4HF","DG64HF"
1547095,"DG64HS","S01007529","9E8910B9-2555-2C71-E053-A03BA40A7146","Playing Field",12836.2787999998,1143.5842,1,12836,23.4074074074074,"900-1800m",943.873532083333,12836.2787999998,1.20833333333333,19954.5833333333,2261.85476190476,"DG6 4HS","DG6","4HS","DG64HS"
1547096,"DG64UY","S01007530","9E8910B9-2555-2C71-E053-A03BA40A7146","Playing Field",12836.2787999998,1609.8649,1,12836,15.6857142857143,"900-1800m",3124.49525032258,17657.915382259,1.03225806451613,18005.2903225806,2261.85476190476,"DG6 4UY","DG6","4UY","DG64UY"
1547097,"DG64HT","S01007529","9E8910B9-2555-2C71-E053-A03BA40A7146","Playing Field",12836.2787999998,1019.30664,1,12836,23.4074074074074,"900-1800m",943.873532083333,12836.2787999998,1.20833333333333,19954.5833333333,2261.85476190476,"DG6 4HT","DG6","4HT","DG64HT"
1547098,"DG64HP","S01007529","9E8910B9-2555-2C71-E053-A03BA40A7146","Playing Field",12836.2787999998,1124.6604,1,12836,23.4074074074074,"900-1800m",943.873532083333,12836.2787999998,1.20833333333333,19954.5833333333,2261.85476190476,"DG6 4HP","DG6","4HP","DG64HP"
1547099,"DG64NG","S01007530","9E8910B9-2555-2C71-E053-A03BA40A7146","Playing Field",12836.2787999998,4568.1265,1,12836,15.6857142857143,"Greater than 1800m",3124.49525032258,17657.915382259,1.03225806451613,18005.2903225806,2261.85476190476,"DG6 4NG","DG6","4NG","DG64NG"
1547100,"DG64JY","S01007529","9E8910B9-2555-2C71-E053-A03BA40A7146","Playing Field",12836.2787999998,1031.857,1,12836,23.4074074074074,"900-1800m",943.873532083333,12836.2787999998,1.20833333333333,19954.5833333333,2261.85476190476,"DG6 4JY","DG6","4JY","DG64JY"
1547101,"DG64HR","S01007529","9E8910B9-2555-2C71-E053-A03BA40A7146","Playing Field",12836.2787999998,1082.747,1,12836,23.4074074074074,"900-1800m",943.873532083333,12836.2787999998,1.20833333333333,19954.5833333333,2261.85476190476,"DG6 4HR","DG6","4HR","DG64HR"
1547102,"DG64ND","S01007530","9E8910B9-2555-2C71-E053-A03BA40A7146","Playing Field",12836.2787999998,4420.1567,1,12836,15.6857142857143,"Greater than 1800m",3124.49525032258,17657.915382259,1.03225806451613,18005.2903225806,2261.85476190476,"DG6 4ND","DG6","4ND","DG64ND"
1547103,"DG64HG","S01007529","9E8910B9-2555-2C71-E053-A03BA40A7146","Playing Field",12836.2787999998,1006.863,1,12836,23.4074074074074,"900-1800m",943.873532083333,12836.2787999998,1.20833333333333,19954.5833333333,2261.85476190476,"DG6 4HG","DG6","4HG","DG64HG"
1547104,"DG64HL","S01007529","9E8910B9-2555-2C71-E053-A03BA40A7146","Playing Field",12836.2787999998,1207.2501,1,12836,23.4074074074074,"900-1800m",943.873532083333,12836.2787999998,1.20833333333333,19954.5833333333,2261.85476190476,"DG6 4HL","DG6","4HL","DG64HL"
1551952,"DG64SQ","S01007524","9E8910B9-2581-2C71-E053-A03BA40A7146","Playing Field",10780.3898000074,5045.7446,1,10780,15.4576271186441,"Greater than 1800m",4268.83105714286,36772.346275508,1.02040816326531,37028.306122449,741.188084373254,"DG6 4SQ","DG6","4SQ","DG64SQ"
1551953,"DG64TL","S01007525","9E8910B9-2581-2C71-E053-A03BA40A7146","Playing Field",10780.3898000074,2432.5525,1,10780,30.4761904761905,"Greater than 1800m",1172.2757595,45197.4924099976,2.55,72397.6,741.188084373254,"DG6 4TL","DG6","4TL","DG64TL"
1551954,"DG64TX","S01007524","9E8910B9-2581-2C71-E053-A03BA40A7146","Playing Field",10780.3898000074,7078.8706,1,10780,15.4576271186441,"Greater than 1800m",4268.83105714286,36772.346275508,1.02040816326531,37028.306122449,741.188084373254,"DG6 4TX","DG6","4TX","DG64TX"
1551955,"DG64TJ","S01007525","9E8910B9-2581-2C71-E053-A03BA40A7146","Playing Field",10780.3898000074,1248.7854,1,10780,30.4761904761905,"900-1800m",1172.2757595,45197.4924099976,2.55,72397.6,741.188084373254,"DG6 4TJ","DG6","4TJ","DG64TJ"
1551956,"DG64SJ","S01007524","9E8910B9-2581-2C71-E053-A03BA40A7146","Playing Field",10780.3898000074,5913.3345,1,10780,15.4576271186441,"Greater than 1800m",4268.83105714286,36772.346275508,1.02040816326531,37028.306122449,741.188084373254,"DG6 4SJ","DG6","4SJ","DG64SJ"
1551957,"DG64ST","S01007524","9E8910B9-2581-2C71-E053-A03BA40A7146","Playing Field",10780.3898000074,5121.5117,1,10780,15.4576271186441,"Greater than 1800m",4268.83105714286,36772.346275508,1.02040816326531,37028.306122449,741.188084373254,"DG6 4ST","DG6","4ST","DG64ST"
1551958,"DG64SN","S01007524","9E8910B9-2581-2C71-E053-A03BA40A7146","Playing Field",10780.3898000074,5829.798,1,10780,15.4576271186441,"Greater than 1800m",4268.83105714286,36772.346275508,1.02040816326531,37028.306122449,741.188084373254,"DG6 4SN","DG6","4SN","DG64SN"
1551959,"DG64TQ","S01007525","9E8910B9-2581-2C71-E053-A03BA40A7146","Playing Field",10780.3898000074,3003.8225,1,10780,30.4761904761905,"Greater than 1800m",1172.2757595,45197.4924099976,2.55,72397.6,741.188084373254,"DG6 4TQ","DG6","4TQ","DG64TQ"
1551960,"DG64SG","S01007524","9E8910B9-2581-2C71-E053-A03BA40A7146","Playing Field",10780.3898000074,4493.0625,1,10780,15.4576271186441,"Greater than 1800m",4268.83105714286,36772.346275508,1.02040816326531,37028.306122449,741.188084373254,"DG6 4SG","DG6","4SG","DG64SG"
1551961,"DG64SH","S01007524","9E8910B9-2581-2C71-E053-A03BA40A7146","Playing Field",10780.3898000074,5220.909,1,10780,15.4576271186441,"Greater than 1800m",4268.83105714286,36772.346275508,1.02040816326531,37028.306122449,741.188084373254,"DG6 4SH","DG6","4SH","DG64SH"
1551962,"DG64TW","S01007524","9E8910B9-2581-2C71-E053-A03BA40A7146","Playing Field",10780.3898000074,4531.6353,1,10780,15.4576271186441,"Greater than 1800m",4268.83105714286,36772.346275508,1.02040816326531,37028.306122449,741.188084373254,"DG6 4TW","DG6","4TW","DG64TW"
1551963,"DG64SU","S01007524","9E8910B9-2581-2C71-E053-A03BA40A7146","Playing Field",10780.3898000074,3863.2124,1,10780,15.4576271186441,"Greater than 1800m",4268.83105714286,36772.346275508,1.02040816326531,37028.306122449,741.188084373254,"DG6 4SU","DG6","4SU","DG64SU"
