"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
17442,"LL184SF","W01000233","9E8910C8-2CAB-2C71-E053-A03BA40A7146","Public Park Or Garden",63710.2664499959,400.89523,3,107870,41.4516129032258,"300-600m",353.634322903226,31776.6920758041,3.51612903225806,109880.161290323,6399.91193198082,"LL18 4SF","LL18","4SF","LL184SF"
17443,"LL185FS","W01000151","9E891092-9A14-2C71-E053-A03BA40A7146","Playing Field",15522.8468999987,345.95087,1,15522,59.7407407407407,"300-600m",316.533738666667,15522.8468999987,1.77777777777778,65935.7407407407,3607.99275362319,"LL18 5FS","LL18","5FS","LL185FS"
21016,"LL183DQ","W01000228","9E8910C7-F427-2C71-E053-A03BA40A7146","Public Park Or Garden",1833.61174999796,176.79932,4,85634,33.9090909090909,"Less than or equal to 300m",319.740715818182,3239.8993568161,3.81818181818182,103500.545454545,2051.06476530006,"LL18 3DQ","LL18","3DQ","LL183DQ"
21017,"LL185HN","W01000150","9E891092-9A14-2C71-E053-A03BA40A7146","Playing Field",15522.8468999987,589.9034,1,15522,32.7777777777778,"300-600m",546.150758333333,15235.4622144433,1.48888888888889,36934.6,3607.99275362319,"LL18 5HN","LL18","5HN","LL185HN"
26769,"LL184UA","W01000229","9E8910C8-2FE4-2C71-E053-A03BA40A7146","Playing Field",1838.96609999934,789.83856,3,87324,35.8260869565217,"600-900m",814.377135434782,20534.803204346,2.19565217391304,56669.6739130435,3069.87983193597,"LL18 4UA","LL18","4UA","LL184UA"
29139,"LL185FB","W01000150","9E891092-9A14-2C71-E053-A03BA40A7146","Playing Field",15522.8468999987,663.6279,2,19469,32.7777777777778,"600-900m",546.150758333333,15235.4622144433,1.48888888888889,36934.6,3607.99275362319,"LL18 5FB","LL18","5FB","LL185FB"
31216,"LL181HW","W01000241","9E891037-6EAC-2C71-E053-A03BA40A7146","Playing Field",4565.70660000243,520.6928,4,72745,34.8095238095238,"300-600m",419.661240714286,13362.8812202393,3.97619047619048,72375.3333333333,3042.00238095239,"LL18 1HW","LL18","1HW","LL181HW"
32965,"LL182NW","W01000230","9E8910C8-2CAB-2C71-E053-A03BA40A7146","Public Park Or Garden",63710.2664499959,801.531,1,63710,30.1269841269841,"600-900m",572.345753492064,62728.1823174562,2.47619047619048,95131.619047619,6399.91193198082,"LL18 2NW","LL18","2NW","LL182NW"
32966,"LL185ER","W01000150","9E89104E-AB4E-2C71-E053-A03BA40A7146","Public Park Or Garden",3946.20094999723,602.2765,2,19469,32.7777777777778,"600-900m",546.150758333333,15235.4622144433,1.48888888888889,36934.6,2125.18909592823,"LL18 5ER","LL18","5ER","LL185ER"
34525,"LL183TW","W01000226","9E8910C7-FE28-2C71-E053-A03BA40A7146","Playing Field",42321.0318500011,349.01718,2,57475,33.7954545454545,"300-600m",437.451222045455,40217.9735147748,2.77272727272727,99499.75,4238.97456011229,"LL18 3TW","LL18","3TW","LL183TW"
34526,"LL185LP","W01000151","9E891092-9A14-2C71-E053-A03BA40A7146","Playing Field",15522.8468999987,292.28925,2,110775,59.7407407407407,"Less than or equal to 300m",316.533738666667,15522.8468999987,1.77777777777778,65935.7407407407,3607.99275362319,"LL18 5LP","LL18","5LP","LL185LP"
35880,"LL185PT","W01000225","9E8910C8-3A2F-2C71-E053-A03BA40A7146","Playing Field",16092.1495499996,141.17365,3,16214,29.4509803921569,"Less than or equal to 300m",307.853243980392,15150.414805882,2.80392156862745,15573.3725490196,3532.185520362,"LL18 5PT","LL18","5PT","LL185PT"
38167,"LL182TT","W01000223","9E8910C8-2BE0-2C71-E053-A03BA40A7146","Playing Field",48707.9300500023,442.43192,3,127943,24.7692307692308,"300-600m",528.181398942308,17132.7110153846,2.01923076923077,36310.0961538462,1665.67749980516,"LL18 2TT","LL18","2TT","LL182TT"
38168,"LL183LW","W01000240","9E8910C7-F427-2C71-E053-A03BA40A7146","Public Park Or Garden",1833.61174999796,482.00104,5,134342,18.4555555555556,"300-600m",336.399889111111,7368.21176888952,4.5,104653.955555556,2051.06476530006,"LL18 3LW","LL18","3LW","LL183LW"
38169,"LL185FL","W01000152","9E89104E-AB4E-2C71-E053-A03BA40A7146","Public Park Or Garden",3946.20094999723,225.00223,1,3946,38.1025641025641,"Less than or equal to 300m",502.225114102564,3946.20094999723,1.38461538461538,9635.41025641026,2125.18909592823,"LL18 5FL","LL18","5FL","LL185FL"
39068,"LL185TY","W01000191","9E89104E-B812-2C71-E053-A03BA40A7146","Playing Field",25743.8279500077,501.52267,2,28121,29.2533333333333,"300-600m",305.259701520833,16981.5090062544,1.97916666666667,28071.4583333333,910.377777777778,"LL18 5TY","LL18","5TY","LL185TY"
39914,"LL185HE","W01000150","9E891092-9A14-2C71-E053-A03BA40A7146","Playing Field",15522.8468999987,354.0904,2,19469,32.7777777777778,"300-600m",546.150758333333,15235.4622144433,1.48888888888889,36934.6,3607.99275362319,"LL18 5HE","LL18","5HE","LL185HE"
49012,"LL181BN","W01000240","9E891037-6EAC-2C71-E053-A03BA40A7146","Playing Field",4565.70660000243,248.65237,4,70632,18.4555555555556,"Less than or equal to 300m",336.399889111111,7368.21176888952,4.5,104653.955555556,3042.00238095239,"LL18 1BN","LL18","1BN","LL181BN"
49013,"LL184UU","W01000233","9E8910C8-2CAB-2C71-E053-A03BA40A7146","Public Park Or Garden",63710.2664499959,597.6897,2,65549,41.4516129032258,"300-600m",353.634322903226,31776.6920758041,3.51612903225806,109880.161290323,6399.91193198082,"LL18 4UU","LL18","4UU","LL184UU"
49014,"LL185RL","W01000224","9E8910C8-3A2F-2C71-E053-A03BA40A7146","Playing Field",16092.1495499996,732.0007,3,16214,39.5833333333333,"600-900m",237.716955666667,16092.1495499996,1.97222222222222,16154.1944444444,3532.185520362,"LL18 5RL","LL18","5RL","LL185RL"
54593,"LL182LF","W01000230","9E8910C8-2CAB-2C71-E053-A03BA40A7146","Public Park Or Garden",63710.2664499959,292.0719,4,129782,30.1269841269841,"Less than or equal to 300m",572.345753492064,62728.1823174562,2.47619047619048,95131.619047619,6399.91193198082,"LL18 2LF","LL18","2LF","LL182LF"
54594,"LL183US","W01000226","9E89103A-7BB0-2C71-E053-A03BA40A7146","Playing Field",15154.7108500061,397.17502,3,63125,33.7954545454545,"300-600m",437.451222045455,40217.9735147748,2.77272727272727,99499.75,964.684327867254,"LL18 3US","LL18","3US","LL183US"
59297,"LL181PP","W01000239","9E891037-6EAC-2C71-E053-A03BA40A7146","Playing Field",4565.70660000243,72.33948,5,74578,43.125,"Less than or equal to 300m",183.23157015,6209.63889750204,4,70727.9,3042.00238095239,"LL18 1PP","LL18","1PP","LL181PP"
67007,"LL185LX","W01000151","9E891092-9A14-2C71-E053-A03BA40A7146","Playing Field",15522.8468999987,251.43588,2,110775,59.7407407407407,"Less than or equal to 300m",316.533738666667,15522.8468999987,1.77777777777778,65935.7407407407,3607.99275362319,"LL18 5LX","LL18","5LX","LL185LX"
70048,"LL181NP","W01000241","9E89104E-AB4E-2C71-E053-A03BA40A7146","Public Park Or Garden",3946.20094999723,527.42487,4,72745,34.8095238095238,"300-600m",419.661240714286,13362.8812202393,3.97619047619048,72375.3333333333,2125.18909592823,"LL18 1NP","LL18","1NP","LL181NP"
70049,"LL184AP","W01000231","9E8910C8-2CAB-2C71-E053-A03BA40A7146","Public Park Or Garden",63710.2664499959,345.62695,4,123390,32.4047619047619,"300-600m",197.685437714286,55052.7191119027,4.28571428571429,122605.357142857,6399.91193198082,"LL18 4AP","LL18","4AP","LL184AP"
70050,"LL184JX","W01000235","9E89103A-7BB0-2C71-E053-A03BA40A7146","Playing Field",15154.7108500061,250.51147,6,150450,44.8928571428572,"Less than or equal to 300m",200.989893607143,31309.1000660743,5.82142857142857,141282.75,964.684327867254,"LL18 4JX","LL18","4JX","LL184JX"
74990,"LL185TD","W01000191","9E89104E-B812-2C71-E053-A03BA40A7146","Playing Field",25743.8279500077,41.4367,2,28121,29.2533333333333,"Less than or equal to 300m",305.259701520833,16981.5090062544,1.97916666666667,28071.4583333333,910.377777777778,"LL18 5TD","LL18","5TD","LL185TD"
78884,"LL182LD","W01000230","9E8910C8-2CAB-2C71-E053-A03BA40A7146","Public Park Or Garden",63710.2664499959,345.11737,4,129782,30.1269841269841,"300-600m",572.345753492064,62728.1823174562,2.47619047619048,95131.619047619,6399.91193198082,"LL18 2LD","LL18","2LD","LL182LD"
78885,"LL182LL","W01000230","9E8910C8-2CAB-2C71-E053-A03BA40A7146","Public Park Or Garden",63710.2664499959,500.68155,3,114257,30.1269841269841,"300-600m",572.345753492064,62728.1823174562,2.47619047619048,95131.619047619,6399.91193198082,"LL18 2LL","LL18","2LL","LL182LL"
78886,"LL183NQ","W01000227","9E8910C8-2CAB-2C71-E053-A03BA40A7146","Public Park Or Garden",63710.2664499959,491.42752,3,107864,31.9803921568627,"300-600m",394.938327254902,38022.125244118,3.2156862745098,112185.901960784,6399.91193198082,"LL18 3NQ","LL18","3NQ","LL183NQ"
78887,"LL184AR","W01000231","9E8910C8-2CAB-2C71-E053-A03BA40A7146","Public Park Or Garden",63710.2664499959,232.87979,4,109703,32.4047619047619,"Less than or equal to 300m",197.685437714286,55052.7191119027,4.28571428571429,122605.357142857,6399.91193198082,"LL18 4AR","LL18","4AR","LL184AR"
80420,"LL181PL","W01000239","9E891037-6EAC-2C71-E053-A03BA40A7146","Playing Field",4565.70660000243,150.84097,4,72745,43.125,"Less than or equal to 300m",183.23157015,6209.63889750204,4,70727.9,3042.00238095239,"LL18 1PL","LL18","1PL","LL181PL"
80421,"LL182EE","W01000237","9E8910C8-2BE0-2C71-E053-A03BA40A7146","Playing Field",48707.9300500023,276.27884,4,132509,51.25,"Less than or equal to 300m",150.634032666667,37647.0384500015,3.75,99962.9444444444,1665.67749980516,"LL18 2EE","LL18","2EE","LL182EE"
81760,"LL183AP","W01000228","9E8910C7-F427-2C71-E053-A03BA40A7146","Public Park Or Garden",1833.61174999796,327.3301,3,107864,33.9090909090909,"300-600m",319.740715818182,3239.8993568161,3.81818181818182,103500.545454545,2051.06476530006,"LL18 3AP","LL18","3AP","LL183AP"
81761,"LL186AT","W01000200","9E8910C8-3D83-2C71-E053-A03BA40A7146","Playing Field",8939.16730000135,842.48737,1,8939,44.1333333333333,"600-900m",987.030558666667,8794.99938166788,1,8794.83333333333,2240.02051282051,"LL18 6AT","LL18","6AT","LL186AT"
85026,"LL186AE","W01000201","9E8910C8-3D83-2C71-E053-A03BA40A7146","Playing Field",8939.16730000135,489.44867,1,8939,38.974358974359,"300-600m",388.709088205128,8142.03938589849,2.25641025641026,57081.641025641,2240.02051282051,"LL18 6AE","LL18","6AE","LL186AE"
85927,"LL182PT","W01000230","9E8910C8-2CAB-2C71-E053-A03BA40A7146","Public Park Or Garden",63710.2664499959,342.1257,2,65549,30.1269841269841,"300-600m",572.345753492064,62728.1823174562,2.47619047619048,95131.619047619,6399.91193198082,"LL18 2PT","LL18","2PT","LL182PT"
86681,"LL185SX","W01000191","9E89103F-9BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",2377.64409999873,564.6849,2,28121,29.2533333333333,"300-600m",305.259701520833,16981.5090062544,1.97916666666667,28071.4583333333,526.56,"LL18 5SX","LL18","5SX","LL185SX"
86682,"LL186DB","W01000201","9E8910C8-3D83-2C71-E053-A03BA40A7146","Playing Field",8939.16730000135,135.3514,1,8939,38.974358974359,"Less than or equal to 300m",388.709088205128,8142.03938589849,2.25641025641026,57081.641025641,2240.02051282051,"LL18 6DB","LL18","6DB","LL186DB"
89951,"LL185JY","W01000150","9E891092-9A14-2C71-E053-A03BA40A7146","Playing Field",15522.8468999987,798.9794,1,15522,32.7777777777778,"600-900m",546.150758333333,15235.4622144433,1.48888888888889,36934.6,3607.99275362319,"LL18 5JY","LL18","5JY","LL185JY"
90317,"LL182SA","W01000223","9E8910C8-3A2F-2C71-E053-A03BA40A7146","Playing Field",16092.1495499996,330.71136,1,16092,24.7692307692308,"300-600m",528.181398942308,17132.7110153846,2.01923076923077,36310.0961538462,3532.185520362,"LL18 2SA","LL18","2SA","LL182SA"
91521,"LL185BL","W01000152","9E89104E-AB4E-2C71-E053-A03BA40A7146","Public Park Or Garden",3946.20094999723,547.5765,1,3946,38.1025641025641,"300-600m",502.225114102564,3946.20094999723,1.38461538461538,9635.41025641026,2125.18909592823,"LL18 5BL","LL18","5BL","LL185BL"
91982,"LL185NN","W01000149","9E89104E-AE81-2C71-E053-A03BA40A7146","Public Park Or Garden",95252.196949992,799.6324,1,95252,32.5434782608696,"600-900m",700.137017608696,46441.2052336913,1.84782608695652,83838.8260869565,2905.1442687747,"LL18 5NN","LL18","5NN","LL185NN"
95279,"LL183EH","W01000228","9E8910C7-F427-2C71-E053-A03BA40A7146","Public Park Or Garden",1833.61174999796,213.17833,4,85634,33.9090909090909,"Less than or equal to 300m",319.740715818182,3239.8993568161,3.81818181818182,103500.545454545,2051.06476530006,"LL18 3EH","LL18","3EH","LL183EH"
100996,"LL181HZ","W01000239","9E891037-6EAC-2C71-E053-A03BA40A7146","Playing Field",4565.70660000243,324.59976,3,21924,43.125,"300-600m",183.23157015,6209.63889750204,4,70727.9,3042.00238095239,"LL18 1HZ","LL18","1HZ","LL181HZ"
100997,"LL181PW","W01000239","9E891037-6EAC-2C71-E053-A03BA40A7146","Playing Field",4565.70660000243,88.52683,5,74578,43.125,"Less than or equal to 300m",183.23157015,6209.63889750204,4,70727.9,3042.00238095239,"LL18 1PW","LL18","1PW","LL181PW"
100998,"LL181TH","W01000240","9E8910C7-F427-2C71-E053-A03BA40A7146","Public Park Or Garden",1833.61174999796,467.11563,5,134342,18.4555555555556,"300-600m",336.399889111111,7368.21176888952,4.5,104653.955555556,2051.06476530006,"LL18 1TH","LL18","1TH","LL181TH"
100999,"LL184LA","W01000229","9E8910C8-2FE4-2C71-E053-A03BA40A7146","Playing Field",1838.96609999934,726.8432,3,87324,35.8260869565217,"600-900m",814.377135434782,20534.803204346,2.19565217391304,56669.6739130435,3069.87983193597,"LL18 4LA","LL18","4LA","LL184LA"
101000,"LL184NB","W01000234","9E8910C8-2FE4-2C71-E053-A03BA40A7146","Playing Field",1838.96609999934,193.13208,5,135295,39,"Less than or equal to 300m",266.565614285714,9908.30856071296,4.52380952380952,110283.30952381,3069.87983193597,"LL18 4NB","LL18","4NB","LL184NB"
105874,"LL182AB","W01000237","9E8910C8-2A07-2C71-E053-A03BA40A7146","Playing Field",15525.2552499999,225.01555,4,72745,51.25,"Less than or equal to 300m",150.634032666667,37647.0384500015,3.75,99962.9444444444,2533.73172836016,"LL18 2AB","LL18","2AB","LL182AB"
105875,"LL184JF","W01000234","9E891041-DE35-2C71-E053-A03BA40A7146","Public Park Or Garden",21774.9886499977,316.20563,6,150450,39,"300-600m",266.565614285714,9908.30856071296,4.52380952380952,110283.30952381,1387.50982951301,"LL18 4JF","LL18","4JF","LL184JF"
105876,"LL184PD","W01000236","9E8910C8-2CAB-2C71-E053-A03BA40A7146","Public Park Or Garden",63710.2664499959,478.35135,5,134342,41.4468085106383,"300-600m",296.042722765958,38466.7570542535,4.14893617021277,134204.127659574,6399.91193198082,"LL18 4PD","LL18","4PD","LL184PD"
110009,"LL181LQ","W01000241","9E89104E-AB4E-2C71-E053-A03BA40A7146","Public Park Or Garden",3946.20094999723,367.91574,4,72745,34.8095238095238,"300-600m",419.661240714286,13362.8812202393,3.97619047619048,72375.3333333333,2125.18909592823,"LL18 1LQ","LL18","1LQ","LL181LQ"
110010,"LL183BG","W01000226","9E8910C7-FE28-2C71-E053-A03BA40A7146","Playing Field",42321.0318500011,449.17703,3,107864,33.7954545454545,"300-600m",437.451222045455,40217.9735147748,2.77272727272727,99499.75,4238.97456011229,"LL18 3BG","LL18","3BG","LL183BG"
110011,"LL183UR","W01000226","9E8910C7-FE28-2C71-E053-A03BA40A7146","Playing Field",42321.0318500011,203.65657,6,150450,33.7954545454545,"Less than or equal to 300m",437.451222045455,40217.9735147748,2.77272727272727,99499.75,4238.97456011229,"LL18 3UR","LL18","3UR","LL183UR"
110012,"LL185EJ","W01000150","9E891092-9A14-2C71-E053-A03BA40A7146","Playing Field",15522.8468999987,290.243,1,15522,32.7777777777778,"Less than or equal to 300m",546.150758333333,15235.4622144433,1.48888888888889,36934.6,3607.99275362319,"LL18 5EJ","LL18","5EJ","LL185EJ"
110013,"LL185WL","W01000191","9E89104E-B812-2C71-E053-A03BA40A7146","Playing Field",25743.8279500077,256.3006,2,28121,29.2533333333333,"Less than or equal to 300m",305.259701520833,16981.5090062544,1.97916666666667,28071.4583333333,910.377777777778,"LL18 5WL","LL18","5WL","LL185WL"
113640,"LL184BG","W01000231","9E8910C7-FE28-2C71-E053-A03BA40A7146","Playing Field",42321.0318500011,102.176315,4,123024,32.4047619047619,"Less than or equal to 300m",197.685437714286,55052.7191119027,4.28571428571429,122605.357142857,4238.97456011229,"LL18 4BG","LL18","4BG","LL184BG"
113641,"LL184TT","W01000229","9E8910C8-2FE4-2C71-E053-A03BA40A7146","Playing Field",1838.96609999934,909.7252,1,1838,35.8260869565217,"900-1800m",814.377135434782,20534.803204346,2.19565217391304,56669.6739130435,3069.87983193597,"LL18 4TT","LL18","4TT","LL184TT"
113642,"LL185TH","W01000191","9E89103F-9BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",2377.64409999873,152.31546,2,28121,29.2533333333333,"Less than or equal to 300m",305.259701520833,16981.5090062544,1.97916666666667,28071.4583333333,526.56,"LL18 5TH","LL18","5TH","LL185TH"
116683,"LL182UQ","W01000225","9E8910C8-3A2F-2C71-E053-A03BA40A7146","Playing Field",16092.1495499996,266.8951,3,16214,29.4509803921569,"Less than or equal to 300m",307.853243980392,15150.414805882,2.80392156862745,15573.3725490196,3532.185520362,"LL18 2UQ","LL18","2UQ","LL182UQ"
119455,"LL183SP","W01000227","9E8910C7-FE28-2C71-E053-A03BA40A7146","Playing Field",42321.0318500011,310.0403,3,121186,31.9803921568627,"300-600m",394.938327254902,38022.125244118,3.2156862745098,112185.901960784,4238.97456011229,"LL18 3SP","LL18","3SP","LL183SP"
119456,"LL183YW","W01000226","9E89103A-7BB0-2C71-E053-A03BA40A7146","Playing Field",15154.7108500061,758.87616,2,182271,33.7954545454545,"600-900m",437.451222045455,40217.9735147748,2.77272727272727,99499.75,964.684327867254,"LL18 3YW","LL18","3YW","LL183YW"
119457,"LL184TW","W01000230","9E8910C8-2CAB-2C71-E053-A03BA40A7146","Public Park Or Garden",63710.2664499959,577.2642,2,65549,30.1269841269841,"300-600m",572.345753492064,62728.1823174562,2.47619047619048,95131.619047619,6399.91193198082,"LL18 4TW","LL18","4TW","LL184TW"
119458,"LL185NU","W01000149","9E89104E-AE81-2C71-E053-A03BA40A7146","Public Park Or Garden",95252.196949992,897.06244,2,110775,32.5434782608696,"600-900m",700.137017608696,46441.2052336913,1.84782608695652,83838.8260869565,2905.1442687747,"LL18 5NU","LL18","5NU","LL185NU"
121679,"LL182LZ","W01000230","9E8910C8-2CAB-2C71-E053-A03BA40A7146","Public Park Or Garden",63710.2664499959,390.18585,4,129782,30.1269841269841,"300-600m",572.345753492064,62728.1823174562,2.47619047619048,95131.619047619,6399.91193198082,"LL18 2LZ","LL18","2LZ","LL182LZ"
121680,"LL183AR","W01000228","9E8910C7-F427-2C71-E053-A03BA40A7146","Public Park Or Garden",1833.61174999796,397.12088,3,107864,33.9090909090909,"300-600m",319.740715818182,3239.8993568161,3.81818181818182,103500.545454545,2051.06476530006,"LL18 3AR","LL18","3AR","LL183AR"
121681,"LL184BU","W01000231","9E8910C7-FE28-2C71-E053-A03BA40A7146","Playing Field",42321.0318500011,74.24284,4,123024,32.4047619047619,"Less than or equal to 300m",197.685437714286,55052.7191119027,4.28571428571429,122605.357142857,4238.97456011229,"LL18 4BU","LL18","4BU","LL184BU"
123705,"LL182HL","W01000236","9E8910C8-2CAB-2C71-E053-A03BA40A7146","Public Park Or Garden",63710.2664499959,376.5541,3,127943,41.4468085106383,"300-600m",296.042722765958,38466.7570542535,4.14893617021277,134204.127659574,6399.91193198082,"LL18 2HL","LL18","2HL","LL182HL"
127049,"LL181LA","W01000239","9E891037-6EAC-2C71-E053-A03BA40A7146","Playing Field",4565.70660000243,156.81836,4,70632,43.125,"Less than or equal to 300m",183.23157015,6209.63889750204,4,70727.9,3042.00238095239,"LL18 1LA","LL18","1LA","LL181LA"
127050,"LL182TR","W01000225","9E8910C8-3A2F-2C71-E053-A03BA40A7146","Playing Field",16092.1495499996,122.77215,3,16214,29.4509803921569,"Less than or equal to 300m",307.853243980392,15150.414805882,2.80392156862745,15573.3725490196,3532.185520362,"LL18 2TR","LL18","2TR","LL182TR"
128396,"LL183TT","W01000226","9E8910C7-FE28-2C71-E053-A03BA40A7146","Playing Field",42321.0318500011,392.68945,3,121186,33.7954545454545,"300-600m",437.451222045455,40217.9735147748,2.77272727272727,99499.75,4238.97456011229,"LL18 3TT","LL18","3TT","LL183TT"
130735,"LL181NG","W01000241","9E891037-6EAC-2C71-E053-A03BA40A7146","Playing Field",4565.70660000243,478.23215,4,72745,34.8095238095238,"300-600m",419.661240714286,13362.8812202393,3.97619047619048,72375.3333333333,3042.00238095239,"LL18 1NG","LL18","1NG","LL181NG"
130736,"LL183AU","W01000227","9E8910C7-FE28-2C71-E053-A03BA40A7146","Playing Field",42321.0318500011,667.2608,3,107864,31.9803921568627,"600-900m",394.938327254902,38022.125244118,3.2156862745098,112185.901960784,4238.97456011229,"LL18 3AU","LL18","3AU","LL183AU"
131706,"LL183BD","W01000227","9E8910C7-FE28-2C71-E053-A03BA40A7146","Playing Field",42321.0318500011,424.0672,3,121186,31.9803921568627,"300-600m",394.938327254902,38022.125244118,3.2156862745098,112185.901960784,4238.97456011229,"LL18 3BD","LL18","3BD","LL183BD"
135122,"LL181DS","W01000241","9E8910C8-2BE0-2C71-E053-A03BA40A7146","Playing Field",48707.9300500023,462.90927,4,72745,34.8095238095238,"300-600m",419.661240714286,13362.8812202393,3.97619047619048,72375.3333333333,1665.67749980516,"LL18 1DS","LL18","1DS","LL181DS"
135123,"LL185AX","W01000152","9E89104E-AB4E-2C71-E053-A03BA40A7146","Public Park Or Garden",3946.20094999723,297.40546,2,8511,38.1025641025641,"Less than or equal to 300m",502.225114102564,3946.20094999723,1.38461538461538,9635.41025641026,2125.18909592823,"LL18 5AX","LL18","5AX","LL185AX"
135124,"LL185DF","W01000152","9E89104E-AB4E-2C71-E053-A03BA40A7146","Public Park Or Garden",3946.20094999723,629.03894,1,3946,38.1025641025641,"600-900m",502.225114102564,3946.20094999723,1.38461538461538,9635.41025641026,2125.18909592823,"LL18 5DF","LL18","5DF","LL185DF"
135125,"LL185FE","W01000151","9E891092-9A14-2C71-E053-A03BA40A7146","Playing Field",15522.8468999987,337.24918,2,19469,59.7407407407407,"300-600m",316.533738666667,15522.8468999987,1.77777777777778,65935.7407407407,3607.99275362319,"LL18 5FE","LL18","5FE","LL185FE"
136064,"LL185NB","W01000149","9E89104E-AE81-2C71-E053-A03BA40A7146","Public Park Or Garden",95252.196949992,573.621,2,110775,32.5434782608696,"300-600m",700.137017608696,46441.2052336913,1.84782608695652,83838.8260869565,2905.1442687747,"LL18 5NB","LL18","5NB","LL185NB"
136827,"LL185BD","W01000152","9E89104E-AB4E-2C71-E053-A03BA40A7146","Public Park Or Garden",3946.20094999723,187.47267,1,3946,38.1025641025641,"Less than or equal to 300m",502.225114102564,3946.20094999723,1.38461538461538,9635.41025641026,2125.18909592823,"LL18 5BD","LL18","5BD","LL185BD"
136828,"LL185JT","W01000150","9E891092-9A14-2C71-E053-A03BA40A7146","Playing Field",15522.8468999987,592.277,1,15522,32.7777777777778,"300-600m",546.150758333333,15235.4622144433,1.48888888888889,36934.6,3607.99275362319,"LL18 5JT","LL18","5JT","LL185JT"
