"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
24007,"LA46BJ","E01025087","9E8910A8-BC37-2C71-E053-A03BA40A7146","Public Park Or Garden",51697.5351999991,501.77386,2,88121,32.1,"300-600m",350.524328825,46733.5036762487,2.35,84138.825,3419.10984848484,"LA4 6BJ","LA4","6BJ","LA46BJ"
29090,"LA45XD","E01025137","9E8910ED-388B-2C71-E053-A03BA40A7146","Playing Field",36423.5920499978,175.4138,7,86719,40.4411764705882,"Less than or equal to 300m",284.177471470588,24821.7647411751,6.67647058823529,87033.4705882353,4330.41730701149,"LA4 5XD","LA4","5XD","LA45XD"
29091,"LA46PR","E01025161","9E8910A8-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",6641.77974999715,673.029,3,92858,27.325,"600-900m",493.05620975,44939.1718824988,1.975,69660,3731.25892462819,"LA4 6PR","LA4","6PR","LA46PR"
31170,"LA45DZ","E01025139","9E891048-0421-2C71-E053-A03BA40A7146","Public Park Or Garden",1718.66884999867,310.28052,6,94072,19.3186813186813,"300-600m",351.789385956044,2239.80426043827,5.61538461538462,84606.989010989,3048.05034396497,"LA4 5DZ","LA4","5DZ","LA45DZ"
32939,"LA45AJ","E01025140","9E8910ED-388B-2C71-E053-A03BA40A7146","Playing Field",36423.5920499978,435.7178,4,59854,35.4390243902439,"300-600m",234.167196,26266.053552437,4.85365853658537,72826.7317073171,4330.41730701149,"LA4 5AJ","LA4","5AJ","LA45AJ"
35852,"LA46LN","E01025086","9E8910A8-BC37-2C71-E053-A03BA40A7146","Public Park Or Garden",51697.5351999991,419.9774,3,94762,35.625,"300-600m",210.53627545,51697.5351999991,1.6,69083.95,3419.10984848484,"LA4 6LN","LA4","6LN","LA46LN"
39899,"LA44EH","E01025111","9E8910ED-2EEC-2C71-E053-A03BA40A7146","Playing Field",16949.6565000003,412.15775,7,114649,51.4411764705882,"300-600m",216.775274411765,16336.0429985284,7.94117647058824,109376.470588235,2436.24849349996,"LA4 4EH","LA4","4EH","LA44EH"
48909,"LA44LJ","E01025113","9E8910A8-BC0C-2C71-E053-A03BA40A7146","Playing Field",20576.6394500027,60,8,128193,34.1555555555556,"Less than or equal to 300m",107.986236888889,19528.8443755575,8.64444444444444,125716.333333333,3715.16151974336,"LA4 4LJ","LA4","4LJ","LA44LJ"
48910,"LA44TG","E01025171","9E89103E-1F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",7776.30004999709,204.12006,7,67688,33.7678571428571,"Less than or equal to 300m",276.576212678571,8586.7108857132,6.55357142857143,91161.3214285714,1161.80105653053,"LA4 4TG","LA4","4TG","LA44TG"
48911,"LA44UF","E01025171","9E89103E-1F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",7776.30004999709,266.90262,7,85310,33.7678571428571,"Less than or equal to 300m",276.576212678571,8586.7108857132,6.55357142857143,91161.3214285714,1161.80105653053,"LA4 4UF","LA4","4UF","LA44UF"
48912,"LA45DH","E01025139","9E891048-0421-2C71-E053-A03BA40A7146","Public Park Or Garden",1718.66884999867,371.67996,6,94072,19.3186813186813,"300-600m",351.789385956044,2239.80426043827,5.61538461538462,84606.989010989,3048.05034396497,"LA4 5DH","LA4","5DH","LA45DH"
48913,"LA45SN","E01025138","9E8910ED-3DEF-2C71-E053-A03BA40A7146","Public Park Or Garden",6658.9861999997,167.20049,8,104803,47,"Less than or equal to 300m",175.131056645161,15019.8305838701,7.67741935483871,99857.2580645161,973.238095238095,"LA4 5SN","LA4","5SN","LA45SN"
48914,"LA46BP","E01025087","9E8910A8-BC37-2C71-E053-A03BA40A7146","Public Park Or Garden",51697.5351999991,252.00198,2,88121,32.1,"Less than or equal to 300m",350.524328825,46733.5036762487,2.35,84138.825,3419.10984848484,"LA4 6BP","LA4","6BP","LA46BP"
48915,"LA46HR","E01025086","9E8910A8-BC37-2C71-E053-A03BA40A7146","Public Park Or Garden",51697.5351999991,335.89432,2,88121,35.625,"300-600m",210.53627545,51697.5351999991,1.6,69083.95,3419.10984848484,"LA4 6HR","LA4","6HR","LA46HR"
54516,"LA44BB","E01025139","9E891048-0421-2C71-E053-A03BA40A7146","Public Park Or Garden",1718.66884999867,502.1016,4,40380,19.3186813186813,"300-600m",351.789385956044,2239.80426043827,5.61538461538462,84606.989010989,3048.05034396497,"LA4 4BB","LA4","4BB","LA44BB"
54517,"LA45HQ","E01025139","9E891048-0421-2C71-E053-A03BA40A7146","Public Park Or Garden",1718.66884999867,228.86896,5,76803,19.3186813186813,"Less than or equal to 300m",351.789385956044,2239.80426043827,5.61538461538462,84606.989010989,3048.05034396497,"LA4 5HQ","LA4","5HQ","LA45HQ"
54518,"LA46NS","E01025163","9E8910ED-44BD-2C71-E053-A03BA40A7146","Playing Field",34519.1279499953,322.21887,4,103940,33.875,"300-600m",436.87485,16828.3118012466,4.2,110132.475,854.708333333333,"LA4 6NS","LA4","6NS","LA46NS"
59208,"LA44QU","E01025113","9E8910A8-BC0C-2C71-E053-A03BA40A7146","Playing Field",20576.6394500027,33.24154,8,128193,34.1555555555556,"Less than or equal to 300m",107.986236888889,19528.8443755575,8.64444444444444,125716.333333333,3715.16151974336,"LA4 4QU","LA4","4QU","LA44QU"
59209,"LA45LG","E01025139","9E891048-0421-2C71-E053-A03BA40A7146","Public Park Or Garden",1718.66884999867,229.34036,6,94072,19.3186813186813,"Less than or equal to 300m",351.789385956044,2239.80426043827,5.61538461538462,84606.989010989,3048.05034396497,"LA4 5LG","LA4","5LG","LA45LG"
59210,"LA45YD","E01025162","9E8910A8-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",6641.77974999715,387.47516,5,69947,34.35,"300-600m",410.92157625,17809.9593624974,4.5,84846.675,3731.25892462819,"LA4 5YD","LA4","5YD","LA45YD"
59211,"LA46AA","E01025087","9E8910ED-388B-2C71-E053-A03BA40A7146","Playing Field",36423.5920499978,443.41968,2,88121,32.1,"300-600m",350.524328825,46733.5036762487,2.35,84138.825,4330.41730701149,"LA4 6AA","LA4","6AA","LA46AA"
63379,"LA44EA","E01025112","9E8910ED-2EEC-2C71-E053-A03BA40A7146","Playing Field",16949.6565000003,368.24042,8,87610,40.875,"300-600m",323.984216,19216.5208437518,6.475,83380.525,2436.24849349996,"LA4 4EA","LA4","4EA","LA44EA"
63380,"LA44UE","E01025171","9E89103E-1F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",7776.30004999709,187.80043,8,88265,33.7678571428571,"Less than or equal to 300m",276.576212678571,8586.7108857132,6.55357142857143,91161.3214285714,1161.80105653053,"LA4 4UE","LA4","4UE","LA44UE"
63381,"LA46AZ","E01025164","9E8910ED-44BD-2C71-E053-A03BA40A7146","Playing Field",34519.1279499953,350.41263,4,103940,37.6666666666667,"300-600m",343.311594861111,15159.8583666632,4.47222222222222,97191.5277777778,854.708333333333,"LA4 6AZ","LA4","6AZ","LA46AZ"
63382,"LA46BS","E01025087","9E8910A8-BC37-2C71-E053-A03BA40A7146","Public Park Or Garden",51697.5351999991,378.25125,2,88121,32.1,"300-600m",350.524328825,46733.5036762487,2.35,84138.825,3419.10984848484,"LA4 6BS","LA4","6BS","LA46BS"
66935,"LA44HA","E01025110","9E8911BF-23CB-2C71-E053-A03BA40A7146","Public Park Or Garden",8456.04775000324,271.93567,7,113140,28.7924528301887,"Less than or equal to 300m",219.175262169811,13951.9120009459,6.77358490566038,105389.849056604,836.409680065628,"LA4 4HA","LA4","4HA","LA44HA"
66936,"LA44TX","E01025170","9E89103E-1F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",7776.30004999709,281.9663,8,88265,41.5641025641026,"Less than or equal to 300m",172.499083769231,16043.763564102,8.12820512820513,96791.9487179487,1161.80105653053,"LA4 4TX","LA4","4TX","LA44TX"
66937,"LA45LA","E01025136","9E891048-0421-2C71-E053-A03BA40A7146","Public Park Or Garden",1718.66884999867,273.0293,6,94072,40.1190476190476,"Less than or equal to 300m",164.757571809524,8368.81034047406,6.26190476190476,95419.880952381,3048.05034396497,"LA4 5LA","LA4","5LA","LA45LA"
66938,"LA45RE","E01025137","9E8910ED-388B-2C71-E053-A03BA40A7146","Playing Field",36423.5920499978,85,7,86719,40.4411764705882,"Less than or equal to 300m",284.177471470588,24821.7647411751,6.67647058823529,87033.4705882353,4330.41730701149,"LA4 5RE","LA4","5RE","LA45RE"
69981,"LA44DG","E01025110","9E8910A8-BC0C-2C71-E053-A03BA40A7146","Playing Field",20576.6394500027,482.84366,5,47849,28.7924528301887,"300-600m",219.175262169811,13951.9120009459,6.77358490566038,105389.849056604,3715.16151974336,"LA4 4DG","LA4","4DG","LA44DG"
69982,"LA46SA","E01025163","9E8910A8-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",6641.77974999715,263.8977,5,106894,33.875,"Less than or equal to 300m",436.87485,16828.3118012466,4.2,110132.475,3731.25892462819,"LA4 6SA","LA4","6SA","LA46SA"
69983,"LA46SP","E01025161","9E8910A8-BC37-2C71-E053-A03BA40A7146","Public Park Or Garden",51697.5351999991,596.5719,3,94762,27.325,"300-600m",493.05620975,44939.1718824988,1.975,69660,3419.10984848484,"LA4 6SP","LA4","6SP","LA46SP"
72658,"LA44NL","E01025111","9E8910ED-2EEC-2C71-E053-A03BA40A7146","Playing Field",16949.6565000003,293.06143,6,78225,51.4411764705882,"Less than or equal to 300m",216.775274411765,16336.0429985284,7.94117647058824,109376.470588235,2436.24849349996,"LA4 4NL","LA4","4NL","LA44NL"
72659,"LA45BD","E01025087","9E8910ED-388B-2C71-E053-A03BA40A7146","Playing Field",36423.5920499978,247.4207,5,111551,32.1,"Less than or equal to 300m",350.524328825,46733.5036762487,2.35,84138.825,4330.41730701149,"LA4 5BD","LA4","5BD","LA45BD"
74946,"LA45TF","E01025136","9E8910ED-3DE0-2C71-E053-A03BA40A7146","Playing Field",15053.0329499964,46.09772,8,104803,40.1190476190476,"Less than or equal to 300m",164.757571809524,8368.81034047406,6.26190476190476,95419.880952381,1233.95733678087,"LA4 5TF","LA4","5TF","LA45TF"
80390,"LA44JS","E01025110","9E8910A8-BC0C-2C71-E053-A03BA40A7146","Playing Field",20576.6394500027,88.32327,7,113140,28.7924528301887,"Less than or equal to 300m",219.175262169811,13951.9120009459,6.77358490566038,105389.849056604,3715.16151974336,"LA4 4JS","LA4","4JS","LA44JS"
80391,"LA45AL","E01025140","9E8910ED-388B-2C71-E053-A03BA40A7146","Playing Field",36423.5920499978,391.93494,4,59854,35.4390243902439,"300-600m",234.167196,26266.053552437,4.85365853658537,72826.7317073171,4330.41730701149,"LA4 5AL","LA4","5AL","LA45AL"
85916,"LA45UB","E01025173","9E89103B-55D9-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.24750000081,242.53865,4,63288,42.075,"Less than or equal to 300m",225.05103335,4570.09518750052,5.975,75093.4,1829.80899912204,"LA4 5UB","LA4","5UB","LA45UB"
87370,"LA46DD","E01025086","9E8910A8-BC37-2C71-E053-A03BA40A7146","Public Park Or Garden",51697.5351999991,176.79932,2,88121,35.625,"Less than or equal to 300m",210.53627545,51697.5351999991,1.6,69083.95,3419.10984848484,"LA4 6DD","LA4","6DD","LA46DD"
90307,"LA46AX","E01025086","9E8910A8-BC37-2C71-E053-A03BA40A7146","Public Park Or Garden",51697.5351999991,179.63574,2,88121,35.625,"Less than or equal to 300m",210.53627545,51697.5351999991,1.6,69083.95,3419.10984848484,"LA4 6AX","LA4","6AX","LA46AX"
92189,"LA46AQ","E01025086","9E8910A8-BC37-2C71-E053-A03BA40A7146","Public Park Or Garden",51697.5351999991,20.22375,1,51697,35.625,"Less than or equal to 300m",210.53627545,51697.5351999991,1.6,69083.95,3419.10984848484,"LA4 6AQ","LA4","6AQ","LA46AQ"
95152,"LA44UD","E01025170","9E89103E-1F8B-2C71-E053-A03BA40A7146","Playing Field",17268.9582499998,29,9,105830,41.5641025641026,"Less than or equal to 300m",172.499083769231,16043.763564102,8.12820512820513,96791.9487179487,2033.37675423786,"LA4 4UD","LA4","4UD","LA44UD"
100897,"LA44XD","E01025171","9E891040-D200-2C71-E053-A03BA40A7146","Playing Field",1027.2847499988,356.91034,7,108921,33.7678571428571,"300-600m",276.576212678571,8586.7108857132,6.55357142857143,91161.3214285714,1582.92617270789,"LA4 4XD","LA4","4XD","LA44XD"
100898,"LA45HL","E01025139","9E891048-0421-2C71-E053-A03BA40A7146","Public Park Or Garden",1718.66884999867,200.12495,6,94072,19.3186813186813,"Less than or equal to 300m",351.789385956044,2239.80426043827,5.61538461538462,84606.989010989,3048.05034396497,"LA4 5HL","LA4","5HL","LA45HL"
100899,"LA46UF","E01025162","9E8910ED-388B-2C71-E053-A03BA40A7146","Playing Field",36423.5920499978,318.79773,6,85000,34.35,"300-600m",410.92157625,17809.9593624974,4.5,84846.675,4330.41730701149,"LA4 6UF","LA4","6UF","LA46UF"
105792,"LA44ED","E01025111","9E8910ED-2EEC-2C71-E053-A03BA40A7146","Playing Field",16949.6565000003,284.01584,6,78225,51.4411764705882,"Less than or equal to 300m",216.775274411765,16336.0429985284,7.94117647058824,109376.470588235,2436.24849349996,"LA4 4ED","LA4","4ED","LA44ED"
105793,"LA44RR","E01025170","9E89103E-1F8B-2C71-E053-A03BA40A7146","Playing Field",17268.9582499998,102.45975,8,104112,41.5641025641026,"Less than or equal to 300m",172.499083769231,16043.763564102,8.12820512820513,96791.9487179487,2033.37675423786,"LA4 4RR","LA4","4RR","LA44RR"
105794,"LA46BQ","E01025087","9E8910A8-BC37-2C71-E053-A03BA40A7146","Public Park Or Garden",51697.5351999991,332.64096,2,88121,32.1,"300-600m",350.524328825,46733.5036762487,2.35,84138.825,3419.10984848484,"LA4 6BQ","LA4","6BQ","LA46BQ"
105795,"LA46BT","E01025087","9E8910A8-BC37-2C71-E053-A03BA40A7146","Public Park Or Garden",51697.5351999991,370.95148,2,88121,32.1,"300-600m",350.524328825,46733.5036762487,2.35,84138.825,3419.10984848484,"LA4 6BT","LA4","6BT","LA46BT"
109929,"LA44JL","E01025112","9E8910A8-BC0C-2C71-E053-A03BA40A7146","Playing Field",20576.6394500027,158.45505,7,113140,40.875,"Less than or equal to 300m",323.984216,19216.5208437518,6.475,83380.525,3715.16151974336,"LA4 4JL","LA4","4JL","LA44JL"
109930,"LA45DL","E01025139","9E891048-0421-2C71-E053-A03BA40A7146","Public Park Or Garden",1718.66884999867,393.4984,7,114649,19.3186813186813,"300-600m",351.789385956044,2239.80426043827,5.61538461538462,84606.989010989,3048.05034396497,"LA4 5DL","LA4","5DL","LA45DL"
113566,"LA44TR","E01025170","9E89103E-1F8B-2C71-E053-A03BA40A7146","Playing Field",17268.9582499998,245,8,88265,41.5641025641026,"Less than or equal to 300m",172.499083769231,16043.763564102,8.12820512820513,96791.9487179487,2033.37675423786,"LA4 4TR","LA4","4TR","LA44TR"
113567,"LA45AX","E01025139","9E891048-0421-2C71-E053-A03BA40A7146","Public Park Or Garden",1718.66884999867,236.13556,6,94072,19.3186813186813,"Less than or equal to 300m",351.789385956044,2239.80426043827,5.61538461538462,84606.989010989,3048.05034396497,"LA4 5AX","LA4","5AX","LA45AX"
116631,"LA46PW","E01025163","9E8910A8-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",6641.77974999715,490.85437,5,155637,33.875,"300-600m",436.87485,16828.3118012466,4.2,110132.475,3731.25892462819,"LA4 6PW","LA4","6PW","LA46PW"
119397,"LA44NX","E01025111","9E8910ED-2EEC-2C71-E053-A03BA40A7146","Playing Field",16949.6565000003,205.02196,8,122425,51.4411764705882,"Less than or equal to 300m",216.775274411765,16336.0429985284,7.94117647058824,109376.470588235,2436.24849349996,"LA4 4NX","LA4","4NX","LA44NX"
119398,"LA45JX","E01025139","9E891048-0421-2C71-E053-A03BA40A7146","Public Park Or Garden",1718.66884999867,360.2846,6,94072,19.3186813186813,"300-600m",351.789385956044,2239.80426043827,5.61538461538462,84606.989010989,3048.05034396497,"LA4 5JX","LA4","5JX","LA45JX"
121642,"LA44UW","E01025171","9E89103E-1F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",7776.30004999709,82.13403,7,67688,33.7678571428571,"Less than or equal to 300m",276.576212678571,8586.7108857132,6.55357142857143,91161.3214285714,1161.80105653053,"LA4 4UW","LA4","4UW","LA44UW"
121643,"LA45BN","E01025085","9E8910ED-388B-2C71-E053-A03BA40A7146","Playing Field",36423.5920499978,90.13878,7,86719,41.1212121212121,"Less than or equal to 300m",325.14875630303,38274.9790984828,3.84848484848485,97023.1515151515,4330.41730701149,"LA4 5BN","LA4","5BN","LA45BN"
121644,"LA45TD","E01025136","9E8910ED-3DEF-2C71-E053-A03BA40A7146","Public Park Or Garden",6658.9861999997,175.5705,7,97027,40.1190476190476,"Less than or equal to 300m",164.757571809524,8368.81034047406,6.26190476190476,95419.880952381,973.238095238095,"LA4 5TD","LA4","5TD","LA45TD"
123666,"LA44AD","E01025139","9E891048-0421-2C71-E053-A03BA40A7146","Public Park Or Garden",1718.66884999867,489.93878,7,114649,19.3186813186813,"300-600m",351.789385956044,2239.80426043827,5.61538461538462,84606.989010989,3048.05034396497,"LA4 4AD","LA4","4AD","LA44AD"
123667,"LA45HJ","E01025139","9E891048-0421-2C71-E053-A03BA40A7146","Public Park Or Garden",1718.66884999867,212.49236,5,76803,19.3186813186813,"Less than or equal to 300m",351.789385956044,2239.80426043827,5.61538461538462,84606.989010989,3048.05034396497,"LA4 5HJ","LA4","5HJ","LA45HJ"
123668,"LA45QU","E01025136","9E8910ED-3DE0-2C71-E053-A03BA40A7146","Playing Field",15053.0329499964,63.28507,7,101849,40.1190476190476,"Less than or equal to 300m",164.757571809524,8368.81034047406,6.26190476190476,95419.880952381,1233.95733678087,"LA4 5QU","LA4","5QU","LA45QU"
125434,"LA44JJ","E01025112","9E8910A8-BC0C-2C71-E053-A03BA40A7146","Playing Field",20576.6394500027,198.43639,7,113140,40.875,"Less than or equal to 300m",323.984216,19216.5208437518,6.475,83380.525,3715.16151974336,"LA4 4JJ","LA4","4JJ","LA44JJ"
125435,"LA46TT","E01025162","9E8910A8-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",6641.77974999715,437.12012,4,63288,34.35,"300-600m",410.92157625,17809.9593624974,4.5,84846.675,3731.25892462819,"LA4 6TT","LA4","6TT","LA46TT"
127015,"LA44NH","E01025111","9E8910ED-2EEC-2C71-E053-A03BA40A7146","Playing Field",16949.6565000003,67.08204,10,96414,51.4411764705882,"Less than or equal to 300m",216.775274411765,16336.0429985284,7.94117647058824,109376.470588235,2436.24849349996,"LA4 4NH","LA4","4NH","LA44NH"
141567,"LA44EG","E01025112","9E8910ED-2EEC-2C71-E053-A03BA40A7146","Playing Field",16949.6565000003,470.85135,7,114649,40.875,"300-600m",323.984216,19216.5208437518,6.475,83380.525,2436.24849349996,"LA4 4EG","LA4","4EG","LA44EG"
141568,"LA44ND","E01025113","9E8910ED-2EEC-2C71-E053-A03BA40A7146","Playing Field",16949.6565000003,148.78844,9,118306,34.1555555555556,"Less than or equal to 300m",107.986236888889,19528.8443755575,8.64444444444444,125716.333333333,2436.24849349996,"LA4 4ND","LA4","4ND","LA44ND"
141569,"LA44PL","E01025113","9E8910ED-2EEC-2C71-E053-A03BA40A7146","Playing Field",16949.6565000003,90.78546,10,124965,34.1555555555556,"Less than or equal to 300m",107.986236888889,19528.8443755575,8.64444444444444,125716.333333333,2436.24849349996,"LA4 4PL","LA4","4PL","LA44PL"
141570,"LA44UP","E01025138","9E8910ED-3DE0-2C71-E053-A03BA40A7146","Playing Field",15053.0329499964,43.863426,8,104803,47,"Less than or equal to 300m",175.131056645161,15019.8305838701,7.67741935483871,99857.2580645161,1233.95733678087,"LA4 4UP","LA4","4UP","LA44UP"
141571,"LA45XJ","E01025137","9E8910ED-388B-2C71-E053-A03BA40A7146","Playing Field",36423.5920499978,337.66403,7,86719,40.4411764705882,"300-600m",284.177471470588,24821.7647411751,6.67647058823529,87033.4705882353,4330.41730701149,"LA4 5XJ","LA4","5XJ","LA45XJ"
141572,"LA45YA","E01025137","9E8910A8-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",6641.77974999715,322.88852,5,69947,40.4411764705882,"300-600m",284.177471470588,24821.7647411751,6.67647058823529,87033.4705882353,3731.25892462819,"LA4 5YA","LA4","5YA","LA45YA"
147295,"LA44NE","E01025112","9E8910ED-2EEC-2C71-E053-A03BA40A7146","Playing Field",16949.6565000003,239.98541,8,87610,40.875,"Less than or equal to 300m",323.984216,19216.5208437518,6.475,83380.525,2436.24849349996,"LA4 4NE","LA4","4NE","LA44NE"
147296,"LA44PX","E01025111","9E8910ED-2EEC-2C71-E053-A03BA40A7146","Playing Field",16949.6565000003,167.17058,9,123453,51.4411764705882,"Less than or equal to 300m",216.775274411765,16336.0429985284,7.94117647058824,109376.470588235,2436.24849349996,"LA4 4PX","LA4","4PX","LA44PX"
147297,"LA46SY","E01025162","9E8910A8-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",6641.77974999715,192.58765,4,63288,34.35,"Less than or equal to 300m",410.92157625,17809.9593624974,4.5,84846.675,3731.25892462819,"LA4 6SY","LA4","6SY","LA46SY"
152072,"LA45NN","E01025136","9E891048-0421-2C71-E053-A03BA40A7146","Public Park Or Garden",1718.66884999867,138.5388,6,94072,40.1190476190476,"Less than or equal to 300m",164.757571809524,8368.81034047406,6.26190476190476,95419.880952381,3048.05034396497,"LA4 5NN","LA4","5NN","LA45NN"
152073,"LA45QS","E01025136","9E8910ED-3DE0-2C71-E053-A03BA40A7146","Playing Field",15053.0329499964,120.26637,6,94072,40.1190476190476,"Less than or equal to 300m",164.757571809524,8368.81034047406,6.26190476190476,95419.880952381,1233.95733678087,"LA4 5QS","LA4","5QS","LA45QS"
152074,"LA45TJ","E01025173","9E89103B-55D9-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.24750000081,277.2598,6,85000,42.075,"Less than or equal to 300m",225.05103335,4570.09518750052,5.975,75093.4,1829.80899912204,"LA4 5TJ","LA4","5TJ","LA45TJ"
152075,"LA46RS","E01025161","9E8910A8-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",6641.77974999715,435.62024,5,132236,27.325,"300-600m",493.05620975,44939.1718824988,1.975,69660,3731.25892462819,"LA4 6RS","LA4","6RS","LA46RS"
