"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
213231,"CB97NG","E01030122","9E8910A7-9BBC-2C71-E053-A03BA40A7146","Playing Field",7184.36874999865,144.80676,2,51128,38.4561403508772,"Less than or equal to 300m",374.232036897959,24976.4169214284,1.91836734693878,51078.9183673469,1045.16240141638,"CB9 7NG","CB9","7NG","CB97NG"
213232,"CB99DX","E01030109","9E8910B4-567F-2C71-E053-A03BA40A7146","Playing Field",11835.0609500005,144.24979,6,209214,37.3396226415094,"Less than or equal to 300m",128.207028396226,33993.7544537743,5.66037735849057,198233.622641509,3270.61922748891,"CB9 9DX","CB9","9DX","CB99DX"
215317,"CB98DA","E01030113","9E8910A7-8A05-2C71-E053-A03BA40A7146","Playing Field",18209.4897000035,298.83942,6,141128,31.1571428571429,"Less than or equal to 300m",273.849205457143,29026.0681435665,7.01428571428571,190587.357142857,2530.77272727273,"CB9 8DA","CB9","8DA","CB98DA"
215318,"CB99LY","E01030109","9E8910B4-567F-2C71-E053-A03BA40A7146","Playing Field",11835.0609500005,181.72781,6,209214,37.3396226415094,"Less than or equal to 300m",128.207028396226,33993.7544537743,5.66037735849057,198233.622641509,3270.61922748891,"CB9 9LY","CB9","9LY","CB99LY"
218770,"CB99JE","E01030110","9E8910B4-567F-2C71-E053-A03BA40A7146","Playing Field",11835.0609500005,135.50645,4,135074,56.1538461538461,"Less than or equal to 300m",526.532069961538,25689.0741730744,4.65384615384615,137715.884615385,3270.61922748891,"CB9 9JE","CB9","9JE","CB99JE"
220178,"CB97YA","E01030118","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,129.31357,2,86639,71.6363636363636,"Less than or equal to 300m",386.546574090909,69079.7899954595,2.18181818181818,94860.0909090909,6304.56684267278,"CB9 7YA","CB9","7YA","CB97YA"
222567,"CB90AT","E01030108","9E891195-632F-2C71-E053-A03BA40A7146","Playing Field",53983.9532500008,89.358826,5,162968,56.9411764705882,"Less than or equal to 300m",186.639755,21055.640042647,5.79411764705882,164016.941176471,1131.11117901706,"CB9 0AT","CB9","0AT","CB90AT"
222568,"CB90LP","E01030106","9E8911BB-E9C5-2C71-E053-A03BA40A7146","Public Park Or Garden",72883.9920500013,142.04225,5,241943,46.8727272727273,"Less than or equal to 300m",210.754532272727,43172.9413027304,5.12727272727273,221072.181818182,406.141414141414,"CB9 0LP","CB9","0LP","CB90LP"
224506,"CB99DE","E01030116","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,87.61849,5,202369,48.1632653061225,"Less than or equal to 300m",501.300347755102,74651.019656128,1.6530612244898,95136.9591836735,6304.56684267278,"CB9 9DE","CB9","9DE","CB99DE"
226015,"CB90NG","E01030107","9E891041-2CE3-2C71-E053-A03BA40A7146","Public Park Or Garden",70275.105350003,35,4,187959,57.2592592592593,"Less than or equal to 300m",123.693240851852,70564.9816500028,4.22222222222222,209230.185185185,2162.64199893674,"CB9 0NG","CB9","0NG","CB90NG"
226016,"CB97DR","E01021375","9E8910A7-A288-2C71-E053-A03BA40A7146","Playing Field",25872.4129000007,330.55258,1,25872,30.1714285714286,"300-600m",292.605539375,25872.4129000008,1,25872,897.081840193705,"CB9 7DR","CB9","7DR","CB97DR"
227242,"CB97BY","E01021375","9E8910A7-A288-2C71-E053-A03BA40A7146","Playing Field",25872.4129000007,159.05031,1,25872,30.1714285714286,"Less than or equal to 300m",292.605539375,25872.4129000008,1,25872,897.081840193705,"CB9 7BY","CB9","7BY","CB97BY"
230979,"CB97DS","E01021375","9E8910A7-A288-2C71-E053-A03BA40A7146","Playing Field",25872.4129000007,204.2474,1,25872,30.1714285714286,"Less than or equal to 300m",292.605539375,25872.4129000008,1,25872,897.081840193705,"CB9 7DS","CB9","7DS","CB97DS"
232072,"CB90DA","E01030112","9E8910A7-864C-2C71-E053-A03BA40A7146","Public Park Or Garden",11985.3123500021,333.26416,6,149744,40.452380952381,"300-600m",325.42942847619,28921.1268559474,5.80952380952381,148871.214285714,2775.18832148244,"CB9 0DA","CB9","0DA","CB90DA"
232073,"CB98AN","E01030105","9E8910A7-8A05-2C71-E053-A03BA40A7146","Playing Field",18209.4897000035,216.3169,8,240603,73,"Less than or equal to 300m",178.073219615385,27468.1967788488,7.46153846153846,269102.730769231,2530.77272727273,"CB9 8AN","CB9","8AN","CB98AN"
232074,"CB98EG","E01030105","9E8910A7-8A05-2C71-E053-A03BA40A7146","Playing Field",18209.4897000035,104.04326,8,307659,73,"Less than or equal to 300m",178.073219615385,27468.1967788488,7.46153846153846,269102.730769231,2530.77272727273,"CB9 8EG","CB9","8EG","CB98EG"
232075,"CB99EH","E01030118","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,409.38614,3,131855,71.6363636363636,"300-600m",386.546574090909,69079.7899954595,2.18181818181818,94860.0909090909,6304.56684267278,"CB9 9EH","CB9","9EH","CB99EH"
232076,"CB99HA","E01030112","9E8910A7-902E-2C71-E053-A03BA40A7146","Public Park Or Garden",45215.7658499871,358.5415,8,227767,40.452380952381,"300-600m",325.42942847619,28921.1268559474,5.80952380952381,148871.214285714,3264.93386933468,"CB9 9HA","CB9","9HA","CB99HA"
237927,"CB99EU","E01030112","9E8910A7-902E-2C71-E053-A03BA40A7146","Public Park Or Garden",45215.7658499871,263.76505,7,152963,40.452380952381,"Less than or equal to 300m",325.42942847619,28921.1268559474,5.80952380952381,148871.214285714,3264.93386933468,"CB9 9EU","CB9","9EU","CB99EU"
242939,"CB97GH","E01030117","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,345.74268,2,86639,66.0869565217391,"300-600m",455.071475217391,74804.2629000054,1.82608695652174,84580.7391304348,6304.56684267278,"CB9 7GH","CB9","7GH","CB97GH"
242940,"CB98AD","E01030113","9E8910A7-902E-2C71-E053-A03BA40A7146","Public Park Or Garden",45215.7658499871,325.53033,7,152963,31.1571428571429,"300-600m",273.849205457143,29026.0681435665,7.01428571428571,190587.357142857,3264.93386933468,"CB9 8AD","CB9","8AD","CB98AD"
242941,"CB99LP","E01030110","9E8910A7-902E-2C71-E053-A03BA40A7146","Public Park Or Garden",45215.7658499871,205.08778,9,247923,56.1538461538461,"Less than or equal to 300m",526.532069961538,25689.0741730744,4.65384615384615,137715.884615385,3264.93386933468,"CB9 9LP","CB9","9LP","CB99LP"
247235,"CB99LJ","E01030110","9E8910A7-902E-2C71-E053-A03BA40A7146","Public Park Or Garden",45215.7658499871,150.08331,9,234612,56.1538461538461,"Less than or equal to 300m",526.532069961538,25689.0741730744,4.65384615384615,137715.884615385,3264.93386933468,"CB9 9LJ","CB9","9LJ","CB99LJ"
251045,"CB97NR","E01030122","9E8910A7-9BBC-2C71-E053-A03BA40A7146","Playing Field",7184.36874999865,384.22,2,51128,38.4561403508772,"300-600m",374.232036897959,24976.4169214284,1.91836734693878,51078.9183673469,1045.16240141638,"CB9 7NR","CB9","7NR","CB97NR"
254341,"CB99EQ","E01030112","9E8910A7-902E-2C71-E053-A03BA40A7146","Public Park Or Garden",45215.7658499871,301.09467,7,152963,40.452380952381,"300-600m",325.42942847619,28921.1268559474,5.80952380952381,148871.214285714,3264.93386933468,"CB9 9EQ","CB9","9EQ","CB99EQ"
261580,"CB90HS","E01030108","9E89103C-A15D-2C71-E053-A03BA40A7146","Playing Field",8514.62889999977,150.9205,6,208184,56.9411764705882,"Less than or equal to 300m",186.639755,21055.640042647,5.79411764705882,164016.941176471,1092.19859943978,"CB9 0HS","CB9","0HS","CB90HS"
261581,"CB97DF","E01021376","9E8910A7-A288-2C71-E053-A03BA40A7146","Playing Field",25872.4129000007,235.71593,1,25872,24.3728813559322,"Less than or equal to 300m",133.012416235294,25872.4129000008,1,25872,897.081840193705,"CB9 7DF","CB9","7DF","CB97DF"
261582,"CB99HP","E01030118","9E8910B4-567F-2C71-E053-A03BA40A7146","Playing Field",11835.0609500005,623.6105,2,86639,71.6363636363636,"600-900m",386.546574090909,69079.7899954595,2.18181818181818,94860.0909090909,3270.61922748891,"CB9 9HP","CB9","9HP","CB99HP"
263367,"CB97YL","E01030116","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,693.4299,1,74804,48.1632653061225,"600-900m",501.300347755102,74651.019656128,1.6530612244898,95136.9591836735,6304.56684267278,"CB9 7YL","CB9","7YL","CB97YL"
263368,"CB98NW","E01030113","9E8910A7-8A05-2C71-E053-A03BA40A7146","Playing Field",18209.4897000035,342.91254,6,174634,31.1571428571429,"300-600m",273.849205457143,29026.0681435665,7.01428571428571,190587.357142857,2530.77272727273,"CB9 8NW","CB9","8NW","CB98NW"
265011,"CB97GN","E01030117","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,490.11224,1,74804,66.0869565217391,"300-600m",455.071475217391,74804.2629000054,1.82608695652174,84580.7391304348,6304.56684267278,"CB9 7GN","CB9","7GN","CB97GN"
267765,"CB90LH","E01030107","9E891041-2CE3-2C71-E053-A03BA40A7146","Public Park Or Garden",70275.105350003,237.11812,5,241943,57.2592592592593,"Less than or equal to 300m",123.693240851852,70564.9816500028,4.22222222222222,209230.185185185,2162.64199893674,"CB9 0LH","CB9","0LH","CB90LH"
274501,"CB97WQ","E01030116","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,558.839,1,74804,48.1632653061225,"300-600m",501.300347755102,74651.019656128,1.6530612244898,95136.9591836735,6304.56684267278,"CB9 7WQ","CB9","7WQ","CB97WQ"
276255,"CB97NB","E01030122","9E8910B4-5710-2C71-E053-A03BA40A7146","Playing Field",43944.3516500012,105.99056,2,51128,38.4561403508772,"Less than or equal to 300m",374.232036897959,24976.4169214284,1.91836734693878,51078.9183673469,911.013811123553,"CB9 7NB","CB9","7NB","CB97NB"
278209,"CB90LG","E01030107","9E891041-2CE3-2C71-E053-A03BA40A7146","Public Park Or Garden",70275.105350003,49.396355,5,241943,57.2592592592593,"Less than or equal to 300m",123.693240851852,70564.9816500028,4.22222222222222,209230.185185185,2162.64199893674,"CB9 0LG","CB9","0LG","CB90LG"
289286,"CB90NT","E01030107","9E891041-2CE3-2C71-E053-A03BA40A7146","Public Park Or Garden",70275.105350003,85.09406,3,169749,57.2592592592593,"Less than or equal to 300m",123.693240851852,70564.9816500028,4.22222222222222,209230.185185185,2162.64199893674,"CB9 0NT","CB9","0NT","CB90NT"
289287,"CB98JT","E01030113","9E8910A7-902E-2C71-E053-A03BA40A7146","Public Park Or Garden",45215.7658499871,118.37652,8,235938,31.1571428571429,"Less than or equal to 300m",273.849205457143,29026.0681435665,7.01428571428571,190587.357142857,3264.93386933468,"CB9 8JT","CB9","8JT","CB98JT"
300594,"CB98BU","E01030113","9E8910A7-902E-2C71-E053-A03BA40A7146","Public Park Or Garden",45215.7658499871,102.176315,7,161134,31.1571428571429,"Less than or equal to 300m",273.849205457143,29026.0681435665,7.01428571428571,190587.357142857,3264.93386933468,"CB9 8BU","CB9","8BU","CB98BU"
303327,"CB98HY","E01030115","9E8911C1-AAAF-2C71-E053-A03BA40A7146","Public Park Or Garden",3219.41385000037,324.1805,6,209214,54.4883720930233,"300-600m",238.177242465116,39467.8814290722,6.2093023255814,210416.372093023,1709.11129568106,"CB9 8HY","CB9","8HY","CB98HY"
307869,"CB90LF","E01030106","9E891041-2CE3-2C71-E053-A03BA40A7146","Public Park Or Garden",70275.105350003,142.17242,4,187959,46.8727272727273,"Less than or equal to 300m",210.754532272727,43172.9413027304,5.12727272727273,221072.181818182,2162.64199893674,"CB9 0LF","CB9","0LF","CB90LF"
307870,"CB98PA","E01030113","9E891047-DD66-2C71-E053-A03BA40A7146","Public Park Or Garden",6844.33909999925,555.1621,5,140784,31.1571428571429,"300-600m",273.849205457143,29026.0681435665,7.01428571428571,190587.357142857,615.295238095238,"CB9 8PA","CB9","8PA","CB98PA"
307871,"CB99DD","E01030109","9E8910B4-567F-2C71-E053-A03BA40A7146","Playing Field",11835.0609500005,228.47319,6,209214,37.3396226415094,"Less than or equal to 300m",128.207028396226,33993.7544537743,5.66037735849057,198233.622641509,3270.61922748891,"CB9 9DD","CB9","9DD","CB99DD"
309643,"CB90DY","E01030111","9E8910A7-864C-2C71-E053-A03BA40A7146","Public Park Or Garden",11985.3123500021,571.9458,5,131534,50.4230769230769,"300-600m",572.833635384615,11962.1967500018,3.65384615384615,99331,2775.18832148244,"CB9 0DY","CB9","0DY","CB90DY"
309644,"CB90NB","E01030107","9E891041-2CE3-2C71-E053-A03BA40A7146","Public Park Or Garden",70275.105350003,204.62894,5,241943,57.2592592592593,"Less than or equal to 300m",123.693240851852,70564.9816500028,4.22222222222222,209230.185185185,2162.64199893674,"CB9 0NB","CB9","0NB","CB90NB"
309645,"CB99QX","E01030115","9E8910B4-56C4-2C71-E053-A03BA40A7146","Playing Field",67295.343950011,133.60014,6,209214,54.4883720930233,"Less than or equal to 300m",238.177242465116,39467.8814290722,6.2093023255814,210416.372093023,1294.82218003481,"CB9 9QX","CB9","9QX","CB99QX"
315043,"CB90DG","E01030112","9E8910A7-864C-2C71-E053-A03BA40A7146","Public Park Or Garden",11985.3123500021,117.83463,5,137909,40.452380952381,"Less than or equal to 300m",325.42942847619,28921.1268559474,5.80952380952381,148871.214285714,2775.18832148244,"CB9 0DG","CB9","0DG","CB90DG"
315044,"CB97QX","E01030122","9E8910A7-9BBC-2C71-E053-A03BA40A7146","Playing Field",7184.36874999865,569.354,2,51128,38.4561403508772,"300-600m",374.232036897959,24976.4169214284,1.91836734693878,51078.9183673469,1045.16240141638,"CB9 7QX","CB9","7QX","CB97QX"
316951,"CB99AF","E01030116","9E8910B4-56C4-2C71-E053-A03BA40A7146","Playing Field",67295.343950011,540.4072,3,153934,48.1632653061225,"300-600m",501.300347755102,74651.019656128,1.6530612244898,95136.9591836735,1294.82218003481,"CB9 9AF","CB9","9AF","CB99AF"
317735,"CB97JA","E01030112","9E891195-632F-2C71-E053-A03BA40A7146","Playing Field",53983.9532500008,451.11084,3,74483,40.452380952381,"300-600m",325.42942847619,28921.1268559474,5.80952380952381,148871.214285714,1131.11117901706,"CB9 7JA","CB9","7JA","CB97JA"
319047,"CB97FY","E01030116","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,833.0822,1,74804,48.1632653061225,"600-900m",501.300347755102,74651.019656128,1.6530612244898,95136.9591836735,6304.56684267278,"CB9 7FY","CB9","7FY","CB97FY"
321027,"CB97FH","E01030116","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,864.0185,1,74804,48.1632653061225,"600-900m",501.300347755102,74651.019656128,1.6530612244898,95136.9591836735,6304.56684267278,"CB9 7FH","CB9","7FH","CB97FH"
324429,"CB90BN","E01030108","9E89103C-A15D-2C71-E053-A03BA40A7146","Playing Field",8514.62889999977,281.62564,6,149744,56.9411764705882,"Less than or equal to 300m",186.639755,21055.640042647,5.79411764705882,164016.941176471,1092.19859943978,"CB9 0BN","CB9","0BN","CB90BN"
330582,"CB90DS","E01030111","9E8910A7-864C-2C71-E053-A03BA40A7146","Public Park Or Garden",11985.3123500021,432.0463,5,131534,50.4230769230769,"300-600m",572.833635384615,11962.1967500018,3.65384615384615,99331,2775.18832148244,"CB9 0DS","CB9","0DS","CB90DS"
330583,"CB90JB","E01030108","9E89103C-A15D-2C71-E053-A03BA40A7146","Playing Field",8514.62889999977,38.27532,6,208184,56.9411764705882,"Less than or equal to 300m",186.639755,21055.640042647,5.79411764705882,164016.941176471,1092.19859943978,"CB9 0JB","CB9","0JB","CB90JB"
335585,"CB97XU","E01030106","9E8910A7-95FE-2C71-E053-A03BA40A7146","Playing Field",26590.7573500037,129.02713,4,187959,46.8727272727273,"Less than or equal to 300m",210.754532272727,43172.9413027304,5.12727272727273,221072.181818182,984.053246753247,"CB9 7XU","CB9","7XU","CB97XU"
335586,"CB98DS","E01030113","9E8910A7-902E-2C71-E053-A03BA40A7146","Public Park Or Garden",45215.7658499871,284.9649,7,161134,31.1571428571429,"Less than or equal to 300m",273.849205457143,29026.0681435665,7.01428571428571,190587.357142857,3264.93386933468,"CB9 8DS","CB9","8DS","CB98DS"
339916,"CB90JN","E01030106","9E8910A7-8A05-2C71-E053-A03BA40A7146","Playing Field",18209.4897000035,329.49203,7,262443,46.8727272727273,"300-600m",210.754532272727,43172.9413027304,5.12727272727273,221072.181818182,2530.77272727273,"CB9 0JN","CB9","0JN","CB90JN"
339917,"CB97UU","E01030106","9E8910A7-95FE-2C71-E053-A03BA40A7146","Playing Field",26590.7573500037,161.77144,4,187959,46.8727272727273,"Less than or equal to 300m",210.754532272727,43172.9413027304,5.12727272727273,221072.181818182,984.053246753247,"CB9 7UU","CB9","7UU","CB97UU"
339918,"CB99AY","E01030109","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,104.316826,5,202369,37.3396226415094,"Less than or equal to 300m",128.207028396226,33993.7544537743,5.66037735849057,198233.622641509,6304.56684267278,"CB9 9AY","CB9","9AY","CB99AY"
339919,"CB99EG","E01030112","9E8910A7-902E-2C71-E053-A03BA40A7146","Public Park Or Garden",45215.7658499871,307.04398,7,152963,40.452380952381,"300-600m",325.42942847619,28921.1268559474,5.80952380952381,148871.214285714,3264.93386933468,"CB9 9EG","CB9","9EG","CB99EG"
339920,"CB99HE","E01030112","9E8910A7-902E-2C71-E053-A03BA40A7146","Public Park Or Garden",45215.7658499871,511.41373,7,209558,40.452380952381,"300-600m",325.42942847619,28921.1268559474,5.80952380952381,148871.214285714,3264.93386933468,"CB9 9HE","CB9","9HE","CB99HE"
343667,"CB90JG","E01030106","9E8910A7-8A05-2C71-E053-A03BA40A7146","Playing Field",18209.4897000035,226.27417,7,262443,46.8727272727273,"Less than or equal to 300m",210.754532272727,43172.9413027304,5.12727272727273,221072.181818182,2530.77272727273,"CB9 0JG","CB9","0JG","CB90JG"
343668,"CB99PH","E01030115","9E8910B4-56C4-2C71-E053-A03BA40A7146","Playing Field",67295.343950011,395.18097,6,209214,54.4883720930233,"300-600m",238.177242465116,39467.8814290722,6.2093023255814,210416.372093023,1294.82218003481,"CB9 9PH","CB9","9PH","CB99PH"
346965,"CB99AE","E01030118","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,631.59875,2,86639,71.6363636363636,"600-900m",386.546574090909,69079.7899954595,2.18181818181818,94860.0909090909,6304.56684267278,"CB9 9AE","CB9","9AE","CB99AE"
349803,"CB99LZ","E01030109","9E8910B4-567F-2C71-E053-A03BA40A7146","Playing Field",11835.0609500005,138.45216,6,209214,37.3396226415094,"Less than or equal to 300m",128.207028396226,33993.7544537743,5.66037735849057,198233.622641509,3270.61922748891,"CB9 9LZ","CB9","9LZ","CB99LZ"
354343,"CB90NF","E01030107","9E8911BB-E9C5-2C71-E053-A03BA40A7146","Public Park Or Garden",72883.9920500013,90.97253,4,187959,57.2592592592593,"Less than or equal to 300m",123.693240851852,70564.9816500028,4.22222222222222,209230.185185185,406.141414141414,"CB9 0NF","CB9","0NF","CB90NF"
354344,"CB99AX","E01030109","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,52.201534,5,202369,37.3396226415094,"Less than or equal to 300m",128.207028396226,33993.7544537743,5.66037735849057,198233.622641509,6304.56684267278,"CB9 9AX","CB9","9AX","CB99AX"
354345,"CB99NR","E01030110","9E8910B4-567F-2C71-E053-A03BA40A7146","Playing Field",11835.0609500005,519.52765,4,143840,56.1538461538461,"300-600m",526.532069961538,25689.0741730744,4.65384615384615,137715.884615385,3270.61922748891,"CB9 9NR","CB9","9NR","CB99NR"
359239,"CB99JA","E01030110","9E8910B4-567F-2C71-E053-A03BA40A7146","Playing Field",11835.0609500005,351.40433,5,147059,56.1538461538461,"300-600m",526.532069961538,25689.0741730744,4.65384615384615,137715.884615385,3270.61922748891,"CB9 9JA","CB9","9JA","CB99JA"
363590,"CB99JW","E01030111","9E8910A7-864C-2C71-E053-A03BA40A7146","Public Park Or Garden",11985.3123500021,783.6658,2,23820,50.4230769230769,"600-900m",572.833635384615,11962.1967500018,3.65384615384615,99331,2775.18832148244,"CB9 9JW","CB9","9JW","CB99JW"
364381,"CB99HJ","E01030110","9E8910B4-567F-2C71-E053-A03BA40A7146","Playing Field",11835.0609500005,513.9309,4,143840,56.1538461538461,"300-600m",526.532069961538,25689.0741730744,4.65384615384615,137715.884615385,3270.61922748891,"CB9 9HJ","CB9","9HJ","CB99HJ"
365135,"CB99JB","E01030110","9E8910B4-567F-2C71-E053-A03BA40A7146","Playing Field",11835.0609500005,322.0947,5,147059,56.1538461538461,"300-600m",526.532069961538,25689.0741730744,4.65384615384615,137715.884615385,3270.61922748891,"CB9 9JB","CB9","9JB","CB99JB"
368184,"CB97YD","E01030118","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,209.0574,2,86639,71.6363636363636,"Less than or equal to 300m",386.546574090909,69079.7899954595,2.18181818181818,94860.0909090909,6304.56684267278,"CB9 7YD","CB9","7YD","CB97YD"
368885,"CB97FZ","E01030117","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,532.63495,2,86639,66.0869565217391,"300-600m",455.071475217391,74804.2629000054,1.82608695652174,84580.7391304348,6304.56684267278,"CB9 7FZ","CB9","7FZ","CB97FZ"
369194,"CB97WU","E01030117","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,550.60785,2,86639,66.0869565217391,"300-600m",455.071475217391,74804.2629000054,1.82608695652174,84580.7391304348,6304.56684267278,"CB9 7WU","CB9","7WU","CB97WU"
371295,"CB90JW","E01030106","9E891041-2CE3-2C71-E053-A03BA40A7146","Public Park Or Garden",70275.105350003,328.81757,7,262443,46.8727272727273,"300-600m",210.754532272727,43172.9413027304,5.12727272727273,221072.181818182,2162.64199893674,"CB9 0JW","CB9","0JW","CB90JW"
377315,"CB90AW","E01030108","9E891195-632F-2C71-E053-A03BA40A7146","Playing Field",53983.9532500008,88.45903,6,208184,56.9411764705882,"Less than or equal to 300m",186.639755,21055.640042647,5.79411764705882,164016.941176471,1131.11117901706,"CB9 0AW","CB9","0AW","CB90AW"
377316,"CB90HP","E01030108","9E89103C-A15D-2C71-E053-A03BA40A7146","Playing Field",8514.62889999977,221.63484,6,149744,56.9411764705882,"Less than or equal to 300m",186.639755,21055.640042647,5.79411764705882,164016.941176471,1092.19859943978,"CB9 0HP","CB9","0HP","CB90HP"
377317,"CB90JT","E01030106","9E891041-2CE3-2C71-E053-A03BA40A7146","Public Park Or Garden",70275.105350003,178.21616,5,241943,46.8727272727273,"Less than or equal to 300m",210.754532272727,43172.9413027304,5.12727272727273,221072.181818182,2162.64199893674,"CB9 0JT","CB9","0JT","CB90JT"
377318,"CB98BW","E01030113","9E8910A7-902E-2C71-E053-A03BA40A7146","Public Park Or Garden",45215.7658499871,212.84972,8,215117,31.1571428571429,"Less than or equal to 300m",273.849205457143,29026.0681435665,7.01428571428571,190587.357142857,3264.93386933468,"CB9 8BW","CB9","8BW","CB98BW"
377319,"CB98LP","E01030114","9E891047-DD66-2C71-E053-A03BA40A7146","Public Park Or Garden",6844.33909999925,180.93645,6,209214,61.3333333333333,"Less than or equal to 300m",215.301811814815,20905.7439500028,5.62962962962963,192488.407407407,615.295238095238,"CB9 8LP","CB9","8LP","CB98LP"
377320,"CB99BN","E01030109","9E8910B4-567F-2C71-E053-A03BA40A7146","Playing Field",11835.0609500005,93.43447,5,202369,37.3396226415094,"Less than or equal to 300m",128.207028396226,33993.7544537743,5.66037735849057,198233.622641509,3270.61922748891,"CB9 9BN","CB9","9BN","CB99BN"
382413,"CB98LS","E01030114","9E8911C1-AAAF-2C71-E053-A03BA40A7146","Public Park Or Garden",3219.41385000037,150.71164,6,209214,61.3333333333333,"Less than or equal to 300m",215.301811814815,20905.7439500028,5.62962962962963,192488.407407407,1709.11129568106,"CB9 8LS","CB9","8LS","CB98LS"
382414,"CB99BZ","E01030109","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,199.88246,6,209214,37.3396226415094,"Less than or equal to 300m",128.207028396226,33993.7544537743,5.66037735849057,198233.622641509,6304.56684267278,"CB9 9BZ","CB9","9BZ","CB99BZ"
386876,"CB99AD","E01030115","9E8910B4-567F-2C71-E053-A03BA40A7146","Playing Field",11835.0609500005,308.23367,6,209214,54.4883720930233,"300-600m",238.177242465116,39467.8814290722,6.2093023255814,210416.372093023,3270.61922748891,"CB9 9AD","CB9","9AD","CB99AD"
386877,"CB99HB","E01030112","9E8910A7-902E-2C71-E053-A03BA40A7146","Public Park Or Garden",45215.7658499871,240.36015,7,152963,40.452380952381,"Less than or equal to 300m",325.42942847619,28921.1268559474,5.80952380952381,148871.214285714,3264.93386933468,"CB9 9HB","CB9","9HB","CB99HB"
390651,"CB98JY","E01030113","9E8910A7-902E-2C71-E053-A03BA40A7146","Public Park Or Garden",45215.7658499871,109.23827,9,234612,31.1571428571429,"Less than or equal to 300m",273.849205457143,29026.0681435665,7.01428571428571,190587.357142857,3264.93386933468,"CB9 8JY","CB9","8JY","CB98JY"
390652,"CB99DQ","E01030115","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,385.21164,6,209214,54.4883720930233,"300-600m",238.177242465116,39467.8814290722,6.2093023255814,210416.372093023,6304.56684267278,"CB9 9DQ","CB9","9DQ","CB99DQ"
396675,"CB99HT","E01030110","9E8910B4-567F-2C71-E053-A03BA40A7146","Playing Field",11835.0609500005,417.37872,4,143840,56.1538461538461,"300-600m",526.532069961538,25689.0741730744,4.65384615384615,137715.884615385,3270.61922748891,"CB9 9HT","CB9","9HT","CB99HT"
406281,"CB97UT","E01030106","9E8910A7-95FE-2C71-E053-A03BA40A7146","Playing Field",26590.7573500037,111.66467,4,187959,46.8727272727273,"Less than or equal to 300m",210.754532272727,43172.9413027304,5.12727272727273,221072.181818182,984.053246753247,"CB9 7UT","CB9","7UT","CB97UT"
407556,"CB98PH","E01030113","9E891047-DD66-2C71-E053-A03BA40A7146","Public Park Or Garden",6844.33909999925,652.9885,5,140784,31.1571428571429,"600-900m",273.849205457143,29026.0681435665,7.01428571428571,190587.357142857,615.295238095238,"CB9 8PH","CB9","8PH","CB98PH"
413691,"CB97DG","E01021376","9E8910A7-A288-2C71-E053-A03BA40A7146","Playing Field",25872.4129000007,65.802734,1,25872,24.3728813559322,"Less than or equal to 300m",133.012416235294,25872.4129000008,1,25872,897.081840193705,"CB9 7DG","CB9","7DG","CB97DG"
413692,"CB97PN","E01030122","9E8910B4-5710-2C71-E053-A03BA40A7146","Playing Field",43944.3516500012,252.41434,2,51128,38.4561403508772,"Less than or equal to 300m",374.232036897959,24976.4169214284,1.91836734693878,51078.9183673469,911.013811123553,"CB9 7PN","CB9","7PN","CB97PN"
414988,"CB97ES","E01021376","9E8910A7-A288-2C71-E053-A03BA40A7146","Playing Field",25872.4129000007,218.69156,1,25872,24.3728813559322,"Less than or equal to 300m",133.012416235294,25872.4129000008,1,25872,897.081840193705,"CB9 7ES","CB9","7ES","CB97ES"
