"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
462611,"RG71RZ","E01016691","9E891083-AB1D-2C71-E053-A03BA40A7146","Public Park Or Garden",1186631.22024999,352.41028,2,1205016,19.6769230769231,"300-600m",306.755469166667,502204.61285208,2.20833333333333,1342115.29166667,380.358130477118,"RG7 1RZ","RG7","1RZ","RG71RZ"
462852,"RG73NS","E01016308","9E8910D8-347B-2C71-E053-A03BA40A7146","Playing Field",41364.5575499991,726.50946,1,41364,19.0408163265306,"600-900m",435.820693363636,38378.4839590902,1.45454545454545,52700.8181818182,1629.66790352505,"RG7 3NS","RG7","3NS","RG73NS"
463071,"RG73JE","E01016308","9E8910D8-347B-2C71-E053-A03BA40A7146","Playing Field",41364.5575499991,433.49857,1,41364,19.0408163265306,"300-600m",435.820693363636,38378.4839590902,1.45454545454545,52700.8181818182,1629.66790352505,"RG7 3JE","RG7","3JE","RG73JE"
463275,"RG71GA","E01016682","9E8910D8-3AAF-2C71-E053-A03BA40A7146","Playing Field",58752.5265500063,512.884,1,58752,29.378947368421,"300-600m",456.627169142857,47918.9750294688,1.875,67541,1873.09220519653,"RG7 1GA","RG7","1GA","RG71GA"
467909,"RG74SA","E01016344","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,542.7062,5,552781,36.7441860465116,"300-600m",197.888722534884,40111.9506813937,3.62790697674419,177990.906976744,3743.53321738554,"RG7 4SA","RG7","4SA","RG74SA"
473448,"RG71HF","E01016682","9E8910D8-3AAF-2C71-E053-A03BA40A7146","Playing Field",58752.5265500063,508.5322,2,70837,29.378947368421,"300-600m",456.627169142857,47918.9750294688,1.875,67541,1873.09220519653,"RG7 1HF","RG7","1HF","RG71HF"
473449,"RG71QW","E01016691","9E8910D8-3D45-2C71-E053-A03BA40A7146","Playing Field",18385.4302500002,36.40055,2,1205016,19.6769230769231,"Less than or equal to 300m",306.755469166667,502204.61285208,2.20833333333333,1342115.29166667,382.221109123435,"RG7 1QW","RG7","1QW","RG71QW"
473450,"RG73RA","E01016308","9E8910D8-347B-2C71-E053-A03BA40A7146","Playing Field",41364.5575499991,111.40018,2,66305,19.0408163265306,"Less than or equal to 300m",435.820693363636,38378.4839590902,1.45454545454545,52700.8181818182,1629.66790352505,"RG7 3RA","RG7","3RA","RG73RA"
473451,"RG75HU","E01016255","9E891083-A969-2C71-E053-A03BA40A7146","Playing Field",58207.2406000005,395.9255,4,255891,15.0208333333333,"300-600m",913.408836395833,500108.845942711,2.10416666666667,581617.333333333,175.702351485149,"RG7 5HU","RG7","5HU","RG75HU"
473452,"RG76HB","E01016264","9E8910D7-B4C7-2C71-E053-A03BA40A7146","Playing Field",17161.7956500018,596.76544,2,43419,16.6407766990291,"300-600m",1625.20355427185,18653.5153830102,1.24271844660194,24054.7961165049,991.099047897137,"RG7 6HB","RG7","6HB","RG76HB"
478067,"RG74LD","E01016254","9E8910D7-CB75-2C71-E053-A03BA40A7146","Playing Field",3553.3211999998,230.78345,3,2526160,13.5049504950495,"Less than or equal to 300m",297.416653569231,1271170.6516777,2.56923076923077,1744771.03076923,94.5346534653465,"RG7 4LD","RG7","4LD","RG74LD"
482036,"RG73HJ","E01016268","9E8910D8-2F03-2C71-E053-A03BA40A7146","Playing Field",23391.6184999984,484.8505,4,106838,39.95,"300-600m",368.040048325,21263.2788124983,4,106838,2010.20226537217,"RG7 3HJ","RG7","3HJ","RG73HJ"
482037,"RG73JL","E01016267","9E8910D8-2F03-2C71-E053-A03BA40A7146","Playing Field",23391.6184999984,91.706055,4,106838,29.2352941176471,"Less than or equal to 300m",184.646436137255,14849.8634098028,3.72549019607843,94286.5098039216,2010.20226537217,"RG7 3JL","RG7","3JL","RG73JL"
482038,"RG73LS","E01016268","9E8910D8-2F03-2C71-E053-A03BA40A7146","Playing Field",23391.6184999984,265.82703,4,106838,39.95,"Less than or equal to 300m",368.040048325,21263.2788124983,4,106838,2010.20226537217,"RG7 3LS","RG7","3LS","RG73LS"
482039,"RG76LN","E01016264","9E8910D7-B4C7-2C71-E053-A03BA40A7146","Playing Field",17161.7956500018,847.432,2,43419,16.6407766990291,"600-900m",1625.20355427185,18653.5153830102,1.24271844660194,24054.7961165049,991.099047897137,"RG7 6LN","RG7","6LN","RG76LN"
485473,"RG73XQ","E01016307","9E8910D8-3382-2C71-E053-A03BA40A7146","Playing Field",24941.1528000003,148.6775,2,66305,36.3636363636364,"Less than or equal to 300m",192.848808,31659.8183795452,1.97727272727273,61871.9545454545,1333.00556586271,"RG7 3XQ","RG7","3XQ","RG73XQ"
488505,"RG73GN","E01016328","9E8910D8-2FC8-2C71-E053-A03BA40A7146","Playing Field",75241.7769000035,412.9419,3,100473,16.873786407767,"300-600m",273.352171580645,66878.8481258091,2.90322580645161,100294.935483871,526.424328954883,"RG7 3GN","RG7","3GN","RG73GN"
491102,"RG71BL","E01016682","9E8910D8-3AAF-2C71-E053-A03BA40A7146","Playing Field",58752.5265500063,567.29535,2,70837,29.378947368421,"300-600m",456.627169142857,47918.9750294688,1.875,67541,1873.09220519653,"RG7 1BL","RG7","1BL","RG71BL"
493335,"RG71WQ","E01016682","9E8910D8-3AAF-2C71-E053-A03BA40A7146","Playing Field",58752.5265500063,616.42926,2,70837,29.378947368421,"600-900m",456.627169142857,47918.9750294688,1.875,67541,1873.09220519653,"RG7 1WQ","RG7","1WQ","RG71WQ"
493336,"RG73TQ","E01016307","9E8910D8-347B-2C71-E053-A03BA40A7146","Playing Field",41364.5575499991,325.98312,2,66305,36.3636363636364,"300-600m",192.848808,31659.8183795452,1.97727272727273,61871.9545454545,1629.66790352505,"RG7 3TQ","RG7","3TQ","RG73TQ"
495205,"RG71NW","E01016690","9E8910D8-3EC4-2C71-E053-A03BA40A7146","Playing Field",19785.5279999996,221,2,1135619,21.3488372093023,"Less than or equal to 300m",407.882981772152,27413.8905335454,2,713889.303797468,725.860465116279,"RG7 1NW","RG7","1NW","RG71NW"
495206,"RG73PZ","E01016308","9E8910D8-347B-2C71-E053-A03BA40A7146","Playing Field",41364.5575499991,929.6284,1,41364,19.0408163265306,"900-1800m",435.820693363636,38378.4839590902,1.45454545454545,52700.8181818182,1629.66790352505,"RG7 3PZ","RG7","3PZ","RG73PZ"
496934,"RG72PP","E01022493","9E8910D8-6ADD-2C71-E053-A03BA40A7146","Playing Field",24705.270699999,979.24713,1,24705,15.4268292682927,"900-1800m",362.625003852941,23357.0233338223,2.17647058823529,56942.9411764706,475.917886178862,"RG7 2PP","RG7","2PP","RG72PP"
500999,"RG71SJ","E01016690","9E8910D8-3EC4-2C71-E053-A03BA40A7146","Playing Field",19785.5279999996,111.94642,2,1135619,21.3488372093023,"Less than or equal to 300m",407.882981772152,27413.8905335454,2,713889.303797468,725.860465116279,"RG7 1SJ","RG7","1SJ","RG71SJ"
502066,"RG74JS","E01016309","9E8910D7-CA7F-2C71-E053-A03BA40A7146","Playing Field",12738.3539000013,542.33295,1,12738,19.7142857142857,"300-600m",474.977650465116,19570.5681069775,1.37209302325581,32669.9069767442,616.917293233083,"RG7 4JS","RG7","4JS","RG74JS"
506861,"RG75DW","E01016345","9E89103D-D964-2C71-E053-A03BA40A7146","Playing Field",48830.6910999993,317.22705,3,120827,28.469387755102,"300-600m",323.395429510204,40393.9047816316,3.38775510204082,128549.775510204,1375.79022306597,"RG7 5DW","RG7","5DW","RG75DW"
507295,"RG71JB","E01016690","9E8910D8-394F-2C71-E053-A03BA40A7146","Playing Field",5439.08665000344,136.61626,2,1192070,21.3488372093023,"Less than or equal to 300m",407.882981772152,27413.8905335454,2,713889.303797468,655.843391227554,"RG7 1JB","RG7","1JB","RG71JB"
508067,"RG73SL","E01016309","9E8910D8-3382-2C71-E053-A03BA40A7146","Playing Field",24941.1528000003,289.6757,2,66305,19.7142857142857,"Less than or equal to 300m",474.977650465116,19570.5681069775,1.37209302325581,32669.9069767442,1333.00556586271,"RG7 3SL","RG7","3SL","RG73SL"
524545,"RG71WL","E01016682","9E8910D8-3AAF-2C71-E053-A03BA40A7146","Playing Field",58752.5265500063,646.59186,2,70837,29.378947368421,"600-900m",456.627169142857,47918.9750294688,1.875,67541,1873.09220519653,"RG7 1WL","RG7","1WL","RG71WL"
524546,"RG73UN","E01016268","9E891039-EF37-2C71-E053-A03BA40A7146","Playing Field",6364.90099999802,496.79172,4,106838,39.95,"300-600m",368.040048325,21263.2788124983,4,106838,1515.41397849462,"RG7 3UN","RG7","3UN","RG73UN"
524547,"RG75AA","E01016345","9E89103D-D964-2C71-E053-A03BA40A7146","Playing Field",48830.6910999993,203.00986,3,120827,28.469387755102,"Less than or equal to 300m",323.395429510204,40393.9047816316,3.38775510204082,128549.775510204,1375.79022306597,"RG7 5AA","RG7","5AA","RG75AA"
528544,"RG71GF","E01016682","9E8910D8-3AAF-2C71-E053-A03BA40A7146","Playing Field",58752.5265500063,375.48502,2,70837,29.378947368421,"300-600m",456.627169142857,47918.9750294688,1.875,67541,1873.09220519653,"RG7 1GF","RG7","1GF","RG71GF"
532028,"RG71QJ","E01016690","9E8910D8-3EC4-2C71-E053-A03BA40A7146","Playing Field",19785.5279999996,193.20456,2,1135619,21.3488372093023,"Less than or equal to 300m",407.882981772152,27413.8905335454,2,713889.303797468,725.860465116279,"RG7 1QJ","RG7","1QJ","RG71QJ"
532029,"RG73DA","E01016267","9E891039-EF37-2C71-E053-A03BA40A7146","Playing Field",6364.90099999802,293.68008,4,106838,29.2352941176471,"Less than or equal to 300m",184.646436137255,14849.8634098028,3.72549019607843,94286.5098039216,1515.41397849462,"RG7 3DA","RG7","3DA","RG73DA"
532030,"RG73HE","E01016268","9E8910D8-2F03-2C71-E053-A03BA40A7146","Playing Field",23391.6184999984,357.53183,4,106838,39.95,"300-600m",368.040048325,21263.2788124983,4,106838,2010.20226537217,"RG7 3HE","RG7","3HE","RG73HE"
532031,"RG73XB","E01016307","9E8910D8-3382-2C71-E053-A03BA40A7146","Playing Field",24941.1528000003,53.310413,2,66305,36.3636363636364,"Less than or equal to 300m",192.848808,31659.8183795452,1.97727272727273,61871.9545454545,1333.00556586271,"RG7 3XB","RG7","3XB","RG73XB"
534878,"RG71WP","E01016682","9E8910D8-3AAF-2C71-E053-A03BA40A7146","Playing Field",58752.5265500063,585.88824,2,70837,29.378947368421,"300-600m",456.627169142857,47918.9750294688,1.875,67541,1873.09220519653,"RG7 1WP","RG7","1WP","RG71WP"
534879,"RG72LX","E01022493","9E8910D8-6ADD-2C71-E053-A03BA40A7146","Playing Field",24705.270699999,308.2483,2,32414,15.4268292682927,"300-600m",362.625003852941,23357.0233338223,2.17647058823529,56942.9411764706,475.917886178862,"RG7 2LX","RG7","2LX","RG72LX"
534880,"RG72NA","E01022493","9E8910D8-6ADD-2C71-E053-A03BA40A7146","Playing Field",24705.270699999,155.0516,2,32414,15.4268292682927,"Less than or equal to 300m",362.625003852941,23357.0233338223,2.17647058823529,56942.9411764706,475.917886178862,"RG7 2NA","RG7","2NA","RG72NA"
537485,"RG71SL","E01016690","9E8910D8-3EC4-2C71-E053-A03BA40A7146","Playing Field",19785.5279999996,74.27651,2,1135619,21.3488372093023,"Less than or equal to 300m",407.882981772152,27413.8905335454,2,713889.303797468,725.860465116279,"RG7 1SL","RG7","1SL","RG71SL"
543424,"RG71SA","E01016683","9E8910D8-37FC-2C71-E053-A03BA40A7146","Playing Field",12084.9199999988,402.81137,2,70837,29.0379746835443,"300-600m",422.631263310345,170734.624847414,2.5,561496.551724138,1400.7888415475,"RG7 1SA","RG7","1SA","RG71SA"
543425,"RG73HY","E01016268","9E8910D8-2F03-2C71-E053-A03BA40A7146","Playing Field",23391.6184999984,701.6616,4,106838,39.95,"600-900m",368.040048325,21263.2788124983,4,106838,2010.20226537217,"RG7 3HY","RG7","3HY","RG73HY"
543426,"RG75NA","E01016327","9E8910D7-B443-2C71-E053-A03BA40A7146","Playing Field",6253.67645000296,771.87823,1,6253,21.1578947368421,"600-900m",604.244153735294,7925.75886029681,1,7925.11764705882,846.80880773362,"RG7 5NA","RG7","5NA","RG75NA"
545010,"RG71DH","E01016683","9E8910D8-37FC-2C71-E053-A03BA40A7146","Playing Field",12084.9199999988,463.55365,3,1257468,29.0379746835443,"300-600m",422.631263310345,170734.624847414,2.5,561496.551724138,1400.7888415475,"RG7 1DH","RG7","1DH","RG71DH"
545011,"RG71WE","E01016682","9E8910D8-3AAF-2C71-E053-A03BA40A7146","Playing Field",58752.5265500063,696.0747,2,70837,29.378947368421,"600-900m",456.627169142857,47918.9750294688,1.875,67541,1873.09220519653,"RG7 1WE","RG7","1WE","RG71WE"
545012,"RG75AX","E01016344","9E89103D-D964-2C71-E053-A03BA40A7146","Playing Field",48830.6910999993,64.44377,3,120827,36.7441860465116,"Less than or equal to 300m",197.888722534884,40111.9506813937,3.62790697674419,177990.906976744,1375.79022306597,"RG7 5AX","RG7","5AX","RG75AX"
546397,"RG73RJ","E01016308","9E8910D8-347B-2C71-E053-A03BA40A7146","Playing Field",41364.5575499991,52,2,66305,19.0408163265306,"Less than or equal to 300m",435.820693363636,38378.4839590902,1.45454545454545,52700.8181818182,1629.66790352505,"RG7 3RJ","RG7","3RJ","RG73RJ"
550368,"RG73BT","E01016267","9E891039-EF37-2C71-E053-A03BA40A7146","Playing Field",6364.90099999802,128.082,4,106838,29.2352941176471,"Less than or equal to 300m",184.646436137255,14849.8634098028,3.72549019607843,94286.5098039216,1515.41397849462,"RG7 3BT","RG7","3BT","RG73BT"
554653,"RG71QX","E01016691","9E8910D8-3D45-2C71-E053-A03BA40A7146","Playing Field",18385.4302500002,27.45906,2,1205016,19.6769230769231,"Less than or equal to 300m",306.755469166667,502204.61285208,2.20833333333333,1342115.29166667,382.221109123435,"RG7 1QX","RG7","1QX","RG71QX"
554654,"RG72JJ","E01016308","9E8910D8-3382-2C71-E053-A03BA40A7146","Playing Field",24941.1528000003,335.48325,2,66305,19.0408163265306,"300-600m",435.820693363636,38378.4839590902,1.45454545454545,52700.8181818182,1333.00556586271,"RG7 2JJ","RG7","2JJ","RG72JJ"
560850,"RG75EF","E01016345","9E89103D-D964-2C71-E053-A03BA40A7146","Playing Field",48830.6910999993,304.24332,4,130399,28.469387755102,"300-600m",323.395429510204,40393.9047816316,3.38775510204082,128549.775510204,1375.79022306597,"RG7 5EF","RG7","5EF","RG75EF"
571022,"RG73JP","E01016328","9E8910D8-2FC8-2C71-E053-A03BA40A7146","Playing Field",75241.7769000035,149.51254,3,100473,16.873786407767,"Less than or equal to 300m",273.352171580645,66878.8481258091,2.90322580645161,100294.935483871,526.424328954883,"RG7 3JP","RG7","3JP","RG73JP"
575075,"RG73EH","E01016267","9E8910D8-2F03-2C71-E053-A03BA40A7146","Playing Field",23391.6184999984,123.32072,4,106838,29.2352941176471,"Less than or equal to 300m",184.646436137255,14849.8634098028,3.72549019607843,94286.5098039216,2010.20226537217,"RG7 3EH","RG7","3EH","RG73EH"
578435,"RG73LY","E01016268","9E8910D8-2F03-2C71-E053-A03BA40A7146","Playing Field",23391.6184999984,195.16403,4,106838,39.95,"Less than or equal to 300m",368.040048325,21263.2788124983,4,106838,2010.20226537217,"RG7 3LY","RG7","3LY","RG73LY"
581371,"RG72PH","E01022493","9E8910D8-6ADD-2C71-E053-A03BA40A7146","Playing Field",24705.270699999,94.33981,2,32414,15.4268292682927,"Less than or equal to 300m",362.625003852941,23357.0233338223,2.17647058823529,56942.9411764706,475.917886178862,"RG7 2PH","RG7","2PH","RG72PH"
581372,"RG76LG","E01016264","9E8910D7-B4C7-2C71-E053-A03BA40A7146","Playing Field",17161.7956500018,937.62787,2,43419,16.6407766990291,"900-1800m",1625.20355427185,18653.5153830102,1.24271844660194,24054.7961165049,991.099047897137,"RG7 6LG","RG7","6LG","RG76LG"
592618,"RG71BZ","E01016682","9E8910D8-3AAF-2C71-E053-A03BA40A7146","Playing Field",58752.5265500063,611.58154,2,70837,29.378947368421,"600-900m",456.627169142857,47918.9750294688,1.875,67541,1873.09220519653,"RG7 1BZ","RG7","1BZ","RG71BZ"
593779,"RG71BE","E01016690","9E8910D8-37FC-2C71-E053-A03BA40A7146","Playing Field",12084.9199999988,316.36212,3,76276,21.3488372093023,"300-600m",407.882981772152,27413.8905335454,2,713889.303797468,1400.7888415475,"RG7 1BE","RG7","1BE","RG71BE"
593780,"RG78JN","E01016254","9E89103A-1F19-2C71-E053-A03BA40A7146","Public Park Or Garden",2510980.65235002,303.31833,2,2551498,13.5049504950495,"300-600m",297.416653569231,1271170.6516777,2.56923076923077,1744771.03076923,1951.95756083876,"RG7 8JN","RG7","8JN","RG78JN"
594841,"RG71HR","E01016690","9E8910D8-394F-2C71-E053-A03BA40A7146","Playing Field",5439.08665000344,527.78784,1,5439,21.3488372093023,"300-600m",407.882981772152,27413.8905335454,2,713889.303797468,655.843391227554,"RG7 1HR","RG7","1HR","RG71HR"
594842,"RG71JD","E01016690","9E8910D8-394F-2C71-E053-A03BA40A7146","Playing Field",5439.08665000344,217.31314,2,1192070,21.3488372093023,"Less than or equal to 300m",407.882981772152,27413.8905335454,2,713889.303797468,655.843391227554,"RG7 1JD","RG7","1JD","RG71JD"
594843,"RG71RW","E01016691","9E8910D8-3D45-2C71-E053-A03BA40A7146","Playing Field",18385.4302500002,333.45764,2,1205016,19.6769230769231,"300-600m",306.755469166667,502204.61285208,2.20833333333333,1342115.29166667,382.221109123435,"RG7 1RW","RG7","1RW","RG71RW"
594844,"RG75AN","E01016345","9E89103D-DA5A-2C71-E053-A03BA40A7146","Public Park Or Garden",14183.2166499977,351,4,130399,28.469387755102,"300-600m",323.395429510204,40393.9047816316,3.38775510204082,128549.775510204,922.249644043664,"RG7 5AN","RG7","5AN","RG75AN"
594845,"RG75QN","E01016344","9E89103D-DA5A-2C71-E053-A03BA40A7146","Public Park Or Garden",14183.2166499977,57.870544,4,222343,36.7441860465116,"Less than or equal to 300m",197.888722534884,40111.9506813937,3.62790697674419,177990.906976744,922.249644043664,"RG7 5QN","RG7","5QN","RG75QN"
596651,"RG71BP","E01016683","9E8910D8-37FC-2C71-E053-A03BA40A7146","Playing Field",12084.9199999988,711.8209,3,1257468,29.0379746835443,"600-900m",422.631263310345,170734.624847414,2.5,561496.551724138,1400.7888415475,"RG7 1BP","RG7","1BP","RG71BP"
596652,"RG71XW","E01016691","9E8910D8-3D45-2C71-E053-A03BA40A7146","Playing Field",18385.4302500002,165.68042,2,1205016,19.6769230769231,"Less than or equal to 300m",306.755469166667,502204.61285208,2.20833333333333,1342115.29166667,382.221109123435,"RG7 1XW","RG7","1XW","RG71XW"
596653,"RG75HR","E01016309","9E8910D7-CA7F-2C71-E053-A03BA40A7146","Playing Field",12738.3539000013,802.1222,1,12738,19.7142857142857,"600-900m",474.977650465116,19570.5681069775,1.37209302325581,32669.9069767442,616.917293233083,"RG7 5HR","RG7","5HR","RG75HR"
598071,"RG71FB","E01016690","9E8910D8-394F-2C71-E053-A03BA40A7146","Playing Field",5439.08665000344,310.16125,3,1204155,21.3488372093023,"300-600m",407.882981772152,27413.8905335454,2,713889.303797468,655.843391227554,"RG7 1FB","RG7","1FB","RG71FB"
598072,"RG78PN","E01016254","9E89103A-1F19-2C71-E053-A03BA40A7146","Public Park Or Garden",2510980.65235002,215.23244,2,2551498,13.5049504950495,"Less than or equal to 300m",297.416653569231,1271170.6516777,2.56923076923077,1744771.03076923,1951.95756083876,"RG7 8PN","RG7","8PN","RG78PN"
598675,"RG76LD","E01016264","9E8910D7-B4C5-2C71-E053-A03BA40A7146","Playing Field",26257.6494000013,739.17316,2,43419,16.6407766990291,"600-900m",1625.20355427185,18653.5153830102,1.24271844660194,24054.7961165049,934.328292993233,"RG7 6LD","RG7","6LD","RG76LD"
601876,"RG74GU","E01016309","9E8910D7-CA7F-2C71-E053-A03BA40A7146","Playing Field",12738.3539000013,810.19507,1,12738,19.7142857142857,"600-900m",474.977650465116,19570.5681069775,1.37209302325581,32669.9069767442,616.917293233083,"RG7 4GU","RG7","4GU","RG74GU"
602530,"RG71WN","E01016682","9E8910D8-3AAF-2C71-E053-A03BA40A7146","Playing Field",58752.5265500063,671.95984,2,70837,29.378947368421,"600-900m",456.627169142857,47918.9750294688,1.875,67541,1873.09220519653,"RG7 1WN","RG7","1WN","RG71WN"
607232,"RG73EZ","E01016268","9E8910D8-2F03-2C71-E053-A03BA40A7146","Playing Field",23391.6184999984,77.781746,4,106838,39.95,"Less than or equal to 300m",368.040048325,21263.2788124983,4,106838,2010.20226537217,"RG7 3EZ","RG7","3EZ","RG73EZ"
612703,"RG73HN","E01016268","9E8910D8-2F03-2C71-E053-A03BA40A7146","Playing Field",23391.6184999984,556.4,4,106838,39.95,"300-600m",368.040048325,21263.2788124983,4,106838,2010.20226537217,"RG7 3HN","RG7","3HN","RG73HN"
612704,"RG73HQ","E01016267","9E8910D8-2F03-2C71-E053-A03BA40A7146","Playing Field",23391.6184999984,527.22766,3,100473,29.2352941176471,"300-600m",184.646436137255,14849.8634098028,3.72549019607843,94286.5098039216,2010.20226537217,"RG7 3HQ","RG7","3HQ","RG73HQ"
617258,"RG71SQ","E01016690","9E8910D8-3EC4-2C71-E053-A03BA40A7146","Playing Field",19785.5279999996,125.035995,2,1135619,21.3488372093023,"Less than or equal to 300m",407.882981772152,27413.8905335454,2,713889.303797468,725.860465116279,"RG7 1SQ","RG7","1SQ","RG71SQ"
617259,"RG76JY","E01016264","9E8910D7-B4C5-2C71-E053-A03BA40A7146","Playing Field",26257.6494000013,773.5819,2,43419,16.6407766990291,"600-900m",1625.20355427185,18653.5153830102,1.24271844660194,24054.7961165049,934.328292993233,"RG7 6JY","RG7","6JY","RG76JY"
621291,"RG76HZ","E01016266","9E8910D7-B4C7-2C71-E053-A03BA40A7146","Playing Field",17161.7956500018,78.492035,2,43419,28.265306122449,"Less than or equal to 300m",808.619965367347,27041.56609592,1.46938775510204,36767.1428571429,991.099047897137,"RG7 6HZ","RG7","6HZ","RG76HZ"
624688,"RG78SN","E01016254","9E89103A-1F19-2C71-E053-A03BA40A7146","Public Park Or Garden",2510980.65235002,126.146736,2,2551498,13.5049504950495,"Less than or equal to 300m",297.416653569231,1271170.6516777,2.56923076923077,1744771.03076923,1951.95756083876,"RG7 8SN","RG7","8SN","RG78SN"
627686,"RG71DG","E01016683","9E8910D8-37FC-2C71-E053-A03BA40A7146","Playing Field",12084.9199999988,724.03937,3,1257468,29.0379746835443,"600-900m",422.631263310345,170734.624847414,2.5,561496.551724138,1400.7888415475,"RG7 1DG","RG7","1DG","RG71DG"
627687,"RG71EZ","E01016682","9E8910D8-3AAF-2C71-E053-A03BA40A7146","Playing Field",58752.5265500063,413.40054,2,70837,29.378947368421,"300-600m",456.627169142857,47918.9750294688,1.875,67541,1873.09220519653,"RG7 1EZ","RG7","1EZ","RG71EZ"
627688,"RG76EJ","E01016266","9E8910D7-B4C5-2C71-E053-A03BA40A7146","Playing Field",26257.6494000013,465.00107,2,43419,28.265306122449,"300-600m",808.619965367347,27041.56609592,1.46938775510204,36767.1428571429,934.328292993233,"RG7 6EJ","RG7","6EJ","RG76EJ"
630200,"RG71PT","E01016691","9E891083-AB1D-2C71-E053-A03BA40A7146","Public Park Or Garden",1186631.22024999,124.78782,3,1210455,19.6769230769231,"Less than or equal to 300m",306.755469166667,502204.61285208,2.20833333333333,1342115.29166667,380.358130477118,"RG7 1PT","RG7","1PT","RG71PT"
635977,"RG71GZ","E01016682","9E8910D8-3AAF-2C71-E053-A03BA40A7146","Playing Field",58752.5265500063,511.99414,2,70837,29.378947368421,"300-600m",456.627169142857,47918.9750294688,1.875,67541,1873.09220519653,"RG7 1GZ","RG7","1GZ","RG71GZ"
635978,"RG73LT","E01016268","9E8910D8-2F03-2C71-E053-A03BA40A7146","Playing Field",23391.6184999984,253.81096,4,106838,39.95,"Less than or equal to 300m",368.040048325,21263.2788124983,4,106838,2010.20226537217,"RG7 3LT","RG7","3LT","RG73LT"
637488,"RG71EG","E01016683","9E8910D8-37FC-2C71-E053-A03BA40A7146","Playing Field",12084.9199999988,210.0976,2,70837,29.0379746835443,"Less than or equal to 300m",422.631263310345,170734.624847414,2.5,561496.551724138,1400.7888415475,"RG7 1EG","RG7","1EG","RG71EG"
637489,"RG73PD","E01016270","9E891039-EF37-2C71-E053-A03BA40A7146","Playing Field",6364.90099999802,219.25555,3,31596,30.5833333333333,"Less than or equal to 300m",370.306944666667,7153.46369499859,2.6,45037.8333333333,1515.41397849462,"RG7 3PD","RG7","3PD","RG73PD"
637490,"RG75HY","E01016309","9E8910D7-CA7F-2C71-E053-A03BA40A7146","Playing Field",12738.3539000013,284.41168,1,12738,19.7142857142857,"Less than or equal to 300m",474.977650465116,19570.5681069775,1.37209302325581,32669.9069767442,616.917293233083,"RG7 5HY","RG7","5HY","RG75HY"
638855,"RG71LZ","E01016682","9E8910D8-37FC-2C71-E053-A03BA40A7146","Playing Field",12084.9199999988,862.1752,1,12084,29.378947368421,"600-900m",456.627169142857,47918.9750294688,1.875,67541,1400.7888415475,"RG7 1LZ","RG7","1LZ","RG71LZ"
638856,"RG73LU","E01016268","9E8910D8-2F03-2C71-E053-A03BA40A7146","Playing Field",23391.6184999984,287.65604,4,106838,39.95,"Less than or equal to 300m",368.040048325,21263.2788124983,4,106838,2010.20226537217,"RG7 3LU","RG7","3LU","RG73LU"
638857,"RG73PH","E01016308","9E8910D8-347B-2C71-E053-A03BA40A7146","Playing Field",41364.5575499991,855.72485,1,41364,19.0408163265306,"600-900m",435.820693363636,38378.4839590902,1.45454545454545,52700.8181818182,1629.66790352505,"RG7 3PH","RG7","3PH","RG73PH"
638858,"RG76LA","E01016264","9E8910D7-B4C5-2C71-E053-A03BA40A7146","Playing Field",26257.6494000013,791.3059,2,43419,16.6407766990291,"600-900m",1625.20355427185,18653.5153830102,1.24271844660194,24054.7961165049,934.328292993233,"RG7 6LA","RG7","6LA","RG76LA"
643643,"RG75TA","E01016255","9E8910D7-C921-2C71-E053-A03BA40A7146","Playing Field",55461.9174000014,93.50936,3,245118,15.0208333333333,"Less than or equal to 300m",913.408836395833,500108.845942711,2.10416666666667,581617.333333333,416.064200680272,"RG7 5TA","RG7","5TA","RG75TA"
644906,"RG71QR","E01016690","9E8910D8-3EC4-2C71-E053-A03BA40A7146","Playing Field",19785.5279999996,374.46094,2,1135619,21.3488372093023,"300-600m",407.882981772152,27413.8905335454,2,713889.303797468,725.860465116279,"RG7 1QR","RG7","1QR","RG71QR"
645461,"RG76HS","E01016266","9E8910D7-B4C5-2C71-E053-A03BA40A7146","Playing Field",26257.6494000013,118.19052,2,43419,28.265306122449,"Less than or equal to 300m",808.619965367347,27041.56609592,1.46938775510204,36767.1428571429,934.328292993233,"RG7 6HS","RG7","6HS","RG76HS"
645978,"RG71DW","E01016683","9E891083-AB1D-2C71-E053-A03BA40A7146","Public Park Or Garden",1186631.22024999,591.7246,3,1257468,29.0379746835443,"300-600m",422.631263310345,170734.624847414,2.5,561496.551724138,380.358130477118,"RG7 1DW","RG7","1DW","RG71DW"
645979,"RG74GX","E01016309","9E8910D7-CA7F-2C71-E053-A03BA40A7146","Playing Field",12738.3539000013,805.67236,1,12738,19.7142857142857,"600-900m",474.977650465116,19570.5681069775,1.37209302325581,32669.9069767442,616.917293233083,"RG7 4GX","RG7","4GX","RG74GX"
