"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
329843,"WS73QT","E01029497","9E8910D4-C858-2C71-E053-A03BA40A7146","Playing Field",26321.2510999953,263.20523,4,3065417,18.9527559055118,"Less than or equal to 300m",331.924810330709,1044726.22255236,3.86614173228346,2832392.35433071,377.901820866142,"WS7 3QT","WS7","3QT","WS73QT"
329844,"WS73XL","E01029496","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,637.913,4,3065417,30.09375,"600-900m",485.800914375,107211.729672658,3.859375,2036961.0625,5622.25211271206,"WS7 3XL","WS7","3XL","WS73XL"
329845,"WS79HW","E01029475","9E891054-F72C-2C71-E053-A03BA40A7146","Public Park Or Garden",27526.8970500022,121.74153,2,46440,47.046511627907,"Less than or equal to 300m",129.060909906977,24722.5601267464,3.58139534883721,109330.255813953,3684.81809257691,"WS7 9HW","WS7","9HW","WS79HW"
334947,"WS70BA","E01029475","9E891054-F72C-2C71-E053-A03BA40A7146","Public Park Or Garden",27526.8970500022,89.04493,3,95474,47.046511627907,"Less than or equal to 300m",129.060909906977,24722.5601267464,3.58139534883721,109330.255813953,3684.81809257691,"WS7 0BA","WS7","0BA","WS70BA"
334948,"WS79DB","E01029475","9E891054-F72C-2C71-E053-A03BA40A7146","Public Park Or Garden",27526.8970500022,255.8613,4,97961,47.046511627907,"Less than or equal to 300m",129.060909906977,24722.5601267464,3.58139534883721,109330.255813953,3684.81809257691,"WS7 9DB","WS7","9DB","WS79DB"
339407,"WS79AL","E01029475","9E891054-F72C-2C71-E053-A03BA40A7146","Public Park Or Garden",27526.8970500022,274.81085,4,97961,47.046511627907,"Less than or equal to 300m",129.060909906977,24722.5601267464,3.58139534883721,109330.255813953,3684.81809257691,"WS7 9AL","WS7","9AL","WS79AL"
343198,"WS78BQ","E01029490","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,83.00603,3,68273,25.962962962963,"Less than or equal to 300m",213.637712907407,31279.6885296309,3.25925925925926,75409.3703703704,5910.27542778495,"WS7 8BQ","WS7","8BQ","WS78BQ"
343199,"WS78TG","E01029496","9E891054-F07D-2C71-E053-A03BA40A7146","Public Park Or Garden",5524.66755000283,431.6028,4,3065417,30.09375,"300-600m",485.800914375,107211.729672658,3.859375,2036961.0625,1423.50196850394,"WS7 8TG","WS7","8TG","WS78TG"
346543,"WS71NS","E01029487","9E8910D4-C844-2C71-E053-A03BA40A7146","Public Park Or Garden",16752.0996000006,319.18802,3,68273,28.7894736842105,"300-600m",254.190170947368,33832.0743193005,3,68273,4724.54029735604,"WS7 1NS","WS7","1NS","WS71NS"
346544,"WS74XB","E01029496","9E891054-F07D-2C71-E053-A03BA40A7146","Public Park Or Garden",5524.66755000283,370.39032,4,3065417,30.09375,"300-600m",485.800914375,107211.729672658,3.859375,2036961.0625,1423.50196850394,"WS7 4XB","WS7","4XB","WS74XB"
346545,"WS78FU","E01029497","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,397.00504,3,3066780,18.9527559055118,"300-600m",331.924810330709,1044726.22255236,3.86614173228346,2832392.35433071,5622.25211271206,"WS7 8FU","WS7","8FU","WS78FU"
346546,"WS78UU","E01029527","9E8911BC-627D-2C71-E053-A03BA40A7146","Playing Field",49033.5741999943,543.47955,4,91949,45.7142857142857,"300-600m",568.781937857143,30383.9838964281,4.25,106153,2405.31278968811,"WS7 8UU","WS7","8UU","WS78UU"
346547,"WS79LL","E01029507","9E891054-F72C-2C71-E053-A03BA40A7146","Public Park Or Garden",27526.8970500022,484.8608,4,97961,30.9245283018868,"300-600m",604.361478301887,27503.8533500023,2.60377358490566,66178.8490566038,3684.81809257691,"WS7 9LL","WS7","9LL","WS79LL"
349399,"WS72AR","E01029490","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,245.16525,3,68273,25.962962962963,"Less than or equal to 300m",213.637712907407,31279.6885296309,3.25925925925926,75409.3703703704,5910.27542778495,"WS7 2AR","WS7","2AR","WS72AR"
349400,"WS72BE","E01029490","9E89103A-7F4B-2C71-E053-A03BA40A7146","Playing Field",13604.5194999973,155.63097,3,68273,25.962962962963,"Less than or equal to 300m",213.637712907407,31279.6885296309,3.25925925925926,75409.3703703704,585.630546820405,"WS7 2BE","WS7","2BE","WS72BE"
349401,"WS78AP","E01029494","9E8910D4-C844-2C71-E053-A03BA40A7146","Public Park Or Garden",16752.0996000006,57.628117,3,68273,30.3921568627451,"Less than or equal to 300m",224.294657235294,16752.0996000005,3.41176470588235,1313328.82352941,4724.54029735604,"WS7 8AP","WS7","8AP","WS78AP"
349402,"WS78ZW","E01029493","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,564.3492,2,3040459,28.3913043478261,"300-600m",433.546707101449,1324123.94918696,2.39130434782609,3051788.60869565,5622.25211271206,"WS7 8ZW","WS7","8ZW","WS78ZW"
351923,"WS72DY","E01029489","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,476.94128,4,97961,30.3653846153846,"300-600m",431.013690576923,35518.8347807718,4.03846153846154,100423.230769231,5910.27542778495,"WS7 2DY","WS7","2DY","WS72DY"
351924,"WS73XN","E01029497","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,757.03235,7,3133690,18.9527559055118,"600-900m",331.924810330709,1044726.22255236,3.86614173228346,2832392.35433071,5622.25211271206,"WS7 3XN","WS7","3XN","WS73XN"
351925,"WS78LH","E01029495","9E8910D4-C844-2C71-E053-A03BA40A7146","Public Park Or Garden",16752.0996000006,371.77548,3,68273,25.672131147541,"300-600m",304.856646754098,16752.0996000005,3.01639344262295,462067.885245902,4724.54029735604,"WS7 8LH","WS7","8LH","WS78LH"
357595,"WS78SG","E01029506","9E8911BC-627D-2C71-E053-A03BA40A7146","Playing Field",49033.5741999943,239.6101,2,58897,32.1428571428571,"Less than or equal to 300m",267.619275732143,27350.5584633916,3.64285714285714,1583964.71428571,2405.31278968811,"WS7 8SG","WS7","8SG","WS78SG"
360388,"WS78DA","E01029489","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,622.3094,4,97961,30.3653846153846,"600-900m",431.013690576923,35518.8347807718,4.03846153846154,100423.230769231,5910.27542778495,"WS7 8DA","WS7","8DA","WS78DA"
360389,"WS78EB","E01029489","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,498.14255,4,97961,30.3653846153846,"300-600m",431.013690576923,35518.8347807718,4.03846153846154,100423.230769231,5910.27542778495,"WS7 8EB","WS7","8EB","WS78EB"
360390,"WS78RN","E01029497","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,706.0857,4,78137,18.9527559055118,"600-900m",331.924810330709,1044726.22255236,3.86614173228346,2832392.35433071,5910.27542778495,"WS7 8RN","WS7","8RN","WS78RN"
360391,"WS79LQ","E01029507","9E891054-F72C-2C71-E053-A03BA40A7146","Public Park Or Garden",27526.8970500022,272.02942,4,97961,30.9245283018868,"Less than or equal to 300m",604.361478301887,27503.8533500023,2.60377358490566,66178.8490566038,3684.81809257691,"WS7 9LQ","WS7","9LQ","WS79LQ"
361580,"WS71AW","E01029494","9E8910D4-C844-2C71-E053-A03BA40A7146","Public Park Or Garden",16752.0996000006,282.44644,3,68273,30.3921568627451,"Less than or equal to 300m",224.294657235294,16752.0996000005,3.41176470588235,1313328.82352941,4724.54029735604,"WS7 1AW","WS7","1AW","WS71AW"
363476,"WS71GN","E01029495","9E8910D4-C844-2C71-E053-A03BA40A7146","Public Park Or Garden",16752.0996000006,182.00275,3,68273,25.672131147541,"Less than or equal to 300m",304.856646754098,16752.0996000005,3.01639344262295,462067.885245902,4724.54029735604,"WS7 1GN","WS7","1GN","WS71GN"
376576,"WS72HU","E01029486","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,433.51816,3,68273,21.71875,"300-600m",294.36459103125,34117.6822562518,3.21875,74799.34375,5910.27542778495,"WS7 2HU","WS7","2HU","WS72HU"
376577,"WS78GN","E01029495","9E8910D4-C844-2C71-E053-A03BA40A7146","Public Park Or Garden",16752.0996000006,159.53056,3,68273,25.672131147541,"Less than or equal to 300m",304.856646754098,16752.0996000005,3.01639344262295,462067.885245902,4724.54029735604,"WS7 8GN","WS7","8GN","WS78GN"
376578,"WS78TL","E01029496","9E891054-FAD9-2C71-E053-A03BA40A7146","Playing Field",9864.25545000231,393.0407,4,90743,30.09375,"300-600m",485.800914375,107211.729672658,3.859375,2036961.0625,3620.38989423197,"WS7 8TL","WS7","8TL","WS78TL"
381781,"WS71LR","E01029494","9E8910D4-C844-2C71-E053-A03BA40A7146","Public Park Or Garden",16752.0996000006,69.00725,3,68273,30.3921568627451,"Less than or equal to 300m",224.294657235294,16752.0996000005,3.41176470588235,1313328.82352941,4724.54029735604,"WS7 1LR","WS7","1LR","WS71LR"
381782,"WS74TB","E01029506","9E8911BC-627D-2C71-E053-A03BA40A7146","Playing Field",49033.5741999943,150.45598,3,86424,32.1428571428571,"Less than or equal to 300m",267.619275732143,27350.5584633916,3.64285714285714,1583964.71428571,2405.31278968811,"WS7 4TB","WS7","4TB","WS74TB"
381783,"WS78EH","E01029489","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,350.00143,4,95799,30.3653846153846,"300-600m",431.013690576923,35518.8347807718,4.03846153846154,100423.230769231,5910.27542778495,"WS7 8EH","WS7","8EH","WS78EH"
386270,"WS70DP","E01029476","9E891055-14FD-2C71-E053-A03BA40A7146","Playing Field",18913.5765000023,276.9278,4,135761,44.8387096774193,"Less than or equal to 300m",300.73515483871,30695.6056451616,4,135761,3100.90696063736,"WS7 0DP","WS7","0DP","WS70DP"
386271,"WS72EX","E01029487","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,419.2374,3,68273,28.7894736842105,"300-600m",254.190170947368,33832.0743193005,3,68273,5910.27542778495,"WS7 2EX","WS7","2EX","WS72EX"
386272,"WS78JU","E01029493","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,277.4617,2,3040459,28.3913043478261,"Less than or equal to 300m",433.546707101449,1324123.94918696,2.39130434782609,3051788.60869565,5622.25211271206,"WS7 8JU","WS7","8JU","WS78JU"
390125,"WS73XW","E01029496","9E891054-F07D-2C71-E053-A03BA40A7146","Public Park Or Garden",5524.66755000283,426.46924,4,3065417,30.09375,"300-600m",485.800914375,107211.729672658,3.859375,2036961.0625,1423.50196850394,"WS7 3XW","WS7","3XW","WS73XW"
390126,"WS74XD","E01029496","9E891054-F07D-2C71-E053-A03BA40A7146","Public Park Or Garden",5524.66755000283,344.07123,4,3065417,30.09375,"300-600m",485.800914375,107211.729672658,3.859375,2036961.0625,1423.50196850394,"WS7 4XD","WS7","4XD","WS74XD"
390127,"WS78BF","E01029486","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,538.8655,3,68273,21.71875,"300-600m",294.36459103125,34117.6822562518,3.21875,74799.34375,5910.27542778495,"WS7 8BF","WS7","8BF","WS78BF"
393462,"WS78UN","E01029528","9E891054-F72C-2C71-E053-A03BA40A7146","Public Park Or Garden",27526.8970500022,615.32837,6,156859,36.2222222222222,"600-900m",508.883328333334,37151.7746013879,4.08333333333333,114095.444444444,3684.81809257691,"WS7 8UN","WS7","8UN","WS78UN"
396320,"WS72AT","E01029490","9E89103A-7F4B-2C71-E053-A03BA40A7146","Playing Field",13604.5194999973,19.723083,3,68273,25.962962962963,"Less than or equal to 300m",213.637712907407,31279.6885296309,3.25925925925926,75409.3703703704,585.630546820405,"WS7 2AT","WS7","2AT","WS72AT"
396321,"WS73QW","E01029497","9E891054-F07D-2C71-E053-A03BA40A7146","Public Park Or Garden",5524.66755000283,189.87364,4,3065417,18.9527559055118,"Less than or equal to 300m",331.924810330709,1044726.22255236,3.86614173228346,2832392.35433071,1423.50196850394,"WS7 3QW","WS7","3QW","WS73QW"
396322,"WS73QZ","E01029497","9E8910D4-C858-2C71-E053-A03BA40A7146","Playing Field",26321.2510999953,265.02264,4,3065417,18.9527559055118,"Less than or equal to 300m",331.924810330709,1044726.22255236,3.86614173228346,2832392.35433071,377.901820866142,"WS7 3QZ","WS7","3QZ","WS73QZ"
396323,"WS78EP","E01029490","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,139.3449,4,95799,25.962962962963,"Less than or equal to 300m",213.637712907407,31279.6885296309,3.25925925925926,75409.3703703704,5910.27542778495,"WS7 8EP","WS7","8EP","WS78EP"
398868,"WS78TF","E01029496","9E891054-FAD9-2C71-E053-A03BA40A7146","Playing Field",9864.25545000231,435.37225,3,64422,30.09375,"300-600m",485.800914375,107211.729672658,3.859375,2036961.0625,3620.38989423197,"WS7 8TF","WS7","8TF","WS78TF"
402903,"WS71AA","E01029490","9E8910D4-C844-2C71-E053-A03BA40A7146","Public Park Or Garden",16752.0996000006,147.23111,3,68273,25.962962962963,"Less than or equal to 300m",213.637712907407,31279.6885296309,3.25925925925926,75409.3703703704,4724.54029735604,"WS7 1AA","WS7","1AA","WS71AA"
402904,"WS71FP","E01029493","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,342.2119,2,3040459,28.3913043478261,"300-600m",433.546707101449,1324123.94918696,2.39130434782609,3051788.60869565,5622.25211271206,"WS7 1FP","WS7","1FP","WS71FP"
402905,"WS72DW","E01029490","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,275.86227,4,95799,25.962962962963,"Less than or equal to 300m",213.637712907407,31279.6885296309,3.25925925925926,75409.3703703704,5910.27542778495,"WS7 2DW","WS7","2DW","WS72DW"
404529,"WS78EN","E01029489","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,183.53474,4,95799,30.3653846153846,"Less than or equal to 300m",431.013690576923,35518.8347807718,4.03846153846154,100423.230769231,5910.27542778495,"WS7 8EN","WS7","8EN","WS78EN"
404530,"WS78SS","E01029506","9E8911BC-627D-2C71-E053-A03BA40A7146","Playing Field",49033.5741999943,352.847,3,64422,32.1428571428571,"300-600m",267.619275732143,27350.5584633916,3.64285714285714,1583964.71428571,2405.31278968811,"WS7 8SS","WS7","8SS","WS78SS"
404531,"WS79BH","E01029475","9E891055-14FD-2C71-E053-A03BA40A7146","Playing Field",18913.5765000023,138.05795,2,46440,47.046511627907,"Less than or equal to 300m",129.060909906977,24722.5601267464,3.58139534883721,109330.255813953,3100.90696063736,"WS7 9BH","WS7","9BH","WS79BH"
406043,"WS72AL","E01029490","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,379.97104,3,68273,25.962962962963,"300-600m",213.637712907407,31279.6885296309,3.25925925925926,75409.3703703704,5910.27542778495,"WS7 2AL","WS7","2AL","WS72AL"
406044,"WS78EU","E01029486","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,99.0404,3,68273,21.71875,"Less than or equal to 300m",294.36459103125,34117.6822562518,3.21875,74799.34375,5910.27542778495,"WS7 8EU","WS7","8EU","WS78EU"
406045,"WS78QF","E01029497","9E891054-FAD9-2C71-E053-A03BA40A7146","Playing Field",9864.25545000231,141.19844,4,90743,18.9527559055118,"Less than or equal to 300m",331.924810330709,1044726.22255236,3.86614173228346,2832392.35433071,3620.38989423197,"WS7 8QF","WS7","8QF","WS78QF"
408490,"WS78AQ","E01029490","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,400.93018,3,68273,25.962962962963,"300-600m",213.637712907407,31279.6885296309,3.25925925925926,75409.3703703704,5910.27542778495,"WS7 8AQ","WS7","8AQ","WS78AQ"
408491,"WS78PX","E01029495","9E8910D4-C844-2C71-E053-A03BA40A7146","Public Park Or Garden",16752.0996000006,437.37054,3,68273,25.672131147541,"300-600m",304.856646754098,16752.0996000005,3.01639344262295,462067.885245902,4724.54029735604,"WS7 8PX","WS7","8PX","WS78PX"
409534,"WS72NW","E01029487","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,84.90583,3,68273,28.7894736842105,"Less than or equal to 300m",254.190170947368,33832.0743193005,3,68273,5910.27542778495,"WS7 2NW","WS7","2NW","WS72NW"
411244,"WS70HQ","E01029508","9E891055-14FD-2C71-E053-A03BA40A7146","Playing Field",18913.5765000023,358.02234,4,135761,38.5172413793103,"300-600m",843.143402068966,43650.1091068985,1.89655172413793,79368.3965517241,3100.90696063736,"WS7 0HQ","WS7","0HQ","WS70HQ"
411968,"WS73RL","E01029497","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,185.06755,3,3055553,18.9527559055118,"Less than or equal to 300m",331.924810330709,1044726.22255236,3.86614173228346,2832392.35433071,5622.25211271206,"WS7 3RL","WS7","3RL","WS73RL"
414156,"WS79DS","E01029508","9E891041-AEA9-2C71-E053-A03BA40A7146","Playing Field",40287.6653000007,971.31714,1,40287,38.5172413793103,"900-1800m",843.143402068966,43650.1091068985,1.89655172413793,79368.3965517241,1216.94404410698,"WS7 9DS","WS7","9DS","WS79DS"
415601,"WS72EF","E01029489","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,379.5787,3,79047,30.3653846153846,"300-600m",431.013690576923,35518.8347807718,4.03846153846154,100423.230769231,5910.27542778495,"WS7 2EF","WS7","2EF","WS72EF"
415602,"WS79BL","E01029475","9E891055-14FD-2C71-E053-A03BA40A7146","Playing Field",18913.5765000023,193.99226,2,46440,47.046511627907,"Less than or equal to 300m",129.060909906977,24722.5601267464,3.58139534883721,109330.255813953,3100.90696063736,"WS7 9BL","WS7","9BL","WS79BL"
423279,"WS73QR","E01029497","9E891054-F07D-2C71-E053-A03BA40A7146","Public Park Or Garden",5524.66755000283,233.6172,4,3065417,18.9527559055118,"Less than or equal to 300m",331.924810330709,1044726.22255236,3.86614173228346,2832392.35433071,1423.50196850394,"WS7 3QR","WS7","3QR","WS73QR"
423280,"WS78DJ","E01029489","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,500.38486,4,97961,30.3653846153846,"300-600m",431.013690576923,35518.8347807718,4.03846153846154,100423.230769231,5910.27542778495,"WS7 8DJ","WS7","8DJ","WS78DJ"
423281,"WS78FJ","E01029497","9E891054-F07D-2C71-E053-A03BA40A7146","Public Park Or Garden",5524.66755000283,170.763,4,3065417,18.9527559055118,"Less than or equal to 300m",331.924810330709,1044726.22255236,3.86614173228346,2832392.35433071,1423.50196850394,"WS7 8FJ","WS7","8FJ","WS78FJ"
428489,"WS70BZ","E01029476","9E891054-F72C-2C71-E053-A03BA40A7146","Public Park Or Garden",27526.8970500022,331.18726,4,135761,44.8387096774193,"300-600m",300.73515483871,30695.6056451616,4,135761,3684.81809257691,"WS7 0BZ","WS7","0BZ","WS70BZ"
428490,"WS71AF","E01029494","9E8910D4-C844-2C71-E053-A03BA40A7146","Public Park Or Garden",16752.0996000006,25.317978,3,68273,30.3921568627451,"Less than or equal to 300m",224.294657235294,16752.0996000005,3.41176470588235,1313328.82352941,4724.54029735604,"WS7 1AF","WS7","1AF","WS71AF"
428491,"WS74XZ","E01029496","9E891054-F07D-2C71-E053-A03BA40A7146","Public Park Or Garden",5524.66755000283,301.24075,4,3065417,30.09375,"300-600m",485.800914375,107211.729672658,3.859375,2036961.0625,1423.50196850394,"WS7 4XZ","WS7","4XZ","WS74XZ"
428492,"WS79JT","E01029508","9E891055-14FD-2C71-E053-A03BA40A7146","Playing Field",18913.5765000023,236.63686,4,135761,38.5172413793103,"Less than or equal to 300m",843.143402068966,43650.1091068985,1.89655172413793,79368.3965517241,3100.90696063736,"WS7 9JT","WS7","9JT","WS79JT"
432918,"WS71AQ","E01029490","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,435.45953,3,68273,25.962962962963,"300-600m",213.637712907407,31279.6885296309,3.25925925925926,75409.3703703704,5910.27542778495,"WS7 1AQ","WS7","1AQ","WS71AQ"
432919,"WS72EA","E01029489","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,490.5609,4,97961,30.3653846153846,"300-600m",431.013690576923,35518.8347807718,4.03846153846154,100423.230769231,5910.27542778495,"WS7 2EA","WS7","2EA","WS72EA"
432920,"WS73AJ","E01029497","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,381.60843,3,3055553,18.9527559055118,"300-600m",331.924810330709,1044726.22255236,3.86614173228346,2832392.35433071,5622.25211271206,"WS7 3AJ","WS7","3AJ","WS73AJ"
436757,"WS74TP","E01029529","9E891054-FAD9-2C71-E053-A03BA40A7146","Playing Field",9864.25545000231,411.15082,4,91949,43.5333333333333,"300-600m",309.767913,15086.8312833346,3.33333333333333,73597.6666666667,3620.38989423197,"WS7 4TP","WS7","4TP","WS74TP"
436758,"WS78DY","E01029489","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,475.75204,4,97961,30.3653846153846,"300-600m",431.013690576923,35518.8347807718,4.03846153846154,100423.230769231,5910.27542778495,"WS7 8DY","WS7","8DY","WS78DY"
440009,"WS71ZR","E01029493","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,553.2495,2,3040459,28.3913043478261,"300-600m",433.546707101449,1324123.94918696,2.39130434782609,3051788.60869565,5622.25211271206,"WS7 1ZR","WS7","1ZR","WS71ZR"
440010,"WS72HH","E01029486","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,312.19385,3,68273,21.71875,"300-600m",294.36459103125,34117.6822562518,3.21875,74799.34375,5910.27542778495,"WS7 2HH","WS7","2HH","WS72HH"
442881,"WS72PA","E01029487","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,467.70612,3,68273,28.7894736842105,"300-600m",254.190170947368,33832.0743193005,3,68273,5910.27542778495,"WS7 2PA","WS7","2PA","WS72PA"
442882,"WS78SW","E01029506","9E891054-FAD9-2C71-E053-A03BA40A7146","Playing Field",9864.25545000231,364.9726,4,3088129,32.1428571428571,"300-600m",267.619275732143,27350.5584633916,3.64285714285714,1583964.71428571,3620.38989423197,"WS7 8SW","WS7","8SW","WS78SW"
442883,"WS79JG","E01029508","9E891055-14FD-2C71-E053-A03BA40A7146","Playing Field",18913.5765000023,366.5474,3,86728,38.5172413793103,"300-600m",843.143402068966,43650.1091068985,1.89655172413793,79368.3965517241,3100.90696063736,"WS7 9JG","WS7","9JG","WS79JG"
445427,"WS72EG","E01029489","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,444.6167,4,97961,30.3653846153846,"300-600m",431.013690576923,35518.8347807718,4.03846153846154,100423.230769231,5910.27542778495,"WS7 2EG","WS7","2EG","WS72EG"
445428,"WS72FY","E01029487","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,351.9503,3,68273,28.7894736842105,"300-600m",254.190170947368,33832.0743193005,3,68273,5910.27542778495,"WS7 2FY","WS7","2FY","WS72FY"
445429,"WS78UR","E01029528","9E8911BC-627D-2C71-E053-A03BA40A7146","Playing Field",49033.5741999943,564.5706,4,105338,36.2222222222222,"300-600m",508.883328333334,37151.7746013879,4.08333333333333,114095.444444444,2405.31278968811,"WS7 8UR","WS7","8UR","WS78UR"
447700,"WS74TN","E01029529","9E891054-FAD9-2C71-E053-A03BA40A7146","Playing Field",9864.25545000231,322.07608,3,64422,43.5333333333333,"300-600m",309.767913,15086.8312833346,3.33333333333333,73597.6666666667,3620.38989423197,"WS7 4TN","WS7","4TN","WS74TN"
449604,"WS78YG","E01029506","9E891054-FAD9-2C71-E053-A03BA40A7146","Playing Field",9864.25545000231,186.10213,4,3088129,32.1428571428571,"Less than or equal to 300m",267.619275732143,27350.5584633916,3.64285714285714,1583964.71428571,3620.38989423197,"WS7 8YG","WS7","8YG","WS78YG"
452627,"WS72HW","E01029486","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,100,3,68273,21.71875,"Less than or equal to 300m",294.36459103125,34117.6822562518,3.21875,74799.34375,5910.27542778495,"WS7 2HW","WS7","2HW","WS72HW"
452628,"WS78RQ","E01029496","9E891054-FAD9-2C71-E053-A03BA40A7146","Playing Field",9864.25545000231,756.08,4,66909,30.09375,"600-900m",485.800914375,107211.729672658,3.859375,2036961.0625,3620.38989423197,"WS7 8RQ","WS7","8RQ","WS78RQ"
455997,"WS71ZT","E01029495","9E8910D4-C844-2C71-E053-A03BA40A7146","Public Park Or Garden",16752.0996000006,503.4769,2,3040459,25.672131147541,"300-600m",304.856646754098,16752.0996000005,3.01639344262295,462067.885245902,4724.54029735604,"WS7 1ZT","WS7","1ZT","WS71ZT"
455998,"WS72DA","E01029489","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,617.8196,4,97961,30.3653846153846,"600-900m",431.013690576923,35518.8347807718,4.03846153846154,100423.230769231,5910.27542778495,"WS7 2DA","WS7","2DA","WS72DA"
456898,"WS78BD","E01029490","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,169.02663,3,68273,25.962962962963,"Less than or equal to 300m",213.637712907407,31279.6885296309,3.25925925925926,75409.3703703704,5910.27542778495,"WS7 8BD","WS7","8BD","WS78BD"
460147,"WS74TJ","E01029527","9E891054-FAD9-2C71-E053-A03BA40A7146","Playing Field",9864.25545000231,454.13873,3,64422,45.7142857142857,"300-600m",568.781937857143,30383.9838964281,4.25,106153,3620.38989423197,"WS7 4TJ","WS7","4TJ","WS74TJ"
461024,"WS78RJ","E01029496","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,792.8638,4,66909,30.09375,"600-900m",485.800914375,107211.729672658,3.859375,2036961.0625,5910.27542778495,"WS7 8RJ","WS7","8RJ","WS78RJ"
463117,"WS79HD","E01029507","9E891054-F72C-2C71-E053-A03BA40A7146","Public Park Or Garden",27526.8970500022,908.1949,1,27526,30.9245283018868,"900-1800m",604.361478301887,27503.8533500023,2.60377358490566,66178.8490566038,3684.81809257691,"WS7 9HD","WS7","9HD","WS79HD"
463714,"WS78FG","E01029493","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,495.29083,2,3040459,28.3913043478261,"300-600m",433.546707101449,1324123.94918696,2.39130434782609,3051788.60869565,5622.25211271206,"WS7 8FG","WS7","8FG","WS78FG"
469671,"WS72PB","E01029487","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,252.35292,3,68273,28.7894736842105,"Less than or equal to 300m",254.190170947368,33832.0743193005,3,68273,5910.27542778495,"WS7 2PB","WS7","2PB","WS72PB"
