"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
359183,"BH255PL","E01022987","9E89103E-40A3-2C71-E053-A03BA40A7146","Public Park Or Garden",162456.396499996,69.87131,2,190812,32.5873015873016,"Less than or equal to 300m",307.487285269841,132799.512330156,2.25396825396825,206094.46031746,1699.75035577449,"BH25 5PL","BH25","5PL","BH255PL"
359184,"BH257SZ","E01022983","9E89109B-8A96-2C71-E053-A03BA40A7146","Playing Field",101846.745899998,483.10352,2,135456,26.672131147541,"300-600m",635.82935,93627.6342393427,1.57377049180328,112911.31147541,4426.26748462686,"BH25 7SZ","BH25","7SZ","BH257SZ"
360505,"BH257HE","E01022981","9E89109B-8A96-2C71-E053-A03BA40A7146","Playing Field",101846.745899998,483.51733,4,189646,31.2063492063492,"300-600m",366.168500507936,88265.5282420617,3,197018.73015873,4426.26748462686,"BH25 7HE","BH25","7HE","BH257HE"
361700,"BH255DL","E01022988","9E89109C-0EB9-2C71-E053-A03BA40A7146","Playing Field",33711.3452499992,893.0896,1,33711,45.1764705882353,"600-900m",930.486033823529,33711.3452499992,1,33711,5244.89928698752,"BH25 5DL","BH25","5DL","BH255DL"
361701,"BH257FE","E01022987","9E89103E-40A3-2C71-E053-A03BA40A7146","Public Park Or Garden",162456.396499996,295.4894,2,190812,32.5873015873016,"Less than or equal to 300m",307.487285269841,132799.512330156,2.25396825396825,206094.46031746,1699.75035577449,"BH25 7FE","BH25","7FE","BH257FE"
363537,"BH257EY","E01022982","9E891043-2721-2C71-E053-A03BA40A7146","Public Park Or Garden",28356.4977999977,351.20508,2,190812,27.8333333333333,"300-600m",502.417637708333,43521.8104222202,2.68055555555556,209167.277777778,1955,"BH25 7EY","BH25","7EY","BH257EY"
363538,"BH257NA","E01022981","9E89109B-8A96-2C71-E053-A03BA40A7146","Playing Field",101846.745899998,195.80092,2,135456,31.2063492063492,"Less than or equal to 300m",366.168500507936,88265.5282420617,3,197018.73015873,4426.26748462686,"BH25 7NA","BH25","7NA","BH257NA"
365742,"BH256JP","E01023056","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,443.1907,2,188290,38.85,"300-600m",509.416227,32664.8307400009,1.7,123446.925,7459.77262510569,"BH25 6JP","BH25","6JP","BH256JP"
366361,"BH257LJ","E01022981","9E89109B-8A96-2C71-E053-A03BA40A7146","Playing Field",101846.745899998,264.10983,2,135456,31.2063492063492,"Less than or equal to 300m",366.168500507936,88265.5282420617,3,197018.73015873,4426.26748462686,"BH25 7LJ","BH25","7LJ","BH257LJ"
366864,"BH255LZ","E01022985","9E89109B-84A1-2C71-E053-A03BA40A7146","Playing Field",45931.8967999999,407.3549,2,71765,59.1904761904762,"300-600m",507.521508095238,44017.7824095238,2.38095238095238,109906.476190476,4877.64763848123,"BH25 5LZ","BH25","5LZ","BH255LZ"
366865,"BH256RL","E01023054","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,153.73029,3,161290,30.7586206896552,"Less than or equal to 300m",294.746382862069,35926.3005008627,3.12068965517241,178269.103448276,7459.77262510569,"BH25 6RL","BH25","6RL","BH256RL"
367739,"BH255PH","E01023056","9E89103E-40A3-2C71-E053-A03BA40A7146","Public Park Or Garden",162456.396499996,691.8858,2,188290,38.85,"600-900m",509.416227,32664.8307400009,1.7,123446.925,1699.75035577449,"BH25 5PH","BH25","5PH","BH255PH"
370960,"BH256NN","E01023056","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,385.488,3,221899,38.85,"300-600m",509.416227,32664.8307400009,1.7,123446.925,7459.77262510569,"BH25 6NN","BH25","6NN","BH256NN"
370961,"BH257JT","E01022981","9E8910C9-2AA5-2C71-E053-A03BA40A7146","Playing Field",33609.7507499991,401.05984,4,189646,31.2063492063492,"300-600m",366.168500507936,88265.5282420617,3,197018.73015873,2759.33946936306,"BH25 7JT","BH25","7JT","BH257JT"
382187,"BH257PY","E01022983","9E89109B-8A96-2C71-E053-A03BA40A7146","Playing Field",101846.745899998,403.4179,2,135456,26.672131147541,"300-600m",635.82935,93627.6342393427,1.57377049180328,112911.31147541,4426.26748462686,"BH25 7PY","BH25","7PY","BH257PY"
386651,"BH257PE","E01022983","9E89109B-8A96-2C71-E053-A03BA40A7146","Playing Field",101846.745899998,689.32214,1,101846,26.672131147541,"600-900m",635.82935,93627.6342393427,1.57377049180328,112911.31147541,4426.26748462686,"BH25 7PE","BH25","7PE","BH257PE"
390442,"BH255JY","E01023018","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,344.88403,2,71765,33.4444444444444,"300-600m",378.508945111111,26726.9490822233,3.08888888888889,143239.244444444,7459.77262510569,"BH25 5JY","BH25","5JY","BH255JY"
390443,"BH255LF","E01023018","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,394.62006,4,207222,33.4444444444444,"300-600m",378.508945111111,26726.9490822233,3.08888888888889,143239.244444444,7459.77262510569,"BH25 5LF","BH25","5LF","BH255LF"
390444,"BH256EB","E01023054","9E8910C9-2AA5-2C71-E053-A03BA40A7146","Playing Field",33609.7507499991,377.52484,3,161290,30.7586206896552,"300-600m",294.746382862069,35926.3005008627,3.12068965517241,178269.103448276,2759.33946936306,"BH25 6EB","BH25","6EB","BH256EB"
390445,"BH256TL","E01023055","9E8910C9-2AA5-2C71-E053-A03BA40A7146","Playing Field",33609.7507499991,317.624,3,161290,35.8947368421053,"300-600m",234.630479368421,42179.036688157,3,162876.684210526,2759.33946936306,"BH25 6TL","BH25","6TL","BH256TL"
393713,"BH255NJ","E01022984","9E89109B-84A1-2C71-E053-A03BA40A7146","Playing Field",45931.8967999999,209.48032,2,71765,26.8214285714286,"Less than or equal to 300m",458.516951,28455.8947260859,3.1304347826087,92782.4347826087,4877.64763848123,"BH25 5NJ","BH25","5NJ","BH255NJ"
393714,"BH257TB","E01022987","9E89103E-40A3-2C71-E053-A03BA40A7146","Public Park Or Garden",162456.396499996,359.16708,2,190812,32.5873015873016,"300-600m",307.487285269841,132799.512330156,2.25396825396825,206094.46031746,1699.75035577449,"BH25 7TB","BH25","7TB","BH257TB"
396515,"BH257HN","E01022982","9E89109B-8A96-2C71-E053-A03BA40A7146","Playing Field",101846.745899998,706.0666,3,163812,27.8333333333333,"600-900m",502.417637708333,43521.8104222202,2.68055555555556,209167.277777778,4426.26748462686,"BH25 7HN","BH25","7HN","BH257HN"
396516,"BH257SR","E01022983","9E89109B-8A96-2C71-E053-A03BA40A7146","Playing Field",101846.745899998,638.4959,2,135456,26.672131147541,"600-900m",635.82935,93627.6342393427,1.57377049180328,112911.31147541,4426.26748462686,"BH25 7SR","BH25","7SR","BH257SR"
399063,"BH255DP","E01023020","9E89109B-84A1-2C71-E053-A03BA40A7146","Playing Field",45931.8967999999,580.187,3,73658,37.7105263157895,"300-600m",574.205284473684,45394.6917315788,2.28947368421053,67940.4473684211,4877.64763848123,"BH25 5DP","BH25","5DP","BH255DP"
401187,"BH255EF","E01023017","9E89109B-84A1-2C71-E053-A03BA40A7146","Playing Field",45931.8967999999,893.2155,1,45931,46.3409090909091,"600-900m",662.923765454546,44265.4579522726,1.56818181818182,58506.6818181818,4877.64763848123,"BH25 5EF","BH25","5EF","BH255EF"
404664,"BH255QH","E01022984","9E89109B-7476-2C71-E053-A03BA40A7146","Playing Field",16233.6113999986,525.9601,4,133615,26.8214285714286,"300-600m",458.516951,28455.8947260859,3.1304347826087,92782.4347826087,295.035714285714,"BH25 5QH","BH25","5QH","BH255QH"
404665,"BH255UN","E01023019","9E8910C9-2AA5-2C71-E053-A03BA40A7146","Playing Field",33609.7507499991,598.752,4,207222,40.1111111111111,"300-600m",637.018928888889,35578.3410013884,3.91666666666667,203394.333333333,2759.33946936306,"BH25 5UN","BH25","5UN","BH255UN"
404666,"BH255XW","E01022988","9E89109C-0EB9-2C71-E053-A03BA40A7146","Playing Field",33711.3452499992,915.5512,1,33711,45.1764705882353,"900-1800m",930.486033823529,33711.3452499992,1,33711,5244.89928698752,"BH25 5XW","BH25","5XW","BH255XW"
407503,"BH255QT","E01022984","9E89109B-7476-2C71-E053-A03BA40A7146","Playing Field",16233.6113999986,593.9234,4,133615,26.8214285714286,"300-600m",458.516951,28455.8947260859,3.1304347826087,92782.4347826087,295.035714285714,"BH25 5QT","BH25","5QT","BH255QT"
412035,"BH256RR","E01023055","9E8910C9-2AA5-2C71-E053-A03BA40A7146","Playing Field",33609.7507499991,189.99211,3,161290,35.8947368421053,"Less than or equal to 300m",234.630479368421,42179.036688157,3,162876.684210526,2759.33946936306,"BH25 6RR","BH25","6RR","BH256RR"
413186,"BH257BY","E01022981","9E89109B-8A96-2C71-E053-A03BA40A7146","Playing Field",101846.745899998,383.80334,3,163812,31.2063492063492,"300-600m",366.168500507936,88265.5282420617,3,197018.73015873,4426.26748462686,"BH25 7BY","BH25","7BY","BH257BY"
414206,"BH255GB","E01022985","9E89109B-84A1-2C71-E053-A03BA40A7146","Playing Field",45931.8967999999,586.0077,1,45931,59.1904761904762,"300-600m",507.521508095238,44017.7824095238,2.38095238095238,109906.476190476,4877.64763848123,"BH25 5GB","BH25","5GB","BH255GB"
414594,"BH255ST","E01023018","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,442.3596,2,71765,33.4444444444444,"300-600m",378.508945111111,26726.9490822233,3.08888888888889,143239.244444444,7459.77262510569,"BH25 5ST","BH25","5ST","BH255ST"
416206,"BH255YB","E01022988","9E89109C-0EB9-2C71-E053-A03BA40A7146","Playing Field",33711.3452499992,776.86163,1,33711,45.1764705882353,"600-900m",930.486033823529,33711.3452499992,1,33711,5244.89928698752,"BH25 5YB","BH25","5YB","BH255YB"
416207,"BH256FG","E01023057","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,590.9052,1,25833,29.0166666666667,"300-600m",339.201338516667,25833.6957000011,2.13333333333333,79278.5166666667,7459.77262510569,"BH25 6FG","BH25","6FG","BH256FG"
416864,"BH255WY","E01023017","9E89109C-0EB9-2C71-E053-A03BA40A7146","Playing Field",33711.3452499992,817.5506,1,33711,46.3409090909091,"600-900m",662.923765454546,44265.4579522726,1.56818181818182,58506.6818181818,5244.89928698752,"BH25 5WY","BH25","5WY","BH255WY"
417592,"BH256TR","E01023056","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,559.2924,1,25833,38.85,"300-600m",509.416227,32664.8307400009,1.7,123446.925,7459.77262510569,"BH25 6TR","BH25","6TR","BH256TR"
423745,"BH256NP","E01023056","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,313.8471,2,59443,38.85,"300-600m",509.416227,32664.8307400009,1.7,123446.925,7459.77262510569,"BH25 6NP","BH25","6NP","BH256NP"
423746,"BH257LR","E01022981","9E89109B-8A96-2C71-E053-A03BA40A7146","Playing Field",101846.745899998,412.2378,3,163812,31.2063492063492,"300-600m",366.168500507936,88265.5282420617,3,197018.73015873,4426.26748462686,"BH25 7LR","BH25","7LR","BH257LR"
437029,"BH255JG","E01023018","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,432.51938,4,207222,33.4444444444444,"300-600m",378.508945111111,26726.9490822233,3.08888888888889,143239.244444444,7459.77262510569,"BH25 5JG","BH25","5JG","BH255JG"
440236,"BH256PP","E01022987","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,756.281,5,352103,32.5873015873016,"600-900m",307.487285269841,132799.512330156,2.25396825396825,206094.46031746,7459.77262510569,"BH25 6PP","BH25","6PP","BH256PP"
440237,"BH257QH","E01022983","9E89109B-8A96-2C71-E053-A03BA40A7146","Playing Field",101846.745899998,817.2741,1,101846,26.672131147541,"600-900m",635.82935,93627.6342393427,1.57377049180328,112911.31147541,4426.26748462686,"BH25 7QH","BH25","7QH","BH257QH"
443116,"BH255PJ","E01023056","9E89103E-40A3-2C71-E053-A03BA40A7146","Public Park Or Garden",162456.396499996,641.0117,2,188290,38.85,"600-900m",509.416227,32664.8307400009,1.7,123446.925,1699.75035577449,"BH25 5PJ","BH25","5PJ","BH255PJ"
449741,"BH255HL","E01023017","9E89109B-84A1-2C71-E053-A03BA40A7146","Playing Field",45931.8967999999,397.15237,2,71765,46.3409090909091,"300-600m",662.923765454546,44265.4579522726,1.56818181818182,58506.6818181818,4877.64763848123,"BH25 5HL","BH25","5HL","BH255HL"
451337,"BH256QY","E01022981","9E89109B-8A96-2C71-E053-A03BA40A7146","Playing Field",101846.745899998,100.90094,2,135456,31.2063492063492,"Less than or equal to 300m",366.168500507936,88265.5282420617,3,197018.73015873,4426.26748462686,"BH25 6QY","BH25","6QY","BH256QY"
454044,"BH256TY","E01023056","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,720.109,2,188290,38.85,"600-900m",509.416227,32664.8307400009,1.7,123446.925,7459.77262510569,"BH25 6TY","BH25","6TY","BH256TY"
459701,"BH255GJ","E01022985","9E89109B-84A1-2C71-E053-A03BA40A7146","Playing Field",45931.8967999999,258.31183,2,71765,59.1904761904762,"Less than or equal to 300m",507.521508095238,44017.7824095238,2.38095238095238,109906.476190476,4877.64763848123,"BH25 5GJ","BH25","5GJ","BH255GJ"
459702,"BH257NT","E01022981","9E891043-2721-2C71-E053-A03BA40A7146","Public Park Or Garden",28356.4977999977,672.11084,3,292659,31.2063492063492,"600-900m",366.168500507936,88265.5282420617,3,197018.73015873,1955,"BH25 7NT","BH25","7NT","BH257NT"
459703,"BH257QP","E01022983","9E89109B-8A96-2C71-E053-A03BA40A7146","Playing Field",101846.745899998,837.3828,1,101846,26.672131147541,"600-900m",635.82935,93627.6342393427,1.57377049180328,112911.31147541,4426.26748462686,"BH25 7QP","BH25","7QP","BH257QP"
462144,"BH255LN","E01023018","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,409.59003,4,207222,33.4444444444444,"300-600m",378.508945111111,26726.9490822233,3.08888888888889,143239.244444444,7459.77262510569,"BH25 5LN","BH25","5LN","BH255LN"
464109,"BH256NQ","E01023054","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,283.97534,3,161290,30.7586206896552,"Less than or equal to 300m",294.746382862069,35926.3005008627,3.12068965517241,178269.103448276,7459.77262510569,"BH25 6NQ","BH25","6NQ","BH256NQ"
470119,"BH257BN","E01022982","9E891043-2721-2C71-E053-A03BA40A7146","Public Park Or Garden",28356.4977999977,578.441,4,326269,27.8333333333333,"300-600m",502.417637708333,43521.8104222202,2.68055555555556,209167.277777778,1955,"BH25 7BN","BH25","7BN","BH257BN"
479637,"BH257JS","E01022981","9E89109B-8A96-2C71-E053-A03BA40A7146","Playing Field",101846.745899998,562.4411,3,163812,31.2063492063492,"300-600m",366.168500507936,88265.5282420617,3,197018.73015873,4426.26748462686,"BH25 7JS","BH25","7JS","BH257JS"
483380,"BH255RQ","E01023019","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,560.1473,4,207222,40.1111111111111,"300-600m",637.018928888889,35578.3410013884,3.91666666666667,203394.333333333,7459.77262510569,"BH25 5RQ","BH25","5RQ","BH255RQ"
486627,"BH255HH","E01023020","9E89109B-84A1-2C71-E053-A03BA40A7146","Playing Field",45931.8967999999,329.75748,3,73658,37.7105263157895,"300-600m",574.205284473684,45394.6917315788,2.28947368421053,67940.4473684211,4877.64763848123,"BH25 5HH","BH25","5HH","BH255HH"
491966,"BH256BB","E01023057","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,566.5139,1,25833,29.0166666666667,"300-600m",339.201338516667,25833.6957000011,2.13333333333333,79278.5166666667,7459.77262510569,"BH25 6BB","BH25","6BB","BH256BB"
494041,"BH256RZ","E01023054","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,283.8327,3,161290,30.7586206896552,"Less than or equal to 300m",294.746382862069,35926.3005008627,3.12068965517241,178269.103448276,7459.77262510569,"BH25 6RZ","BH25","6RZ","BH256RZ"
494042,"BH257HY","E01022981","9E89109B-8A96-2C71-E053-A03BA40A7146","Playing Field",101846.745899998,639.1651,4,326269,31.2063492063492,"600-900m",366.168500507936,88265.5282420617,3,197018.73015873,4426.26748462686,"BH25 7HY","BH25","7HY","BH257HY"
495872,"BH255AF","E01022988","9E89109C-0EB9-2C71-E053-A03BA40A7146","Playing Field",33711.3452499992,869.0368,1,33711,45.1764705882353,"600-900m",930.486033823529,33711.3452499992,1,33711,5244.89928698752,"BH25 5AF","BH25","5AF","BH255AF"
497474,"BH256SE","E01023055","9E8910C9-2AA5-2C71-E053-A03BA40A7146","Playing Field",33609.7507499991,191.97136,3,161290,35.8947368421053,"Less than or equal to 300m",234.630479368421,42179.036688157,3,162876.684210526,2759.33946936306,"BH25 6SE","BH25","6SE","BH256SE"
497475,"BH257QR","E01022983","9E89109B-8A96-2C71-E053-A03BA40A7146","Playing Field",101846.745899998,350.10428,2,135456,26.672131147541,"300-600m",635.82935,93627.6342393427,1.57377049180328,112911.31147541,4426.26748462686,"BH25 7QR","BH25","7QR","BH257QR"
501367,"BH255UE","E01023019","9E8910C9-2AA5-2C71-E053-A03BA40A7146","Playing Field",33609.7507499991,470.77063,4,207222,40.1111111111111,"300-600m",637.018928888889,35578.3410013884,3.91666666666667,203394.333333333,2759.33946936306,"BH25 5UE","BH25","5UE","BH255UE"
504782,"BH255GQ","E01023017","9E89109B-84A1-2C71-E053-A03BA40A7146","Playing Field",45931.8967999999,327.7316,2,71765,46.3409090909091,"300-600m",662.923765454546,44265.4579522726,1.56818181818182,58506.6818181818,4877.64763848123,"BH25 5GQ","BH25","5GQ","BH255GQ"
504783,"BH255WT","E01023018","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,580.2422,2,71765,33.4444444444444,"300-600m",378.508945111111,26726.9490822233,3.08888888888889,143239.244444444,7459.77262510569,"BH25 5WT","BH25","5WT","BH255WT"
506008,"BH256ET","E01023056","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,426.0575,1,25833,38.85,"300-600m",509.416227,32664.8307400009,1.7,123446.925,7459.77262510569,"BH25 6ET","BH25","6ET","BH256ET"
507841,"BH255DY","E01023017","9E89109B-84A1-2C71-E053-A03BA40A7146","Playing Field",45931.8967999999,695.48615,2,71765,46.3409090909091,"600-900m",662.923765454546,44265.4579522726,1.56818181818182,58506.6818181818,4877.64763848123,"BH25 5DY","BH25","5DY","BH255DY"
510473,"BH256PD","E01023054","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,456.2806,3,161290,30.7586206896552,"300-600m",294.746382862069,35926.3005008627,3.12068965517241,178269.103448276,7459.77262510569,"BH25 6PD","BH25","6PD","BH256PD"
510474,"BH257EU","E01022982","9E891043-2721-2C71-E053-A03BA40A7146","Public Park Or Garden",28356.4977999977,361.86462,3,292659,27.8333333333333,"300-600m",502.417637708333,43521.8104222202,2.68055555555556,209167.277777778,1955,"BH25 7EU","BH25","7EU","BH257EU"
516479,"BH256QD","E01022982","9E8910C9-2AA5-2C71-E053-A03BA40A7146","Playing Field",33609.7507499991,440.519,3,161290,27.8333333333333,"300-600m",502.417637708333,43521.8104222202,2.68055555555556,209167.277777778,2759.33946936306,"BH25 6QD","BH25","6QD","BH256QD"
516480,"BH256RP","E01023054","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,232.11205,3,161290,30.7586206896552,"Less than or equal to 300m",294.746382862069,35926.3005008627,3.12068965517241,178269.103448276,7459.77262510569,"BH25 6RP","BH25","6RP","BH256RP"
529904,"BH255HY","E01023020","9E89109B-84A1-2C71-E053-A03BA40A7146","Playing Field",45931.8967999999,457.54236,3,73658,37.7105263157895,"300-600m",574.205284473684,45394.6917315788,2.28947368421053,67940.4473684211,4877.64763848123,"BH25 5HY","BH25","5HY","BH255HY"
533145,"BH257DR","E01022982","9E891043-2721-2C71-E053-A03BA40A7146","Public Park Or Garden",28356.4977999977,165.19685,2,190812,27.8333333333333,"Less than or equal to 300m",502.417637708333,43521.8104222202,2.68055555555556,209167.277777778,1955,"BH25 7DR","BH25","7DR","BH257DR"
533146,"BH257NS","E01022982","9E89109B-8A96-2C71-E053-A03BA40A7146","Playing Field",101846.745899998,780.5338,2,130203,27.8333333333333,"600-900m",502.417637708333,43521.8104222202,2.68055555555556,209167.277777778,4426.26748462686,"BH25 7NS","BH25","7NS","BH257NS"
535885,"BH255HA","E01023020","9E89109B-84A1-2C71-E053-A03BA40A7146","Playing Field",45931.8967999999,589.14343,1,45931,37.7105263157895,"300-600m",574.205284473684,45394.6917315788,2.28947368421053,67940.4473684211,4877.64763848123,"BH25 5HA","BH25","5HA","BH255HA"
540447,"BH257BE","E01022987","9E89103E-40A3-2C71-E053-A03BA40A7146","Public Park Or Garden",162456.396499996,93,2,190812,32.5873015873016,"Less than or equal to 300m",307.487285269841,132799.512330156,2.25396825396825,206094.46031746,1699.75035577449,"BH25 7BE","BH25","7BE","BH257BE"
540448,"BH257LX","E01022981","9E89109B-8A96-2C71-E053-A03BA40A7146","Playing Field",101846.745899998,192.10674,3,161290,31.2063492063492,"Less than or equal to 300m",366.168500507936,88265.5282420617,3,197018.73015873,4426.26748462686,"BH25 7LX","BH25","7LX","BH257LX"
542364,"BH255UG","E01023019","9E8910C9-2AA5-2C71-E053-A03BA40A7146","Playing Field",33609.7507499991,414.4804,3,161290,40.1111111111111,"300-600m",637.018928888889,35578.3410013884,3.91666666666667,203394.333333333,2759.33946936306,"BH25 5UG","BH25","5UG","BH255UG"
542365,"BH255UH","E01023019","9E89109B-8A96-2C71-E053-A03BA40A7146","Playing Field",101846.745899998,643.69324,3,161290,40.1111111111111,"600-900m",637.018928888889,35578.3410013884,3.91666666666667,203394.333333333,4426.26748462686,"BH25 5UH","BH25","5UH","BH255UH"
546856,"BH255NN","E01023019","9E8910C9-2AA5-2C71-E053-A03BA40A7146","Playing Field",33609.7507499991,502.45996,3,161290,40.1111111111111,"300-600m",637.018928888889,35578.3410013884,3.91666666666667,203394.333333333,2759.33946936306,"BH25 5NN","BH25","5NN","BH255NN"
547976,"BH256JJ","E01023054","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,275.83508,2,59443,30.7586206896552,"Less than or equal to 300m",294.746382862069,35926.3005008627,3.12068965517241,178269.103448276,7459.77262510569,"BH25 6JJ","BH25","6JJ","BH256JJ"
550629,"BH256DD","E01023056","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,202.23254,1,25833,38.85,"Less than or equal to 300m",509.416227,32664.8307400009,1.7,123446.925,7459.77262510569,"BH25 6DD","BH25","6DD","BH256DD"
551378,"BH255HP","E01023017","9E89109B-84A1-2C71-E053-A03BA40A7146","Playing Field",45931.8967999999,390.71344,2,71765,46.3409090909091,"300-600m",662.923765454546,44265.4579522726,1.56818181818182,58506.6818181818,4877.64763848123,"BH25 5HP","BH25","5HP","BH255HP"
552661,"BH256BT","E01023057","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,375,2,71765,29.0166666666667,"300-600m",339.201338516667,25833.6957000011,2.13333333333333,79278.5166666667,7459.77262510569,"BH25 6BT","BH25","6BT","BH256BT"
554778,"BH256DA","E01023056","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,248.47736,1,25833,38.85,"Less than or equal to 300m",509.416227,32664.8307400009,1.7,123446.925,7459.77262510569,"BH25 6DA","BH25","6DA","BH256DA"
555634,"BH257TA","E01022987","9E89103E-40A3-2C71-E053-A03BA40A7146","Public Park Or Garden",162456.396499996,299.64313,2,190812,32.5873015873016,"Less than or equal to 300m",307.487285269841,132799.512330156,2.25396825396825,206094.46031746,1699.75035577449,"BH25 7TA","BH25","7TA","BH257TA"
555876,"BH255AH","E01022988","9E89109C-0EB9-2C71-E053-A03BA40A7146","Playing Field",33711.3452499992,896.24603,1,33711,45.1764705882353,"600-900m",930.486033823529,33711.3452499992,1,33711,5244.89928698752,"BH25 5AH","BH25","5AH","BH255AH"
556118,"BH257RF","E01022983","9E89109B-8A96-2C71-E053-A03BA40A7146","Playing Field",101846.745899998,534.2003,2,135456,26.672131147541,"300-600m",635.82935,93627.6342393427,1.57377049180328,112911.31147541,4426.26748462686,"BH25 7RF","BH25","7RF","BH257RF"
556523,"BH256UB","E01022986","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,965.70905,1,25833,43.8823529411765,"900-1800m",1047.25455088235,31106.2692588239,1.02941176470588,35883.7941176471,7459.77262510569,"BH25 6UB","BH25","6UB","BH256UB"
557072,"BH255NT","E01023020","9E89109B-84A1-2C71-E053-A03BA40A7146","Playing Field",45931.8967999999,233.05363,3,73658,37.7105263157895,"Less than or equal to 300m",574.205284473684,45394.6917315788,2.28947368421053,67940.4473684211,4877.64763848123,"BH25 5NT","BH25","5NT","BH255NT"
572610,"BH255JT","E01022985","9E89109B-84A1-2C71-E053-A03BA40A7146","Playing Field",45931.8967999999,337.34256,2,71765,59.1904761904762,"300-600m",507.521508095238,44017.7824095238,2.38095238095238,109906.476190476,4877.64763848123,"BH25 5JT","BH25","5JT","BH255JT"
572611,"BH257ET","E01022982","9E891043-2721-2C71-E053-A03BA40A7146","Public Park Or Garden",28356.4977999977,387.3306,4,326269,27.8333333333333,"300-600m",502.417637708333,43521.8104222202,2.68055555555556,209167.277777778,1955,"BH25 7ET","BH25","7ET","BH257ET"
572612,"BH257HX","E01022981","9E89109B-8A96-2C71-E053-A03BA40A7146","Playing Field",101846.745899998,618.9346,4,326269,31.2063492063492,"600-900m",366.168500507936,88265.5282420617,3,197018.73015873,4426.26748462686,"BH25 7HX","BH25","7HX","BH257HX"
572613,"BH257NJ","E01022981","9E89109B-8A96-2C71-E053-A03BA40A7146","Playing Field",101846.745899998,645.6005,3,163812,31.2063492063492,"600-900m",366.168500507936,88265.5282420617,3,197018.73015873,4426.26748462686,"BH25 7NJ","BH25","7NJ","BH257NJ"
579545,"BH255GS","E01023017","9E89109B-84A1-2C71-E053-A03BA40A7146","Playing Field",45931.8967999999,449.30725,2,71765,46.3409090909091,"300-600m",662.923765454546,44265.4579522726,1.56818181818182,58506.6818181818,4877.64763848123,"BH25 5GS","BH25","5GS","BH255GS"
579546,"BH255XJ","E01023019","9E8910C9-2AA5-2C71-E053-A03BA40A7146","Playing Field",33609.7507499991,732.90247,4,207222,40.1111111111111,"600-900m",637.018928888889,35578.3410013884,3.91666666666667,203394.333333333,2759.33946936306,"BH25 5XJ","BH25","5XJ","BH255XJ"
584762,"BH256DQ","E01023057","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,28.42534,3,161290,29.0166666666667,"Less than or equal to 300m",339.201338516667,25833.6957000011,2.13333333333333,79278.5166666667,7459.77262510569,"BH25 6DQ","BH25","6DQ","BH256DQ"
584763,"BH256SB","E01023055","9E8910C9-2AA5-2C71-E053-A03BA40A7146","Playing Field",33609.7507499991,216.88937,3,161290,35.8947368421053,"Less than or equal to 300m",234.630479368421,42179.036688157,3,162876.684210526,2759.33946936306,"BH25 6SB","BH25","6SB","BH256SB"
