"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
20605,"G814NR","S01013169","9E891092-2F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",122916.575149987,185.15129,6,279161,41.25,"Less than or equal to 300m",194.40851555,112229.909419989,5.95,275373.15,3720.4348237969,"G81 4NR","G81","4NR","G814NR"
23678,"G812SH","S01013137","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,629.26385,6,347514,44.9375,"600-900m",616.264193571429,51756.1401499964,4.78571428571429,289743.928571429,5909.07533896316,"G81 2SH","G81","2SH","G812SH"
23679,"G813PU","S01013144","9E89103C-0812-2C71-E053-A03BA40A7146","Public Park Or Garden",6367.02185000574,286.9373,10,319787,30.0714285714286,"Less than or equal to 300m",269.904850826087,45465.3050478246,10.6521739130435,311237.52173913,769.008864468865,"G81 3PU","G81","3PU","G813PU"
26434,"G816BU","S01013151","9E891092-22F7-2C71-E053-A03BA40A7146","Public Park Or Garden",70235.0571999949,61.846584,9,334110,20.6538461538462,"Less than or equal to 300m",111.0457398,78468.0585499994,9.08,353991.56,1153.66453619171,"G81 6BU","G81","6BU","G816BU"
35715,"G815DX","S01013156","9E891064-84A7-2C71-E053-A03BA40A7146","Playing Field",14906.1103500023,125.25175,4,274172,44.7647058823529,"Less than or equal to 300m",182.96890025,101426.111700007,3.75,252615.625,1797.52874236466,"G81 5DX","G81","5DX","G815DX"
38043,"G814RH","S01013133","9E891092-2F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",122916.575149987,151.82227,6,234247,37.9655172413793,"Less than or equal to 300m",240.0887348,75748.8999199933,5.28,202721.56,3720.4348237969,"G81 4RH","G81","4RH","G814RH"
39813,"G811PJ","S01013128","9E891064-AB55-2C71-E053-A03BA40A7146","Playing Field",51599.343499996,240.10414,1,51599,17.6060606060606,"Less than or equal to 300m",405.472422962963,46505.1383333298,1.51851851851852,51678.1481481482,4521.80383414894,"G81 1PJ","G81","1PJ","G811PJ"
41260,"G813DQ","S01013141","9E891092-321F-2C71-E053-A03BA40A7146","Public Park Or Garden",57610.2069999959,67.11929,7,109667,40.9130434782609,"Less than or equal to 300m",204.027973157895,19543.7270552629,7.21052631578947,225098,1741.54980615435,"G81 3DQ","G81","3DQ","G813DQ"
41849,"G811DU","S01013127","9E891064-AB55-2C71-E053-A03BA40A7146","Playing Field",51599.343499996,316.25464,2,103442,58.9285714285714,"300-600m",443.367442307692,51636.8674846115,2,103442,4521.80383414894,"G81 1DU","G81","1DU","G811DU"
44870,"G811DQ","S01013124","9E891064-AB55-2C71-E053-A03BA40A7146","Playing Field",51599.343499996,191.44974,2,103442,43.3333333333333,"Less than or equal to 300m",149.253534153846,51599.343499996,1.76923076923077,91478.2307692308,4521.80383414894,"G81 1DQ","G81","1DQ","G811DQ"
45127,"G811RN","S01013123","9E891064-AB55-2C71-E053-A03BA40A7146","Playing Field",51599.343499996,71.063354,1,51599,30.6363636363636,"Less than or equal to 300m",142.703007375,51599.343499996,1,51599,4521.80383414894,"G81 1RN","G81","1RN","G811RN"
48241,"G813EB","S01013143","9E891092-321F-2C71-E053-A03BA40A7146","Public Park Or Garden",57610.2069999959,96.42095,7,232061,38.75,"Less than or equal to 300m",230.48233,21359.1433250004,7.16666666666667,225745.277777778,1741.54980615435,"G81 3EB","G81","3EB","G813EB"
48242,"G813LJ","S01013165","9E891092-2F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",122916.575149987,207.87015,7,245253,29.75,"Less than or equal to 300m",193.519357666667,101127.544140466,7.42857142857143,243388.142857143,3720.4348237969,"G81 3LJ","G81","3LJ","G813LJ"
48243,"G813RJ","S01013164","9E891092-2F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",122916.575149987,341.37515,10,319787,39.6153846153846,"300-600m",264.15601016,104068.445941992,7.24,272790.68,3720.4348237969,"G81 3RJ","G81","3RJ","G813RJ"
48244,"G814LA","S01013168","9E891092-2F03-2C71-E053-A03BA40A7146","Playing Field",21512.7869000051,261.2834,6,279161,65.6428571428571,"Less than or equal to 300m",208.933542428571,47321.0280607147,6,279161,794.532913165266,"G81 4LA","G81","4LA","G814LA"
48245,"G815AW","S01013157","9E891064-8685-2C71-E053-A03BA40A7146","Playing Field",187946.113050011,328.8921,5,280445,44.1904761904762,"300-600m",318.634164375,58166.1110250044,5.375,284105.0625,2492.94253076769,"G81 5AW","G81","5AW","G815AW"
53984,"G812TU","S01013141","9E891042-7562-2C71-E053-A03BA40A7146","Playing Field",1323.87950000148,201.4274,8,308475,40.9130434782609,"Less than or equal to 300m",204.027973157895,19543.7270552629,7.21052631578947,225098,2400.85707478086,"G81 2TU","G81","2TU","G812TU"
53985,"G814PQ","S01013164","9E891092-2F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",122916.575149987,80.280754,6,267596,39.6153846153846,"Less than or equal to 300m",264.15601016,104068.445941992,7.24,272790.68,3720.4348237969,"G81 4PQ","G81","4PQ","G814PQ"
53986,"G816BH","S01013148","9E891092-2531-2C71-E053-A03BA40A7146","Playing Field",522.972499999831,57.801384,10,386598,31.1304347826087,"Less than or equal to 300m",129.667775238095,25810.4149952336,10.047619047619,431826.238095238,190.972408026756,"G81 6BH","G81","6BH","G816BH"
58751,"G812UA","S01013129","9E891042-7562-2C71-E053-A03BA40A7146","Playing Field",1323.87950000148,545.18256,5,124809,22.1,"300-600m",376.205946195122,38434.7763902413,2.19512195121951,75305.0731707317,2400.85707478086,"G81 2UA","G81","2UA","G812UA"
62972,"G811QF","S01013129","9E891064-AB55-2C71-E053-A03BA40A7146","Playing Field",51599.343499996,336.5739,1,51599,22.1,"300-600m",376.205946195122,38434.7763902413,2.19512195121951,75305.0731707317,4521.80383414894,"G81 1QF","G81","1QF","G811QF"
62973,"G813RX","S01013149","9E891092-23EA-2C71-E053-A03BA40A7146","Playing Field",12370.3934000011,219.03653,11,509514,32.36,"Less than or equal to 300m",142.904654166667,9556.08124791804,9.29166666666667,398941.083333333,475.38955778521,"G81 3RX","G81","3RX","G813RX"
66573,"G813NZ","S01013144","9E891092-321F-2C71-E053-A03BA40A7146","Public Park Or Garden",57610.2069999959,206.40979,12,330894,30.0714285714286,"Less than or equal to 300m",269.904850826087,45465.3050478246,10.6521739130435,311237.52173913,1741.54980615435,"G81 3NZ","G81","3NZ","G813NZ"
66574,"G814LQ","S01013169","9E891092-2F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",122916.575149987,152.23666,6,279161,41.25,"Less than or equal to 300m",194.40851555,112229.909419989,5.95,275373.15,3720.4348237969,"G81 4LQ","G81","4LQ","G814LQ"
66575,"G815AQ","S01013157","9E891064-84A7-2C71-E053-A03BA40A7146","Playing Field",14906.1103500023,299.7015,5,280445,44.1904761904762,"Less than or equal to 300m",318.634164375,58166.1110250044,5.375,284105.0625,1797.52874236466,"G81 5AQ","G81","5AQ","G815AQ"
74701,"G813QY","S01013165","9E891092-2F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",122916.575149987,45.96738,7,240614,29.75,"Less than or equal to 300m",193.519357666667,101127.544140466,7.42857142857143,243388.142857143,3720.4348237969,"G81 3QY","G81","3QY","G813QY"
74702,"G814ST","S01013133","9E891092-2F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",122916.575149987,313.57614,5,212734,37.9655172413793,"300-600m",240.0887348,75748.8999199933,5.28,202721.56,3720.4348237969,"G81 4ST","G81","4ST","G814ST"
74703,"G815NQ","S01013148","9E8911C3-1188-2C71-E053-A03BA40A7146","Public Park Or Garden",26152.095149995,281.2561,9,559675,31.1304347826087,"Less than or equal to 300m",129.667775238095,25810.4149952336,10.047619047619,431826.238095238,1141.09671497585,"G81 5NQ","G81","5NQ","G815NQ"
78644,"G812EA","S01013141","9E891042-7562-2C71-E053-A03BA40A7146","Playing Field",1323.87950000148,326.5716,6,294200,40.9130434782609,"300-600m",204.027973157895,19543.7270552629,7.21052631578947,225098,2400.85707478086,"G81 2EA","G81","2EA","G812EA"
78645,"G816DZ","S01013162","9E891092-21DE-2C71-E053-A03BA40A7146","Playing Field",9337.63234999788,665.59595,7,326798,39.3,"600-900m",539.166898461538,15229.4367730755,6.76923076923077,233315.153846154,1508.77320158103,"G81 6DZ","G81","6DZ","G816DZ"
82857,"G815HQ","S01013154","9E891064-8685-2C71-E053-A03BA40A7146","Playing Field",187946.113050011,138.43771,4,384086,45.9473684210526,"Less than or equal to 300m",171.750799777778,139594.829394453,4.61111111111111,395404,2492.94253076769,"G81 5HQ","G81","5HQ","G815HQ"
84908,"G811QY","S01013129","9E891064-AB55-2C71-E053-A03BA40A7146","Playing Field",51599.343499996,98.0816,1,51599,22.1,"Less than or equal to 300m",376.205946195122,38434.7763902413,2.19512195121951,75305.0731707317,4521.80383414894,"G81 1QY","G81","1QY","G811QY"
86568,"G816JR","S01013163","9E891092-21DE-2C71-E053-A03BA40A7146","Playing Field",9337.63234999788,751.69476,5,187211,59.4545454545455,"600-900m",700.608588888889,62380.3443499991,3.55555555555556,119931.333333333,1508.77320158103,"G81 6JR","G81","6JR","G816JR"
87300,"G811HJ","S01013124","9E891064-AB55-2C71-E053-A03BA40A7146","Playing Field",51599.343499996,43.289722,1,51599,43.3333333333333,"Less than or equal to 300m",149.253534153846,51599.343499996,1.76923076923077,91478.2307692308,4521.80383414894,"G81 1HJ","G81","1HJ","G811HJ"
94501,"G814JP","S01013168","9E891092-2F03-2C71-E053-A03BA40A7146","Playing Field",21512.7869000051,68.622154,6,279161,65.6428571428571,"Less than or equal to 300m",208.933542428571,47321.0280607147,6,279161,794.532913165266,"G81 4JP","G81","4JP","G814JP"
94502,"G816HT","S01013161","9E891092-21DE-2C71-E053-A03BA40A7146","Playing Field",9337.63234999788,526.09503,6,105106,43.3478260869565,"300-600m",290.615464736842,10135.7273631566,7.57894736842105,236564.315789474,1508.77320158103,"G81 6HT","G81","6HT","G816HT"
94503,"G816LR","S01013159","9E891092-21EC-2C71-E053-A03BA40A7146","Playing Field",6273.51635000386,143.9618,8,319204,34.8888888888889,"Less than or equal to 300m",138.775563166667,33432.2314583332,8.25,322930.5,1201.15130149913,"G81 6LR","G81","6LR","G816LR"
100315,"G813BE","S01013143","9E891092-31D1-2C71-E053-A03BA40A7146","Playing Field",8524.16235000228,202.27704,5,196126,38.75,"Less than or equal to 300m",230.48233,21359.1433250004,7.16666666666667,225745.277777778,545.25,"G81 3BE","G81","3BE","G813BE"
100316,"G813PE","S01013148","9E8911C3-1188-2C71-E053-A03BA40A7146","Public Park Or Garden",26152.095149995,97.67292,12,513089,31.1304347826087,"Less than or equal to 300m",129.667775238095,25810.4149952336,10.047619047619,431826.238095238,1141.09671497585,"G81 3PE","G81","3PE","G813PE"
100317,"G816DY","S01013162","9E891092-21DE-2C71-E053-A03BA40A7146","Playing Field",9337.63234999788,610.9018,7,326798,39.3,"600-900m",539.166898461538,15229.4367730755,6.76923076923077,233315.153846154,1508.77320158103,"G81 6DY","G81","6DY","G816DY"
105304,"G811AB","S01013125","9E891064-AB55-2C71-E053-A03BA40A7146","Playing Field",51599.343499996,282.76492,2,103442,33.1739130434783,"Less than or equal to 300m",455.311981904762,51645.8017666628,3.19047619047619,112397.238095238,4521.80383414894,"G81 1AB","G81","1AB","G811AB"
105305,"G814BQ","S01013166","9E891092-2F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",122916.575149987,94.93682,8,293436,23.6785714285714,"Less than or equal to 300m",170.201548608696,113943.165397814,6.82608695652174,259230.608695652,3720.4348237969,"G81 4BQ","G81","4BQ","G814BQ"
105306,"G816HG","S01013161","9E891092-21DE-2C71-E053-A03BA40A7146","Playing Field",9337.63234999788,285.23676,8,319204,43.3478260869565,"Less than or equal to 300m",290.615464736842,10135.7273631566,7.57894736842105,236564.315789474,1508.77320158103,"G81 6HG","G81","6HG","G816HG"
109537,"G812ED","S01013139","9E891042-7562-2C71-E053-A03BA40A7146","Playing Field",1323.87950000148,477.03772,6,294200,49.4444444444444,"300-600m",283.609735555556,17197.7153666648,5.66666666666667,258463,2400.85707478086,"G81 2ED","G81","2ED","G812ED"
109538,"G813EP","S01013165","9E891092-2F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",122916.575149987,392.255,9,247100,29.75,"300-600m",193.519357666667,101127.544140466,7.42857142857143,243388.142857143,3720.4348237969,"G81 3EP","G81","3EP","G813EP"
109539,"G815BS","S01013156","9E891064-8685-2C71-E053-A03BA40A7146","Playing Field",187946.113050011,314.98572,4,274172,44.7647058823529,"300-600m",182.96890025,101426.111700007,3.75,252615.625,2492.94253076769,"G81 5BS","G81","5BS","G815BS"
113166,"G811BW","S01013133","9E891040-889F-2C71-E053-A03BA40A7146","Public Park Or Garden",5751.49699999996,499.6799,4,155124,37.9655172413793,"300-600m",240.0887348,75748.8999199933,5.28,202721.56,1268.04921630094,"G81 1BW","G81","1BW","G811BW"
113167,"G815DZ","S01013156","9E891064-84A7-2C71-E053-A03BA40A7146","Playing Field",14906.1103500023,85.00588,4,274172,44.7647058823529,"Less than or equal to 300m",182.96890025,101426.111700007,3.75,252615.625,1797.52874236466,"G81 5DZ","G81","5DZ","G815DZ"
113168,"G815HP","S01013154","9E891064-84A7-2C71-E053-A03BA40A7146","Playing Field",14906.1103500023,235.61409,4,384086,45.9473684210526,"Less than or equal to 300m",171.750799777778,139594.829394453,4.61111111111111,395404,1797.52874236466,"G81 5HP","G81","5HP","G815HP"
116310,"G811DG","S01013124","9E891064-AB55-2C71-E053-A03BA40A7146","Playing Field",51599.343499996,231.20985,2,103442,43.3333333333333,"Less than or equal to 300m",149.253534153846,51599.343499996,1.76923076923077,91478.2307692308,4521.80383414894,"G81 1DG","G81","1DG","G811DG"
116311,"G811HB","S01013125","9E891064-AB55-2C71-E053-A03BA40A7146","Playing Field",51599.343499996,307.50934,2,103442,33.1739130434783,"300-600m",455.311981904762,51645.8017666628,3.19047619047619,112397.238095238,4521.80383414894,"G81 1HB","G81","1HB","G811HB"
116312,"G812RD","S01013136","9E891064-AB55-2C71-E053-A03BA40A7146","Playing Field",51599.343499996,520.69666,3,250930,33.4074074074074,"300-600m",634.8817288,58494.1145139989,4.72,291351.8,4521.80383414894,"G81 2RD","G81","2RD","G812RD"
121430,"G814JZ","S01013168","9E891092-2F03-2C71-E053-A03BA40A7146","Playing Field",21512.7869000051,216.33308,6,279161,65.6428571428571,"Less than or equal to 300m",208.933542428571,47321.0280607147,6,279161,794.532913165266,"G81 4JZ","G81","4JZ","G814JZ"
123407,"G811QL","S01013123","9E891064-AB55-2C71-E053-A03BA40A7146","Playing Field",51599.343499996,242.52835,1,51599,30.6363636363636,"Less than or equal to 300m",142.703007375,51599.343499996,1,51599,4521.80383414894,"G81 1QL","G81","1QL","G811QL"
123408,"G812QP","S01013129","9E891040-889F-2C71-E053-A03BA40A7146","Public Park Or Garden",5751.49699999996,441.42722,4,73209,22.1,"300-600m",376.205946195122,38434.7763902413,2.19512195121951,75305.0731707317,1268.04921630094,"G81 2QP","G81","2QP","G812QP"
123409,"G814DW","S01013132","9E891040-889F-2C71-E053-A03BA40A7146","Public Park Or Garden",5751.49699999996,365.27386,5,212734,44.5,"300-600m",306.486296363636,6858.80991818199,5.27272727272727,214930.454545455,1268.04921630094,"G81 4DW","G81","4DW","G814DW"
129495,"G812BX","S01013140","9E8911BF-6648-2C71-E053-A03BA40A7146","Playing Field",19181.9448499978,436.96338,6,294200,44.9411764705882,"300-600m",375.16830125,16303.5169906237,6.125,288766.6875,2103.60569986711,"G81 2BX","G81","2BX","G812BX"
132524,"G813SB","S01013149","9E89103C-0812-2C71-E053-A03BA40A7146","Public Park Or Garden",6367.02185000574,137.78607,8,305511,32.36,"Less than or equal to 300m",142.904654166667,9556.08124791804,9.29166666666667,398941.083333333,769.008864468865,"G81 3SB","G81","3SB","G813SB"
134508,"G815BZ","S01013155","9E891036-86DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1085.07950000151,178.71765,3,203937,57.4,"Less than or equal to 300m",155.229171571429,121210.029639293,3.21428571428571,242540.357142857,368.913043478261,"G81 5BZ","G81","5BZ","G815BZ"
137123,"G811AZ","S01013126","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,418.6562,2,103442,54.0714285714286,"300-600m",431.797958333333,51741.6219416631,2,103442,5909.07533896316,"G81 1AZ","G81","1AZ","G811AZ"
140878,"G814JH","S01013168","9E891092-2F03-2C71-E053-A03BA40A7146","Playing Field",21512.7869000051,264.1212,6,279161,65.6428571428571,"Less than or equal to 300m",208.933542428571,47321.0280607147,6,279161,794.532913165266,"G81 4JH","G81","4JH","G814JH"
140879,"G816PD","S01013159","9E891092-21EC-2C71-E053-A03BA40A7146","Playing Field",6273.51635000386,131.46101,8,319204,34.8888888888889,"Less than or equal to 300m",138.775563166667,33432.2314583332,8.25,322930.5,1201.15130149913,"G81 6PD","G81","6PD","G816PD"
140880,"G816PY","S01013152","9E891064-8685-2C71-E053-A03BA40A7146","Playing Field",187946.113050011,184.36105,8,327743,24.8108108108108,"Less than or equal to 300m",239.594877064516,131962.266658073,7.2258064516129,318044.129032258,2492.94253076769,"G81 6PY","G81","6PY","G816PY"
146723,"G814LP","S01013169","9E89103D-78BC-2C71-E053-A03BA40A7146","Public Park Or Garden",88901.7003499997,193.50711,5,261229,41.25,"Less than or equal to 300m",194.40851555,112229.909419989,5.95,275373.15,3337.03403741754,"G81 4LP","G81","4LP","G814LP"
146724,"G816NR","S01013152","9E891064-8685-2C71-E053-A03BA40A7146","Playing Field",187946.113050011,318.92474,8,327743,24.8108108108108,"300-600m",239.594877064516,131962.266658073,7.2258064516129,318044.129032258,2492.94253076769,"G81 6NR","G81","6NR","G816NR"
146725,"G816PQ","S01013159","9E891092-22F7-2C71-E053-A03BA40A7146","Public Park Or Garden",70235.0571999949,226.1526,8,319204,34.8888888888889,"Less than or equal to 300m",138.775563166667,33432.2314583332,8.25,322930.5,1153.66453619171,"G81 6PQ","G81","6PQ","G816PQ"
146726,"G816PS","S01013152","9E891092-21EC-2C71-E053-A03BA40A7146","Playing Field",6273.51635000386,368.90784,5,291731,24.8108108108108,"300-600m",239.594877064516,131962.266658073,7.2258064516129,318044.129032258,1201.15130149913,"G81 6PS","G81","6PS","G816PS"
151578,"G814EB","S01013131","9E891040-889F-2C71-E053-A03BA40A7146","Public Park Or Garden",5751.49699999996,173.32628,6,214058,57.0909090909091,"Less than or equal to 300m",309.511901818182,5751.49699999996,5.54545454545455,184721.636363636,1268.04921630094,"G81 4EB","G81","4EB","G814EB"
151579,"G815NP","S01013150","9E891092-22F7-2C71-E053-A03BA40A7146","Public Park Or Garden",70235.0571999949,334.5639,9,559675,33.375,"300-600m",220.06535525,58915.3465520787,10.25,425000.208333333,1153.66453619171,"G81 5NP","G81","5NP","G815NP"
151580,"G815NZ","S01013151","9E891064-8685-2C71-E053-A03BA40A7146","Playing Field",187946.113050011,97.52948,9,337526,20.6538461538462,"Less than or equal to 300m",111.0457398,78468.0585499994,9.08,353991.56,2492.94253076769,"G81 5NZ","G81","5NZ","G815NZ"
151581,"G816LN","S01013158","9E891092-21EC-2C71-E053-A03BA40A7146","Playing Field",6273.51635000386,180.04999,7,293052,27.304347826087,"Less than or equal to 300m",576.283840909091,10699.8829386391,4.45454545454545,193723.454545455,1201.15130149913,"G81 6LN","G81","6LN","G816LN"
155751,"G813JF","S01013146","9E8911C3-1188-2C71-E053-A03BA40A7146","Public Park Or Garden",26152.095149995,149.48244,11,390172,57.125,"Less than or equal to 300m",118.638486714286,44128.1590642812,10.5714285714286,299309.142857143,1141.09671497585,"G81 3JF","G81","3JF","G813JF"
155752,"G813PS","S01013145","9E89103C-0812-2C71-E053-A03BA40A7146","Public Park Or Garden",6367.02185000574,262.10114,9,315294,39.5555555555556,"Less than or equal to 300m",195.117681111111,36835.965977775,11.1111111111111,330316.277777778,769.008864468865,"G81 3PS","G81","3PS","G813PS"
155753,"G815HH","S01013154","9E891064-8685-2C71-E053-A03BA40A7146","Playing Field",187946.113050011,137.43726,4,384086,45.9473684210526,"Less than or equal to 300m",171.750799777778,139594.829394453,4.61111111111111,395404,2492.94253076769,"G81 5HH","G81","5HH","G815HH"
155754,"G816RF","S01013152","9E891064-8685-2C71-E053-A03BA40A7146","Playing Field",187946.113050011,97.94386,8,327743,24.8108108108108,"Less than or equal to 300m",239.594877064516,131962.266658073,7.2258064516129,318044.129032258,2492.94253076769,"G81 6RF","G81","6RF","G816RF"
159467,"G811TU","S01013129","9E891064-AB55-2C71-E053-A03BA40A7146","Playing Field",51599.343499996,538.5434,1,51599,22.1,"300-600m",376.205946195122,38434.7763902413,2.19512195121951,75305.0731707317,4521.80383414894,"G81 1TU","G81","1TU","G811TU"
159468,"G812QT","S01013136","9E891064-AB55-2C71-E053-A03BA40A7146","Playing Field",51599.343499996,529.36566,3,250930,33.4074074074074,"300-600m",634.8817288,58494.1145139989,4.72,291351.8,4521.80383414894,"G81 2QT","G81","2QT","G812QT"
159469,"G816AF","S01013150","9E891092-22F7-2C71-E053-A03BA40A7146","Public Park Or Garden",70235.0571999949,136.19472,11,401504,33.375,"Less than or equal to 300m",220.06535525,58915.3465520787,10.25,425000.208333333,1153.66453619171,"G81 6AF","G81","6AF","G816AF"
159470,"G816PB","S01013158","9E891092-21EC-2C71-E053-A03BA40A7146","Playing Field",6273.51635000386,92.47703,7,301591,27.304347826087,"Less than or equal to 300m",576.283840909091,10699.8829386391,4.45454545454545,193723.454545455,1201.15130149913,"G81 6PB","G81","6PB","G816PB"
162522,"G813DA","S01013142","9E891042-7562-2C71-E053-A03BA40A7146","Playing Field",1323.87950000148,55.31727,6,109144,46.4705882352941,"Less than or equal to 300m",138.809879470588,21189.6421470583,6.64705882352941,165785.470588235,2400.85707478086,"G81 3DA","G81","3DA","G813DA"
165176,"G813PB","S01013144","9E891092-321F-2C71-E053-A03BA40A7146","Public Park Or Garden",57610.2069999959,278.8297,12,330894,30.0714285714286,"Less than or equal to 300m",269.904850826087,45465.3050478246,10.6521739130435,311237.52173913,1741.54980615435,"G81 3PB","G81","3PB","G813PB"
165177,"G816ES","S01013161","9E891092-21DE-2C71-E053-A03BA40A7146","Playing Field",9337.63234999788,307.1026,8,254175,43.3478260869565,"300-600m",290.615464736842,10135.7273631566,7.57894736842105,236564.315789474,1508.77320158103,"G81 6ES","G81","6ES","G816ES"
167588,"G813RG","S01013164","9E891092-2F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",122916.575149987,293.1638,9,249552,39.6153846153846,"Less than or equal to 300m",264.15601016,104068.445941992,7.24,272790.68,3720.4348237969,"G81 3RG","G81","3RG","G813RG"
173069,"G814JW","S01013168","9E891092-2F03-2C71-E053-A03BA40A7146","Playing Field",21512.7869000051,122.54387,6,279161,65.6428571428571,"Less than or equal to 300m",208.933542428571,47321.0280607147,6,279161,794.532913165266,"G81 4JW","G81","4JW","G814JW"
184790,"G811QD","S01013128","9E891064-AB55-2C71-E053-A03BA40A7146","Playing Field",51599.343499996,275.86227,1,51599,17.6060606060606,"Less than or equal to 300m",405.472422962963,46505.1383333298,1.51851851851852,51678.1481481482,4521.80383414894,"G81 1QD","G81","1QD","G811QD"
184985,"G811PF","S01013128","9E891064-AB55-2C71-E053-A03BA40A7146","Playing Field",51599.343499996,312.7747,1,51599,17.6060606060606,"300-600m",405.472422962963,46505.1383333298,1.51851851851852,51678.1481481482,4521.80383414894,"G81 1PF","G81","1PF","G811PF"
