"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
313458,"RG116HG","E01016708","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,975.05334,1,16443,22.8676470588235,"900-1800m",637.854990147059,61703.88667499,1.20588235294118,66679.3235294118,4914.20444160045,"RG11 6HG","RG11","6HG","RG116HG"
314575,"RG119DU","E01016635","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,151.60805,3,321728,27.8235294117647,"Less than or equal to 300m",143.184929196078,62376.3085568631,3.27450980392157,331204.078431372,3657.15166060986,"RG11 9DU","RG11","9DU","RG119DU"
318148,"RG114BN","E01016632","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,144.67896,5,272155,23.1153846153846,"Less than or equal to 300m",261.27168474359,187253.572035898,4.43589743589744,292576.897435897,6213.68468044203,"RG11 4BN","RG11","4BN","RG114BN"
318798,"RG114ST","E01016612","9E891038-AB70-2C71-E053-A03BA40A7146","Public Park Or Garden",25980.4023499991,59.16925,3,281183,17.4263565891473,"Less than or equal to 300m",290.969839068627,41707.9743401953,1.80392156862745,139089.950980392,1675.4033320996,"RG11 4ST","RG11","4ST","RG114ST"
318799,"RG115BP","E01016703","9E8910B7-4551-2C71-E053-A03BA40A7146","Playing Field",37435.9996000025,154.858,3,160786,25.1136363636364,"Less than or equal to 300m",315.324437784091,26334.5350250017,3.40909090909091,140596.886363636,1406.36363636364,"RG11 5BP","RG11","5BP","RG115BP"
318800,"RG116RE","E01016707","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,833.94305,2,38307,21.2077922077922,"600-900m",570.566207532467,17570.0011896085,1.25974025974026,22403.5194805195,6247.20735590496,"RG11 6RE","RG11","6RE","RG116RE"
319391,"RG114NP","E01016640","9E8910B7-7885-2C71-E053-A03BA40A7146","Playing Field",81080.0135500013,128.7517,1,81080,9.75625,"Less than or equal to 300m",593.39097820625,80899.2787315607,1.25,165332.15,1163.73086740212,"RG11 4NP","RG11","4NP","RG114NP"
319392,"RG116EE","E01016206","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,745.36566,2,111598,14.8936170212766,"600-900m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,2293.02935390937,"RG11 6EE","RG11","6EE","RG116EE"
319393,"RG117LR","E01016206","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,530.66846,1,21863,14.8936170212766,"300-600m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,6247.20735590496,"RG11 7LR","RG11","7LR","RG117LR"
319958,"RG116AQ","E01016708","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,49,2,111598,22.8676470588235,"Less than or equal to 300m",637.854990147059,61703.88667499,1.20588235294118,66679.3235294118,2293.02935390937,"RG11 6AQ","RG11","6AQ","RG116AQ"
320407,"RG117NW","E01016206","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,855.92346,1,21863,14.8936170212766,"600-900m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,6247.20735590496,"RG11 7NW","RG11","7NW","RG117NW"
321577,"RG114LA","E01016640","9E8910B7-7885-2C71-E053-A03BA40A7146","Playing Field",81080.0135500013,540.0417,1,81080,9.75625,"300-600m",593.39097820625,80899.2787315607,1.25,165332.15,1163.73086740212,"RG11 4LA","RG11","4LA","RG114LA"
322486,"RG113PG","E01016636","9E8910B7-7436-2C71-E053-A03BA40A7146","Playing Field",15846.0960499992,827.5651,1,15846,27.3220338983051,"600-900m",995.826273220339,17174.3792686434,1.28813559322034,141270.779661017,5149.6465425601,"RG11 3PG","RG11","3PG","RG113PG"
322487,"RG117DT","E01016207","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,512.6217,1,21863,12.1307692307692,"300-600m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,6247.20735590496,"RG11 7DT","RG11","7DT","RG117DT"
322745,"RG113HD","E01016633","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,524.4502,1,20277,25.3703703703704,"300-600m",471.560430740741,20277.8357000032,1.75925925925926,37530.5555555556,2903.72235438797,"RG11 3HD","RG11","3HD","RG113HD"
322746,"RG117HG","E01016207","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,364.72592,1,21863,12.1307692307692,"300-600m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,6247.20735590496,"RG11 7HG","RG11","7HG","RG117HG"
322747,"RG117LP","E01016206","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,574.13324,1,21863,14.8936170212766,"300-600m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,6247.20735590496,"RG11 7LP","RG11","7LP","RG117LP"
327935,"RG112HG","E01016699","9E8910B7-7A50-2C71-E053-A03BA40A7146","Playing Field",21522.7550500055,211.78291,8,123389,19.3595505617978,"Less than or equal to 300m",359.845249707865,18621.7476573046,6.33707865168539,161091,708.121083098862,"RG11 2HG","RG11","2HG","RG112HG"
327936,"RG112JN","E01032763","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,817.00977,3,58071,25.3432835820896,"600-900m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,2736.76290498013,"RG11 2JN","RG11","2JN","RG112JN"
327937,"RG112TT","E01016625","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,143.95139,7,326773,24.1025641025641,"Less than or equal to 300m",167.621179423077,137068.766406412,7.28205128205128,495898.846153846,6213.68468044203,"RG11 2TT","RG11","2TT","RG112TT"
327938,"RG114YH","E01016639","9E891056-1FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",430688.769299994,902.7702,2,446534,33.5106382978723,"900-1800m",664.567211489362,413035.889587229,1.82978723404255,443836.808510638,3387.55968759221,"RG11 4YH","RG11","4YH","RG114YH"
327939,"RG115YQ","E01016670","9E891048-ECA9-2C71-E053-A03BA40A7146","Public Park Or Garden",10432.9462000019,52.23983,6,87688,26.9494949494949,"Less than or equal to 300m",170.900444979798,11018.4003510111,6.2020202020202,191030.96969697,754.585858585858,"RG11 5YQ","RG11","5YQ","RG115YQ"
327940,"RG116JJ","E01016709","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,874.87427,2,38307,17.9390243902439,"600-900m",656.903325,17831.8258335347,1.47560975609756,27106.1219512195,6247.20735590496,"RG11 6JJ","RG11","6JJ","RG116JJ"
333458,"RG111PS","E01016674","9E8911BC-CF4B-2C71-E053-A03BA40A7146","Public Park Or Garden",2402.0633500011,357.0602,6,315870,25.9464285714286,"300-600m",330.248365357143,58191.8463250024,7.125,364561.375,1865.40025252525,"RG11 1PS","RG11","1PS","RG111PS"
333459,"RG111RW","E01016672","9E8911BB-6182-2C71-E053-A03BA40A7146","Public Park Or Garden",31629.3155999996,176.02557,6,87688,30.8888888888889,"Less than or equal to 300m",315.629111041667,18825.3384986119,5.125,75745.0416666667,2063.50751412279,"RG11 1RW","RG11","1RW","RG111RW"
333460,"RG112DF","E01032763","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,130.13838,8,105461,25.3432835820896,"Less than or equal to 300m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,2736.76290498013,"RG11 2DF","RG11","2DF","RG112DF"
333461,"RG112JY","E01032763","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,173.92528,6,100097,25.3432835820896,"Less than or equal to 300m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,2736.76290498013,"RG11 2JY","RG11","2JY","RG112JY"
333462,"RG114JT","E01016640","9E8910B7-7885-2C71-E053-A03BA40A7146","Playing Field",81080.0135500013,36.249138,1,81080,9.75625,"Less than or equal to 300m",593.39097820625,80899.2787315607,1.25,165332.15,1163.73086740212,"RG11 4JT","RG11","4JT","RG114JT"
333463,"RG115AA","E01016700","9E891041-F5D3-2C71-E053-A03BA40A7146","Public Park Or Garden",67481.7580999998,793.98047,4,244722,21.1546391752577,"600-900m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,659.660606159468,"RG11 5AA","RG11","5AA","RG115AA"
333464,"RG115HG","E01016702","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,561.3591,5,1635656,23.925,"300-600m",450.52217975,488739.416675003,4.075,1363385.725,3546.84676367253,"RG11 5HG","RG11","5HG","RG115HG"
333465,"RG116NG","E01016709","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,616.2662,2,38307,17.9390243902439,"600-900m",656.903325,17831.8258335347,1.47560975609756,27106.1219512195,6247.20735590496,"RG11 6NG","RG11","6NG","RG116NG"
338108,"RG114RT","E01016639","9E891056-1FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",430688.769299994,511.35214,2,446534,33.5106382978723,"300-600m",664.567211489362,413035.889587229,1.82978723404255,443836.808510638,3387.55968759221,"RG11 4RT","RG11","4RT","RG114RT"
338109,"RG115PB","E01016701","9E8910B7-40B9-2C71-E053-A03BA40A7146","Playing Field",56624.5042999983,266.8108,5,1587114,24.575,"Less than or equal to 300m",313.158586275,74619.6368506234,4.775,1603594.575,1963.89126332343,"RG11 5PB","RG11","5PB","RG115PB"
338110,"RG116TR","E01016706","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,58.821766,1,16443,25.3030303030303,"Less than or equal to 300m",368.552878454545,16936.4713954527,1.33333333333333,24308.8181818182,4914.20444160045,"RG11 6TR","RG11","6TR","RG116TR"
338111,"RG117DD","E01016207","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,423.85138,1,21863,12.1307692307692,"300-600m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,6247.20735590496,"RG11 7DD","RG11","7DD","RG117DD"
338112,"RG117ND","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,355.37305,1,21863,13.9705882352941,"300-600m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG11 7ND","RG11","7ND","RG117ND"
342133,"RG119TX","E01016635","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,276.20282,3,321728,27.8235294117647,"Less than or equal to 300m",143.184929196078,62376.3085568631,3.27450980392157,331204.078431372,3657.15166060986,"RG11 9TX","RG11","9TX","RG119TX"
342134,"RG119UU","E01016630","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,78.339005,3,321728,28.1481481481481,"Less than or equal to 300m",149.693290944444,145950.919307408,3.40740740740741,320252.333333333,6213.68468044203,"RG11 9UU","RG11","9UU","RG119UU"
345606,"RG111YY","E01016672","9E89103C-BB4A-2C71-E053-A03BA40A7146","Public Park Or Garden",4515.01115000199,119.2057,6,87688,30.8888888888889,"Less than or equal to 300m",315.629111041667,18825.3384986119,5.125,75745.0416666667,2139.98341625207,"RG11 1YY","RG11","1YY","RG111YY"
345607,"RG116DN","E01016206","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,824.16016,1,21863,14.8936170212766,"600-900m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,6247.20735590496,"RG11 6DN","RG11","6DN","RG116DN"
345608,"RG116HA","E01016708","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,969.144,1,88084,22.8676470588235,"900-1800m",637.854990147059,61703.88667499,1.20588235294118,66679.3235294118,2293.02935390937,"RG11 6HA","RG11","6HA","RG116HA"
345609,"RG119AL","E01016630","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,161.24515,3,281183,28.1481481481481,"Less than or equal to 300m",149.693290944444,145950.919307408,3.40740740740741,320252.333333333,6213.68468044203,"RG11 9AL","RG11","9AL","RG119AL"
348621,"RG112SY","E01016625","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,237.20033,7,481996,24.1025641025641,"Less than or equal to 300m",167.621179423077,137068.766406412,7.28205128205128,495898.846153846,6213.68468044203,"RG11 2SY","RG11","2SY","RG112SY"
348622,"RG114EU","E01016612","9E891056-1FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",430688.769299994,296.97812,2,446534,17.4263565891473,"Less than or equal to 300m",290.969839068627,41707.9743401953,1.80392156862745,139089.950980392,3387.55968759221,"RG11 4EU","RG11","4EU","RG114EU"
348623,"RG115EW","E01016702","9E8910B7-40B9-2C71-E053-A03BA40A7146","Playing Field",56624.5042999983,529.4535,5,1647327,23.925,"300-600m",450.52217975,488739.416675003,4.075,1363385.725,1963.89126332343,"RG11 5EW","RG11","5EW","RG115EW"
351196,"RG112LP","E01032763","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,463.34113,4,74853,25.3432835820896,"300-600m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,2736.76290498013,"RG11 2LP","RG11","2LP","RG112LP"
351197,"RG114SD","E01016630","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,146.57762,3,321728,28.1481481481481,"Less than or equal to 300m",149.693290944444,145950.919307408,3.40740740740741,320252.333333333,3657.15166060986,"RG11 4SD","RG11","4SD","RG114SD"
351198,"RG115LR","E01016700","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,610.11884,4,161393,21.1546391752577,"600-900m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,3437.74723245914,"RG11 5LR","RG11","5LR","RG115LR"
355434,"RG112JR","E01032763","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,715.627,3,58071,25.3432835820896,"600-900m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,2736.76290498013,"RG11 2JR","RG11","2JR","RG112JR"
355435,"RG114XJ","E01016612","9E891038-AB70-2C71-E053-A03BA40A7146","Public Park Or Garden",25980.4023499991,155.65668,2,224358,17.4263565891473,"Less than or equal to 300m",290.969839068627,41707.9743401953,1.80392156862745,139089.950980392,1675.4033320996,"RG11 4XJ","RG11","4XJ","RG114XJ"
355436,"RG115JW","E01016701","9E891048-FCFE-2C71-E053-A03BA40A7146","Public Park Or Garden",88374.5787499983,671.04767,6,1654596,24.575,"600-900m",313.158586275,74619.6368506234,4.775,1603594.575,1608.3,"RG11 5JW","RG11","5JW","RG115JW"
357147,"RG112RT","E01016634","9E8910B7-6B8F-2C71-E053-A03BA40A7146","Playing Field",22443.3120999987,360.60645,6,251539,16.4741379310345,"300-600m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,1153.47035809019,"RG11 2RT","RG11","2RT","RG112RT"
357148,"RG115DE","E01016701","9E891048-FCFE-2C71-E053-A03BA40A7146","Public Park Or Garden",88374.5787499983,95.33625,5,1587114,24.575,"Less than or equal to 300m",313.158586275,74619.6368506234,4.775,1603594.575,1608.3,"RG11 5DE","RG11","5DE","RG115DE"
358671,"RG116QN","E01016709","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,279.3725,1,16443,17.9390243902439,"Less than or equal to 300m",656.903325,17831.8258335347,1.47560975609756,27106.1219512195,4914.20444160045,"RG11 6QN","RG11","6QN","RG116QN"
360007,"RG114SH","E01016612","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,246.1077,4,347708,17.4263565891473,"Less than or equal to 300m",290.969839068627,41707.9743401953,1.80392156862745,139089.950980392,3657.15166060986,"RG11 4SH","RG11","4SH","RG114SH"
361250,"RG111SU","E01016673","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,256.33768,8,112932,21.3176470588235,"Less than or equal to 300m",183.594060647059,18361.5823223545,9.54117647058824,327973.305882353,2736.76290498013,"RG11 1SU","RG11","1SU","RG111SU"
364034,"RG117PA","E01016206","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,437.92352,1,21863,14.8936170212766,"300-600m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,6247.20735590496,"RG11 7PA","RG11","7PA","RG117PA"
364829,"RG114DD","E01016612","9E891038-AB70-2C71-E053-A03BA40A7146","Public Park Or Garden",25980.4023499991,243.97131,2,224358,17.4263565891473,"Less than or equal to 300m",290.969839068627,41707.9743401953,1.80392156862745,139089.950980392,1675.4033320996,"RG11 4DD","RG11","4DD","RG114DD"
364830,"RG114UW","E01016612","9E891038-AB70-2C71-E053-A03BA40A7146","Public Park Or Garden",25980.4023499991,273.01648,1,25980,17.4263565891473,"Less than or equal to 300m",290.969839068627,41707.9743401953,1.80392156862745,139089.950980392,1675.4033320996,"RG11 4UW","RG11","4UW","RG114UW"
366123,"RG114PX","E01016643","9E891056-1FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",430688.769299994,100.304535,2,446534,36.025641025641,"Less than or equal to 300m",175.606716769231,324318.853082047,2,446534,3387.55968759221,"RG11 4PX","RG11","4PX","RG114PX"
366124,"RG116NL","E01016706","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,723.8902,2,38307,25.3030303030303,"600-900m",368.552878454545,16936.4713954527,1.33333333333333,24308.8181818182,4914.20444160045,"RG11 6NL","RG11","6NL","RG116NL"
366690,"RG114YA","E01016638","9E8910B7-7436-2C71-E053-A03BA40A7146","Playing Field",15846.0960499992,719.0306,2,446534,40.2058823529412,"600-900m",677.985207352941,15846.0960499992,1.88235294117647,395864.823529412,5149.6465425601,"RG11 4YA","RG11","4YA","RG114YA"
367579,"RG116AP","E01016708","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,355.36038,1,88084,22.8676470588235,"300-600m",637.854990147059,61703.88667499,1.20588235294118,66679.3235294118,2293.02935390937,"RG11 6AP","RG11","6AP","RG116AP"
368020,"RG113EP","E01016699","9E8910B7-7C3A-2C71-E053-A03BA40A7146","Playing Field",39014.5062499993,205.86646,4,85306,19.3595505617978,"Less than or equal to 300m",359.845249707865,18621.7476573046,6.33707865168539,161091,352.999809560084,"RG11 3EP","RG11","3EP","RG113EP"
368021,"RG116ND","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,447.20016,1,21863,13.9705882352941,"300-600m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG11 6ND","RG11","6ND","RG116ND"
368022,"RG117PN","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,597.37506,2,45377,13.9705882352941,"300-600m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG11 7PN","RG11","7PN","RG117PN"
368023,"RG119UG","E01016635","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,143.6802,3,321728,27.8235294117647,"Less than or equal to 300m",143.184929196078,62376.3085568631,3.27450980392157,331204.078431372,6213.68468044203,"RG11 9UG","RG11","9UG","RG119UG"
368741,"RG114PQ","E01016643","9E891056-1FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",430688.769299994,150.20653,2,446534,36.025641025641,"Less than or equal to 300m",175.606716769231,324318.853082047,2,446534,3387.55968759221,"RG11 4PQ","RG11","4PQ","RG114PQ"
369857,"RG117BB","E01016207","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,296.08276,1,21863,12.1307692307692,"Less than or equal to 300m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,6247.20735590496,"RG11 7BB","RG11","7BB","RG117BB"
369858,"RG117HA","E01016207","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,821.5114,1,21863,12.1307692307692,"600-900m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,6247.20735590496,"RG11 7HA","RG11","7HA","RG117HA"
374695,"RG111DA","E01016626","9E89103D-8B19-2C71-E053-A03BA40A7146","Playing Field",123167.355550005,378.6991,12,625071,17.6583333333333,"300-600m",255.600257816667,26878.3935479173,10.1416666666667,500027.7,1173.1911389298,"RG11 1DA","RG11","1DA","RG111DA"
374696,"RG111UJ","E01016673","9E8911C4-6E9A-2C71-E053-A03BA40A7146","Playing Field",16782.4094000026,212.1509,8,342312,21.3176470588235,"Less than or equal to 300m",183.594060647059,18361.5823223545,9.54117647058824,327973.305882353,1996.05169541731,"RG11 1UJ","RG11","1UJ","RG111UJ"
374697,"RG111UT","E01016673","9E8911C4-6E9A-2C71-E053-A03BA40A7146","Playing Field",16782.4094000026,104.20173,9,236099,21.3176470588235,"Less than or equal to 300m",183.594060647059,18361.5823223545,9.54117647058824,327973.305882353,1996.05169541731,"RG11 1UT","RG11","1UT","RG111UT"
374698,"RG112HR","E01032763","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,282.17902,7,139088,25.3432835820896,"Less than or equal to 300m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,2736.76290498013,"RG11 2HR","RG11","2HR","RG112HR"
374699,"RG112UE","E01016700","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,534.32947,5,443100,21.1546391752577,"300-600m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,3657.15166060986,"RG11 2UE","RG11","2UE","RG112UE"
374700,"RG115HJ","E01016702","9E891048-FCFE-2C71-E053-A03BA40A7146","Public Park Or Garden",88374.5787499983,530.7692,4,1582770,23.925,"300-600m",450.52217975,488739.416675003,4.075,1363385.725,1608.3,"RG11 5HJ","RG11","5HJ","RG115HJ"
374701,"RG119UQ","E01016635","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,170.29973,3,321728,27.8235294117647,"Less than or equal to 300m",143.184929196078,62376.3085568631,3.27450980392157,331204.078431372,3657.15166060986,"RG11 9UQ","RG11","9UQ","RG119UQ"
380228,"RG111DP","E01016671","9E8911C4-6E9A-2C71-E053-A03BA40A7146","Playing Field",16782.4094000026,449.7555,12,458323,18.4432989690722,"300-600m",256.045767030928,83008.3299685605,9.62886597938144,466125.082474227,1996.05169541731,"RG11 1DP","RG11","1DP","RG111DP"
380229,"RG111RY","E01016672","9E8911BB-6182-2C71-E053-A03BA40A7146","Public Park Or Garden",31629.3155999996,117.54574,6,87688,30.8888888888889,"Less than or equal to 300m",315.629111041667,18825.3384986119,5.125,75745.0416666667,2063.50751412279,"RG11 1RY","RG11","1RY","RG111RY"
380230,"RG111TY","E01016673","9E8911C4-6E9A-2C71-E053-A03BA40A7146","Playing Field",16782.4094000026,67.18631,11,442789,21.3176470588235,"Less than or equal to 300m",183.594060647059,18361.5823223545,9.54117647058824,327973.305882353,1996.05169541731,"RG11 1TY","RG11","1TY","RG111TY"
380231,"RG112NY","E01016699","9E891041-229C-2C71-E053-A03BA40A7146","Public Park Or Garden",4491.40484999759,518.467,7,112343,19.3595505617978,"300-600m",359.845249707865,18621.7476573046,6.33707865168539,161091,777.156388566017,"RG11 2NY","RG11","2NY","RG112NY"
384920,"RG111HF","E01016627","9E891044-EDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",53890.6161499996,324.32236,6,583265,24.2405063291139,"300-600m",296.597414881356,84989.8260677966,4.77966101694915,452430.372881356,1620.18924050633,"RG11 1HF","RG11","1HF","RG111HF"
384921,"RG111JN","E01016628","9E891044-EDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",53890.6161499996,74.46476,6,649607,22.55,"Less than or equal to 300m",177.959368375,83123.2857187535,6.3875,628325.3,1620.18924050633,"RG11 1JN","RG11","1JN","RG111JN"
384922,"RG111TN","E01016673","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,315.3728,12,457762,21.3176470588235,"300-600m",183.594060647059,18361.5823223545,9.54117647058824,327973.305882353,2736.76290498013,"RG11 1TN","RG11","1TN","RG111TN"
384923,"RG112AT","E01016699","9E891041-229C-2C71-E053-A03BA40A7146","Public Park Or Garden",4491.40484999759,143.17122,9,298710,19.3595505617978,"Less than or equal to 300m",359.845249707865,18621.7476573046,6.33707865168539,161091,777.156388566017,"RG11 2AT","RG11","2AT","RG112AT"
384924,"RG112HP","E01032763","9E8910B7-7A50-2C71-E053-A03BA40A7146","Playing Field",21522.7550500055,242.39636,5,90676,25.3432835820896,"Less than or equal to 300m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,708.121083098862,"RG11 2HP","RG11","2HP","RG112HP"
384925,"RG112YJ","E01016625","9E8910B7-4E3B-2C71-E053-A03BA40A7146","Playing Field",5076.40650000137,261.91028,9,667343,24.1025641025641,"Less than or equal to 300m",167.621179423077,137068.766406412,7.28205128205128,495898.846153846,566.994230769231,"RG11 2YJ","RG11","2YJ","RG112YJ"
389020,"RG111HS","E01016627","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,726.2155,4,376575,24.2405063291139,"600-900m",296.597414881356,84989.8260677966,4.77966101694915,452430.372881356,3657.15166060986,"RG11 1HS","RG11","1HS","RG111HS"
389021,"RG112XH","E01016629","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,281.71262,4,375618,24.1525423728814,"Less than or equal to 300m",289.859122033898,92813.1687983056,4.15254237288136,383309.474576271,3657.15166060986,"RG11 2XH","RG11","2XH","RG112XH"
389022,"RG115HA","E01016702","9E891048-FCFE-2C71-E053-A03BA40A7146","Public Park Or Garden",88374.5787499983,579.49115,5,1647327,23.925,"300-600m",450.52217975,488739.416675003,4.075,1363385.725,1608.3,"RG11 5HA","RG11","5HA","RG115HA"
392500,"RG114EY","E01016639","9E891056-1FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",430688.769299994,403.11288,2,446534,33.5106382978723,"300-600m",664.567211489362,413035.889587229,1.82978723404255,443836.808510638,3387.55968759221,"RG11 4EY","RG11","4EY","RG114EY"
392501,"RG115NR","E01016704","9E8910B7-40B9-2C71-E053-A03BA40A7146","Playing Field",56624.5042999983,446.0314,4,1582770,34.8135593220339,"300-600m",243.718828728814,10267.9482025424,4.11864406779661,688185.745762712,1963.89126332343,"RG11 5NR","RG11","5NR","RG115NR"
395471,"RG112NG","E01016696","9E8910B7-7A50-2C71-E053-A03BA40A7146","Playing Field",21522.7550500055,231.23364,9,317446,15.3518518518519,"Less than or equal to 300m",185.08579875,11713.4650148149,9.60185185185185,312612.231481481,708.121083098862,"RG11 2NG","RG11","2NG","RG112NG"
395472,"RG115AD","E01016700","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,614.193,3,190832,21.1546391752577,"600-900m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,3657.15166060986,"RG11 5AD","RG11","5AD","RG115AD"
398176,"RG114EN","E01016643","9E8910B7-7436-2C71-E053-A03BA40A7146","Playing Field",15846.0960499992,265.69907,2,446534,36.025641025641,"Less than or equal to 300m",175.606716769231,324318.853082047,2,446534,5149.6465425601,"RG11 4EN","RG11","4EN","RG114EN"
