"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
393899,"CF327LG","W01000977","9E8910D7-3F11-2C71-E053-A03BA40A7146","Playing Field",11384.4833999974,238.29813,2,18301,32.7906976744186,"Less than or equal to 300m",462.935509139535,11679.9555546509,1.48837209302326,15057.511627907,748.331519049976,"CF32 7LG","CF32","7LG","CF327LG"
393900,"CF327PE","W01001024","9E8910D7-3B70-2C71-E053-A03BA40A7146","Playing Field",103911.073749999,651.7699,2,117868,33.2058823529412,"600-900m",593.787412058823,103911.073749999,1.79411764705882,114994.5,2117.51152073733,"CF32 7PE","CF32","7PE","CF327PE"
396691,"CF327AU","W01001033","9E8911C1-1CEE-2C71-E053-A03BA40A7146","Playing Field",7991.68015000062,475.7741,3,118641,48.9722222222222,"300-600m",245.555082861111,7405.67688055303,2.11111111111111,20225.8888888889,795.294802867383,"CF32 7AU","CF32","7AU","CF327AU"
399207,"CF327DG","W01001033","9E8910D7-3DDD-2C71-E053-A03BA40A7146","Playing Field",6738.43589999687,278.46902,2,16729,48.9722222222222,"Less than or equal to 300m",245.555082861111,7405.67688055303,2.11111111111111,20225.8888888889,1837.67383512545,"CF32 7DG","CF32","7DG","CF327DG"
401310,"CF329NJ","W01000987","9E8910CC-B511-2C71-E053-A03BA40A7146","Playing Field",85832.3212999989,608.2376,3,121538,48.7592592592593,"600-900m",533.347017777778,49661.0636249985,2.55555555555556,93259.8148148148,4431.47898391813,"CF32 9NJ","CF32","9NJ","CF329NJ"
403139,"CF327EW","W01001034","9E8911C1-1CEE-2C71-E053-A03BA40A7146","Playing Field",7991.68015000062,642.48346,2,14730,46.6451612903226,"600-900m",444.042835322581,23058.2777467733,2.70967741935484,76584.6451612903,795.294802867383,"CF32 7EW","CF32","7EW","CF327EW"
403140,"CF328PG","W01001009","9E8910D7-3E6F-2C71-E053-A03BA40A7146","Playing Field",30580.9679999999,84.59905,1,30580,26.936170212766,"Less than or equal to 300m",490.912607,22866.4561846155,1.33333333333333,28436.7948717949,765.921820880753,"CF32 8PG","CF32","8PG","CF328PG"
403141,"CF328TN","W01000975","9E8910D7-6358-2C71-E053-A03BA40A7146","Playing Field",12552.0656999962,779.462,1,12552,41.8,"600-900m",594.522566218182,13521.8112381779,1.01818181818182,14077.7454545455,2239.54468085106,"CF32 8TN","CF32","8TN","CF328TN"
404765,"CF320AA","W01000996","9E8910CC-B4D6-2C71-E053-A03BA40A7146","Playing Field",60101.9497000044,63.694584,1,60101,39.3076923076923,"Less than or equal to 300m",225.719546625,46598.7299375036,1.71875,78370.8125,832.009419152276,"CF32 0AA","CF32","0AA","CF320AA"
406289,"CF327NL","W01001024","9E8910D7-3B70-2C71-E053-A03BA40A7146","Playing Field",103911.073749999,406.31516,2,117868,33.2058823529412,"300-600m",593.787412058823,103911.073749999,1.79411764705882,114994.5,2117.51152073733,"CF32 7NL","CF32","7NL","CF327NL"
406290,"CF329BP","W01000974","9E8910CC-B510-2C71-E053-A03BA40A7146","Playing Field",8224.78990000021,80.08121,3,116273,30.7037037037037,"Less than or equal to 300m",345.167670074074,25526.5769287037,3.14814814814815,112020.037037037,1136.03703703704,"CF32 9BP","CF32","9BP","CF329BP"
412080,"CF329JL","W01000986","9E8910D7-6F85-2C71-E053-A03BA40A7146","Playing Field",13489.8059499979,134.83324,2,18912,33.5,"Less than or equal to 300m",217.270896147059,11117.0464941158,2.29411764705882,36672.4705882353,2120.5,"CF32 9JL","CF32","9JL","CF329JL"
412081,"CF329YE","W01000986","9E8910D7-6F85-2C71-E053-A03BA40A7146","Playing Field",13489.8059499979,58.855755,2,18912,33.5,"Less than or equal to 300m",217.270896147059,11117.0464941158,2.29411764705882,36672.4705882353,2120.5,"CF32 9YE","CF32","9YE","CF329YE"
412664,"CF328RQ","W01000975","9E8910D7-6358-2C71-E053-A03BA40A7146","Playing Field",12552.0656999962,88.391174,1,12552,41.8,"Less than or equal to 300m",594.522566218182,13521.8112381779,1.01818181818182,14077.7454545455,2239.54468085106,"CF32 8RQ","CF32","8RQ","CF328RQ"
413211,"CF327LW","W01000977","9E8910D7-3F11-2C71-E053-A03BA40A7146","Playing Field",11384.4833999974,142.89856,2,18301,32.7906976744186,"Less than or equal to 300m",462.935509139535,11679.9555546509,1.48837209302326,15057.511627907,748.331519049976,"CF32 7LW","CF32","7LW","CF327LW"
414990,"CF328LJ","W01001009","9E89103D-BA57-2C71-E053-A03BA40A7146","Playing Field",4041.5049000044,68.44706,1,4041,26.936170212766,"Less than or equal to 300m",490.912607,22866.4561846155,1.33333333333333,28436.7948717949,161.617021276596,"CF32 8LJ","CF32","8LJ","CF328LJ"
415338,"CF329GB","W01000974","9E8910CC-B510-2C71-E053-A03BA40A7146","Playing Field",8224.78990000021,359.35638,3,116273,30.7037037037037,"300-600m",345.167670074074,25526.5769287037,3.14814814814815,112020.037037037,1136.03703703704,"CF32 9GB","CF32","9GB","CF329GB"
415339,"CF329YY","W01000986","9E8910D7-6F85-2C71-E053-A03BA40A7146","Playing Field",13489.8059499979,61.587337,2,18912,33.5,"Less than or equal to 300m",217.270896147059,11117.0464941158,2.29411764705882,36672.4705882353,2120.5,"CF32 9YY","CF32","9YY","CF329YY"
417992,"CF328RU","W01000975","9E8910D7-6358-2C71-E053-A03BA40A7146","Playing Field",12552.0656999962,166.37308,1,12552,41.8,"Less than or equal to 300m",594.522566218182,13521.8112381779,1.01818181818182,14077.7454545455,2239.54468085106,"CF32 8RU","CF32","8RU","CF328RU"
424079,"CF327DW","W01001033","9E8910D7-3DDD-2C71-E053-A03BA40A7146","Playing Field",6738.43589999687,129.69194,2,16729,48.9722222222222,"Less than or equal to 300m",245.555082861111,7405.67688055303,2.11111111111111,20225.8888888889,1837.67383512545,"CF32 7DW","CF32","7DW","CF327DW"
433468,"CF329UQ","W01000987","9E8910CC-B511-2C71-E053-A03BA40A7146","Playing Field",85832.3212999989,535.90485,3,121538,48.7592592592593,"300-600m",533.347017777778,49661.0636249985,2.55555555555556,93259.8148148148,4431.47898391813,"CF32 9UQ","CF32","9UQ","CF329UQ"
440440,"CF329BJ","W01000987","9E8910D7-6F85-2C71-E053-A03BA40A7146","Playing Field",13489.8059499979,410.64948,2,18912,48.7592592592593,"300-600m",533.347017777778,49661.0636249985,2.55555555555556,93259.8148148148,2120.5,"CF32 9BJ","CF32","9BJ","CF329BJ"
440441,"CF329BS","W01001057","9E8910D7-6831-2C71-E053-A03BA40A7146","Playing Field",22215.9731000003,205.30222,4,148980,43.2105263157895,"Less than or equal to 300m",307.205964210526,34002.199171052,3.34210526315789,106635.421052632,2020.02631578947,"CF32 9BS","CF32","9BS","CF329BS"
445799,"CF329HL","W01001058","9E8910D7-6831-2C71-E053-A03BA40A7146","Playing Field",22215.9731000003,275.41425,4,148980,62.5625,"Less than or equal to 300m",308.97637671875,24838.8001249985,3.96875,145947.375,2020.02631578947,"CF32 9HL","CF32","9HL","CF329HL"
452841,"CF328HR","W01001042","9E8910D7-396B-2C71-E053-A03BA40A7146","Playing Field",34059.7594000022,176.32356,2,40674,36.7714285714286,"Less than or equal to 300m",199.143386314286,31759.2833414304,2.94285714285714,49661.1142857143,1567.37536945813,"CF32 8HR","CF32","8HR","CF328HR"
452842,"CF329EA","W01001057","9E8910D7-6831-2C71-E053-A03BA40A7146","Playing Field",22215.9731000003,189.44656,4,148980,43.2105263157895,"Less than or equal to 300m",307.205964210526,34002.199171052,3.34210526315789,106635.421052632,2020.02631578947,"CF32 9EA","CF32","9EA","CF329EA"
455183,"CF328TD","W01000975","9E8910D7-6358-2C71-E053-A03BA40A7146","Playing Field",12552.0656999962,617.4302,1,12552,41.8,"600-900m",594.522566218182,13521.8112381779,1.01818181818182,14077.7454545455,2239.54468085106,"CF32 8TD","CF32","8TD","CF328TD"
456144,"CF327BE","W01000977","9E8910D7-3F11-2C71-E053-A03BA40A7146","Playing Field",11384.4833999974,314.57907,2,18301,32.7906976744186,"300-600m",462.935509139535,11679.9555546509,1.48837209302326,15057.511627907,748.331519049976,"CF32 7BE","CF32","7BE","CF327BE"
456145,"CF329NT","W01001055","9E8910CC-B511-2C71-E053-A03BA40A7146","Playing Field",85832.3212999989,248.21967,3,116273,40.3333333333333,"Less than or equal to 300m",370.021219466667,85832.321299999,2.53333333333333,110203.033333333,4431.47898391813,"CF32 9NT","CF32","9NT","CF329NT"
461088,"CF320LE","W01000989","9E8910D7-5B04-2C71-E053-A03BA40A7146","Playing Field",10447.503349999,68.593,1,10447,28.3877551020408,"Less than or equal to 300m",386.690461142857,23391.2303228557,1.48571428571429,43769.0285714286,1267.26445578231,"CF32 0LE","CF32","0LE","CF320LE"
461089,"CF329SP","W01000987","9E8910CC-B511-2C71-E053-A03BA40A7146","Playing Field",85832.3212999989,483.4263,3,121538,48.7592592592593,"300-600m",533.347017777778,49661.0636249985,2.55555555555556,93259.8148148148,4431.47898391813,"CF32 9SP","CF32","9SP","CF329SP"
463560,"CF327RF","W01001024","9E8910D7-3B70-2C71-E053-A03BA40A7146","Playing Field",103911.073749999,964.72845,1,103911,33.2058823529412,"900-1800m",593.787412058823,103911.073749999,1.79411764705882,114994.5,2117.51152073733,"CF32 7RF","CF32","7RF","CF327RF"
464463,"CF329EU","W01001057","9E8910CC-B511-2C71-E053-A03BA40A7146","Playing Field",85832.3212999989,117.08544,3,116273,43.2105263157895,"Less than or equal to 300m",307.205964210526,34002.199171052,3.34210526315789,106635.421052632,4431.47898391813,"CF32 9EU","CF32","9EU","CF329EU"
464464,"CF329RR","W01001056","9E8910CC-B511-2C71-E053-A03BA40A7146","Playing Field",85832.3212999989,479.27026,3,116273,36.59375,"300-600m",591.4613209375,81106.225665624,1.875,95317.0625,4431.47898391813,"CF32 9RR","CF32","9RR","CF329RR"
464465,"CF329RY","W01001056","9E8910CC-B511-2C71-E053-A03BA40A7146","Playing Field",85832.3212999989,589.705,2,108048,36.59375,"300-600m",591.4613209375,81106.225665624,1.875,95317.0625,4431.47898391813,"CF32 9RY","CF32","9RY","CF329RY"
470467,"CF320AF","W01000996","9E8910CC-B4D6-2C71-E053-A03BA40A7146","Playing Field",60101.9497000044,157.43253,1,60101,39.3076923076923,"Less than or equal to 300m",225.719546625,46598.7299375036,1.71875,78370.8125,832.009419152276,"CF32 0AF","CF32","0AF","CF320AF"
470468,"CF320BJ","W01000996","9E8910CC-B4D6-2C71-E053-A03BA40A7146","Playing Field",60101.9497000044,53.15073,2,86965,39.3076923076923,"Less than or equal to 300m",225.719546625,46598.7299375036,1.71875,78370.8125,832.009419152276,"CF32 0BJ","CF32","0BJ","CF320BJ"
470469,"CF328EB","W01001042","9E8910D7-396B-2C71-E053-A03BA40A7146","Playing Field",34059.7594000022,178.40404,3,48198,36.7714285714286,"Less than or equal to 300m",199.143386314286,31759.2833414304,2.94285714285714,49661.1142857143,1567.37536945813,"CF32 8EB","CF32","8EB","CF328EB"
475547,"CF329AQ","W01001057","9E8910D7-670E-2C71-E053-A03BA40A7146","Playing Field",5422.42379999884,542.72003,3,113470,43.2105263157895,"300-600m",307.205964210526,34002.199171052,3.34210526315789,106635.421052632,1078.83023516237,"CF32 9AQ","CF32","9AQ","CF329AQ"
475548,"CF329RD","W01000974","9E8910CC-B510-2C71-E053-A03BA40A7146","Playing Field",8224.78990000021,183.65729,3,116273,30.7037037037037,"Less than or equal to 300m",345.167670074074,25526.5769287037,3.14814814814815,112020.037037037,1136.03703703704,"CF32 9RD","CF32","9RD","CF329RD"
479867,"CF329TU","W01001055","9E8910CC-B511-2C71-E053-A03BA40A7146","Playing Field",85832.3212999989,592.49725,3,121538,40.3333333333333,"300-600m",370.021219466667,85832.321299999,2.53333333333333,110203.033333333,4431.47898391813,"CF32 9TU","CF32","9TU","CF329TU"
483602,"CF329BF","W01001058","9E8910D7-6831-2C71-E053-A03BA40A7146","Playing Field",22215.9731000003,376.56342,4,148980,62.5625,"300-600m",308.97637671875,24838.8001249985,3.96875,145947.375,2020.02631578947,"CF32 9BF","CF32","9BF","CF329BF"
483603,"CF329YH","W01000986","9E8910D7-6F85-2C71-E053-A03BA40A7146","Playing Field",13489.8059499979,133.18408,2,18912,33.5,"Less than or equal to 300m",217.270896147059,11117.0464941158,2.29411764705882,36672.4705882353,2120.5,"CF32 9YH","CF32","9YH","CF329YH"
486837,"CF327NH","W01001024","9E8910D7-3B70-2C71-E053-A03BA40A7146","Playing Field",103911.073749999,353.11472,2,117868,33.2058823529412,"300-600m",593.787412058823,103911.073749999,1.79411764705882,114994.5,2117.51152073733,"CF32 7NH","CF32","7NH","CF327NH"
489683,"CF328DF","W01001043","9E8910D7-3A0C-2C71-E053-A03BA40A7146","Playing Field",6615.03004999682,236.22235,2,40674,39.0689655172414,"Less than or equal to 300m",240.168596206896,16078.7298258607,2.10344827586207,38347.0344827586,779.081773399015,"CF32 8DF","CF32","8DF","CF328DF"
492088,"CF328AN","W01000978","9E8911C2-536C-2C71-E053-A03BA40A7146","Playing Field",4904.7561000022,344.24554,4,32722,50.9428571428571,"300-600m",262.012239542857,10722.322065716,3.94285714285714,37132.4571428571,254.714285714286,"CF32 8AN","CF32","8AN","CF328AN"
492089,"CF329LG","W01001058","9E8910D7-6831-2C71-E053-A03BA40A7146","Playing Field",22215.9731000003,471.52942,4,146177,62.5625,"300-600m",308.97637671875,24838.8001249985,3.96875,145947.375,2020.02631578947,"CF32 9LG","CF32","9LG","CF329LG"
500338,"CF329NL","W01001055","9E8910CC-B511-2C71-E053-A03BA40A7146","Playing Field",85832.3212999989,126.82665,3,116273,40.3333333333333,"Less than or equal to 300m",370.021219466667,85832.321299999,2.53333333333333,110203.033333333,4431.47898391813,"CF32 9NL","CF32","9NL","CF329NL"
502467,"CF327ND","W01001025","9E8910D7-3B70-2C71-E053-A03BA40A7146","Playing Field",103911.073749999,159.5901,2,117868,44.4285714285714,"Less than or equal to 300m",140.178750928571,68572.0539821413,2.71428571428571,123575.857142857,2117.51152073733,"CF32 7ND","CF32","7ND","CF327ND"
503361,"CF329PG","W01001056","9E8910CC-B511-2C71-E053-A03BA40A7146","Playing Field",85832.3212999989,291.73447,3,116273,36.59375,"Less than or equal to 300m",591.4613209375,81106.225665624,1.875,95317.0625,4431.47898391813,"CF32 9PG","CF32","9PG","CF329PG"
503362,"CF329YX","W01000987","9E8910D7-6F85-2C71-E053-A03BA40A7146","Playing Field",13489.8059499979,305.98367,1,13489,48.7592592592593,"300-600m",533.347017777778,49661.0636249985,2.55555555555556,93259.8148148148,2120.5,"CF32 9YX","CF32","9YX","CF329YX"
504139,"CF320LL","W01000989","9E8910D7-5B04-2C71-E053-A03BA40A7146","Playing Field",10447.503349999,248.29417,2,63434,28.3877551020408,"Less than or equal to 300m",386.690461142857,23391.2303228557,1.48571428571429,43769.0285714286,1267.26445578231,"CF32 0LL","CF32","0LL","CF320LL"
506547,"CF320SJ","W01001128","9E8910D7-9B1C-2C71-E053-A03BA40A7146","Playing Field",18111.9461500014,24.351591,1,18111,32.34,"Less than or equal to 300m",432.9123598,37701.4508659961,1.04,44072.12,455.324761904762,"CF32 0SJ","CF32","0SJ","CF320SJ"
509090,"CF320HP","W01000989","9E8910D7-5B04-2C71-E053-A03BA40A7146","Playing Field",10447.503349999,138.00362,1,10447,28.3877551020408,"Less than or equal to 300m",386.690461142857,23391.2303228557,1.48571428571429,43769.0285714286,1267.26445578231,"CF32 0HP","CF32","0HP","CF320HP"
509726,"CF328UY","W01001057","9E8910D7-670E-2C71-E053-A03BA40A7146","Playing Field",5422.42379999884,332.43497,2,18912,43.2105263157895,"300-600m",307.205964210526,34002.199171052,3.34210526315789,106635.421052632,1078.83023516237,"CF32 8UY","CF32","8UY","CF328UY"
509922,"CF328UJ","W01000975","9E8910D7-6358-2C71-E053-A03BA40A7146","Playing Field",12552.0656999962,996.002,1,12552,41.8,"900-1800m",594.522566218182,13521.8112381779,1.01818181818182,14077.7454545455,2239.54468085106,"CF32 8UJ","CF32","8UJ","CF328UJ"
510819,"CF320HY","W01000989","9E8910D7-5B04-2C71-E053-A03BA40A7146","Playing Field",10447.503349999,413.5517,1,10447,28.3877551020408,"300-600m",386.690461142857,23391.2303228557,1.48571428571429,43769.0285714286,1267.26445578231,"CF32 0HY","CF32","0HY","CF320HY"
510820,"CF327RN","W01001024","9E8910D7-3B70-2C71-E053-A03BA40A7146","Playing Field",103911.073749999,860.8856,1,103911,33.2058823529412,"600-900m",593.787412058823,103911.073749999,1.79411764705882,114994.5,2117.51152073733,"CF32 7RN","CF32","7RN","CF327RN"
510821,"CF329US","W01000986","9E8910D7-6F85-2C71-E053-A03BA40A7146","Playing Field",13489.8059499979,204.68756,2,18912,33.5,"Less than or equal to 300m",217.270896147059,11117.0464941158,2.29411764705882,36672.4705882353,2120.5,"CF32 9US","CF32","9US","CF329US"
516790,"CF327PB","W01001024","9E8910D7-3B70-2C71-E053-A03BA40A7146","Playing Field",103911.073749999,787.87054,2,117868,33.2058823529412,"600-900m",593.787412058823,103911.073749999,1.79411764705882,114994.5,2117.51152073733,"CF32 7PB","CF32","7PB","CF327PB"
521904,"CF328NG","W01000978","9E8910D7-3869-2C71-E053-A03BA40A7146","Playing Field",12492.2079000019,138.2787,5,66782,50.9428571428571,"Less than or equal to 300m",262.012239542857,10722.322065716,3.94285714285714,37132.4571428571,1273.57142857143,"CF32 8NG","CF32","8NG","CF328NG"
521905,"CF329AB","W01000974","9E8910D7-6BC6-2C71-E053-A03BA40A7146","Playing Field",8826.01445000089,540.8327,3,102883,30.7037037037037,"300-600m",345.167670074074,25526.5769287037,3.14814814814815,112020.037037037,964.185185185185,"CF32 9AB","CF32","9AB","CF329AB"
526348,"CF320SL","W01001128","9E8910D7-9B1C-2C71-E053-A03BA40A7146","Playing Field",18111.9461500014,137.64084,1,18111,32.34,"Less than or equal to 300m",432.9123598,37701.4508659961,1.04,44072.12,455.324761904762,"CF32 0SL","CF32","0SL","CF320SL"
530136,"CF329UN","W01001055","9E8910CC-B511-2C71-E053-A03BA40A7146","Playing Field",85832.3212999989,707.9075,1,85832,40.3333333333333,"600-900m",370.021219466667,85832.321299999,2.53333333333333,110203.033333333,4431.47898391813,"CF32 9UN","CF32","9UN","CF329UN"
533301,"CF327BS","W01001034","9E8910D7-3DDD-2C71-E053-A03BA40A7146","Playing Field",6738.43589999687,538.63995,3,24721,46.6451612903226,"300-600m",444.042835322581,23058.2777467733,2.70967741935484,76584.6451612903,1837.67383512545,"CF32 7BS","CF32","7BS","CF327BS"
533302,"CF328BE","W01000978","9E8910D7-3869-2C71-E053-A03BA40A7146","Playing Field",12492.2079000019,182.70468,4,32722,50.9428571428571,"Less than or equal to 300m",262.012239542857,10722.322065716,3.94285714285714,37132.4571428571,1273.57142857143,"CF32 8BE","CF32","8BE","CF328BE"
533303,"CF328PF","W01001009","9E8910D7-3E6F-2C71-E053-A03BA40A7146","Playing Field",30580.9679999999,98.12747,1,30580,26.936170212766,"Less than or equal to 300m",490.912607,22866.4561846155,1.33333333333333,28436.7948717949,765.921820880753,"CF32 8PF","CF32","8PF","CF328PF"
533304,"CF329GF","W01000987","9E8910CC-B511-2C71-E053-A03BA40A7146","Playing Field",85832.3212999989,584.1524,4,126960,48.7592592592593,"300-600m",533.347017777778,49661.0636249985,2.55555555555556,93259.8148148148,4431.47898391813,"CF32 9GF","CF32","9GF","CF329GF"
533305,"CF329SD","W01001056","9E8910CC-B511-2C71-E053-A03BA40A7146","Playing Field",85832.3212999989,716.9784,1,85832,36.59375,"600-900m",591.4613209375,81106.225665624,1.875,95317.0625,4431.47898391813,"CF32 9SD","CF32","9SD","CF329SD"
536035,"CF320AN","W01000996","9E8910CC-B4D6-2C71-E053-A03BA40A7146","Playing Field",60101.9497000044,113.600174,2,86965,39.3076923076923,"Less than or equal to 300m",225.719546625,46598.7299375036,1.71875,78370.8125,832.009419152276,"CF32 0AN","CF32","0AN","CF320AN"
536036,"CF329FD","W01001057","9E8910D7-6831-2C71-E053-A03BA40A7146","Playing Field",22215.9731000003,294.0833,5,154402,43.2105263157895,"Less than or equal to 300m",307.205964210526,34002.199171052,3.34210526315789,106635.421052632,2020.02631578947,"CF32 9FD","CF32","9FD","CF329FD"
538456,"CF327AJ","W01001034","9E8911C1-1CEE-2C71-E053-A03BA40A7146","Playing Field",7991.68015000062,700.7089,2,14730,46.6451612903226,"600-900m",444.042835322581,23058.2777467733,2.70967741935484,76584.6451612903,795.294802867383,"CF32 7AJ","CF32","7AJ","CF327AJ"
538457,"CF327LU","W01000977","9E8910D7-3F11-2C71-E053-A03BA40A7146","Playing Field",11384.4833999974,228.48413,2,18301,32.7906976744186,"Less than or equal to 300m",462.935509139535,11679.9555546509,1.48837209302326,15057.511627907,748.331519049976,"CF32 7LU","CF32","7LU","CF327LU"
540563,"CF328SS","W01000975","9E8910D7-6358-2C71-E053-A03BA40A7146","Playing Field",12552.0656999962,385.8614,1,12552,41.8,"300-600m",594.522566218182,13521.8112381779,1.01818181818182,14077.7454545455,2239.54468085106,"CF32 8SS","CF32","8SS","CF328SS"
542469,"CF320BA","W01000996","9E8910D7-5547-2C71-E053-A03BA40A7146","Playing Field",26863.2549000023,150.26976,2,86965,39.3076923076923,"Less than or equal to 300m",225.719546625,46598.7299375036,1.71875,78370.8125,652.649655172414,"CF32 0BA","CF32","0BA","CF320BA"
542470,"CF328DW","W01001043","9E8910D7-3A0C-2C71-E053-A03BA40A7146","Playing Field",6615.03004999682,176.91241,2,40674,39.0689655172414,"Less than or equal to 300m",240.168596206896,16078.7298258607,2.10344827586207,38347.0344827586,779.081773399015,"CF32 8DW","CF32","8DW","CF328DW"
542471,"CF329BZ","W01000974","9E8910CC-B510-2C71-E053-A03BA40A7146","Playing Field",8224.78990000021,456.7242,3,116273,30.7037037037037,"300-600m",345.167670074074,25526.5769287037,3.14814814814815,112020.037037037,1136.03703703704,"CF32 9BZ","CF32","9BZ","CF329BZ"
544137,"CF329PT","W01000986","9E8910D7-6F85-2C71-E053-A03BA40A7146","Playing Field",13489.8059499979,375.61816,2,18912,33.5,"300-600m",217.270896147059,11117.0464941158,2.29411764705882,36672.4705882353,2120.5,"CF32 9PT","CF32","9PT","CF329PT"
546916,"CF328PR","W01001009","9E8910D7-3E6F-2C71-E053-A03BA40A7146","Playing Field",30580.9679999999,162.26213,2,43133,26.936170212766,"Less than or equal to 300m",490.912607,22866.4561846155,1.33333333333333,28436.7948717949,765.921820880753,"CF32 8PR","CF32","8PR","CF328PR"
546917,"CF329SJ","W01000987","9E8910CC-B511-2C71-E053-A03BA40A7146","Playing Field",85832.3212999989,642.14716,3,121538,48.7592592592593,"600-900m",533.347017777778,49661.0636249985,2.55555555555556,93259.8148148148,4431.47898391813,"CF32 9SJ","CF32","9SJ","CF329SJ"
548038,"CF329GN","W01000974","9E8910CC-B510-2C71-E053-A03BA40A7146","Playing Field",8224.78990000021,268.03357,3,116273,30.7037037037037,"Less than or equal to 300m",345.167670074074,25526.5769287037,3.14814814814815,112020.037037037,1136.03703703704,"CF32 9GN","CF32","9GN","CF329GN"
548039,"CF329RW","W01001056","9E8910CC-B511-2C71-E053-A03BA40A7146","Playing Field",85832.3212999989,396.23227,3,116273,36.59375,"300-600m",591.4613209375,81106.225665624,1.875,95317.0625,4431.47898391813,"CF32 9RW","CF32","9RW","CF329RW"
549043,"CF329QD","W01000986","9E8910D7-6F85-2C71-E053-A03BA40A7146","Playing Field",13489.8059499979,399.12906,2,18912,33.5,"300-600m",217.270896147059,11117.0464941158,2.29411764705882,36672.4705882353,2120.5,"CF32 9QD","CF32","9QD","CF329QD"
549894,"CF320TA","W01001128","9E8910CC-B564-2C71-E053-A03BA40A7146","Public Park Or Garden",300448.729049986,715.5397,2,318560,32.34,"600-900m",432.9123598,37701.4508659961,1.04,44072.12,722.549339370241,"CF32 0TA","CF32","0TA","CF320TA"
549895,"CF329NX","W01000987","9E8910CC-B511-2C71-E053-A03BA40A7146","Playing Field",85832.3212999989,632.0609,3,121538,48.7592592592593,"600-900m",533.347017777778,49661.0636249985,2.55555555555556,93259.8148148148,4431.47898391813,"CF32 9NX","CF32","9NX","CF329NX"
549896,"CF329YG","W01000986","9E8910D7-6F85-2C71-E053-A03BA40A7146","Playing Field",13489.8059499979,68.60029,2,18912,33.5,"Less than or equal to 300m",217.270896147059,11117.0464941158,2.29411764705882,36672.4705882353,2120.5,"CF32 9YG","CF32","9YG","CF329YG"
553654,"CF320SH","W01001128","9E8910D7-9B1C-2C71-E053-A03BA40A7146","Playing Field",18111.9461500014,140.47064,1,18111,32.34,"Less than or equal to 300m",432.9123598,37701.4508659961,1.04,44072.12,455.324761904762,"CF32 0SH","CF32","0SH","CF320SH"
553655,"CF327AE","W01001033","9E8910D7-3DDD-2C71-E053-A03BA40A7146","Playing Field",6738.43589999687,280.60828,2,16729,48.9722222222222,"Less than or equal to 300m",245.555082861111,7405.67688055303,2.11111111111111,20225.8888888889,1837.67383512545,"CF32 7AE","CF32","7AE","CF327AE"
554086,"CF327PT","W01001025","9E8910D7-3B70-2C71-E053-A03BA40A7146","Playing Field",103911.073749999,53.14132,2,117868,44.4285714285714,"Less than or equal to 300m",140.178750928571,68572.0539821413,2.71428571428571,123575.857142857,2117.51152073733,"CF32 7PT","CF32","7PT","CF327PT"
554446,"CF327AA","W01001033","9E8910D7-3DDD-2C71-E053-A03BA40A7146","Playing Field",6738.43589999687,372.3681,2,16729,48.9722222222222,"300-600m",245.555082861111,7405.67688055303,2.11111111111111,20225.8888888889,1837.67383512545,"CF32 7AA","CF32","7AA","CF327AA"
556536,"CF328UU","W01001009","9E8910D7-670E-2C71-E053-A03BA40A7146","Playing Field",5422.42379999884,643.65906,1,5422,26.936170212766,"600-900m",490.912607,22866.4561846155,1.33333333333333,28436.7948717949,1078.83023516237,"CF32 8UU","CF32","8UU","CF328UU"
557460,"CF328LE","W01001042","9E8910D7-396B-2C71-E053-A03BA40A7146","Playing Field",34059.7594000022,97.8366,4,60690,36.7714285714286,"Less than or equal to 300m",199.143386314286,31759.2833414304,2.94285714285714,49661.1142857143,1567.37536945813,"CF32 8LE","CF32","8LE","CF328LE"
557461,"CF329UA","W01001055","9E8910CC-B511-2C71-E053-A03BA40A7146","Playing Field",85832.3212999989,561.5016,2,108048,40.3333333333333,"300-600m",370.021219466667,85832.321299999,2.53333333333333,110203.033333333,4431.47898391813,"CF32 9UA","CF32","9UA","CF329UA"
563434,"CF327NA","W01001025","9E8910D7-3B70-2C71-E053-A03BA40A7146","Playing Field",103911.073749999,147.80054,3,125859,44.4285714285714,"Less than or equal to 300m",140.178750928571,68572.0539821413,2.71428571428571,123575.857142857,2117.51152073733,"CF32 7NA","CF32","7NA","CF327NA"
563435,"CF329EP","W01001058","9E8910D7-6831-2C71-E053-A03BA40A7146","Playing Field",22215.9731000003,73.661385,4,148980,62.5625,"Less than or equal to 300m",308.97637671875,24838.8001249985,3.96875,145947.375,2020.02631578947,"CF32 9EP","CF32","9EP","CF329EP"
568531,"CF329AD","W01000974","9E8910D7-6BC6-2C71-E053-A03BA40A7146","Playing Field",8826.01445000089,578.24994,3,102883,30.7037037037037,"300-600m",345.167670074074,25526.5769287037,3.14814814814815,112020.037037037,964.185185185185,"CF32 9AD","CF32","9AD","CF329AD"
