"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1103114,"GL193NA","E01022270","9E891084-F4BB-2C71-E053-A03BA40A7146","Playing Field",28121.2559500025,221.05655,2,46334,20.6373626373626,"Less than or equal to 300m",1024.6117490566,24176.5756566032,1.22641509433962,28860.4716981132,247.648351648352,"GL19 3NA","GL19","3NA","GL193NA"
1104383,"GL194NA","E01032198","9E8911BD-33D0-2C71-E053-A03BA40A7146","Playing Field",5797.34060000176,639.6561,1,5797,19.5046728971963,"600-900m",890.088267142857,7663.08732142822,1.35714285714286,10286.8571428571,97.5233644859813,"GL19 4NA","GL19","4NA","GL194NA"
1115882,"GL193JZ","E01022270","9E89105D-BBB2-2C71-E053-A03BA40A7146","Playing Field",18213.5091499984,834.86523,1,18213,20.6373626373626,"600-900m",1024.6117490566,24176.5756566032,1.22641509433962,28860.4716981132,247.648351648352,"GL19 3JZ","GL19","3JZ","GL193JZ"
1150827,"GL193HW","E01022235","9E89105D-BD3A-2C71-E053-A03BA40A7146","Playing Field",17397.0691000028,125.4193,2,29308,23.921052631579,"Less than or equal to 300m",353.830519309524,12363.7537035731,2.28571428571429,26131.1428571429,531.770676691729,"GL19 3HW","GL19","3HW","GL193HW"
1155828,"GL193RX","E01022270","9E891085-00C4-2C71-E053-A03BA40A7146","Playing Field",25437.8529999986,894.8659,1,25437,20.6373626373626,"600-900m",1024.6117490566,24176.5756566032,1.22641509433962,28860.4716981132,1112.02360602361,"GL19 3RX","GL19","3RX","GL193RX"
1156407,"GL193RQ","E01022247","9E891085-00C4-2C71-E053-A03BA40A7146","Playing Field",25437.8529999986,243.8237,1,25437,55.4814814814815,"Less than or equal to 300m",1551.028999375,12966.6633593744,1,12966.34375,1112.02360602361,"GL19 3RQ","GL19","3RQ","GL193RQ"
1194566,"GL193HG","E01022235","9E89105D-BD3A-2C71-E053-A03BA40A7146","Playing Field",17397.0691000028,666.0068,3,33203,23.921052631579,"600-900m",353.830519309524,12363.7537035731,2.28571428571429,26131.1428571429,531.770676691729,"GL19 3HG","GL19","3HG","GL193HG"
1194567,"GL194DN","E01022442","9E8911C2-6800-2C71-E053-A03BA40A7146","Playing Field",12966.7116499988,680.41235,1,12966,21.3589743589744,"600-900m",600.464605892857,13149.9085750007,1.53571428571429,18158.9642857143,201.853276353276,"GL19 4DN","GL19","4DN","GL194DN"
1205664,"GL194JS","E01022445","9E891085-09E1-2C71-E053-A03BA40A7146","Playing Field",21945.3225499989,40.5216,2,23949,20.5757575757576,"Less than or equal to 300m",416.508009833334,16129.1142937492,1.75,21786.25,405.26936026936,"GL19 4JS","GL19","4JS","GL194JS"
1208650,"GL193SE","E01022235","9E89105D-BD39-2C71-E053-A03BA40A7146","Playing Field",11911.70005,176.13914,3,33203,23.921052631579,"Less than or equal to 300m",353.830519309524,12363.7537035731,2.28571428571429,26131.1428571429,215.289473684211,"GL19 3SE","GL19","3SE","GL193SE"
1235504,"GL194LT","E01032198","9E891045-83FE-2C71-E053-A03BA40A7146","Playing Field",8381.23539999774,395.2164,2,14178,19.5046728971963,"300-600m",890.088267142857,7663.08732142822,1.35714285714286,10286.8571428571,136.532710280374,"GL19 4LT","GL19","4LT","GL194LT"
1239439,"GL194ED","E01022442","9E8911C2-6800-2C71-E053-A03BA40A7146","Playing Field",12966.7116499988,26.925823,2,29405,21.3589743589744,"Less than or equal to 300m",600.464605892857,13149.9085750007,1.53571428571429,18158.9642857143,201.853276353276,"GL19 4ED","GL19","4ED","GL194ED"
1249273,"GL194DQ","E01022441","9E8911C2-6800-2C71-E053-A03BA40A7146","Playing Field",12966.7116499988,463.00107,2,29405,30.9814814814815,"300-600m",487.663333888889,48094.7634055537,1.66666666666667,65901.6111111111,201.853276353276,"GL19 4DQ","GL19","4DQ","GL194DQ"
1290201,"GL193ND","E01022270","9E89105D-BBB2-2C71-E053-A03BA40A7146","Playing Field",18213.5091499984,737.7913,1,18213,20.6373626373626,"600-900m",1024.6117490566,24176.5756566032,1.22641509433962,28860.4716981132,247.648351648352,"GL19 3ND","GL19","3ND","GL193ND"
1295291,"GL193RZ","E01022270","9E891085-00C4-2C71-E053-A03BA40A7146","Playing Field",25437.8529999986,932.9716,1,25437,20.6373626373626,"900-1800m",1024.6117490566,24176.5756566032,1.22641509433962,28860.4716981132,1112.02360602361,"GL19 3RZ","GL19","3RZ","GL193RZ"
1297971,"GL193FF","E01022235","9E8911BE-9E60-2C71-E053-A03BA40A7146","Playing Field",3894.49200000071,266.99252,3,33203,23.921052631579,"Less than or equal to 300m",353.830519309524,12363.7537035731,2.28571428571429,26131.1428571429,359.598086124402,"GL19 3FF","GL19","3FF","GL193FF"
1330908,"GL193AY","E01022235","9E89105D-BD3A-2C71-E053-A03BA40A7146","Playing Field",17397.0691000028,124.57929,2,29308,23.921052631579,"Less than or equal to 300m",353.830519309524,12363.7537035731,2.28571428571429,26131.1428571429,531.770676691729,"GL19 3AY","GL19","3AY","GL193AY"
1334406,"GL194EA","E01022441","9E891085-1199-2C71-E053-A03BA40A7146","Playing Field",16439.0114500007,447.8359,2,29405,30.9814814814815,"300-600m",487.663333888889,48094.7634055537,1.66666666666667,65901.6111111111,302.306267806268,"GL19 4EA","GL19","4EA","GL194EA"
1335784,"GL193EP","E01022235","9E89105D-BD3A-2C71-E053-A03BA40A7146","Playing Field",17397.0691000028,204.61916,2,29308,23.921052631579,"Less than or equal to 300m",353.830519309524,12363.7537035731,2.28571428571429,26131.1428571429,531.770676691729,"GL19 3EP","GL19","3EP","GL193EP"
1343186,"GL193HU","E01022270","9E891084-F4BB-2C71-E053-A03BA40A7146","Playing Field",28121.2559500025,425.54083,1,28121,20.6373626373626,"300-600m",1024.6117490566,24176.5756566032,1.22641509433962,28860.4716981132,247.648351648352,"GL19 3HU","GL19","3HU","GL193HU"
1348540,"GL193EU","E01022235","9E89105D-BD39-2C71-E053-A03BA40A7146","Playing Field",11911.70005,61.05735,3,33203,23.921052631579,"Less than or equal to 300m",353.830519309524,12363.7537035731,2.28571428571429,26131.1428571429,215.289473684211,"GL19 3EU","GL19","3EU","GL193EU"
1348541,"GL193EX","E01022235","9E8911BE-9E60-2C71-E053-A03BA40A7146","Playing Field",3894.49200000071,116,3,33203,23.921052631579,"Less than or equal to 300m",353.830519309524,12363.7537035731,2.28571428571429,26131.1428571429,359.598086124402,"GL19 3EX","GL19","3EX","GL193EX"
1354485,"GL193HQ","E01022235","9E8911BE-9E60-2C71-E053-A03BA40A7146","Playing Field",3894.49200000071,664.8564,3,33203,23.921052631579,"600-900m",353.830519309524,12363.7537035731,2.28571428571429,26131.1428571429,359.598086124402,"GL19 3HQ","GL19","3HQ","GL193HQ"
1373390,"GL193SF","E01022235","9E89105D-BD3A-2C71-E053-A03BA40A7146","Playing Field",17397.0691000028,162.53308,3,33203,23.921052631579,"Less than or equal to 300m",353.830519309524,12363.7537035731,2.28571428571429,26131.1428571429,531.770676691729,"GL19 3SF","GL19","3SF","GL193SF"
1382566,"GL194JP","E01022445","9E891085-09E1-2C71-E053-A03BA40A7146","Playing Field",21945.3225499989,71.021126,2,23949,20.5757575757576,"Less than or equal to 300m",416.508009833334,16129.1142937492,1.75,21786.25,405.26936026936,"GL19 4JP","GL19","4JP","GL194JP"
1392263,"GL193RW","E01022247","9E891085-00C4-2C71-E053-A03BA40A7146","Playing Field",25437.8529999986,978.5423,1,25437,55.4814814814815,"900-1800m",1551.028999375,12966.6633593744,1,12966.34375,1112.02360602361,"GL19 3RW","GL19","3RW","GL193RW"
1430267,"GL193HN","E01022235","9E89105D-BD3A-2C71-E053-A03BA40A7146","Playing Field",17397.0691000028,71.84706,2,29308,23.921052631579,"Less than or equal to 300m",353.830519309524,12363.7537035731,2.28571428571429,26131.1428571429,531.770676691729,"GL19 3HN","GL19","3HN","GL193HN"
1434721,"GL194LU","E01032198","9E891045-83FE-2C71-E053-A03BA40A7146","Playing Field",8381.23539999774,709.7746,1,8381,19.5046728971963,"600-900m",890.088267142857,7663.08732142822,1.35714285714286,10286.8571428571,136.532710280374,"GL19 4LU","GL19","4LU","GL194LU"
1438900,"GL193RD","E01022247","9E891085-00C4-2C71-E053-A03BA40A7146","Playing Field",25437.8529999986,600.0833,1,25437,55.4814814814815,"600-900m",1551.028999375,12966.6633593744,1,12966.34375,1112.02360602361,"GL19 3RD","GL19","3RD","GL193RD"
1439723,"GL194BY","E01022441","9E891085-1199-2C71-E053-A03BA40A7146","Playing Field",16439.0114500007,261.00766,1,16439,30.9814814814815,"Less than or equal to 300m",487.663333888889,48094.7634055537,1.66666666666667,65901.6111111111,302.306267806268,"GL19 4BY","GL19","4BY","GL194BY"
1475320,"GL193NW","E01022247","9E891085-00C4-2C71-E053-A03BA40A7146","Playing Field",25437.8529999986,782.16364,1,25437,55.4814814814815,"600-900m",1551.028999375,12966.6633593744,1,12966.34375,1112.02360602361,"GL19 3NW","GL19","3NW","GL193NW"
1478607,"GL193SD","E01022235","9E89105D-BD39-2C71-E053-A03BA40A7146","Playing Field",11911.70005,117.83463,3,33203,23.921052631579,"Less than or equal to 300m",353.830519309524,12363.7537035731,2.28571428571429,26131.1428571429,215.289473684211,"GL19 3SD","GL19","3SD","GL193SD"
1478608,"GL194DG","E01022441","9E891085-1199-2C71-E053-A03BA40A7146","Playing Field",16439.0114500007,485.83124,2,29405,30.9814814814815,"300-600m",487.663333888889,48094.7634055537,1.66666666666667,65901.6111111111,302.306267806268,"GL19 4DG","GL19","4DG","GL194DG"
1485540,"GL193FE","E01022270","9E891084-F4BB-2C71-E053-A03BA40A7146","Playing Field",28121.2559500025,473.54196,2,46334,20.6373626373626,"300-600m",1024.6117490566,24176.5756566032,1.22641509433962,28860.4716981132,247.648351648352,"GL19 3FE","GL19","3FE","GL193FE"
1487934,"GL194LD","E01022445","9E891085-09E1-2C71-E053-A03BA40A7146","Playing Field",21945.3225499989,1547.8995,1,21945,20.5757575757576,"900-1800m",416.508009833334,16129.1142937492,1.75,21786.25,405.26936026936,"GL19 4LD","GL19","4LD","GL194LD"
1499667,"GL193LA","E01022270","9E89105D-BBB2-2C71-E053-A03BA40A7146","Playing Field",18213.5091499984,1133.4769,1,18213,20.6373626373626,"900-1800m",1024.6117490566,24176.5756566032,1.22641509433962,28860.4716981132,247.648351648352,"GL19 3LA","GL19","3LA","GL193LA"
1510138,"GL193BA","E01022443","9E891087-35CD-2C71-E053-A03BA40A7146","Playing Field",13616.0222000022,2368.819,1,13616,24.0833333333333,"Greater than 1800m",956.006377183334,38488.3450116662,1.41666666666667,116576.266666667,395.358974358974,"GL19 3BA","GL19","3BA","GL193BA"
1512325,"GL193NT","E01022270","9E891085-00C4-2C71-E053-A03BA40A7146","Playing Field",25437.8529999986,1118.4937,1,25437,20.6373626373626,"900-1800m",1024.6117490566,24176.5756566032,1.22641509433962,28860.4716981132,1112.02360602361,"GL19 3NT","GL19","3NT","GL193NT"
1512326,"GL193NZ","E01022270","9E891085-00C4-2C71-E053-A03BA40A7146","Playing Field",25437.8529999986,1735.053,1,25437,20.6373626373626,"900-1800m",1024.6117490566,24176.5756566032,1.22641509433962,28860.4716981132,1112.02360602361,"GL19 3NZ","GL19","3NZ","GL193NZ"
1514030,"GL193BJ","E01022247","9E89103C-69B4-2C71-E053-A03BA40A7146","Public Park Or Garden",2004.03709999995,1305.7756,1,2004,55.4814814814815,"900-1800m",1551.028999375,12966.6633593744,1,12966.34375,1087.21548821549,"GL19 3BJ","GL19","3BJ","GL193BJ"
1514031,"GL193BN","E01022247","9E89103C-69B4-2C71-E053-A03BA40A7146","Public Park Or Garden",2004.03709999995,1181.758,1,2004,55.4814814814815,"900-1800m",1551.028999375,12966.6633593744,1,12966.34375,1087.21548821549,"GL19 3BN","GL19","3BN","GL193BN"
1514032,"GL193BL","E01022247","9E89103C-69B4-2C71-E053-A03BA40A7146","Public Park Or Garden",2004.03709999995,1381.9062,1,2004,55.4814814814815,"900-1800m",1551.028999375,12966.6633593744,1,12966.34375,1087.21548821549,"GL19 3BL","GL19","3BL","GL193BL"
1514033,"GL193DE","E01022247","9E89103C-69B4-2C71-E053-A03BA40A7146","Public Park Or Garden",2004.03709999995,3328.5063,1,2004,55.4814814814815,"Greater than 1800m",1551.028999375,12966.6633593744,1,12966.34375,1087.21548821549,"GL19 3DE","GL19","3DE","GL193DE"
1514034,"GL193DQ","E01022247","9E89103C-69B4-2C71-E053-A03BA40A7146","Public Park Or Garden",2004.03709999995,2402.9485,1,2004,55.4814814814815,"Greater than 1800m",1551.028999375,12966.6633593744,1,12966.34375,1087.21548821549,"GL19 3DQ","GL19","3DQ","GL193DQ"
1514035,"GL193BS","E01022247","9E89103C-69B4-2C71-E053-A03BA40A7146","Public Park Or Garden",2004.03709999995,1603.2778,1,2004,55.4814814814815,"900-1800m",1551.028999375,12966.6633593744,1,12966.34375,1087.21548821549,"GL19 3BS","GL19","3BS","GL193BS"
1514036,"GL193BQ","E01022247","9E89103C-69B4-2C71-E053-A03BA40A7146","Public Park Or Garden",2004.03709999995,1735.7146,1,2004,55.4814814814815,"900-1800m",1551.028999375,12966.6633593744,1,12966.34375,1087.21548821549,"GL19 3BQ","GL19","3BQ","GL193BQ"
1514037,"GL193FB","E01022247","9E89103C-69B4-2C71-E053-A03BA40A7146","Public Park Or Garden",2004.03709999995,1442.0042,1,2004,55.4814814814815,"900-1800m",1551.028999375,12966.6633593744,1,12966.34375,1087.21548821549,"GL19 3FB","GL19","3FB","GL193FB"
1514038,"GL193DJ","E01022247","9E89103C-69B4-2C71-E053-A03BA40A7146","Public Park Or Garden",2004.03709999995,1927.2432,1,2004,55.4814814814815,"Greater than 1800m",1551.028999375,12966.6633593744,1,12966.34375,1087.21548821549,"GL19 3DJ","GL19","3DJ","GL193DJ"
1514039,"GL193BG","E01022247","9E89103C-69B4-2C71-E053-A03BA40A7146","Public Park Or Garden",2004.03709999995,1683.8729,1,2004,55.4814814814815,"900-1800m",1551.028999375,12966.6633593744,1,12966.34375,1087.21548821549,"GL19 3BG","GL19","3BG","GL193BG"
1514040,"GL193DP","E01022247","9E89103C-69B4-2C71-E053-A03BA40A7146","Public Park Or Garden",2004.03709999995,1252.751,1,2004,55.4814814814815,"900-1800m",1551.028999375,12966.6633593744,1,12966.34375,1087.21548821549,"GL19 3DP","GL19","3DP","GL193DP"
1514041,"GL193FD","E01022247","9E89103C-69B4-2C71-E053-A03BA40A7146","Public Park Or Garden",2004.03709999995,1411.2831,1,2004,55.4814814814815,"900-1800m",1551.028999375,12966.6633593744,1,12966.34375,1087.21548821549,"GL19 3FD","GL19","3FD","GL193FD"
1514042,"GL193BH","E01022247","9E89103C-69B4-2C71-E053-A03BA40A7146","Public Park Or Garden",2004.03709999995,1668.9069,1,2004,55.4814814814815,"900-1800m",1551.028999375,12966.6633593744,1,12966.34375,1087.21548821549,"GL19 3BH","GL19","3BH","GL193BH"
1514043,"GL193BP","E01022247","9E89103C-69B4-2C71-E053-A03BA40A7146","Public Park Or Garden",2004.03709999995,1622.455,1,2004,55.4814814814815,"900-1800m",1551.028999375,12966.6633593744,1,12966.34375,1087.21548821549,"GL19 3BP","GL19","3BP","GL193BP"
1514044,"GL193BW","E01022247","9E89103C-69B4-2C71-E053-A03BA40A7146","Public Park Or Garden",2004.03709999995,1429.4033,1,2004,55.4814814814815,"900-1800m",1551.028999375,12966.6633593744,1,12966.34375,1087.21548821549,"GL19 3BW","GL19","3BW","GL193BW"
1514045,"GL193DW","E01022247","9E89103C-69B4-2C71-E053-A03BA40A7146","Public Park Or Garden",2004.03709999995,1344.0729,1,2004,55.4814814814815,"900-1800m",1551.028999375,12966.6633593744,1,12966.34375,1087.21548821549,"GL19 3DW","GL19","3DW","GL193DW"
1514046,"GL193DH","E01022247","9E89103C-69B4-2C71-E053-A03BA40A7146","Public Park Or Garden",2004.03709999995,1974.154,1,2004,55.4814814814815,"Greater than 1800m",1551.028999375,12966.6633593744,1,12966.34375,1087.21548821549,"GL19 3DH","GL19","3DH","GL193DH"
1514970,"GL194HL","E01022442","9E8911C2-6800-2C71-E053-A03BA40A7146","Playing Field",12966.7116499988,1377.0294,1,12966,21.3589743589744,"900-1800m",600.464605892857,13149.9085750007,1.53571428571429,18158.9642857143,201.853276353276,"GL19 4HL","GL19","4HL","GL194HL"
1515029,"GL193DG","E01022247","9E891087-340E-2C71-E053-A03BA40A7146","Playing Field",30563.0016499994,2882.1953,1,30563,55.4814814814815,"Greater than 1800m",1551.028999375,12966.6633593744,1,12966.34375,1696.32622739018,"GL19 3DG","GL19","3DG","GL193DG"
1515030,"GL193BD","E01022247","9E891087-340E-2C71-E053-A03BA40A7146","Playing Field",30563.0016499994,2875.9578,1,30563,55.4814814814815,"Greater than 1800m",1551.028999375,12966.6633593744,1,12966.34375,1696.32622739018,"GL19 3BD","GL19","3BD","GL193BD"
1515031,"GL193DF","E01022247","9E891087-340E-2C71-E053-A03BA40A7146","Playing Field",30563.0016499994,2458.542,1,30563,55.4814814814815,"Greater than 1800m",1551.028999375,12966.6633593744,1,12966.34375,1696.32622739018,"GL19 3DF","GL19","3DF","GL193DF"
1522370,"GL193BB","E01022443","9E891087-340E-2C71-E053-A03BA40A7146","Playing Field",30563.0016499994,2631.8276,1,30563,24.0833333333333,"Greater than 1800m",956.006377183334,38488.3450116662,1.41666666666667,116576.266666667,1696.32622739018,"GL19 3BB","GL19","3BB","GL193BB"
1522764,"GL193AD","E01022271","9E891087-2682-2C71-E053-A03BA40A7146","Playing Field",12851.7392999981,1203.2477,1,12851,29.4285714285714,"900-1800m",1473.87631733333,17488.0288083334,1,17487.4333333333,496.910052910053,"GL19 3AD","GL19","3AD","GL193AD"
1523752,"GL193DD","E01022247","9E891087-2682-2C71-E053-A03BA40A7146","Playing Field",12851.7392999981,3501.5781,1,12851,55.4814814814815,"Greater than 1800m",1551.028999375,12966.6633593744,1,12966.34375,496.910052910053,"GL19 3DD","GL19","3DD","GL193DD"
1523944,"GL193AG","E01022271","9E891087-2682-2C71-E053-A03BA40A7146","Playing Field",12851.7392999981,1059.0208,1,12851,29.4285714285714,"900-1800m",1473.87631733333,17488.0288083334,1,17487.4333333333,496.910052910053,"GL19 3AG","GL19","3AG","GL193AG"
1523945,"GL193AU","E01022271","9E891087-2682-2C71-E053-A03BA40A7146","Playing Field",12851.7392999981,1244.3171,1,12851,29.4285714285714,"900-1800m",1473.87631733333,17488.0288083334,1,17487.4333333333,496.910052910053,"GL19 3AU","GL19","3AU","GL193AU"
1523947,"GL193AT","E01022271","9E891087-2682-2C71-E053-A03BA40A7146","Playing Field",12851.7392999981,1150.2556,1,12851,29.4285714285714,"900-1800m",1473.87631733333,17488.0288083334,1,17487.4333333333,496.910052910053,"GL19 3AT","GL19","3AT","GL193AT"
1523951,"GL193AX","E01022271","9E891087-2682-2C71-E053-A03BA40A7146","Playing Field",12851.7392999981,1366.8489,1,12851,29.4285714285714,"900-1800m",1473.87631733333,17488.0288083334,1,17487.4333333333,496.910052910053,"GL19 3AX","GL19","3AX","GL193AX"
1538844,"GL193AZ","E01022445","9E891085-09E1-2C71-E053-A03BA40A7146","Playing Field",21945.3225499989,1072.2635,1,21945,20.5757575757576,"900-1800m",416.508009833334,16129.1142937492,1.75,21786.25,405.26936026936,"GL19 3AZ","GL19","3AZ","GL193AZ"
1538845,"GL194JN","E01022445","9E891085-09E1-2C71-E053-A03BA40A7146","Playing Field",21945.3225499989,1175.4595,1,21945,20.5757575757576,"900-1800m",416.508009833334,16129.1142937492,1.75,21786.25,405.26936026936,"GL19 4JN","GL19","4JN","GL194JN"
1538846,"GL193BT","E01022247","9E891085-09E1-2C71-E053-A03BA40A7146","Playing Field",21945.3225499989,1318.0261,1,21945,55.4814814814815,"900-1800m",1551.028999375,12966.6633593744,1,12966.34375,405.26936026936,"GL19 3BT","GL19","3BT","GL193BT"
1539101,"GL194QQ","E01032198","9E891039-A9A4-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.4249000026,2191.504,1,11487,19.5046728971963,"Greater than 1800m",890.088267142857,7663.08732142822,1.35714285714286,10286.8571428571,19.5046728971963,"GL19 4QQ","GL19","4QQ","GL194QQ"
1546019,"GL193QD","E01022270","9E891085-00C4-2C71-E053-A03BA40A7146","Playing Field",25437.8529999986,1553.8857,1,25437,20.6373626373626,"900-1800m",1024.6117490566,24176.5756566032,1.22641509433962,28860.4716981132,1112.02360602361,"GL19 3QD","GL19","3QD","GL193QD"
1546020,"GL193QX","E01022270","9E891085-00C4-2C71-E053-A03BA40A7146","Playing Field",25437.8529999986,1297.2128,1,25437,20.6373626373626,"900-1800m",1024.6117490566,24176.5756566032,1.22641509433962,28860.4716981132,1112.02360602361,"GL19 3QX","GL19","3QX","GL193QX"
1546021,"GL193QG","E01022270","9E891085-00C4-2C71-E053-A03BA40A7146","Playing Field",25437.8529999986,1582.3527,1,25437,20.6373626373626,"900-1800m",1024.6117490566,24176.5756566032,1.22641509433962,28860.4716981132,1112.02360602361,"GL19 3QG","GL19","3QG","GL193QG"
1546022,"GL193QP","E01022270","9E891085-00C4-2C71-E053-A03BA40A7146","Playing Field",25437.8529999986,2132.7976,1,25437,20.6373626373626,"Greater than 1800m",1024.6117490566,24176.5756566032,1.22641509433962,28860.4716981132,1112.02360602361,"GL19 3QP","GL19","3QP","GL193QP"
1546023,"GL193QT","E01022270","9E891085-00C4-2C71-E053-A03BA40A7146","Playing Field",25437.8529999986,1914.672,1,25437,20.6373626373626,"Greater than 1800m",1024.6117490566,24176.5756566032,1.22641509433962,28860.4716981132,1112.02360602361,"GL19 3QT","GL19","3QT","GL193QT"
1546024,"GL193QB","E01022270","9E891085-00C4-2C71-E053-A03BA40A7146","Playing Field",25437.8529999986,1148.9343,1,25437,20.6373626373626,"900-1800m",1024.6117490566,24176.5756566032,1.22641509433962,28860.4716981132,1112.02360602361,"GL19 3QB","GL19","3QB","GL193QB"
1546025,"GL193QA","E01022270","9E891085-00C4-2C71-E053-A03BA40A7146","Playing Field",25437.8529999986,1089.0018,1,25437,20.6373626373626,"900-1800m",1024.6117490566,24176.5756566032,1.22641509433962,28860.4716981132,1112.02360602361,"GL19 3QA","GL19","3QA","GL193QA"
1546026,"GL193QQ","E01022270","9E891085-00C4-2C71-E053-A03BA40A7146","Playing Field",25437.8529999986,2234.9072,1,25437,20.6373626373626,"Greater than 1800m",1024.6117490566,24176.5756566032,1.22641509433962,28860.4716981132,1112.02360602361,"GL19 3QQ","GL19","3QQ","GL193QQ"
1546027,"GL193QR","E01022270","9E891085-00C4-2C71-E053-A03BA40A7146","Playing Field",25437.8529999986,1718.4656,1,25437,20.6373626373626,"900-1800m",1024.6117490566,24176.5756566032,1.22641509433962,28860.4716981132,1112.02360602361,"GL19 3QR","GL19","3QR","GL193QR"
1546028,"GL193QS","E01022270","9E891085-00C4-2C71-E053-A03BA40A7146","Playing Field",25437.8529999986,1288.0411,1,25437,20.6373626373626,"900-1800m",1024.6117490566,24176.5756566032,1.22641509433962,28860.4716981132,1112.02360602361,"GL19 3QS","GL19","3QS","GL193QS"
1546029,"GL193QN","E01022270","9E891085-00C4-2C71-E053-A03BA40A7146","Playing Field",25437.8529999986,2184.254,1,25437,20.6373626373626,"Greater than 1800m",1024.6117490566,24176.5756566032,1.22641509433962,28860.4716981132,1112.02360602361,"GL19 3QN","GL19","3QN","GL193QN"
1546030,"GL193QF","E01022270","9E891085-00C4-2C71-E053-A03BA40A7146","Playing Field",25437.8529999986,1255.1084,1,25437,20.6373626373626,"900-1800m",1024.6117490566,24176.5756566032,1.22641509433962,28860.4716981132,1112.02360602361,"GL19 3QF","GL19","3QF","GL193QF"
1546031,"GL193QW","E01022270","9E891085-00C4-2C71-E053-A03BA40A7146","Playing Field",25437.8529999986,2121.5818,1,25437,20.6373626373626,"Greater than 1800m",1024.6117490566,24176.5756566032,1.22641509433962,28860.4716981132,1112.02360602361,"GL19 3QW","GL19","3QW","GL193QW"
1549589,"GL193AA","E01022271","9E89105D-BD3A-2C71-E053-A03BA40A7146","Playing Field",17397.0691000028,1251.9752,1,17397,29.4285714285714,"900-1800m",1473.87631733333,17488.0288083334,1,17487.4333333333,531.770676691729,"GL19 3AA","GL19","3AA","GL193AA"
1553290,"GL194NB","E01032198","9E8911BD-33D0-2C71-E053-A03BA40A7146","Playing Field",5797.34060000176,1064.3918,1,5797,19.5046728971963,"900-1800m",890.088267142857,7663.08732142822,1.35714285714286,10286.8571428571,97.5233644859813,"GL19 4NB","GL19","4NB","GL194NB"
1554934,"GL193HH","E01022235","9E89105D-BD3A-2C71-E053-A03BA40A7146","Playing Field",17397.0691000028,1135.0159,1,17397,23.921052631579,"900-1800m",353.830519309524,12363.7537035731,2.28571428571429,26131.1428571429,531.770676691729,"GL19 3HH","GL19","3HH","GL193HH"
1556804,"GL193DB","E01022247","9E891085-00C4-2C71-E053-A03BA40A7146","Playing Field",25437.8529999986,2293.2476,1,25437,55.4814814814815,"Greater than 1800m",1551.028999375,12966.6633593744,1,12966.34375,1112.02360602361,"GL19 3DB","GL19","3DB","GL193DB"
1558682,"GL194QG","E01032198","9E891045-83FE-2C71-E053-A03BA40A7146","Playing Field",8381.23539999774,1912.044,1,8381,19.5046728971963,"Greater than 1800m",890.088267142857,7663.08732142822,1.35714285714286,10286.8571428571,136.532710280374,"GL19 4QG","GL19","4QG","GL194QG"
1558683,"GL194NG","E01032198","9E891045-83FE-2C71-E053-A03BA40A7146","Playing Field",8381.23539999774,1541.3513,1,8381,19.5046728971963,"900-1800m",890.088267142857,7663.08732142822,1.35714285714286,10286.8571428571,136.532710280374,"GL19 4NG","GL19","4NG","GL194NG"
1562526,"GL193AB","E01022271","9E891087-2682-2C71-E053-A03BA40A7146","Playing Field",12851.7392999981,1664.3092,1,12851,29.4285714285714,"900-1800m",1473.87631733333,17488.0288083334,1,17487.4333333333,496.910052910053,"GL19 3AB","GL19","3AB","GL193AB"
1567408,"GL193QH","E01022270","9E89105D-BBB2-2C71-E053-A03BA40A7146","Playing Field",18213.5091499984,1912.092,1,18213,20.6373626373626,"Greater than 1800m",1024.6117490566,24176.5756566032,1.22641509433962,28860.4716981132,247.648351648352,"GL19 3QH","GL19","3QH","GL193QH"
1567409,"GL193QJ","E01022270","9E89105D-BBB2-2C71-E053-A03BA40A7146","Playing Field",18213.5091499984,2058.8137,1,18213,20.6373626373626,"Greater than 1800m",1024.6117490566,24176.5756566032,1.22641509433962,28860.4716981132,247.648351648352,"GL19 3QJ","GL19","3QJ","GL193QJ"
1567410,"GL193QL","E01022270","9E89105D-BBB2-2C71-E053-A03BA40A7146","Playing Field",18213.5091499984,2135.0527,1,18213,20.6373626373626,"Greater than 1800m",1024.6117490566,24176.5756566032,1.22641509433962,28860.4716981132,247.648351648352,"GL19 3QL","GL19","3QL","GL193QL"
1569381,"GL194PG","E01032198","9E891085-0C7E-2C71-E053-A03BA40A7146","Playing Field",8140.44679999955,1239.9569,1,8140,19.5046728971963,"900-1800m",890.088267142857,7663.08732142822,1.35714285714286,10286.8571428571,19.5046728971963,"GL19 4PG","GL19","4PG","GL194PG"
1570287,"GL193AE","E01022271","9E891087-2682-2C71-E053-A03BA40A7146","Playing Field",12851.7392999981,1497.6305,1,12851,29.4285714285714,"900-1800m",1473.87631733333,17488.0288083334,1,17487.4333333333,496.910052910053,"GL19 3AE","GL19","3AE","GL193AE"
