"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
408730,"DD114WG","S01007226","9E891077-C080-2C71-E053-A03BA40A7146","Playing Field",39724.7883500025,499.28848,1,39724,15.4655172413793,"300-600m",2285.59294756098,35885.1246597579,1,35884.4390243902,1332.20927108326,"DD11 4WG","DD11","4WG","DD114WG"
408731,"DD115EB","S01007194","9E891077-D604-2C71-E053-A03BA40A7146","Playing Field",42429.2821999982,292.40555,3,300379,29.55,"Less than or equal to 300m",322.872265,73202.1793774986,3,300379,4215.44943009119,"DD11 5EB","DD11","5EB","DD115EB"
409754,"DD111LH","S01007191","9E8910C4-B653-2C71-E053-A03BA40A7146","Public Park Or Garden",10368.3902999959,90.95603,3,300379,46.0833333333333,"Less than or equal to 300m",196.146991583333,10368.3902999959,3,300379,3427.8977370977,"DD11 1LH","DD11","1LH","DD111LH"
413735,"DD114JR","S01007173","9E891077-D6FF-2C71-E053-A03BA40A7146","Playing Field",24252.0197000065,946.896,1,24252,61.5714285714286,"900-1800m",1027.27210538462,24252.0197000065,1,24252,4080.23727104497,"DD11 4JR","DD11","4JR","DD114JR"
414250,"DD113DX","S01007183","9E891077-D6FF-2C71-E053-A03BA40A7146","Playing Field",24252.0197000065,382.64865,2,47800,37.0344827586207,"300-600m",347.854624230769,23845.9191038481,3.34615384615385,146504.076923077,4080.23727104497,"DD11 3DX","DD11","3DX","DD113DX"
415364,"DD114BY","S01007200","9E891077-D6FF-2C71-E053-A03BA40A7146","Playing Field",24252.0197000065,794.0913,3,58168,42.9473684210526,"600-900m",838.2866375,21340.879568751,2.5,47953.5,4080.23727104497,"DD11 4BY","DD11","4BY","DD114BY"
418392,"DD113DL","S01007182","9E8910C4-B64E-2C71-E053-A03BA40A7146","Playing Field",23548.1119999986,286.92334,2,47800,29.1176470588235,"Less than or equal to 300m",180.694945617647,23630.9246705877,7.05882352941176,268788,2631.64807963514,"DD11 3DL","DD11","3DL","DD113DL"
424463,"DD111QJ","S01007181","9E89103E-4430-2C71-E053-A03BA40A7146","Public Park Or Garden",32520.9171499912,60.307545,7,289823,25.875,"Less than or equal to 300m",150.11554662069,32285.8857568973,7.6551724137931,356726.137931035,512.362483530962,"DD11 1QJ","DD11","1QJ","DD111QJ"
424464,"DD113HN","S01007182","9E8910C4-B64E-2C71-E053-A03BA40A7146","Playing Field",23548.1119999986,86.46965,9,324793,29.1176470588235,"Less than or equal to 300m",180.694945617647,23630.9246705877,7.05882352941176,268788,2631.64807963514,"DD11 3HN","DD11","3HN","DD113HN"
429456,"DD111PY","S01007185","9E891041-00F7-2C71-E053-A03BA40A7146","Public Park Or Garden",25445.5664499937,114.28036,8,537405,25.7878787878788,"Less than or equal to 300m",214.946409,27532.1134969628,7.57575757575758,458018.484848485,938.393115942029,"DD11 1PY","DD11","1PY","DD111PY"
429457,"DD112HZ","S01007177","9E891077-C82E-2C71-E053-A03BA40A7146","Playing Field",10717.2731499954,334.07333,6,228330,32.6666666666667,"300-600m",313.177408235294,14656.6746235276,5.29411764705882,157906.352941176,3296.37015745692,"DD11 2HZ","DD11","2HZ","DD112HZ"
433744,"DD114DB","S01007183","9E8910C4-B64E-2C71-E053-A03BA40A7146","Playing Field",23548.1119999986,463.45874,4,305750,37.0344827586207,"300-600m",347.854624230769,23845.9191038481,3.34615384615385,146504.076923077,2631.64807963514,"DD11 4DB","DD11","4DB","DD114DB"
437535,"DD112EY","S01007177","9E8910C4-B64E-2C71-E053-A03BA40A7146","Playing Field",23548.1119999986,387.25314,8,299347,32.6666666666667,"300-600m",313.177408235294,14656.6746235276,5.29411764705882,157906.352941176,2631.64807963514,"DD11 2EY","DD11","2EY","DD112EY"
437536,"DD114ET","S01007183","9E891077-D6FF-2C71-E053-A03BA40A7146","Playing Field",24252.0197000065,129.03488,3,58517,37.0344827586207,"Less than or equal to 300m",347.854624230769,23845.9191038481,3.34615384615385,146504.076923077,4080.23727104497,"DD11 4ET","DD11","4ET","DD114ET"
440650,"DD111NX","S01007186","9E8910C4-B65A-2C71-E053-A03BA40A7146","Public Park Or Garden",247581.930050001,341.32095,8,439154,25.875,"300-600m",317.902502083333,155025.111883331,7.33333333333333,418597.958333333,3370.10189267069,"DD11 1NX","DD11","1NX","DD111NX"
440651,"DD111QS","S01007185","9E8910C4-B64E-2C71-E053-A03BA40A7146","Playing Field",23548.1119999986,377.89548,8,439154,25.7878787878788,"300-600m",214.946409,27532.1134969628,7.57575757575758,458018.484848485,2631.64807963514,"DD11 1QS","DD11","1QS","DD111QS"
440652,"DD112HE","S01007177","9E891077-D6FF-2C71-E053-A03BA40A7146","Playing Field",24252.0197000065,312.5188,4,87213,32.6666666666667,"300-600m",313.177408235294,14656.6746235276,5.29411764705882,157906.352941176,4080.23727104497,"DD11 2HE","DD11","2HE","DD112HE"
443493,"DD115DB","S01007196","9E8910C4-B65A-2C71-E053-A03BA40A7146","Public Park Or Garden",247581.930050001,386.65747,3,300379,66.7333333333333,"300-600m",385.615345333333,151844.02772,2.93333333333333,299687.8,3370.10189267069,"DD11 5DB","DD11","5DB","DD115DB"
445967,"DD113RF","S01007174","9E891077-D6FF-2C71-E053-A03BA40A7146","Playing Field",24252.0197000065,995.11304,1,24252,30.6,"900-1800m",721.009343333333,24225.9490444507,1.33333333333333,29725.2222222222,4080.23727104497,"DD11 3RF","DD11","3RF","DD113RF"
445968,"DD115DY","S01007195","9E891077-D604-2C71-E053-A03BA40A7146","Playing Field",42429.2821999982,159.77797,3,300379,49.5454545454545,"Less than or equal to 300m",158.308162636364,42429.2821999982,3,300379,4215.44943009119,"DD11 5DY","DD11","5DY","DD115DY"
448168,"DD114BE","S01007202","9E891077-D604-2C71-E053-A03BA40A7146","Playing Field",42429.2821999982,649.1302,2,52797,42.1875,"600-900m",875.443138333333,40914.5103249988,1.25,43506.25,4215.44943009119,"DD11 4BE","DD11","4BE","DD114BE"
448169,"DD115HR","S01007193","9E8910C4-B653-2C71-E053-A03BA40A7146","Public Park Or Garden",10368.3902999959,271.97794,3,300379,43.1875,"Less than or equal to 300m",301.6922025,18383.6132749965,3,300379,3427.8977370977,"DD11 5HR","DD11","5HR","DD115HR"
448170,"DD115JL","S01007192","9E891077-D604-2C71-E053-A03BA40A7146","Playing Field",42429.2821999982,129.87686,2,52797,41.35,"Less than or equal to 300m",189.4785586,42429.2821999982,2.3,150793,4215.44943009119,"DD11 5JL","DD11","5JL","DD115JL"
448171,"DD115SY","S01007204","9E891077-D01E-2C71-E053-A03BA40A7146","Playing Field",9991.84065000415,188.22327,1,9991,28.7878787878788,"Less than or equal to 300m",1082.95325559375,14001.4270562523,1,14000.90625,282.644100580271,"DD11 5SY","DD11","5SY","DD115SY"
455261,"DD112JE","S01007175","9E891077-C82E-2C71-E053-A03BA40A7146","Playing Field",10717.2731499954,95.524864,2,34969,35.2222222222222,"Less than or equal to 300m",137.813240055556,13724.9946055534,2.55555555555556,48051.2222222222,3296.37015745692,"DD11 2JE","DD11","2JE","DD112JE"
455262,"DD114EU","S01007183","9E891077-D6FF-2C71-E053-A03BA40A7146","Playing Field",24252.0197000065,186.01076,3,58517,37.0344827586207,"Less than or equal to 300m",347.854624230769,23845.9191038481,3.34615384615385,146504.076923077,4080.23727104497,"DD11 4EU","DD11","4EU","DD114EU"
457091,"DD111LB","S01007198","9E8910C4-B653-2C71-E053-A03BA40A7146","Public Park Or Garden",10368.3902999959,162.00308,3,300379,26.5263157894737,"Less than or equal to 300m",372.063400526316,10368.3902999959,3.57894736842105,311104.947368421,3427.8977370977,"DD11 1LB","DD11","1LB","DD111LB"
457886,"DD115DE","S01007190","9E8910C4-B65A-2C71-E053-A03BA40A7146","Public Park Or Garden",247581.930050001,251.76576,3,300379,28.6896551724138,"Less than or equal to 300m",221.101016307692,211087.539319231,3,300379,3370.10189267069,"DD11 5DE","DD11","5DE","DD115DE"
459773,"DD115AX","S01007204","9E891077-CD05-2C71-E053-A03BA40A7146","Playing Field",15570.3956500016,192.92485,1,15570,28.7878787878788,"Less than or equal to 300m",1082.95325559375,14001.4270562523,1,14000.90625,881.31776384535,"DD11 5AX","DD11","5AX","DD115AX"
464896,"DD111BD","S01007186","9E8910C4-B65A-2C71-E053-A03BA40A7146","Public Park Or Garden",247581.930050001,238.81374,6,377961,25.875,"Less than or equal to 300m",317.902502083333,155025.111883331,7.33333333333333,418597.958333333,3370.10189267069,"DD11 1BD","DD11","1BD","DD111BD"
464897,"DD111HW","S01007187","9E8910C4-B65A-2C71-E053-A03BA40A7146","Public Park Or Garden",247581.930050001,190.8219,6,377961,17.5106382978723,"Less than or equal to 300m",212.179469195652,206327.401397826,5.43478260869565,360448.913043478,3370.10189267069,"DD11 1HW","DD11","1HW","DD111HW"
464898,"DD111LY","S01007185","9E891041-00F7-2C71-E053-A03BA40A7146","Public Park Or Garden",25445.5664499937,282.66058,8,439154,25.7878787878788,"Less than or equal to 300m",214.946409,27532.1134969628,7.57575757575758,458018.484848485,938.393115942029,"DD11 1LY","DD11","1LY","DD111LY"
475844,"DD111EB","S01007187","9E8910C4-B65A-2C71-E053-A03BA40A7146","Public Park Or Garden",247581.930050001,192.78226,6,377961,17.5106382978723,"Less than or equal to 300m",212.179469195652,206327.401397826,5.43478260869565,360448.913043478,3370.10189267069,"DD11 1EB","DD11","1EB","DD111EB"
475845,"DD112AR","S01007181","9E89103E-4430-2C71-E053-A03BA40A7146","Public Park Or Garden",32520.9171499912,162.86497,7,289823,25.875,"Less than or equal to 300m",150.11554662069,32285.8857568973,7.6551724137931,356726.137931035,512.362483530962,"DD11 2AR","DD11","2AR","DD112AR"
475846,"DD113ET","S01007171","9E891077-D6FF-2C71-E053-A03BA40A7146","Playing Field",24252.0197000065,309.8548,3,58517,28.35,"300-600m",1986.48399631579,40372.9750710506,1.23684210526316,45958.8684210526,4080.23727104497,"DD11 3ET","DD11","3ET","DD113ET"
475847,"DD114JJ","S01007174","9E891077-D6FF-2C71-E053-A03BA40A7146","Playing Field",24252.0197000065,764.1217,1,24252,30.6,"600-900m",721.009343333333,24225.9490444507,1.33333333333333,29725.2222222222,4080.23727104497,"DD11 4JJ","DD11","4JJ","DD114JJ"
483861,"DD115JS","S01007191","9E8910C4-B653-2C71-E053-A03BA40A7146","Public Park Or Garden",10368.3902999959,356.53052,3,300379,46.0833333333333,"300-600m",196.146991583333,10368.3902999959,3,300379,3427.8977370977,"DD11 5JS","DD11","5JS","DD115JS"
483862,"DD115SA","S01007204","9E891077-CD05-2C71-E053-A03BA40A7146","Playing Field",15570.3956500016,23.409399,1,15570,28.7878787878788,"Less than or equal to 300m",1082.95325559375,14001.4270562523,1,14000.90625,881.31776384535,"DD11 5SA","DD11","5SA","DD115SA"
487055,"DD115FH","S01007196","9E8910C4-B65A-2C71-E053-A03BA40A7146","Public Park Or Garden",247581.930050001,335.4907,3,300379,66.7333333333333,"300-600m",385.615345333333,151844.02772,2.93333333333333,299687.8,3370.10189267069,"DD11 5FH","DD11","5FH","DD115FH"
492244,"DD115AJ","S01007193","9E8910C4-B653-2C71-E053-A03BA40A7146","Public Park Or Garden",10368.3902999959,317.9591,3,300379,43.1875,"300-600m",301.6922025,18383.6132749965,3,300379,3427.8977370977,"DD11 5AJ","DD11","5AJ","DD115AJ"
494313,"DD113LH","S01007178","9E891077-C82E-2C71-E053-A03BA40A7146","Playing Field",10717.2731499954,115.41231,3,58517,31.0322580645161,"Less than or equal to 300m",225.775748967742,10717.2731499954,3.83870967741935,109301.451612903,3296.37015745692,"DD11 3LH","DD11","3LH","DD113LH"
496117,"DD111SY","S01007198","9E8910C4-B653-2C71-E053-A03BA40A7146","Public Park Or Garden",10368.3902999959,369.0542,3,300379,26.5263157894737,"300-600m",372.063400526316,10368.3902999959,3.57894736842105,311104.947368421,3427.8977370977,"DD11 1SY","DD11","1SY","DD111SY"
496118,"DD113DE","S01007182","9E8910C4-B64E-2C71-E053-A03BA40A7146","Playing Field",23548.1119999986,198.6001,5,147513,29.1176470588235,"Less than or equal to 300m",180.694945617647,23630.9246705877,7.05882352941176,268788,2631.64807963514,"DD11 3DE","DD11","3DE","DD113DE"
497709,"DD115AP","S01007191","9E8910C4-B653-2C71-E053-A03BA40A7146","Public Park Or Garden",10368.3902999959,237.49738,3,300379,46.0833333333333,"Less than or equal to 300m",196.146991583333,10368.3902999959,3,300379,3427.8977370977,"DD11 5AP","DD11","5AP","DD115AP"
499111,"DD111LA","S01007198","9E8910C4-B653-2C71-E053-A03BA40A7146","Public Park Or Garden",10368.3902999959,146.24979,3,300379,26.5263157894737,"Less than or equal to 300m",372.063400526316,10368.3902999959,3.57894736842105,311104.947368421,3427.8977370977,"DD11 1LA","DD11","1LA","DD111LA"
501501,"DD114SX","S01007227","9E891077-C080-2C71-E053-A03BA40A7146","Playing Field",39724.7883500025,353.8997,1,39724,26.7027027027027,"300-600m",391.162398391304,39724.7883500025,1,39724,1332.20927108326,"DD11 4SX","DD11","4SX","DD114SX"
503423,"DD111AE","S01007187","9E8910C4-B65A-2C71-E053-A03BA40A7146","Public Park Or Garden",247581.930050001,15.231546,6,377961,17.5106382978723,"Less than or equal to 300m",212.179469195652,206327.401397826,5.43478260869565,360448.913043478,3370.10189267069,"DD11 1AE","DD11","1AE","DD111AE"
504197,"DD111ER","S01007187","9E8910C4-B65A-2C71-E053-A03BA40A7146","Public Park Or Garden",247581.930050001,108.40664,3,283395,17.5106382978723,"Less than or equal to 300m",212.179469195652,206327.401397826,5.43478260869565,360448.913043478,3370.10189267069,"DD11 1ER","DD11","1ER","DD111ER"
504198,"DD113JX","S01007178","9E891077-C82E-2C71-E053-A03BA40A7146","Playing Field",10717.2731499954,251.40009,4,87213,31.0322580645161,"Less than or equal to 300m",225.775748967742,10717.2731499954,3.83870967741935,109301.451612903,3296.37015745692,"DD11 3JX","DD11","3JX","DD113JX"
505536,"DD114WL","S01007226","9E891077-C080-2C71-E053-A03BA40A7146","Playing Field",39724.7883500025,380.7637,1,39724,15.4655172413793,"300-600m",2285.59294756098,35885.1246597579,1,35884.4390243902,1332.20927108326,"DD11 4WL","DD11","4WL","DD114WL"
506598,"DD112NG","S01007178","9E891077-C82E-2C71-E053-A03BA40A7146","Playing Field",10717.2731499954,491.02444,5,204782,31.0322580645161,"300-600m",225.775748967742,10717.2731499954,3.83870967741935,109301.451612903,3296.37015745692,"DD11 2NG","DD11","2NG","DD112NG"
508230,"DD114BH","S01007202","9E891077-D604-2C71-E053-A03BA40A7146","Playing Field",42429.2821999982,619.3109,2,52797,42.1875,"600-900m",875.443138333333,40914.5103249988,1.25,43506.25,4215.44943009119,"DD11 4BH","DD11","4BH","DD114BH"
511259,"DD114DE","S01007183","9E8910C4-B64E-2C71-E053-A03BA40A7146","Playing Field",23548.1119999986,449.8822,7,402213,37.0344827586207,"300-600m",347.854624230769,23845.9191038481,3.34615384615385,146504.076923077,2631.64807963514,"DD11 4DE","DD11","4DE","DD114DE"
517199,"DD111DD","S01007188","9E8910C4-B65A-2C71-E053-A03BA40A7146","Public Park Or Garden",247581.930050001,101.414986,5,354413,26.6666666666667,"Less than or equal to 300m",125.982703142857,247581.930050001,4.66666666666667,340867.952380952,3370.10189267069,"DD11 1DD","DD11","1DD","DD111DD"
517200,"DD111QD","S01007181","9E89103E-44AC-2C71-E053-A03BA40A7146","Playing Field",32497.6776500092,70.21396,7,289823,25.875,"Less than or equal to 300m",150.11554662069,32285.8857568973,7.6551724137931,356726.137931035,25.875,"DD11 1QD","DD11","1QD","DD111QD"
517201,"DD112PT","S01007181","9E891077-E9CF-2C71-E053-A03BA40A7146","Public Park Or Garden",108619.399250005,70.21396,7,289823,25.875,"Less than or equal to 300m",150.11554662069,32285.8857568973,7.6551724137931,356726.137931035,517.857352941176,"DD11 2PT","DD11","2PT","DD112PT"
517202,"DD114DJ","S01007183","9E8910C4-B64E-2C71-E053-A03BA40A7146","Playing Field",23548.1119999986,380.84775,4,305750,37.0344827586207,"300-600m",347.854624230769,23845.9191038481,3.34615384615385,146504.076923077,2631.64807963514,"DD11 4DJ","DD11","4DJ","DD114DJ"
517203,"DD115SF","S01007204","9E891077-D01E-2C71-E053-A03BA40A7146","Playing Field",9991.84065000415,833.0498,1,9991,28.7878787878788,"600-900m",1082.95325559375,14001.4270562523,1,14000.90625,282.644100580271,"DD11 5SF","DD11","5SF","DD115SF"
522267,"DD112BD","S01007184","9E8910C4-B64E-2C71-E053-A03BA40A7146","Playing Field",23548.1119999986,259.13126,8,453038,21.6086956521739,"Less than or equal to 300m",309.197626842105,59357.7312434193,7.68421052631579,434371.868421053,2631.64807963514,"DD11 2BD","DD11","2BD","DD112BD"
522268,"DD113AS","S01007184","9E8910C4-B64E-2C71-E053-A03BA40A7146","Playing Field",23548.1119999986,230.05434,8,430909,21.6086956521739,"Less than or equal to 300m",309.197626842105,59357.7312434193,7.68421052631579,434371.868421053,2631.64807963514,"DD11 3AS","DD11","3AS","DD113AS"
522269,"DD115EZ","S01007196","9E891077-D604-2C71-E053-A03BA40A7146","Playing Field",42429.2821999982,401.1035,3,300379,66.7333333333333,"300-600m",385.615345333333,151844.02772,2.93333333333333,299687.8,4215.44943009119,"DD11 5EZ","DD11","5EZ","DD115EZ"
522270,"DD115RL","S01007204","9E891077-CD05-2C71-E053-A03BA40A7146","Playing Field",15570.3956500016,799.8825,1,15570,28.7878787878788,"600-900m",1082.95325559375,14001.4270562523,1,14000.90625,881.31776384535,"DD11 5RL","DD11","5RL","DD115RL"
526654,"DD114TR","S01007227","9E891077-C080-2C71-E053-A03BA40A7146","Playing Field",39724.7883500025,428.98135,1,39724,26.7027027027027,"300-600m",391.162398391304,39724.7883500025,1,39724,1332.20927108326,"DD11 4TR","DD11","4TR","DD114TR"
530391,"DD111ED","S01007187","9E8910C4-B65A-2C71-E053-A03BA40A7146","Public Park Or Garden",247581.930050001,294.822,6,377961,17.5106382978723,"Less than or equal to 300m",212.179469195652,206327.401397826,5.43478260869565,360448.913043478,3370.10189267069,"DD11 1ED","DD11","1ED","DD111ED"
530392,"DD111PL","S01007186","9E891041-00F7-2C71-E053-A03BA40A7146","Public Park Or Garden",25445.5664499937,278.5193,8,439154,25.875,"Less than or equal to 300m",317.902502083333,155025.111883331,7.33333333333333,418597.958333333,938.393115942029,"DD11 1PL","DD11","1PL","DD111PL"
530393,"DD111SS","S01007198","9E8910C4-B653-2C71-E053-A03BA40A7146","Public Park Or Garden",10368.3902999959,349.43527,4,323927,26.5263157894737,"300-600m",372.063400526316,10368.3902999959,3.57894736842105,311104.947368421,3427.8977370977,"DD11 1SS","DD11","1SS","DD111SS"
530394,"DD112DG","S01007181","9E89103E-4433-2C71-E053-A03BA40A7146","Public Park Or Garden",28695.9216500082,138.68309,8,300541,25.875,"Less than or equal to 300m",150.11554662069,32285.8857568973,7.6551724137931,356726.137931035,675,"DD11 2DG","DD11","2DG","DD112DG"
530395,"DD112DH","S01007180","9E89103E-4433-2C71-E053-A03BA40A7146","Public Park Or Garden",28695.9216500082,224.0201,9,324793,33.1363636363636,"Less than or equal to 300m",398.602094545455,21456.257243184,8.09090909090909,301469.227272727,675,"DD11 2DH","DD11","2DH","DD112DH"
530396,"DD115JF","S01007192","9E891077-D604-2C71-E053-A03BA40A7146","Playing Field",42429.2821999982,88.88757,2,52797,41.35,"Less than or equal to 300m",189.4785586,42429.2821999982,2.3,150793,4215.44943009119,"DD11 5JF","DD11","5JF","DD115JF"
533514,"DD113LL","S01007178","9E891077-C82E-2C71-E053-A03BA40A7146","Playing Field",10717.2731499954,81.7435,3,58517,31.0322580645161,"Less than or equal to 300m",225.775748967742,10717.2731499954,3.83870967741935,109301.451612903,3296.37015745692,"DD11 3LL","DD11","3LL","DD113LL"
536244,"DD111TF","S01007199","9E8910C4-B653-2C71-E053-A03BA40A7146","Public Park Or Garden",10368.3902999959,292.60553,3,300379,53.4666666666667,"Less than or equal to 300m",488.616409333333,12505.7830933294,2.66666666666667,202916.066666667,3427.8977370977,"DD11 1TF","DD11","1TF","DD111TF"
545698,"DD115HH","S01007194","9E891077-D604-2C71-E053-A03BA40A7146","Playing Field",42429.2821999982,315.27924,3,300379,29.55,"300-600m",322.872265,73202.1793774986,3,300379,4215.44943009119,"DD11 5HH","DD11","5HH","DD115HH"
548118,"DD114TX","S01007227","9E891077-C080-2C71-E053-A03BA40A7146","Playing Field",39724.7883500025,576.57697,1,39724,26.7027027027027,"300-600m",391.162398391304,39724.7883500025,1,39724,1332.20927108326,"DD11 4TX","DD11","4TX","DD114TX"
549124,"DD114AH","S01007201","9E891077-D604-2C71-E053-A03BA40A7146","Playing Field",42429.2821999982,683.61755,2,52797,49.5714285714286,"600-900m",560.883546153846,39963.0597461518,2.07692307692308,71841.7692307692,4215.44943009119,"DD11 4AH","DD11","4AH","DD114AH"
549955,"DD111JX","S01007197","9E8910C4-B653-2C71-E053-A03BA40A7146","Public Park Or Garden",10368.3902999959,200.6315,4,323927,26.5714285714286,"Less than or equal to 300m",337.739861538461,11382.21504615,3.76923076923077,311522.769230769,3427.8977370977,"DD11 1JX","DD11","1JX","DD111JX"
549956,"DD113FF","S01007171","9E891077-C82E-2C71-E053-A03BA40A7146","Playing Field",10717.2731499954,309.36386,2,34969,28.35,"300-600m",1986.48399631579,40372.9750710506,1.23684210526316,45958.8684210526,3296.37015745692,"DD11 3FF","DD11","3FF","DD113FF"
549957,"DD115JG","S01007192","9E891077-D604-2C71-E053-A03BA40A7146","Playing Field",42429.2821999982,126.58989,3,300379,41.35,"Less than or equal to 300m",189.4785586,42429.2821999982,2.3,150793,4215.44943009119,"DD11 5JG","DD11","5JG","DD115JG"
550724,"DD115EL","S01007194","9E891077-D604-2C71-E053-A03BA40A7146","Playing Field",42429.2821999982,228.0022,3,300379,29.55,"Less than or equal to 300m",322.872265,73202.1793774986,3,300379,4215.44943009119,"DD11 5EL","DD11","5EL","DD115EL"
552147,"DD112LZ","S01007179","9E891077-C82E-2C71-E053-A03BA40A7146","Playing Field",10717.2731499954,643.60394,1,10717,53.6470588235294,"600-900m",484.319682142857,52675.3271928567,4.14285714285714,176571.642857143,3296.37015745692,"DD11 2LZ","DD11","2LZ","DD112LZ"
554823,"DD111EL","S01007189","9E8910C4-B65A-2C71-E053-A03BA40A7146","Public Park Or Garden",247581.930050001,45.343136,2,257950,32,"Less than or equal to 300m",96.6865008181818,128975.160174998,2.95454545454545,293645.954545454,3370.10189267069,"DD11 1EL","DD11","1EL","DD111EL"
555394,"DD115RX","S01007204","9E891077-CD05-2C71-E053-A03BA40A7146","Playing Field",15570.3956500016,176.60408,1,15570,28.7878787878788,"Less than or equal to 300m",1082.95325559375,14001.4270562523,1,14000.90625,881.31776384535,"DD11 5RX","DD11","5RX","DD115RX"
556150,"DD114TD","S01007227","9E891077-C080-2C71-E053-A03BA40A7146","Playing Field",39724.7883500025,338.4568,1,39724,26.7027027027027,"300-600m",391.162398391304,39724.7883500025,1,39724,1332.20927108326,"DD11 4TD","DD11","4TD","DD114TD"
557861,"DD112AL","S01007181","9E89103E-4433-2C71-E053-A03BA40A7146","Public Park Or Garden",28695.9216500082,183.43936,7,289823,25.875,"Less than or equal to 300m",150.11554662069,32285.8857568973,7.6551724137931,356726.137931035,675,"DD11 2AL","DD11","2AL","DD112AL"
557862,"DD112BG","S01007181","9E89103E-4430-2C71-E053-A03BA40A7146","Public Park Or Garden",32520.9171499912,75.00667,7,289823,25.875,"Less than or equal to 300m",150.11554662069,32285.8857568973,7.6551724137931,356726.137931035,512.362483530962,"DD11 2BG","DD11","2BG","DD112BG"
557863,"DD113EH","S01007176","9E891077-D6FF-2C71-E053-A03BA40A7146","Playing Field",24252.0197000065,43.829212,3,58517,38.5625,"Less than or equal to 300m",158.5716275625,22560.1763812551,3.3125,67484.5,4080.23727104497,"DD11 3EH","DD11","3EH","DD113EH"
563806,"DD111LN","S01007197","9E8910C4-B653-2C71-E053-A03BA40A7146","Public Park Or Garden",10368.3902999959,301.15942,4,323927,26.5714285714286,"300-600m",337.739861538461,11382.21504615,3.76923076923077,311522.769230769,3427.8977370977,"DD11 1LN","DD11","1LN","DD111LN"
563807,"DD113DQ","S01007182","9E8910C4-B64E-2C71-E053-A03BA40A7146","Playing Field",23548.1119999986,81.21576,8,453038,29.1176470588235,"Less than or equal to 300m",180.694945617647,23630.9246705877,7.05882352941176,268788,2631.64807963514,"DD11 3DQ","DD11","3DQ","DD113DQ"
568857,"DD111RW","S01007187","9E8910C4-B653-2C71-E053-A03BA40A7146","Public Park Or Garden",10368.3902999959,429.33087,6,377961,17.5106382978723,"300-600m",212.179469195652,206327.401397826,5.43478260869565,360448.913043478,3427.8977370977,"DD11 1RW","DD11","1RW","DD111RW"
568858,"DD113DB","S01007182","9E8910C4-B64E-2C71-E053-A03BA40A7146","Playing Field",23548.1119999986,90.13878,8,453038,29.1176470588235,"Less than or equal to 300m",180.694945617647,23630.9246705877,7.05882352941176,268788,2631.64807963514,"DD11 3DB","DD11","3DB","DD113DB"
568859,"DD113DP","S01007182","9E8910C4-B64E-2C71-E053-A03BA40A7146","Playing Field",23548.1119999986,80.23092,7,205456,29.1176470588235,"Less than or equal to 300m",180.694945617647,23630.9246705877,7.05882352941176,268788,2631.64807963514,"DD11 3DP","DD11","3DP","DD113DP"
573161,"DD111AG","S01007188","9E8910C4-B65A-2C71-E053-A03BA40A7146","Public Park Or Garden",247581.930050001,94.873604,6,377961,26.6666666666667,"Less than or equal to 300m",125.982703142857,247581.930050001,4.66666666666667,340867.952380952,3370.10189267069,"DD11 1AG","DD11","1AG","DD111AG"
573162,"DD111NZ","S01007186","9E891041-00F7-2C71-E053-A03BA40A7146","Public Park Or Garden",25445.5664499937,388.0116,8,439154,25.875,"300-600m",317.902502083333,155025.111883331,7.33333333333333,418597.958333333,938.393115942029,"DD11 1NZ","DD11","1NZ","DD111NZ"
573163,"DD112BZ","S01007180","9E89103E-4433-2C71-E053-A03BA40A7146","Public Park Or Garden",28695.9216500082,460.72116,8,299347,33.1363636363636,"300-600m",398.602094545455,21456.257243184,8.09090909090909,301469.227272727,675,"DD11 2BZ","DD11","2BZ","DD112BZ"
579963,"DD111QP","S01007185","9E89103E-4430-2C71-E053-A03BA40A7146","Public Park Or Garden",32520.9171499912,166.01205,7,428786,25.7878787878788,"Less than or equal to 300m",214.946409,27532.1134969628,7.57575757575758,458018.484848485,512.362483530962,"DD11 1QP","DD11","1QP","DD111QP"
579964,"DD112LB","S01007178","9E891077-C82E-2C71-E053-A03BA40A7146","Playing Field",10717.2731499954,600.0333,7,275799,31.0322580645161,"600-900m",225.775748967742,10717.2731499954,3.83870967741935,109301.451612903,3296.37015745692,"DD11 2LB","DD11","2LB","DD112LB"
579965,"DD114ED","S01007183","9E8910C4-B64E-2C71-E053-A03BA40A7146","Playing Field",23548.1119999986,476.76514,3,58168,37.0344827586207,"300-600m",347.854624230769,23845.9191038481,3.34615384615385,146504.076923077,2631.64807963514,"DD11 4ED","DD11","4ED","DD114ED"
579966,"DD114EQ","S01007200","9E8910C4-B64E-2C71-E053-A03BA40A7146","Playing Field",23548.1119999986,766.50507,3,58168,42.9473684210526,"600-900m",838.2866375,21340.879568751,2.5,47953.5,2631.64807963514,"DD11 4EQ","DD11","4EQ","DD114EQ"
