"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
417099,"IP171UF","E01030186","9E891041-EFE5-2C71-E053-A03BA40A7146","Public Park Or Garden",5445.68794999632,181.73058,1,5445,22.2816901408451,"Less than or equal to 300m",545.534851253521,12385.05352676,1.95774647887324,31209.676056338,1018.08053227339,"IP17 1UF","IP17","1UF","IP171UF"
419573,"IP171WS","E01030210","9E8910CD-A0B9-2C71-E053-A03BA40A7146","Playing Field",14346.3200499988,247.45505,4,126742,54.8888888888889,"Less than or equal to 300m",209.814727377778,42237.2522422161,4.13333333333333,152585.711111111,1313.4064697609,"IP17 1WS","IP17","1WS","IP171WS"
425427,"IP171SH","E01030212","9E8910CD-B93D-2C71-E053-A03BA40A7146","Playing Field",20156.2276499956,482.1877,1,20156,13.6689655172414,"300-600m",404.782600555556,20156.2276499956,1,20156,246.041379310345,"IP17 1SH","IP17","1SH","IP171SH"
434480,"IP171TS","E01030186","9E891041-EFE5-2C71-E053-A03BA40A7146","Public Park Or Garden",5445.68794999632,459.788,1,5445,22.2816901408451,"300-600m",545.534851253521,12385.05352676,1.95774647887324,31209.676056338,1018.08053227339,"IP17 1TS","IP17","1TS","IP171TS"
438148,"IP171ED","E01030209","9E8910CD-A0B9-2C71-E053-A03BA40A7146","Playing Field",14346.3200499988,254.95097,5,201722,25.4810126582279,"Less than or equal to 300m",209.310098582279,34601.7027436631,4.58227848101266,192210.810126582,1313.4064697609,"IP17 1ED","IP17","1ED","IP171ED"
438149,"IP171FE","E01030210","9E8910CD-A0B9-2C71-E053-A03BA40A7146","Playing Field",14346.3200499988,39.849716,4,126742,54.8888888888889,"Less than or equal to 300m",209.814727377778,42237.2522422161,4.13333333333333,152585.711111111,1313.4064697609,"IP17 1FE","IP17","1FE","IP171FE"
441215,"IP171UG","E01030186","9E891041-EFE5-2C71-E053-A03BA40A7146","Public Park Or Garden",5445.68794999632,126.732,1,5445,22.2816901408451,"Less than or equal to 300m",545.534851253521,12385.05352676,1.95774647887324,31209.676056338,1018.08053227339,"IP17 1UG","IP17","1UG","IP171UG"
443972,"IP171BZ","E01030210","9E8910CD-A0B9-2C71-E053-A03BA40A7146","Playing Field",14346.3200499988,203.1994,5,201722,54.8888888888889,"Less than or equal to 300m",209.814727377778,42237.2522422161,4.13333333333333,152585.711111111,1313.4064697609,"IP17 1BZ","IP17","1BZ","IP171BZ"
451769,"IP171AJ","E01030209","9E891038-B6F3-2C71-E053-A03BA40A7146","Public Park Or Garden",10867.3127499937,83.773506,5,201722,25.4810126582279,"Less than or equal to 300m",209.310098582279,34601.7027436631,4.58227848101266,192210.810126582,1219.88928507756,"IP17 1AJ","IP17","1AJ","IP171AJ"
451770,"IP171DQ","E01030209","9E8910ED-F463-2C71-E053-A03BA40A7146","Public Park Or Garden",74980.1236999923,176.91241,5,201722,25.4810126582279,"Less than or equal to 300m",209.310098582279,34601.7027436631,4.58227848101266,192210.810126582,303.300370436402,"IP17 1DQ","IP17","1DQ","IP171DQ"
461200,"IP173JJ","E01030222","9E891046-B320-2C71-E053-A03BA40A7146","Playing Field",11498.7648999953,939.2002,1,11498,10.8709677419355,"900-1800m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,653.858939311099,"IP17 3JJ","IP17","3JJ","IP173JJ"
461587,"IP173AP","E01030222","9E891042-EF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7462.55459999704,422.6074,2,19905,10.8709677419355,"300-600m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,260.903225806452,"IP17 3AP","IP17","3AP","IP173AP"
462243,"IP173NY","E01030222","9E8910ED-F43A-2C71-E053-A03BA40A7146","Playing Field",22293.3773000003,120.033325,1,22293,10.8709677419355,"Less than or equal to 300m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,326.129032258065,"IP17 3NY","IP17","3NY","IP173NY"
466005,"IP173AA","E01030222","9E891042-EF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7462.55459999704,99.20181,2,19905,10.8709677419355,"Less than or equal to 300m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,260.903225806452,"IP17 3AA","IP17","3AA","IP173AA"
476669,"IP171AL","E01030209","9E891038-B6F3-2C71-E053-A03BA40A7146","Public Park Or Garden",10867.3127499937,76.40026,5,201722,25.4810126582279,"Less than or equal to 300m",209.310098582279,34601.7027436631,4.58227848101266,192210.810126582,1219.88928507756,"IP17 1AL","IP17","1AL","IP171AL"
484466,"IP171FR","E01030209","9E891038-B6F3-2C71-E053-A03BA40A7146","Public Park Or Garden",10867.3127499937,180.00555,3,184353,25.4810126582279,"Less than or equal to 300m",209.310098582279,34601.7027436631,4.58227848101266,192210.810126582,1219.88928507756,"IP17 1FR","IP17","1FR","IP171FR"
492670,"IP171EU","E01030209","9E891038-B6F3-2C71-E053-A03BA40A7146","Public Park Or Garden",10867.3127499937,331.5494,3,184353,25.4810126582279,"300-600m",209.310098582279,34601.7027436631,4.58227848101266,192210.810126582,1219.88928507756,"IP17 1EU","IP17","1EU","IP171EU"
496437,"IP171WW","E01030210","9E8910CD-A0B9-2C71-E053-A03BA40A7146","Playing Field",14346.3200499988,114.00439,4,126742,54.8888888888889,"Less than or equal to 300m",209.814727377778,42237.2522422161,4.13333333333333,152585.711111111,1313.4064697609,"IP17 1WW","IP17","1WW","IP171WW"
497986,"IP171AN","E01030209","9E891038-B6F3-2C71-E053-A03BA40A7146","Public Park Or Garden",10867.3127499937,53.009434,5,201722,25.4810126582279,"Less than or equal to 300m",209.310098582279,34601.7027436631,4.58227848101266,192210.810126582,1219.88928507756,"IP17 1AN","IP17","1AN","IP171AN"
497987,"IP173PB","E01030222","9E8910ED-F43A-2C71-E053-A03BA40A7146","Playing Field",22293.3773000003,433.41666,1,22293,10.8709677419355,"300-600m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,326.129032258065,"IP17 3PB","IP17","3PB","IP173PB"
500643,"IP171YH","E01030209","9E8910CD-A011-2C71-E053-A03BA40A7146","Playing Field",98506.3217499842,148.49243,5,201722,25.4810126582279,"Less than or equal to 300m",209.310098582279,34601.7027436631,4.58227848101266,192210.810126582,1327.52415952089,"IP17 1YH","IP17","1YH","IP171YH"
503565,"IP171BF","E01030209","9E8910CD-A0D9-2C71-E053-A03BA40A7146","Playing Field",3022.67329999945,380.21704,5,201722,25.4810126582279,"300-600m",209.310098582279,34601.7027436631,4.58227848101266,192210.810126582,482.219409282701,"IP17 1BF","IP17","1BF","IP171BF"
503566,"IP171UU","E01030186","9E891041-EFE5-2C71-E053-A03BA40A7146","Public Park Or Garden",5445.68794999632,808.39844,1,5445,22.2816901408451,"600-900m",545.534851253521,12385.05352676,1.95774647887324,31209.676056338,1018.08053227339,"IP17 1UU","IP17","1UU","IP171UU"
505659,"IP171GP","E01030186","9E891041-EFE5-2C71-E053-A03BA40A7146","Public Park Or Garden",5445.68794999632,159.0786,1,5445,22.2816901408451,"Less than or equal to 300m",545.534851253521,12385.05352676,1.95774647887324,31209.676056338,1018.08053227339,"IP17 1GP","IP17","1GP","IP171GP"
508296,"IP171SE","E01030212","9E8910CD-B93D-2C71-E053-A03BA40A7146","Playing Field",20156.2276499956,359.2005,1,20156,13.6689655172414,"300-600m",404.782600555556,20156.2276499956,1,20156,246.041379310345,"IP17 1SE","IP17","1SE","IP171SE"
508612,"IP171SD","E01030212","9E8910CD-B93D-2C71-E053-A03BA40A7146","Playing Field",20156.2276499956,166.83224,1,20156,13.6689655172414,"Less than or equal to 300m",404.782600555556,20156.2276499956,1,20156,246.041379310345,"IP17 1SD","IP17","1SD","IP171SD"
509772,"IP171XF","E01030186","9E891041-EFE5-2C71-E053-A03BA40A7146","Public Park Or Garden",5445.68794999632,221.92342,1,5445,22.2816901408451,"Less than or equal to 300m",545.534851253521,12385.05352676,1.95774647887324,31209.676056338,1018.08053227339,"IP17 1XF","IP17","1XF","IP171XF"
509975,"IP172NY","E01030208","9E8910CD-9E2D-2C71-E053-A03BA40A7146","Playing Field",14214.6692000008,43.931767,1,14214,13.7849462365591,"Less than or equal to 300m",232.890220541667,38799.7345270793,1.83333333333333,81696,234.344086021505,"IP17 2NY","IP17","2NY","IP172NY"
523159,"IP173AW","E01030222","9E891042-EF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7462.55459999704,156.46405,2,19905,10.8709677419355,"Less than or equal to 300m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,260.903225806452,"IP17 3AW","IP17","3AW","IP173AW"
534015,"IP171WP","E01030210","9E8910CD-A0B9-2C71-E053-A03BA40A7146","Playing Field",14346.3200499988,102.45975,4,126742,54.8888888888889,"Less than or equal to 300m",209.814727377778,42237.2522422161,4.13333333333333,152585.711111111,1313.4064697609,"IP17 1WP","IP17","1WP","IP171WP"
536698,"IP171UY","E01030186","9E891041-EFE5-2C71-E053-A03BA40A7146","Public Park Or Garden",5445.68794999632,355.069,1,5445,22.2816901408451,"300-600m",545.534851253521,12385.05352676,1.95774647887324,31209.676056338,1018.08053227339,"IP17 1UY","IP17","1UY","IP171UY"
536699,"IP173EY","E01030222","9E891046-B320-2C71-E053-A03BA40A7146","Playing Field",11498.7648999953,239.28644,1,11498,10.8709677419355,"Less than or equal to 300m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,653.858939311099,"IP17 3EY","IP17","3EY","IP173EY"
539059,"IP171DT","E01030209","9E8910CD-A0D9-2C71-E053-A03BA40A7146","Playing Field",3022.67329999945,156.04166,5,201722,25.4810126582279,"Less than or equal to 300m",209.310098582279,34601.7027436631,4.58227848101266,192210.810126582,482.219409282701,"IP17 1DT","IP17","1DT","IP171DT"
545958,"IP173EP","E01030222","9E891046-B320-2C71-E053-A03BA40A7146","Playing Field",11498.7648999953,202,1,11498,10.8709677419355,"Less than or equal to 300m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,653.858939311099,"IP17 3EP","IP17","3EP","IP173EP"
548300,"IP171SG","E01030212","9E8910CD-B93D-2C71-E053-A03BA40A7146","Playing Field",20156.2276499956,438.84964,1,20156,13.6689655172414,"300-600m",404.782600555556,20156.2276499956,1,20156,246.041379310345,"IP17 1SG","IP17","1SG","IP171SG"
549277,"IP173JQ","E01030222","9E891046-B320-2C71-E053-A03BA40A7146","Playing Field",11498.7648999953,836.02515,1,11498,10.8709677419355,"600-900m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,653.858939311099,"IP17 3JQ","IP17","3JQ","IP173JQ"
554525,"IP173HQ","E01030222","9E891046-B320-2C71-E053-A03BA40A7146","Playing Field",11498.7648999953,830.65094,1,11498,10.8709677419355,"600-900m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,653.858939311099,"IP17 3HQ","IP17","3HQ","IP173HQ"
564850,"IP171XU","E01030210","9E8910CD-A011-2C71-E053-A03BA40A7146","Playing Field",98506.3217499842,87,5,201722,54.8888888888889,"Less than or equal to 300m",209.814727377778,42237.2522422161,4.13333333333333,152585.711111111,1327.52415952089,"IP17 1XU","IP17","1XU","IP171XU"
564851,"IP173AT","E01030222","9E891046-F9D7-2C71-E053-A03BA40A7146","Playing Field",12443.2723000068,217.70163,2,19905,10.8709677419355,"Less than or equal to 300m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,76.0967741935484,"IP17 3AT","IP17","3AT","IP173AT"
583179,"IP173JS","E01030222","9E891046-B320-2C71-E053-A03BA40A7146","Playing Field",11498.7648999953,728.40234,1,11498,10.8709677419355,"600-900m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,653.858939311099,"IP17 3JS","IP17","3JS","IP173JS"
585464,"IP173GZ","E01030222","9E891046-B320-2C71-E053-A03BA40A7146","Playing Field",11498.7648999953,348.1738,1,11498,10.8709677419355,"300-600m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,653.858939311099,"IP17 3GZ","IP17","3GZ","IP173GZ"
593409,"IP172NN","E01030208","9E8910CD-A011-2C71-E053-A03BA40A7146","Playing Field",98506.3217499842,279.6927,3,123588,13.7849462365591,"Less than or equal to 300m",232.890220541667,38799.7345270793,1.83333333333333,81696,1327.52415952089,"IP17 2NN","IP17","2NN","IP172NN"
596388,"IP171XG","E01030186","9E891041-EFE5-2C71-E053-A03BA40A7146","Public Park Or Garden",5445.68794999632,326.65732,1,5445,22.2816901408451,"300-600m",545.534851253521,12385.05352676,1.95774647887324,31209.676056338,1018.08053227339,"IP17 1XG","IP17","1XG","IP171XG"
602048,"IP171UB","E01030186","9E891041-EFE5-2C71-E053-A03BA40A7146","Public Park Or Garden",5445.68794999632,224.9311,1,5445,22.2816901408451,"Less than or equal to 300m",545.534851253521,12385.05352676,1.95774647887324,31209.676056338,1018.08053227339,"IP17 1UB","IP17","1UB","IP171UB"
602268,"IP172NX","E01030208","9E8910CD-9E2D-2C71-E053-A03BA40A7146","Playing Field",14214.6692000008,37.696156,1,14214,13.7849462365591,"Less than or equal to 300m",232.890220541667,38799.7345270793,1.83333333333333,81696,234.344086021505,"IP17 2NX","IP17","2NX","IP172NX"
602656,"IP171SN","E01030212","9E8910CD-B93D-2C71-E053-A03BA40A7146","Playing Field",20156.2276499956,945.7378,1,20156,13.6689655172414,"900-1800m",404.782600555556,20156.2276499956,1,20156,246.041379310345,"IP17 1SN","IP17","1SN","IP171SN"
637036,"IP171BA","E01030209","9E891038-B6F3-2C71-E053-A03BA40A7146","Public Park Or Garden",10867.3127499937,232.22833,5,201722,25.4810126582279,"Less than or equal to 300m",209.310098582279,34601.7027436631,4.58227848101266,192210.810126582,1219.88928507756,"IP17 1BA","IP17","1BA","IP171BA"
638410,"IP171BW","E01030209","9E891038-B6F3-2C71-E053-A03BA40A7146","Public Park Or Garden",10867.3127499937,179.9611,5,201722,25.4810126582279,"Less than or equal to 300m",209.310098582279,34601.7027436631,4.58227848101266,192210.810126582,1219.88928507756,"IP17 1BW","IP17","1BW","IP171BW"
640765,"IP171AY","E01030209","9E891038-B6F3-2C71-E053-A03BA40A7146","Public Park Or Garden",10867.3127499937,164.40195,5,201722,25.4810126582279,"Less than or equal to 300m",209.310098582279,34601.7027436631,4.58227848101266,192210.810126582,1219.88928507756,"IP17 1AY","IP17","1AY","IP171AY"
641729,"IP171WG","E01030210","9E8910CD-A011-2C71-E053-A03BA40A7146","Playing Field",98506.3217499842,250.45758,3,115875,54.8888888888889,"Less than or equal to 300m",209.814727377778,42237.2522422161,4.13333333333333,152585.711111111,1327.52415952089,"IP17 1WG","IP17","1WG","IP171WG"
646702,"IP171TU","E01030186","9E891041-EFE5-2C71-E053-A03BA40A7146","Public Park Or Garden",5445.68794999632,323.96603,1,5445,22.2816901408451,"300-600m",545.534851253521,12385.05352676,1.95774647887324,31209.676056338,1018.08053227339,"IP17 1TU","IP17","1TU","IP171TU"
657449,"IP171AU","E01030209","9E8910CD-A011-2C71-E053-A03BA40A7146","Playing Field",98506.3217499842,231.81242,5,201722,25.4810126582279,"Less than or equal to 300m",209.310098582279,34601.7027436631,4.58227848101266,192210.810126582,1327.52415952089,"IP17 1AU","IP17","1AU","IP171AU"
657450,"IP173HB","E01030222","9E891046-B320-2C71-E053-A03BA40A7146","Playing Field",11498.7648999953,227.7279,1,11498,10.8709677419355,"Less than or equal to 300m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,653.858939311099,"IP17 3HB","IP17","3HB","IP173HB"
670043,"IP173EU","E01030222","9E891046-B320-2C71-E053-A03BA40A7146","Playing Field",11498.7648999953,188.87563,1,11498,10.8709677419355,"Less than or equal to 300m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,653.858939311099,"IP17 3EU","IP17","3EU","IP173EU"
687528,"IP171ER","E01030209","9E8910ED-F463-2C71-E053-A03BA40A7146","Public Park Or Garden",74980.1236999923,89.140335,2,85847,25.4810126582279,"Less than or equal to 300m",209.310098582279,34601.7027436631,4.58227848101266,192210.810126582,303.300370436402,"IP17 1ER","IP17","1ER","IP171ER"
688470,"IP173JU","E01030222","9E891046-B320-2C71-E053-A03BA40A7146","Playing Field",11498.7648999953,125.09996,1,11498,10.8709677419355,"Less than or equal to 300m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,653.858939311099,"IP17 3JU","IP17","3JU","IP173JU"
689322,"IP171SL","E01030212","9E8910CD-B93D-2C71-E053-A03BA40A7146","Playing Field",20156.2276499956,500.8313,1,20156,13.6689655172414,"300-600m",404.782600555556,20156.2276499956,1,20156,246.041379310345,"IP17 1SL","IP17","1SL","IP171SL"
694602,"IP171WJ","E01030210","9E8910CD-A011-2C71-E053-A03BA40A7146","Playing Field",98506.3217499842,273.8065,3,115875,54.8888888888889,"Less than or equal to 300m",209.814727377778,42237.2522422161,4.13333333333333,152585.711111111,1327.52415952089,"IP17 1WJ","IP17","1WJ","IP171WJ"
698088,"IP171EQ","E01030210","9E8910CD-A0D9-2C71-E053-A03BA40A7146","Playing Field",3022.67329999945,208.85641,5,201722,54.8888888888889,"Less than or equal to 300m",209.814727377778,42237.2522422161,4.13333333333333,152585.711111111,482.219409282701,"IP17 1EQ","IP17","1EQ","IP171EQ"
703914,"IP171DY","E01030209","9E891038-B6F3-2C71-E053-A03BA40A7146","Public Park Or Garden",10867.3127499937,221.35944,5,201722,25.4810126582279,"Less than or equal to 300m",209.310098582279,34601.7027436631,4.58227848101266,192210.810126582,1219.88928507756,"IP17 1DY","IP17","1DY","IP171DY"
708612,"IP171BH","E01030209","9E891038-B6F3-2C71-E053-A03BA40A7146","Public Park Or Garden",10867.3127499937,314.58704,5,201722,25.4810126582279,"300-600m",209.310098582279,34601.7027436631,4.58227848101266,192210.810126582,1219.88928507756,"IP17 1BH","IP17","1BH","IP171BH"
716523,"IP171GF","E01030209","9E891038-B6F3-2C71-E053-A03BA40A7146","Public Park Or Garden",10867.3127499937,113.89908,4,187376,25.4810126582279,"Less than or equal to 300m",209.310098582279,34601.7027436631,4.58227848101266,192210.810126582,1219.88928507756,"IP17 1GF","IP17","1GF","IP171GF"
722413,"IP171UH","E01030152","9E891041-EFE5-2C71-E053-A03BA40A7146","Public Park Or Garden",5445.68794999632,563.4936,2,14059,12.4049079754601,"300-600m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1018.08053227339,"IP17 1UH","IP17","1UH","IP171UH"
722414,"IP173BD","E01030222","9E891042-EF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7462.55459999704,318.50903,2,19905,10.8709677419355,"300-600m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,260.903225806452,"IP17 3BD","IP17","3BD","IP173BD"
724734,"IP171FJ","E01030210","9E8910CD-A0B9-2C71-E053-A03BA40A7146","Playing Field",14346.3200499988,144.49913,3,115875,54.8888888888889,"Less than or equal to 300m",209.814727377778,42237.2522422161,4.13333333333333,152585.711111111,1313.4064697609,"IP17 1FJ","IP17","1FJ","IP171FJ"
724735,"IP171QP","E01030212","9E8910CD-B93D-2C71-E053-A03BA40A7146","Playing Field",20156.2276499956,144.40222,1,20156,13.6689655172414,"Less than or equal to 300m",404.782600555556,20156.2276499956,1,20156,246.041379310345,"IP17 1QP","IP17","1QP","IP171QP"
731620,"IP171ES","E01030209","9E891038-B6F3-2C71-E053-A03BA40A7146","Public Park Or Garden",10867.3127499937,89.62701,3,184353,25.4810126582279,"Less than or equal to 300m",209.310098582279,34601.7027436631,4.58227848101266,192210.810126582,1219.88928507756,"IP17 1ES","IP17","1ES","IP171ES"
732825,"IP171UT","E01030186","9E891041-EFE5-2C71-E053-A03BA40A7146","Public Park Or Garden",5445.68794999632,429.95117,1,5445,22.2816901408451,"300-600m",545.534851253521,12385.05352676,1.95774647887324,31209.676056338,1018.08053227339,"IP17 1UT","IP17","1UT","IP171UT"
737844,"IP173NZ","E01030222","9E8910ED-F43A-2C71-E053-A03BA40A7146","Playing Field",22293.3773000003,47.853943,1,22293,10.8709677419355,"Less than or equal to 300m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,326.129032258065,"IP17 3NZ","IP17","3NZ","IP173NZ"
744725,"IP171DG","E01030209","9E8910ED-F463-2C71-E053-A03BA40A7146","Public Park Or Garden",74980.1236999923,144.54411,5,201722,25.4810126582279,"Less than or equal to 300m",209.310098582279,34601.7027436631,4.58227848101266,192210.810126582,303.300370436402,"IP17 1DG","IP17","1DG","IP171DG"
744726,"IP173AQ","E01030222","9E891042-EF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7462.55459999704,149.8933,2,19905,10.8709677419355,"Less than or equal to 300m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,260.903225806452,"IP17 3AQ","IP17","3AQ","IP173AQ"
750439,"IP171EY","E01030209","9E8910CD-A011-2C71-E053-A03BA40A7146","Playing Field",98506.3217499842,270.67508,5,201722,25.4810126582279,"Less than or equal to 300m",209.310098582279,34601.7027436631,4.58227848101266,192210.810126582,1327.52415952089,"IP17 1EY","IP17","1EY","IP171EY"
755418,"IP173AG","E01030222","9E891042-EF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7462.55459999704,238.94978,2,19905,10.8709677419355,"Less than or equal to 300m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,260.903225806452,"IP17 3AG","IP17","3AG","IP173AG"
755419,"IP173AN","E01030222","9E891042-EF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7462.55459999704,78.40918,2,19905,10.8709677419355,"Less than or equal to 300m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,260.903225806452,"IP17 3AN","IP17","3AN","IP173AN"
763339,"IP171FX","E01030209","9E891038-B6F3-2C71-E053-A03BA40A7146","Public Park Or Garden",10867.3127499937,138.43771,5,201722,25.4810126582279,"Less than or equal to 300m",209.310098582279,34601.7027436631,4.58227848101266,192210.810126582,1219.88928507756,"IP17 1FX","IP17","1FX","IP171FX"
775400,"IP171XS","E01030209","9E891038-B6F3-2C71-E053-A03BA40A7146","Public Park Or Garden",10867.3127499937,135.83078,5,201722,25.4810126582279,"Less than or equal to 300m",209.310098582279,34601.7027436631,4.58227848101266,192210.810126582,1219.88928507756,"IP17 1XS","IP17","1XS","IP171XS"
783820,"IP171TX","E01030186","9E891041-EFE5-2C71-E053-A03BA40A7146","Public Park Or Garden",5445.68794999632,272.36923,1,5445,22.2816901408451,"Less than or equal to 300m",545.534851253521,12385.05352676,1.95774647887324,31209.676056338,1018.08053227339,"IP17 1TX","IP17","1TX","IP171TX"
783821,"IP173EZ","E01030222","9E891046-B320-2C71-E053-A03BA40A7146","Playing Field",11498.7648999953,239.17567,1,11498,10.8709677419355,"Less than or equal to 300m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,653.858939311099,"IP17 3EZ","IP17","3EZ","IP173EZ"
785485,"IP173BE","E01030222","9E891042-EF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7462.55459999704,440.55533,2,19905,10.8709677419355,"300-600m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,260.903225806452,"IP17 3BE","IP17","3BE","IP173BE"
791400,"IP171BX","E01030210","9E8910CD-A0B9-2C71-E053-A03BA40A7146","Playing Field",14346.3200499988,93.40771,5,201722,54.8888888888889,"Less than or equal to 300m",209.814727377778,42237.2522422161,4.13333333333333,152585.711111111,1313.4064697609,"IP17 1BX","IP17","1BX","IP171BX"
797159,"IP171BP","E01030209","9E891038-B6F3-2C71-E053-A03BA40A7146","Public Park Or Garden",10867.3127499937,280.9306,5,201722,25.4810126582279,"Less than or equal to 300m",209.310098582279,34601.7027436631,4.58227848101266,192210.810126582,1219.88928507756,"IP17 1BP","IP17","1BP","IP171BP"
809665,"IP173AL","E01030222","9E891042-EF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7462.55459999704,270.49585,2,19905,10.8709677419355,"Less than or equal to 300m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,260.903225806452,"IP17 3AL","IP17","3AL","IP173AL"
817746,"IP171FN","E01030210","9E8910CD-A0B9-2C71-E053-A03BA40A7146","Playing Field",14346.3200499988,145.78409,3,115875,54.8888888888889,"Less than or equal to 300m",209.814727377778,42237.2522422161,4.13333333333333,152585.711111111,1313.4064697609,"IP17 1FN","IP17","1FN","IP171FN"
827918,"IP173NS","E01030222","9E8910ED-F43A-2C71-E053-A03BA40A7146","Playing Field",22293.3773000003,394.00507,1,22293,10.8709677419355,"300-600m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,326.129032258065,"IP17 3NS","IP17","3NS","IP173NS"
831566,"IP171YS","E01030186","9E891041-EFE5-2C71-E053-A03BA40A7146","Public Park Or Garden",5445.68794999632,74.431175,1,5445,22.2816901408451,"Less than or equal to 300m",545.534851253521,12385.05352676,1.95774647887324,31209.676056338,1018.08053227339,"IP17 1YS","IP17","1YS","IP171YS"
832091,"IP173BW","E01030222","9E891046-F9D7-2C71-E053-A03BA40A7146","Playing Field",12443.2723000068,152.5549,2,19905,10.8709677419355,"Less than or equal to 300m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,76.0967741935484,"IP17 3BW","IP17","3BW","IP173BW"
832556,"IP172RR","E01030208","9E8910CD-9E2D-2C71-E053-A03BA40A7146","Playing Field",14214.6692000008,585.8191,2,112720,13.7849462365591,"300-600m",232.890220541667,38799.7345270793,1.83333333333333,81696,234.344086021505,"IP17 2RR","IP17","2RR","IP172RR"
832985,"IP173NG","E01030222","9E8910ED-F43A-2C71-E053-A03BA40A7146","Playing Field",22293.3773000003,316.5375,1,22293,10.8709677419355,"300-600m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,326.129032258065,"IP17 3NG","IP17","3NG","IP173NG"
834280,"IP173HN","E01030222","9E891046-B320-2C71-E053-A03BA40A7146","Playing Field",11498.7648999953,49.0408,1,11498,10.8709677419355,"Less than or equal to 300m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,653.858939311099,"IP17 3HN","IP17","3HN","IP173HN"
837849,"IP171BJ","E01030209","9E8910CD-A0D9-2C71-E053-A03BA40A7146","Playing Field",3022.67329999945,363.32904,5,201722,25.4810126582279,"300-600m",209.310098582279,34601.7027436631,4.58227848101266,192210.810126582,482.219409282701,"IP17 1BJ","IP17","1BJ","IP171BJ"
848624,"IP171AS","E01030209","9E891038-B6F3-2C71-E053-A03BA40A7146","Public Park Or Garden",10867.3127499937,239.76656,5,201722,25.4810126582279,"Less than or equal to 300m",209.310098582279,34601.7027436631,4.58227848101266,192210.810126582,1219.88928507756,"IP17 1AS","IP17","1AS","IP171AS"
862008,"IP171GG","E01030209","9E891038-B6F3-2C71-E053-A03BA40A7146","Public Park Or Garden",10867.3127499937,56.302753,5,201722,25.4810126582279,"Less than or equal to 300m",209.310098582279,34601.7027436631,4.58227848101266,192210.810126582,1219.88928507756,"IP17 1GG","IP17","1GG","IP171GG"
864305,"IP171WB","E01030210","9E8910CD-A011-2C71-E053-A03BA40A7146","Playing Field",98506.3217499842,147.63469,4,126742,54.8888888888889,"Less than or equal to 300m",209.814727377778,42237.2522422161,4.13333333333333,152585.711111111,1327.52415952089,"IP17 1WB","IP17","1WB","IP171WB"
868170,"IP171FD","E01030186","9E891041-EFE5-2C71-E053-A03BA40A7146","Public Park Or Garden",5445.68794999632,310.88583,1,5445,22.2816901408451,"300-600m",545.534851253521,12385.05352676,1.95774647887324,31209.676056338,1018.08053227339,"IP17 1FD","IP17","1FD","IP171FD"
