"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
73177,"PE180LX","E01017540","9E8910AE-111C-2C71-E053-A03BA40A7146","Playing Field",30480.0862500012,377.64136,1,30480,14.4,"300-600m",983.370931136364,29292.5122750013,1,29292.4090909091,1040.56255707763,"PE18 0LX","PE18","0LX","PE180LX"
73178,"PE187NJ","E01018142","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,448.0279,5,212473,18.4819277108434,"300-600m",389.304100180723,20905.7154903602,4.1566265060241,133400.481927711,5463.69427092879,"PE18 7NJ","PE18","7NJ","PE187NJ"
73179,"PE187QQ","E01018139","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,163.13492,3,132386,33.1702127659574,"Less than or equal to 300m",207.583056723404,53205.9539553144,3.23404255319149,167914.14893617,5463.69427092879,"PE18 7QQ","PE18","7QQ","PE187QQ"
73180,"PE187SS","E01018140","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,265.6012,3,132386,26.5652173913044,"Less than or equal to 300m",192.615242195652,31819.8050152189,3.1304347826087,135471.434782609,5463.69427092879,"PE18 7SS","PE18","7SS","PE187SS"
75383,"PE187YG","E01018141","9E8910AE-89C8-2C71-E053-A03BA40A7146","Playing Field",11413.6328999984,43.289722,3,132386,26.8620689655172,"Less than or equal to 300m",221.943614224138,11413.6328999984,2.39655172413793,84110.9482758621,2620.91616574614,"PE18 7YG","PE18","7YG","PE187YG"
79200,"PE189SY","E01018119","9E8910AE-32C4-2C71-E053-A03BA40A7146","Playing Field",33766.6139999977,91.08238,1,33766,17.2613636363636,"Less than or equal to 300m",240.127572833333,33766.6139999977,1.11904761904762,54795.6428571429,2443.95040525739,"PE18 9SY","PE18","9SY","PE189SY"
79201,"PE189XA","E01018120","9E8910AE-32C4-2C71-E053-A03BA40A7146","Playing Field",33766.6139999977,399.2393,1,33766,21.8433734939759,"300-600m",464.605683289157,33027.3062710823,1.1566265060241,54864.0843373494,2443.95040525739,"PE18 9XA","PE18","9XA","PE189XA"
84262,"PE188JA","E01018134","9E891040-77CE-2C71-E053-A03BA40A7146","Playing Field",18099.0789500022,635.75543,2,35787,33.2333333333333,"600-900m",880.898607166667,18099.0789500022,1.4,25174.2,3642.94772844605,"PE18 8JA","PE18","8JA","PE188JA"
85196,"PE188SB","E01018117","9E8910AE-2767-2C71-E053-A03BA40A7146","Playing Field",36865.5425999951,812.94586,1,36865,20.5487804878049,"600-900m",397.901201121951,91986.9443609671,1.69512195121951,454856.414634146,4486.79338247118,"PE18 8SB","PE18","8SB","PE188SB"
86054,"PE188TP","E01018117","9E8910AE-2767-2C71-E053-A03BA40A7146","Playing Field",36865.5425999951,153.71727,2,638725,20.5487804878049,"Less than or equal to 300m",397.901201121951,91986.9443609671,1.69512195121951,454856.414634146,4486.79338247118,"PE18 8TP","PE18","8TP","PE188TP"
86055,"PE188UA","E01018117","9E8910AE-2767-2C71-E053-A03BA40A7146","Playing Field",36865.5425999951,426.6439,2,638725,20.5487804878049,"300-600m",397.901201121951,91986.9443609671,1.69512195121951,454856.414634146,4486.79338247118,"PE18 8UA","PE18","8UA","PE188UA"
86828,"PE180BS","E01018115","9E891071-BACF-2C71-E053-A03BA40A7146","Public Park Or Garden",71900.733649998,636.78644,2,204603,26.040404040404,"600-900m",317.395657604651,71900.733649998,1.16279069767442,93502.8139534884,1182.31801889866,"PE18 0BS","PE18","0BS","PE180BS"
86829,"PE186GL","E01018148","9E89103E-4055-2C71-E053-A03BA40A7146","Public Park Or Garden",207036.539600021,297.06903,2,808896,33.3421052631579,"Less than or equal to 300m",229.556920894737,420033.358192751,2.39473684210526,820572.013157895,3593.59831442652,"PE18 6GL","PE18","6GL","PE186GL"
86830,"PE188QH","E01018116","9E8910AE-2767-2C71-E053-A03BA40A7146","Playing Field",36865.5425999951,719.36084,1,36865,15.19,"600-900m",669.47668606,36834.5533139952,1.31,223410.61,4486.79338247118,"PE18 8QH","PE18","8QH","PE188QH"
89608,"PE189UU","E01018119","9E8910AE-32C4-2C71-E053-A03BA40A7146","Playing Field",33766.6139999977,127.345985,1,33766,17.2613636363636,"Less than or equal to 300m",240.127572833333,33766.6139999977,1.11904761904762,54795.6428571429,2443.95040525739,"PE18 9UU","PE18","9UU","PE189UU"
90030,"PE188RG","E01018117","9E8910AE-2767-2C71-E053-A03BA40A7146","Playing Field",36865.5425999951,561.2629,1,36865,20.5487804878049,"300-600m",397.901201121951,91986.9443609671,1.69512195121951,454856.414634146,4486.79338247118,"PE18 8RG","PE18","8RG","PE188RG"
90031,"PE189QS","E01018204","9E89103E-43A1-2C71-E053-A03BA40A7146","Public Park Or Garden",71342.6842499964,654.1712,2,104824,16.9382716049383,"600-900m",383.522300333333,61015.5874999972,2.01234567901235,91272.5679012346,1067.11111111111,"PE18 9QS","PE18","9QS","PE189QS"
90389,"PE189NH","E01018204","9E89103E-43A1-2C71-E053-A03BA40A7146","Public Park Or Garden",71342.6842499964,233.20592,2,104824,16.9382716049383,"Less than or equal to 300m",383.522300333333,61015.5874999972,2.01234567901235,91272.5679012346,1067.11111111111,"PE18 9NH","PE18","9NH","PE189NH"
91300,"PE189LW","E01018130","9E8910AE-A81A-2C71-E053-A03BA40A7146","Playing Field",16510.2269999996,676.2396,1,16510,32.8461538461539,"600-900m",494.712944846154,16510.2269999996,1,16510,2906.09411764706,"PE18 9LW","PE18","9LW","PE189LW"
92435,"PE189QF","E01018130","9E8910AE-A81A-2C71-E053-A03BA40A7146","Playing Field",16510.2269999996,593.28326,1,16510,32.8461538461539,"300-600m",494.712944846154,16510.2269999996,1,16510,2906.09411764706,"PE18 9QF","PE18","9QF","PE189QF"
96450,"PE187RQ","E01018147","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,142.41138,4,188818,32.1228070175439,"Less than or equal to 300m",172.277833403509,61769.1138289404,2.73684210526316,144958.105263158,5463.69427092879,"PE18 7RQ","PE18","7RQ","PE187RQ"
96451,"PE187UG","E01018142","9E8910AE-2487-2C71-E053-A03BA40A7146","Playing Field",23655.2448999966,525.1076,5,139650,18.4819277108434,"300-600m",389.304100180723,20905.7154903602,4.1566265060241,133400.481927711,1801.84239161825,"PE18 7UG","PE18","7UG","PE187UG"
96452,"PE188BL","E01018131","9E8910AE-2ABB-2C71-E053-A03BA40A7146","Playing Field",17688.1506999949,134.85178,2,35787,27.7454545454545,"Less than or equal to 300m",461.070286345455,17688.150699995,1.98181818181818,36337.0181818182,3198.65629839959,"PE18 8BL","PE18","8BL","PE188BL"
101979,"PE186DN","E01018151","9E8910AE-234D-2C71-E053-A03BA40A7146","Public Park Or Garden",12034.7421499983,136.78085,7,398042,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1686.26452494874,"PE18 6DN","PE18","6DN","PE186DN"
101980,"PE186SB","E01018138","9E8910AE-2487-2C71-E053-A03BA40A7146","Playing Field",23655.2448999966,26.076809,4,153014,16.2857142857143,"Less than or equal to 300m",219.889389528571,32449.4536467856,6.17142857142857,323741.714285714,1801.84239161825,"PE18 6SB","PE18","6SB","PE186SB"
101981,"PE187BY","E01018150","9E89103F-F068-2C71-E053-A03BA40A7146","Playing Field",16488.3176499992,102.9563,4,291991,22.2405063291139,"Less than or equal to 300m",270.06445978481,97054.2067063356,4.9620253164557,506343.70886076,891.430210682696,"PE18 7BY","PE18","7BY","PE187BY"
110779,"PE187BJ","E01018145","9E89103E-40E9-2C71-E053-A03BA40A7146","Public Park Or Garden",56431.4985499963,290.0431,5,144725,20.0882352941176,"Less than or equal to 300m",481.668913088235,51202.2437691148,4.22058823529412,184393.632352941,2666.25701785771,"PE18 7BJ","PE18","7BJ","PE187BJ"
110780,"PE187XP","E01018142","9E8910AE-89C8-2C71-E053-A03BA40A7146","Playing Field",11413.6328999984,290.91064,3,71184,18.4819277108434,"Less than or equal to 300m",389.304100180723,20905.7154903602,4.1566265060241,133400.481927711,2620.91616574614,"PE18 7XP","PE18","7XP","PE187XP"
114261,"PE180AU","E01018125","9E891071-BA54-2C71-E053-A03BA40A7146","Playing Field",9591.50725000201,250.45558,1,9591,13.2727272727273,"Less than or equal to 300m",1041.00685189189,7734.69439121662,1,7734.06756756757,472.778221778222,"PE18 0AU","PE18","0AU","PE180AU"
114262,"PE187QW","E01018139","9E891071-BA71-2C71-E053-A03BA40A7146","Playing Field",84857.0591499846,23.70654,4,246751,33.1702127659574,"Less than or equal to 300m",207.583056723404,53205.9539553144,3.23404255319149,167914.14893617,4072.29443454543,"PE18 7QW","PE18","7QW","PE187QW"
114263,"PE188NS","E01018151","9E89103E-4055-2C71-E053-A03BA40A7146","Public Park Or Garden",207036.539600021,124.23365,6,964212,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,3593.59831442652,"PE18 8NS","PE18","8NS","PE188NS"
114264,"PE189SW","E01018119","9E8910AE-32C4-2C71-E053-A03BA40A7146","Playing Field",33766.6139999977,177.25969,1,33766,17.2613636363636,"Less than or equal to 300m",240.127572833333,33766.6139999977,1.11904761904762,54795.6428571429,2443.95040525739,"PE18 9SW","PE18","9SW","PE189SW"
119936,"PE180AZ","E01018125","9E891071-BA54-2C71-E053-A03BA40A7146","Playing Field",9591.50725000201,250.57733,1,9591,13.2727272727273,"Less than or equal to 300m",1041.00685189189,7734.69439121662,1,7734.06756756757,472.778221778222,"PE18 0AZ","PE18","0AZ","PE180AZ"
122082,"PE188LW","E01018132","9E891040-77CE-2C71-E053-A03BA40A7146","Playing Field",18099.0789500022,526.7722,2,35787,13.1409395973154,"300-600m",555.362801375839,19463.4253114092,2.13422818791946,45970.0268456376,3642.94772844605,"PE18 8LW","PE18","8LW","PE188LW"
124053,"PE187XD","E01018141","9E8910AE-89C8-2C71-E053-A03BA40A7146","Playing Field",11413.6328999984,468.02777,3,132386,26.8620689655172,"300-600m",221.943614224138,11413.6328999984,2.39655172413793,84110.9482758621,2620.91616574614,"PE18 7XD","PE18","7XD","PE187XD"
124054,"PE188QZ","E01018117","9E8910AE-2767-2C71-E053-A03BA40A7146","Playing Field",36865.5425999951,408.43115,1,36865,20.5487804878049,"300-600m",397.901201121951,91986.9443609671,1.69512195121951,454856.414634146,4486.79338247118,"PE18 8QZ","PE18","8QZ","PE188QZ"
127317,"PE180HD","E01018153","9E891071-BA1C-2C71-E053-A03BA40A7146","Playing Field",23457.2520999973,444.53122,3,767630,12.1095890410959,"300-600m",865.443536369863,134157.891255138,1.98630136986301,480331.006849315,617.58904109589,"PE18 0HD","PE18","0HD","PE180HD"
127318,"PE186TR","E01018151","9E89103E-40E8-2C71-E053-A03BA40A7146","Public Park Or Garden",60892.5975000075,34.058773,6,374387,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1810.52711400222,"PE18 6TR","PE18","6TR","PE186TR"
128629,"PE186JD","E01018138","9E8910AE-234D-2C71-E053-A03BA40A7146","Public Park Or Garden",12034.7421499983,71.17584,7,398042,16.2857142857143,"Less than or equal to 300m",219.889389528571,32449.4536467856,6.17142857142857,323741.714285714,1686.26452494874,"PE18 6JD","PE18","6JD","PE186JD"
128630,"PE186TP","E01018138","9E89103E-40E8-2C71-E053-A03BA40A7146","Public Park Or Garden",60892.5975000075,295.92566,7,395837,16.2857142857143,"Less than or equal to 300m",219.889389528571,32449.4536467856,6.17142857142857,323741.714285714,1810.52711400222,"PE18 6TP","PE18","6TP","PE186TP"
128631,"PE187LB","E01018147","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,343.60007,2,120972,32.1228070175439,"300-600m",172.277833403509,61769.1138289404,2.73684210526316,144958.105263158,5463.69427092879,"PE18 7LB","PE18","7LB","PE187LB"
128632,"PE189DE","E01018202","9E891071-BDEC-2C71-E053-A03BA40A7146","Playing Field",24949.6873500006,204.41624,2,46581,14.5841584158416,"Less than or equal to 300m",295.113299445545,19913.3403861382,2.48514851485148,44545.9702970297,1102.44666443769,"PE18 9DE","PE18","9DE","PE189DE"
128633,"PE189DS","E01018202","9E89103E-49A5-2C71-E053-A03BA40A7146","Playing Field",21632.0574500041,211.5325,2,46581,14.5841584158416,"Less than or equal to 300m",295.113299445545,19913.3403861382,2.48514851485148,44545.9702970297,2158.55706874609,"PE18 9DS","PE18","9DS","PE189DS"
130914,"PE180HQ","E01018153","9E8911C0-F955-2C71-E053-A03BA40A7146","Public Park Or Garden",1099.58919999809,240.05208,3,767630,12.1095890410959,"Less than or equal to 300m",865.443536369863,134157.891255138,1.98630136986301,480331.006849315,448.054794520548,"PE18 0HQ","PE18","0HQ","PE180HQ"
130915,"PE189RE","E01018137","9E8910AE-338B-2C71-E053-A03BA40A7146","Playing Field",15337.3499500012,370.32553,2,36831,18.9540229885057,"300-600m",471.308109655172,19293.2257229897,1.71264367816092,32133.6551724138,549.666666666667,"PE18 9RE","PE18","9RE","PE189RE"
131899,"PE188LA","E01018132","9E891040-77CE-2C71-E053-A03BA40A7146","Playing Field",18099.0789500022,709.0339,1,18099,13.1409395973154,"600-900m",555.362801375839,19463.4253114092,2.13422818791946,45970.0268456376,3642.94772844605,"PE18 8LA","PE18","8LA","PE188LA"
132787,"PE180EL","E01018153","9E891071-BA20-2C71-E053-A03BA40A7146","Public Park Or Garden",743074.012300014,935.60785,1,743074,12.1095890410959,"900-1800m",865.443536369863,134157.891255138,1.98630136986301,480331.006849315,290.630136986301,"PE18 0EL","PE18","0EL","PE180EL"
134109,"PE187NA","E01018144","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,295.46573,4,193892,34.78,"Less than or equal to 300m",256.27507976,36115.8412500022,4.86,206094.36,5463.69427092879,"PE18 7NA","PE18","7NA","PE187NA"
135225,"PE187NU","E01018144","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,82.006096,4,188818,34.78,"Less than or equal to 300m",256.27507976,36115.8412500022,4.86,206094.36,5463.69427092879,"PE18 7NU","PE18","7NU","PE187NU"
135711,"PE189EF","E01018202","9E89103E-49A5-2C71-E053-A03BA40A7146","Playing Field",21632.0574500041,332.4154,2,46581,14.5841584158416,"300-600m",295.113299445545,19913.3403861382,2.48514851485148,44545.9702970297,2158.55706874609,"PE18 9EF","PE18","9EF","PE189EF"
136881,"PE187UY","E01018139","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,384.73108,3,132386,33.1702127659574,"300-600m",207.583056723404,53205.9539553144,3.23404255319149,167914.14893617,5463.69427092879,"PE18 7UY","PE18","7UY","PE187UY"
137216,"PE180NQ","E01017540","9E8910AE-111C-2C71-E053-A03BA40A7146","Playing Field",30480.0862500012,712.08496,1,30480,14.4,"600-900m",983.370931136364,29292.5122750013,1,29292.4090909091,1040.56255707763,"PE18 0NQ","PE18","0NQ","PE180NQ"
138749,"PE188UW","E01018117","9E8910AE-2767-2C71-E053-A03BA40A7146","Playing Field",36865.5425999951,626.38086,1,36865,20.5487804878049,"600-900m",397.901201121951,91986.9443609671,1.69512195121951,454856.414634146,4486.79338247118,"PE18 8UW","PE18","8UW","PE188UW"
142904,"PE180HP","E01018153","9E891071-BA1C-2C71-E053-A03BA40A7146","Playing Field",23457.2520999973,193.99226,3,767630,12.1095890410959,"Less than or equal to 300m",865.443536369863,134157.891255138,1.98630136986301,480331.006849315,617.58904109589,"PE18 0HP","PE18","0HP","PE180HP"
