"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
324810,"CV114NE","E01031116","9E89109E-3742-2C71-E053-A03BA40A7146","Playing Field",12006.2338499976,425.9777,6,225467,41.5714285714286,"300-600m",583.910401904762,44462.6616642864,4.35714285714286,156832.642857143,1807.38433570671,"CV11 4NE","CV11","4NE","CV114NE"
324811,"CV114SW","E01031056","9E89109E-7157-2C71-E053-A03BA40A7146","Playing Field",95359.9984500064,405.6316,2,99876,76.85,"300-600m",253.7648285,95359.9984500064,2.35,121912.05,6866.94635451505,"CV11 4SW","CV11","4SW","CV114SW"
324812,"CV115DD","E01031044","9E891083-ADA2-2C71-E053-A03BA40A7146","Public Park Or Garden",8429.04625000075,345.56766,8,195443,60.448275862069,"300-600m",262.894691034483,17228.4724568955,8.06896551724138,420745.931034483,945.29670612455,"CV11 5DD","CV11","5DD","CV115DD"
324813,"CV115LA","E01031046","9E89109E-2A4D-2C71-E053-A03BA40A7146","Playing Field",28525.3626000048,106.51291,11,296167,47.3243243243243,"Less than or equal to 300m",145.134616027027,30389.8543973019,9.97297297297298,298250.72972973,2716.23574699617,"CV11 5LA","CV11","5LA","CV115LA"
324814,"CV116HA","E01031103","9E89109E-6168-2C71-E053-A03BA40A7146","Playing Field",27868.4523499985,88.14193,4,98971,34.4285714285714,"Less than or equal to 300m",369.935984232143,24204.3626785702,2.58928571428571,50137.6785714286,3881.6219764465,"CV11 6HA","CV11","6HA","CV116HA"
330873,"CV114LU","E01031116","9E891083-ADA8-2C71-E053-A03BA40A7146","Public Park Or Garden",56731.741350005,335.84668,7,197479,41.5714285714286,"300-600m",583.910401904762,44462.6616642864,4.35714285714286,156832.642857143,3288.07389856443,"CV11 4LU","CV11","4LU","CV114LU"
330874,"CV114NB","E01031116","9E89109E-3742-2C71-E053-A03BA40A7146","Playing Field",12006.2338499976,522.06226,6,225467,41.5714285714286,"300-600m",583.910401904762,44462.6616642864,4.35714285714286,156832.642857143,1807.38433570671,"CV11 4NB","CV11","4NB","CV114NB"
330875,"CV115QF","E01031046","9E89109E-2A4D-2C71-E053-A03BA40A7146","Playing Field",28525.3626000048,87.32124,9,250070,47.3243243243243,"Less than or equal to 300m",145.134616027027,30389.8543973019,9.97297297297298,298250.72972973,2716.23574699617,"CV11 5QF","CV11","5QF","CV115QF"
330876,"CV116EY","E01031103","9E89109E-6168-2C71-E053-A03BA40A7146","Playing Field",27868.4523499985,223.51733,4,98971,34.4285714285714,"Less than or equal to 300m",369.935984232143,24204.3626785702,2.58928571428571,50137.6785714286,3881.6219764465,"CV11 6EY","CV11","6EY","CV116EY"
330877,"CV116XG","E01031123","9E891083-AEF1-2C71-E053-A03BA40A7146","Public Park Or Garden",4516.59310000147,894.6603,2,99876,41.75,"600-900m",902.115471428572,72649.1471125052,1.25,83510.6785714286,1893.61219336219,"CV11 6XG","CV11","6XG","CV116XG"
335857,"CV114EZ","E01031043","9E891083-ADA8-2C71-E053-A03BA40A7146","Public Park Or Garden",56731.741350005,179.29306,10,216665,13.3507462686567,"Less than or equal to 300m",149.72154888806,41261.6462388095,9.56716417910448,230030.425373134,3288.07389856443,"CV11 4EZ","CV11","4EZ","CV114EZ"
335858,"CV114XQ","E01031055","9E89109E-7157-2C71-E053-A03BA40A7146","Playing Field",95359.9984500064,188.82002,4,169620,61.08,"Less than or equal to 300m",228.8731024,81059.138464005,3.4,160819.04,6866.94635451505,"CV11 4XQ","CV11","4XQ","CV114XQ"
335859,"CV115UR","E01031119","9E891083-ADA8-2C71-E053-A03BA40A7146","Public Park Or Garden",56731.741350005,133.2704,9,232165,48.5555555555556,"Less than or equal to 300m",170.830310694444,48499.1990916713,8.41666666666667,233431.333333333,3288.07389856443,"CV11 5UR","CV11","5UR","CV115UR"
340132,"CV114DS","E01031043","9E891083-ADA8-2C71-E053-A03BA40A7146","Public Park Or Garden",56731.741350005,54.48853,9,196619,13.3507462686567,"Less than or equal to 300m",149.72154888806,41261.6462388095,9.56716417910448,230030.425373134,3288.07389856443,"CV11 4DS","CV11","4DS","CV114DS"
340133,"CV114PZ","E01031054","9E89109E-346E-2C71-E053-A03BA40A7146","Playing Field",17968.3466500056,87.29834,7,277701,68.3913043478261,"Less than or equal to 300m",167.587423,50281.2621760922,5.39130434782609,202658.782608696,1932.90235745167,"CV11 4PZ","CV11","4PZ","CV114PZ"
340134,"CV115BG","E01031043","9E891083-ADA2-2C71-E053-A03BA40A7146","Public Park Or Garden",8429.04625000075,51.47815,11,261264,13.3507462686567,"Less than or equal to 300m",149.72154888806,41261.6462388095,9.56716417910448,230030.425373134,945.29670612455,"CV11 5BG","CV11","5BG","CV115BG"
340135,"CV115LF","E01031047","9E89109E-2A4D-2C71-E053-A03BA40A7146","Playing Field",28525.3626000048,69.63476,10,288508,74.9629629629629,"Less than or equal to 300m",147.108072592593,20990.366138892,9.92592592592593,284038.333333333,2716.23574699617,"CV11 5LF","CV11","5LF","CV115LF"
340136,"CV116GJ","E01031101","9E89109E-6168-2C71-E053-A03BA40A7146","Playing Field",27868.4523499985,450.09,4,98971,48.4285714285714,"300-600m",458.610742142857,26837.9320571435,3.67857142857143,87653,3881.6219764465,"CV11 6GJ","CV11","6GJ","CV116GJ"
343873,"CV114TA","E01031124","9E89109E-7157-2C71-E053-A03BA40A7146","Playing Field",95359.9984500064,408.20828,2,99876,71.9,"300-600m",464.2945235,49938.295775004,2,99876,6866.94635451505,"CV11 4TA","CV11","4TA","CV114TA"
343874,"CV115HX","E01031045","9E89109E-2A4D-2C71-E053-A03BA40A7146","Playing Field",28525.3626000048,238.40302,9,742043,65.7142857142857,"Less than or equal to 300m",146.733296714286,29074.3077482153,8.57142857142857,664716.5,2716.23574699617,"CV11 5HX","CV11","5HX","CV115HX"
347133,"CV114XY","E01031056","9E89109E-7157-2C71-E053-A03BA40A7146","Playing Field",95359.9984500064,260.27676,3,144162,76.85,"Less than or equal to 300m",253.7648285,95359.9984500064,2.35,121912.05,6866.94635451505,"CV11 4XY","CV11","4XY","CV114XY"
352356,"CV116LQ","E01031102","9E89109E-30F5-2C71-E053-A03BA40A7146","Playing Field",25463.9050000034,387.7138,4,91615,40.9393939393939,"300-600m",238.880528181818,15976.9154181823,7.39393939393939,199075.303030303,2548.69530469531,"CV11 6LQ","CV11","6LQ","CV116LQ"
356285,"CV114QJ","E01031117","9E89109E-3742-2C71-E053-A03BA40A7146","Playing Field",12006.2338499976,147.0034,4,169620,118.785714285714,"Less than or equal to 300m",175.023917142857,35062.8514571432,4.21428571428571,164625.857142857,1807.38433570671,"CV11 4QJ","CV11","4QJ","CV114QJ"
356286,"CV114SH","E01031056","9E89109E-7157-2C71-E053-A03BA40A7146","Playing Field",95359.9984500064,206.71236,3,144162,76.85,"Less than or equal to 300m",253.7648285,95359.9984500064,2.35,121912.05,6866.94635451505,"CV11 4SH","CV11","4SH","CV114SH"
357873,"CV114HB","E01031043","9E891083-ADA8-2C71-E053-A03BA40A7146","Public Park Or Garden",56731.741350005,229.51253,10,247298,13.3507462686567,"Less than or equal to 300m",149.72154888806,41261.6462388095,9.56716417910448,230030.425373134,3288.07389856443,"CV11 4HB","CV11","4HB","CV114HB"
359324,"CV116FG","E01031101","9E89109E-30F5-2C71-E053-A03BA40A7146","Playing Field",25463.9050000034,515.4028,3,66244,48.4285714285714,"300-600m",458.610742142857,26837.9320571435,3.67857142857143,87653,2548.69530469531,"CV11 6FG","CV11","6FG","CV116FG"
360658,"CV114TF","E01031124","9E891083-AEF1-2C71-E053-A03BA40A7146","Public Park Or Garden",4516.59310000147,391.67462,2,99876,71.9,"300-600m",464.2945235,49938.295775004,2,99876,1893.61219336219,"CV11 4TF","CV11","4TF","CV114TF"
371658,"CV115EG","E01031044","9E89109E-23AB-2C71-E053-A03BA40A7146","Playing Field",13966.6399499966,398.36163,7,192173,60.448275862069,"300-600m",262.894691034483,17228.4724568955,8.06896551724138,420745.931034483,1609.8275862069,"CV11 5EG","CV11","5EG","CV115EG"
371659,"CV115NB","E01031046","9E89109E-2ACC-2C71-E053-A03BA40A7146","Playing Field",20046.2897500011,185.53975,9,250070,47.3243243243243,"Less than or equal to 300m",145.134616027027,30389.8543973019,9.97297297297298,298250.72972973,1839.2528957529,"CV11 5NB","CV11","5NB","CV115NB"
377626,"CV114JN","E01031053","9E89109E-3742-2C71-E053-A03BA40A7146","Playing Field",12006.2338499976,301.12622,6,178392,34.219512195122,"300-600m",202.128699463415,19127.0850670729,6.24390243902439,201327.804878049,1807.38433570671,"CV11 4JN","CV11","4JN","CV114JN"
377627,"CV115EE","E01031044","9E89109E-23AB-2C71-E053-A03BA40A7146","Playing Field",13966.6399499966,305.10327,7,677975,60.448275862069,"300-600m",262.894691034483,17228.4724568955,8.06896551724138,420745.931034483,1609.8275862069,"CV11 5EE","CV11","5EE","CV115EE"
377628,"CV115QG","E01031043","9E891083-ADA8-2C71-E053-A03BA40A7146","Public Park Or Garden",56731.741350005,221.14474,10,246131,13.3507462686567,"Less than or equal to 300m",149.72154888806,41261.6462388095,9.56716417910448,230030.425373134,3288.07389856443,"CV11 5QG","CV11","5QG","CV115QG"
377629,"CV116SS","E01031120","9E89109E-346E-2C71-E053-A03BA40A7146","Playing Field",17968.3466500056,189.06084,5,182531,33.4615384615385,"Less than or equal to 300m",264.420702487179,21779.9335076957,4.69230769230769,152897.666666667,1932.90235745167,"CV11 6SS","CV11","6SS","CV116SS"
377630,"CV116WE","E01031121","9E89109E-641A-2C71-E053-A03BA40A7146","Playing Field",12911.7563000008,239.2321,4,138246,55.65,"Less than or equal to 300m",421.511875,50013.4652675033,3.35,132775.55,1214.45769230769,"CV11 6WE","CV11","6WE","CV116WE"
382661,"CV114PW","E01031053","9E89109E-3742-2C71-E053-A03BA40A7146","Playing Field",12006.2338499976,257.63733,6,182341,34.219512195122,"Less than or equal to 300m",202.128699463415,19127.0850670729,6.24390243902439,201327.804878049,1807.38433570671,"CV11 4PW","CV11","4PW","CV114PW"
382662,"CV116GL","E01031100","9E89109E-30F5-2C71-E053-A03BA40A7146","Playing Field",25463.9050000034,561.78644,2,38375,50.7692307692308,"300-600m",238.874983346154,25463.9050000034,4.26923076923077,109137.730769231,2548.69530469531,"CV11 6GL","CV11","6GL","CV116GL"
387105,"CV115AN","E01031043","9E891083-ADA2-2C71-E053-A03BA40A7146","Public Park Or Garden",8429.04625000075,91.13726,11,261264,13.3507462686567,"Less than or equal to 300m",149.72154888806,41261.6462388095,9.56716417910448,230030.425373134,945.29670612455,"CV11 5AN","CV11","5AN","CV115AN"
387106,"CV115SF","E01031115","9E89109E-2EF8-2C71-E053-A03BA40A7146","Playing Field",56036.9078500004,242.24368,7,216076,85.4761904761905,"Less than or equal to 300m",326.266921904762,42221.7640500017,6.76190476190476,207847.238095238,5537.8324760346,"CV11 5SF","CV11","5SF","CV115SF"
387107,"CV116JS","E01031110","9E89109E-2615-2C71-E053-A03BA40A7146","Playing Field",43419.0160499955,690.0529,2,71287,51.0322580645161,"600-900m",461.992694516129,41363.4511612862,2.54838709677419,70628.6129032258,2784.86132104455,"CV11 6JS","CV11","6JS","CV116JS"
390833,"CV115JL","E01031043","9E891083-ADA8-2C71-E053-A03BA40A7146","Public Park Or Garden",56731.741350005,183.80696,11,261205,13.3507462686567,"Less than or equal to 300m",149.72154888806,41261.6462388095,9.56716417910448,230030.425373134,3288.07389856443,"CV11 5JL","CV11","5JL","CV115JL"
390834,"CV115TE","E01031119","9E891083-ADA8-2C71-E053-A03BA40A7146","Public Park Or Garden",56731.741350005,117.83463,9,232165,48.5555555555556,"Less than or equal to 300m",170.830310694444,48499.1990916713,8.41666666666667,233431.333333333,3288.07389856443,"CV11 5TE","CV11","5TE","CV115TE"
390835,"CV116UJ","E01031120","9E89109E-641A-2C71-E053-A03BA40A7146","Playing Field",12911.7563000008,52.009613,4,138246,33.4615384615385,"Less than or equal to 300m",264.420702487179,21779.9335076957,4.69230769230769,152897.666666667,1214.45769230769,"CV11 6UJ","CV11","6UJ","CV116UJ"
390836,"CV116WN","E01031121","9E89109E-641A-2C71-E053-A03BA40A7146","Playing Field",12911.7563000008,113.84639,3,126240,55.65,"Less than or equal to 300m",421.511875,50013.4652675033,3.35,132775.55,1214.45769230769,"CV11 6WN","CV11","6WN","CV116WN"
394053,"CV114SP","E01031056","9E89109E-7157-2C71-E053-A03BA40A7146","Playing Field",95359.9984500064,186.50737,2,99876,76.85,"Less than or equal to 300m",253.7648285,95359.9984500064,2.35,121912.05,6866.94635451505,"CV11 4SP","CV11","4SP","CV114SP"
394054,"CV115BP","E01031043","9E891083-ADA8-2C71-E053-A03BA40A7146","Public Park Or Garden",56731.741350005,206.15529,10,205168,13.3507462686567,"Less than or equal to 300m",149.72154888806,41261.6462388095,9.56716417910448,230030.425373134,3288.07389856443,"CV11 5BP","CV11","5BP","CV115BP"
399337,"CV114RT","E01031054","9E89109E-7157-2C71-E053-A03BA40A7146","Playing Field",95359.9984500064,120.56948,5,182531,68.3913043478261,"Less than or equal to 300m",167.587423,50281.2621760922,5.39130434782609,202658.782608696,6866.94635451505,"CV11 4RT","CV11","4RT","CV114RT"
401412,"CV114NR","E01031116","9E89109E-3742-2C71-E053-A03BA40A7146","Playing Field",12006.2338499976,616.889,6,225467,41.5714285714286,"600-900m",583.910401904762,44462.6616642864,4.35714285714286,156832.642857143,1807.38433570671,"CV11 4NR","CV11","4NR","CV114NR"
401413,"CV116GR","E01031100","9E89109E-30F5-2C71-E053-A03BA40A7146","Playing Field",25463.9050000034,157.94302,7,195747,50.7692307692308,"Less than or equal to 300m",238.874983346154,25463.9050000034,4.26923076923077,109137.730769231,2548.69530469531,"CV11 6GR","CV11","6GR","CV116GR"
404855,"CV116QB","E01031054","9E89109E-7157-2C71-E053-A03BA40A7146","Playing Field",95359.9984500064,184.74036,5,182531,68.3913043478261,"Less than or equal to 300m",167.587423,50281.2621760922,5.39130434782609,202658.782608696,6866.94635451505,"CV11 6QB","CV11","6QB","CV116QB"
408705,"CV119SE","E01031043","9E891083-ADA8-2C71-E053-A03BA40A7146","Public Park Or Garden",56731.741350005,42.0119,9,232165,13.3507462686567,"Less than or equal to 300m",149.72154888806,41261.6462388095,9.56716417910448,230030.425373134,3288.07389856443,"CV11 9SE","CV11","9SE","CV119SE"
409731,"CV116NJ","E01031122","9E89109E-7157-2C71-E053-A03BA40A7146","Playing Field",95359.9984500064,566.4671,2,108271,67.5238095238095,"300-600m",444.460441428571,95359.9984500064,2.23809523809524,114679.428571429,6866.94635451505,"CV11 6NJ","CV11","6NJ","CV116NJ"
410597,"CV115PZ","E01031046","9E89109E-2A4D-2C71-E053-A03BA40A7146","Playing Field",28525.3626000048,42.047592,10,288508,47.3243243243243,"Less than or equal to 300m",145.134616027027,30389.8543973019,9.97297297297298,298250.72972973,2716.23574699617,"CV11 5PZ","CV11","5PZ","CV115PZ"
410598,"CV116EJ","E01031103","9E89109E-6168-2C71-E053-A03BA40A7146","Playing Field",27868.4523499985,103.81715,4,98971,34.4285714285714,"Less than or equal to 300m",369.935984232143,24204.3626785702,2.58928571428571,50137.6785714286,3881.6219764465,"CV11 6EJ","CV11","6EJ","CV116EJ"
418284,"CV115DJ","E01031043","9E891083-ADA2-2C71-E053-A03BA40A7146","Public Park Or Garden",8429.04625000075,168.19037,11,272862,13.3507462686567,"Less than or equal to 300m",149.72154888806,41261.6462388095,9.56716417910448,230030.425373134,945.29670612455,"CV11 5DJ","CV11","5DJ","CV115DJ"
418285,"CV115DP","E01031043","9E891083-ADA2-2C71-E053-A03BA40A7146","Public Park Or Garden",8429.04625000075,193.68015,11,272862,13.3507462686567,"Less than or equal to 300m",149.72154888806,41261.6462388095,9.56716417910448,230030.425373134,945.29670612455,"CV11 5DP","CV11","5DP","CV115DP"
418286,"CV115EL","E01031044","9E891083-ADA2-2C71-E053-A03BA40A7146","Public Park Or Garden",8429.04625000075,321.95807,10,265525,60.448275862069,"300-600m",262.894691034483,17228.4724568955,8.06896551724138,420745.931034483,945.29670612455,"CV11 5EL","CV11","5EL","CV115EL"
424368,"CV114BT","E01031043","9E89109E-2F9D-2C71-E053-A03BA40A7146","Playing Field",7659.17879999754,244.86119,8,189283,13.3507462686567,"Less than or equal to 300m",149.72154888806,41261.6462388095,9.56716417910448,230030.425373134,889.977159656264,"CV11 4BT","CV11","4BT","CV114BT"
424369,"CV116NL","E01031122","9E89109E-7157-2C71-E053-A03BA40A7146","Playing Field",95359.9984500064,616.0325,1,95359,67.5238095238095,"600-900m",444.460441428571,95359.9984500064,2.23809523809524,114679.428571429,6866.94635451505,"CV11 6NL","CV11","6NL","CV116NL"
424370,"CV119SN","E01031043","9E891083-ADA8-2C71-E053-A03BA40A7146","Public Park Or Garden",56731.741350005,42.0119,9,232165,13.3507462686567,"Less than or equal to 300m",149.72154888806,41261.6462388095,9.56716417910448,230030.425373134,3288.07389856443,"CV11 9SN","CV11","9SN","CV119SN"
429375,"CV114LA","E01031053","9E89109E-3742-2C71-E053-A03BA40A7146","Playing Field",12006.2338499976,93.43447,7,277701,34.219512195122,"Less than or equal to 300m",202.128699463415,19127.0850670729,6.24390243902439,201327.804878049,1807.38433570671,"CV11 4LA","CV11","4LA","CV114LA"
433665,"CV116NH","E01031121","9E89109E-641A-2C71-E053-A03BA40A7146","Playing Field",12911.7563000008,725.69,2,108271,55.65,"600-900m",421.511875,50013.4652675033,3.35,132775.55,1214.45769230769,"CV11 6NH","CV11","6NH","CV116NH"
437461,"CV116UY","E01031120","9E89109E-641A-2C71-E053-A03BA40A7146","Playing Field",12911.7563000008,209.3036,4,138246,33.4615384615385,"Less than or equal to 300m",264.420702487179,21779.9335076957,4.69230769230769,152897.666666667,1214.45769230769,"CV11 6UY","CV11","6UY","CV116UY"
445916,"CV115RP","E01031115","9E891083-ADA8-2C71-E053-A03BA40A7146","Public Park Or Garden",56731.741350005,319.65137,7,216076,85.4761904761905,"300-600m",326.266921904762,42221.7640500017,6.76190476190476,207847.238095238,3288.07389856443,"CV11 5RP","CV11","5RP","CV115RP"
449944,"CV116GU","E01031103","9E89109E-6168-2C71-E053-A03BA40A7146","Playing Field",27868.4523499985,590.6412,4,98971,34.4285714285714,"300-600m",369.935984232143,24204.3626785702,2.58928571428571,50137.6785714286,3881.6219764465,"CV11 6GU","CV11","6GU","CV116GU"
451486,"CV115DU","E01031044","9E89109E-2A4D-2C71-E053-A03BA40A7146","Playing Field",28525.3626000048,294.8525,9,257866,60.448275862069,"Less than or equal to 300m",262.894691034483,17228.4724568955,8.06896551724138,420745.931034483,2716.23574699617,"CV11 5DU","CV11","5DU","CV115DU"
454196,"CV116NY","E01031122","9E89109E-7157-2C71-E053-A03BA40A7146","Playing Field",95359.9984500064,296.77097,2,108271,67.5238095238095,"Less than or equal to 300m",444.460441428571,95359.9984500064,2.23809523809524,114679.428571429,6866.94635451505,"CV11 6NY","CV11","6NY","CV116NY"
456203,"CV116DU","E01031110","9E89109E-2615-2C71-E053-A03BA40A7146","Playing Field",43419.0160499955,266.6552,3,73507,51.0322580645161,"Less than or equal to 300m",461.992694516129,41363.4511612862,2.54838709677419,70628.6129032258,2784.86132104455,"CV11 6DU","CV11","6DU","CV116DU"
459211,"CV116UB","E01031123","9E89109E-7157-2C71-E053-A03BA40A7146","Playing Field",95359.9984500064,958.96454,1,95359,41.75,"900-1800m",902.115471428572,72649.1471125052,1.25,83510.6785714286,6866.94635451505,"CV11 6UB","CV11","6UB","CV116UB"
460710,"CV114SL","E01031056","9E89109E-7157-2C71-E053-A03BA40A7146","Playing Field",95359.9984500064,79.924965,2,139645,76.85,"Less than or equal to 300m",253.7648285,95359.9984500064,2.35,121912.05,6866.94635451505,"CV11 4SL","CV11","4SL","CV114SL"
464772,"CV115DB","E01031046","9E89109E-2A4D-2C71-E053-A03BA40A7146","Playing Field",28525.3626000048,56.515484,11,296167,47.3243243243243,"Less than or equal to 300m",145.134616027027,30389.8543973019,9.97297297297298,298250.72972973,2716.23574699617,"CV11 5DB","CV11","5DB","CV115DB"
470786,"CV114PH","E01031053","9E89109E-3742-2C71-E053-A03BA40A7146","Playing Field",12006.2338499976,395.96085,7,172482,34.219512195122,"300-600m",202.128699463415,19127.0850670729,6.24390243902439,201327.804878049,1807.38433570671,"CV11 4PH","CV11","4PH","CV114PH"
470787,"CV116BP","E01031102","9E89109E-30F5-2C71-E053-A03BA40A7146","Playing Field",25463.9050000034,188.55768,6,155223,40.9393939393939,"Less than or equal to 300m",238.880528181818,15976.9154181823,7.39393939393939,199075.303030303,2548.69530469531,"CV11 6BP","CV11","6BP","CV116BP"
475759,"CV115DH","E01031043","9E89109E-2A4D-2C71-E053-A03BA40A7146","Playing Field",28525.3626000048,162.18816,12,311300,13.3507462686567,"Less than or equal to 300m",149.72154888806,41261.6462388095,9.56716417910448,230030.425373134,2716.23574699617,"CV11 5DH","CV11","5DH","CV115DH"
475760,"CV116GA","E01031121","9E89109E-641A-2C71-E053-A03BA40A7146","Playing Field",12911.7563000008,384.5257,4,138246,55.65,"300-600m",421.511875,50013.4652675033,3.35,132775.55,1214.45769230769,"CV11 6GA","CV11","6GA","CV116GA"
475761,"CV116LB","E01031102","9E89109E-2F9D-2C71-E053-A03BA40A7146","Playing Field",7659.17879999754,267.8003,8,204176,40.9393939393939,"Less than or equal to 300m",238.880528181818,15976.9154181823,7.39393939393939,199075.303030303,889.977159656264,"CV11 6LB","CV11","6LB","CV116LB"
480078,"CV114NF","E01031116","9E89109E-3742-2C71-E053-A03BA40A7146","Playing Field",12006.2338499976,382.953,6,225467,41.5714285714286,"300-600m",583.910401904762,44462.6616642864,4.35714285714286,156832.642857143,1807.38433570671,"CV11 4NF","CV11","4NF","CV114NF"
480079,"CV114NG","E01031116","9E89109E-3742-2C71-E053-A03BA40A7146","Playing Field",12006.2338499976,595.08405,7,232803,41.5714285714286,"300-600m",583.910401904762,44462.6616642864,4.35714285714286,156832.642857143,1807.38433570671,"CV11 4NG","CV11","4NG","CV114NG"
480080,"CV114RF","E01031117","9E89109E-38BE-2C71-E053-A03BA40A7146","Playing Field",44285.4985000015,142.86357,4,169620,118.785714285714,"Less than or equal to 300m",175.023917142857,35062.8514571432,4.21428571428571,164625.857142857,3190.71562456867,"CV11 4RF","CV11","4RF","CV114RF"
480081,"CV115SB","E01031115","9E891083-AD9D-2C71-E053-A03BA40A7146","Playing Field",7336.48780000273,256.97083,7,216076,85.4761904761905,"Less than or equal to 300m",326.266921904762,42221.7640500017,6.76190476190476,207847.238095238,1395.94122694123,"CV11 5SB","CV11","5SB","CV115SB"
483783,"CV116RS","E01031120","9E89109E-346E-2C71-E053-A03BA40A7146","Playing Field",17968.3466500056,415.1301,6,163520,33.4615384615385,"300-600m",264.420702487179,21779.9335076957,4.69230769230769,152897.666666667,1932.90235745167,"CV11 6RS","CV11","6RS","CV116RS"
486992,"CV114PJ","E01031053","9E89109E-3742-2C71-E053-A03BA40A7146","Playing Field",12006.2338499976,341.50256,7,207805,34.219512195122,"300-600m",202.128699463415,19127.0850670729,6.24390243902439,201327.804878049,1807.38433570671,"CV11 4PJ","CV11","4PJ","CV114PJ"
489814,"CV115JS","E01031046","9E89109E-2A4D-2C71-E053-A03BA40A7146","Playing Field",28525.3626000048,196.1632,11,272862,47.3243243243243,"Less than or equal to 300m",145.134616027027,30389.8543973019,9.97297297297298,298250.72972973,2716.23574699617,"CV11 5JS","CV11","5JS","CV115JS"
489815,"CV116DH","E01031110","9E89109E-2615-2C71-E053-A03BA40A7146","Playing Field",43419.0160499955,138.74077,3,86361,51.0322580645161,"Less than or equal to 300m",461.992694516129,41363.4511612862,2.54838709677419,70628.6129032258,2784.86132104455,"CV11 6DH","CV11","6DH","CV116DH"
489816,"CV116EQ","E01031111","9E89109E-6168-2C71-E053-A03BA40A7146","Playing Field",27868.4523499985,47.63402,3,73507,60.1111111111111,"Less than or equal to 300m",377.088749444444,26443.5285888875,2.94444444444444,71094.8333333333,3881.6219764465,"CV11 6EQ","CV11","6EQ","CV116EQ"
489817,"CV116HP","E01031101","9E89109E-6168-2C71-E053-A03BA40A7146","Playing Field",27868.4523499985,316.2436,4,98971,48.4285714285714,"300-600m",458.610742142857,26837.9320571435,3.67857142857143,87653,3881.6219764465,"CV11 6HP","CV11","6HP","CV116HP"
492200,"CV116PT","E01031122","9E89109E-7157-2C71-E053-A03BA40A7146","Playing Field",95359.9984500064,232.21542,3,126240,67.5238095238095,"Less than or equal to 300m",444.460441428571,95359.9984500064,2.23809523809524,114679.428571429,6866.94635451505,"CV11 6PT","CV11","6PT","CV116PT"
494269,"CV116UE","E01031121","9E89109E-7157-2C71-E053-A03BA40A7146","Playing Field",95359.9984500064,344.4706,5,182531,55.65,"300-600m",421.511875,50013.4652675033,3.35,132775.55,6866.94635451505,"CV11 6UE","CV11","6UE","CV116UE"
502525,"CV116WT","E01031103","9E89109E-6168-2C71-E053-A03BA40A7146","Playing Field",27868.4523499985,236.78261,2,30088,34.4285714285714,"Less than or equal to 300m",369.935984232143,24204.3626785702,2.58928571428571,50137.6785714286,3881.6219764465,"CV11 6WT","CV11","6WT","CV116WT"
503404,"CV116ER","E01031103","9E89109E-6168-2C71-E053-A03BA40A7146","Playing Field",27868.4523499985,18.439089,3,73507,34.4285714285714,"Less than or equal to 300m",369.935984232143,24204.3626785702,2.58928571428571,50137.6785714286,3881.6219764465,"CV11 6ER","CV11","6ER","CV116ER"
503405,"CV116FF","E01031101","9E89109E-30F5-2C71-E053-A03BA40A7146","Playing Field",25463.9050000034,614.0008,4,68463,48.4285714285714,"600-900m",458.610742142857,26837.9320571435,3.67857142857143,87653,2548.69530469531,"CV11 6FF","CV11","6FF","CV116FF"
504858,"CV116DE","E01031110","9E89109E-2615-2C71-E053-A03BA40A7146","Playing Field",43419.0160499955,646.00385,2,71287,51.0322580645161,"600-900m",461.992694516129,41363.4511612862,2.54838709677419,70628.6129032258,2784.86132104455,"CV11 6DE","CV11","6DE","CV116DE"
506585,"CV116NP","E01031122","9E89109E-7157-2C71-E053-A03BA40A7146","Playing Field",95359.9984500064,552.2771,1,95359,67.5238095238095,"300-600m",444.460441428571,95359.9984500064,2.23809523809524,114679.428571429,6866.94635451505,"CV11 6NP","CV11","6NP","CV116NP"
506586,"CV116UL","E01031111","9E89109E-6168-2C71-E053-A03BA40A7146","Playing Field",27868.4523499985,337.57516,3,73507,60.1111111111111,"300-600m",377.088749444444,26443.5285888875,2.94444444444444,71094.8333333333,3881.6219764465,"CV11 6UL","CV11","6UL","CV116UL"
507884,"CV114TQ","E01031124","9E89109E-7157-2C71-E053-A03BA40A7146","Playing Field",95359.9984500064,564.8805,2,99876,71.9,"300-600m",464.2945235,49938.295775004,2,99876,6866.94635451505,"CV11 4TQ","CV11","4TQ","CV114TQ"
511132,"CV114NZ","E01031052","9E89109E-31E9-2C71-E053-A03BA40A7146","Playing Field",38438.3233000016,473.07715,7,172482,67.7391304347826,"300-600m",300.90496173913,33098.329391307,6.69565217391304,173884.130434783,1572.1795239075,"CV11 4NZ","CV11","4NZ","CV114NZ"
511133,"CV115AJ","E01031043","9E891083-ADA2-2C71-E053-A03BA40A7146","Public Park Or Garden",8429.04625000075,266.3325,11,261264,13.3507462686567,"Less than or equal to 300m",149.72154888806,41261.6462388095,9.56716417910448,230030.425373134,945.29670612455,"CV11 5AJ","CV11","5AJ","CV115AJ"
