"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
213342,"CT162QS","E01024194","9E89103D-8741-2C71-E053-A03BA40A7146","Playing Field",25435.9375000036,738.1274,5,169232,71.6818181818182,"600-900m",570.410315,73278.0213590908,3.77272727272727,145679.727272727,3636.74865624071,"CT16 2QS","CT16","2QS","CT162QS"
222628,"CT163HY","E01024256","9E8910EB-79B8-2C71-E053-A03BA40A7146","Playing Field",34174.0107499899,669.4251,1,34174,38.2682926829268,"600-900m",439.642359585366,34174.0107499899,1,34174,4674.34401709402,"CT16 3HY","CT16","3HY","CT163HY"
225329,"CT162HA","E01024254","9E891090-AFE6-2C71-E053-A03BA40A7146","Playing Field",32428.1663000004,640.125,2,66602,29.4074074074074,"600-900m",680.030800864198,29327.8267975252,1.82716049382716,51893.2716049383,1202.25763660703,"CT16 2HA","CT16","2HA","CT162HA"
226709,"CT163EX","E01024255","9E8910EB-79B8-2C71-E053-A03BA40A7146","Playing Field",34174.0107499899,452.25214,1,34174,33.2115384615385,"300-600m",435.931374115385,33643.2157499901,1,33643.1923076923,4674.34401709402,"CT16 3EX","CT16","3EX","CT163EX"
227767,"CT162BP","E01024197","9E891090-B075-2C71-E053-A03BA40A7146","Public Park Or Garden",4573.56925000191,429.70804,4,82955,43.5277777777778,"300-600m",296.361590555556,12338.3938166693,4.41666666666667,100194.944444444,4172.26322751323,"CT16 2BP","CT16","2BP","CT162BP"
229725,"CT163GP","E01024254","9E8910EB-79B8-2C71-E053-A03BA40A7146","Playing Field",34174.0107499899,661.0484,2,66602,29.4074074074074,"600-900m",680.030800864198,29327.8267975252,1.82716049382716,51893.2716049383,4674.34401709402,"CT16 3GP","CT16","3GP","CT163GP"
232385,"CT161SW","E01024247","9E891090-B0BB-2C71-E053-A03BA40A7146","Public Park Or Garden",86896.0172499996,185.72292,7,218905,38.3220338983051,"Less than or equal to 300m",254.374111525424,47924.7810923735,5.16949152542373,143941.050847458,5160.60669235349,"CT16 1SW","CT16","1SW","CT161SW"
232386,"CT162NL","E01024239","9E891090-B0BB-2C71-E053-A03BA40A7146","Public Park Or Garden",86896.0172499996,589.8644,4,151831,47.2682926829268,"300-600m",563.345284146342,83897.9645792681,4.82926829268293,138640.43902439,5160.60669235349,"CT16 2NL","CT16","2NL","CT162NL"
238192,"CT163EB","E01033210","9E8910EB-7AA2-2C71-E053-A03BA40A7146","Public Park Or Garden",31627.5340499997,23.409399,4,170165,30.3975903614458,"Less than or equal to 300m",576.658858409639,23630.907089759,3.32530120481928,129128.710843373,130.81130975515,"CT16 3EB","CT16","3EB","CT163EB"
243158,"CT162QE","E01024195","9E891090-B0BB-2C71-E053-A03BA40A7146","Public Park Or Garden",86896.0172499996,236.22447,4,194896,46.25,"Less than or equal to 300m",637.105296875,37863.3141249944,2.46875,86728.5,5160.60669235349,"CT16 2QE","CT16","2QE","CT162QE"
251213,"CT161DA","E01033211","9E891090-B0C8-2C71-E053-A03BA40A7146","Public Park Or Garden",13341.7224999992,82.92768,5,112640,17.2405063291139,"Less than or equal to 300m",128.870421227848,13506.0157911393,5.25316455696202,127103.493670886,2330.51918910646,"CT16 1DA","CT16","1DA","CT161DA"
251214,"CT162RG","E01024193","9E891090-B075-2C71-E053-A03BA40A7146","Public Park Or Garden",4573.56925000191,648.4566,4,82336,40.2142857142857,"600-900m",630.580377857143,14431.7853035725,3.85714285714286,108011.023809524,4172.26322751323,"CT16 2RG","CT16","2RG","CT162RG"
259576,"CT161BB","E01024215","9E891090-B0C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1736.64935000188,147.73286,5,112640,46.5609756097561,"Less than or equal to 300m",358.206365121951,8284.58545122063,5.1219512195122,89214.5365853659,3298.32668717744,"CT16 1BB","CT16","1BB","CT161BB"
259577,"CT162NS","E01024193","9E89103D-8741-2C71-E053-A03BA40A7146","Playing Field",25435.9375000036,701.3508,5,169232,40.2142857142857,"600-900m",630.580377857143,14431.7853035725,3.85714285714286,108011.023809524,3636.74865624071,"CT16 2NS","CT16","2NS","CT162NS"
259578,"CT162PU","E01024247","9E891090-B0BB-2C71-E053-A03BA40A7146","Public Park Or Garden",86896.0172499996,208,4,135114,38.3220338983051,"Less than or equal to 300m",254.374111525424,47924.7810923735,5.16949152542373,143941.050847458,5160.60669235349,"CT16 2PU","CT16","2PU","CT162PU"
261674,"CT162EJ","E01024196","9E891090-B075-2C71-E053-A03BA40A7146","Public Park Or Garden",4573.56925000191,639.8664,2,37001,59.4444444444444,"600-900m",584.677630185185,4573.56925000191,1.85185185185185,26911.2592592593,4172.26322751323,"CT16 2EJ","CT16","2EJ","CT162EJ"
266578,"CT161EE","E01024246","9E891090-B0C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1736.64935000188,271.71307,6,119000,40.3703703703704,"Less than or equal to 300m",430.654027407407,11333.9773222221,5.25925925925926,121081.074074074,3298.32668717744,"CT16 1EE","CT16","1EE","CT161EE"
269974,"CT161BN","E01033211","9E891090-B0C8-2C71-E053-A03BA40A7146","Public Park Or Garden",13341.7224999992,71.38628,5,112640,17.2405063291139,"Less than or equal to 300m",128.870421227848,13506.0157911393,5.25316455696202,127103.493670886,2330.51918910646,"CT16 1BN","CT16","1BN","CT161BN"
272913,"CT162PQ","E01024194","9E891090-B0BB-2C71-E053-A03BA40A7146","Public Park Or Garden",86896.0172499996,722.632,4,150045,71.6818181818182,"600-900m",570.410315,73278.0213590908,3.77272727272727,145679.727272727,5160.60669235349,"CT16 2PQ","CT16","2PQ","CT162PQ"
272914,"CT163JY","E01024255","9E8910EB-79B8-2C71-E053-A03BA40A7146","Playing Field",34174.0107499899,834.389,1,34174,33.2115384615385,"600-900m",435.931374115385,33643.2157499901,1,33643.1923076923,4674.34401709402,"CT16 3JY","CT16","3JY","CT163JY"
273513,"CT163EA","E01033210","9E8910EB-7AA2-2C71-E053-A03BA40A7146","Public Park Or Garden",31627.5340499997,343.01312,3,137737,30.3975903614458,"300-600m",576.658858409639,23630.907089759,3.32530120481928,129128.710843373,130.81130975515,"CT16 3EA","CT16","3EA","CT163EA"
274945,"CT163FB","E01024255","9E8910EB-79B8-2C71-E053-A03BA40A7146","Playing Field",34174.0107499899,446.84784,1,34174,33.2115384615385,"300-600m",435.931374115385,33643.2157499901,1,33643.1923076923,4674.34401709402,"CT16 3FB","CT16","3FB","CT163FB"
274946,"CT163LW","E01024254","9E8910EB-79B8-2C71-E053-A03BA40A7146","Playing Field",34174.0107499899,417.0012,1,34174,29.4074074074074,"300-600m",680.030800864198,29327.8267975252,1.82716049382716,51893.2716049383,4674.34401709402,"CT16 3LW","CT16","3LW","CT163LW"
276749,"CT163DJ","E01033210","9E8910EB-7A89-2C71-E053-A03BA40A7146","Playing Field",6572.67074999916,932.52454,1,6572,30.3975903614458,"900-1800m",576.658858409639,23630.907089759,3.32530120481928,129128.710843373,1005.9344300278,"CT16 3DJ","CT16","3DJ","CT163DJ"
277171,"CT163NS","E01024256","9E8910EB-79B8-2C71-E053-A03BA40A7146","Playing Field",34174.0107499899,52.03845,1,34174,38.2682926829268,"Less than or equal to 300m",439.642359585366,34174.0107499899,1,34174,4674.34401709402,"CT16 3NS","CT16","3NS","CT163NS"
278533,"CT161QL","E01033209","9E891090-B0C8-2C71-E053-A03BA40A7146","Public Park Or Garden",13341.7224999992,141.42136,6,185764,24.3695652173913,"Less than or equal to 300m",262.540924804348,37292.5650380433,5.43478260869565,176956.543478261,2330.51918910646,"CT16 1QL","CT16","1QL","CT161QL"
289530,"CT161TU","E01033211","9E891090-B0C8-2C71-E053-A03BA40A7146","Public Park Or Garden",13341.7224999992,132.37825,6,185764,17.2405063291139,"Less than or equal to 300m",128.870421227848,13506.0157911393,5.25316455696202,127103.493670886,2330.51918910646,"CT16 1TU","CT16","1TU","CT161TU"
289531,"CT162DL","E01024196","9E891090-B075-2C71-E053-A03BA40A7146","Public Park Or Garden",4573.56925000191,123.911255,5,115383,59.4444444444444,"Less than or equal to 300m",584.677630185185,4573.56925000191,1.85185185185185,26911.2592592593,4172.26322751323,"CT16 2DL","CT16","2DL","CT162DL"
297640,"CT161SR","E01024247","9E891090-B0C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1736.64935000188,233.80548,7,218905,38.3220338983051,"Less than or equal to 300m",254.374111525424,47924.7810923735,5.16949152542373,143941.050847458,3298.32668717744,"CT16 1SR","CT16","1SR","CT161SR"
300744,"CT161AH","E01033211","9E891090-B0C8-2C71-E053-A03BA40A7146","Public Park Or Garden",13341.7224999992,80.9506,5,112640,17.2405063291139,"Less than or equal to 300m",128.870421227848,13506.0157911393,5.25316455696202,127103.493670886,2330.51918910646,"CT16 1AH","CT16","1AH","CT161AH"
300745,"CT161BW","E01024215","9E891090-B0C8-2C71-E053-A03BA40A7146","Public Park Or Garden",13341.7224999992,37.94733,5,112640,46.5609756097561,"Less than or equal to 300m",358.206365121951,8284.58545122063,5.1219512195122,89214.5365853659,2330.51918910646,"CT16 1BW","CT16","1BW","CT161BW"
300746,"CT162RL","E01024193","9E891090-B075-2C71-E053-A03BA40A7146","Public Park Or Garden",4573.56925000191,747.6804,4,150045,40.2142857142857,"600-900m",630.580377857143,14431.7853035725,3.85714285714286,108011.023809524,4172.26322751323,"CT16 2RL","CT16","2RL","CT162RL"
307973,"CT163PN","E01024254","9E891090-AFE6-2C71-E053-A03BA40A7146","Playing Field",32428.1663000004,667.56274,3,71175,29.4074074074074,"600-900m",680.030800864198,29327.8267975252,1.82716049382716,51893.2716049383,1202.25763660703,"CT16 3PN","CT16","3PN","CT163PN"
309728,"CT161JA","E01033209","9E8910EB-968E-2C71-E053-A03BA40A7146","Playing Field",73123.7066499988,977.32135,1,73123,24.3695652173913,"900-1800m",262.540924804348,37292.5650380433,5.43478260869565,176956.543478261,84.3679964141641,"CT16 1JA","CT16","1JA","CT161JA"
314001,"CT162HE","E01024254","9E891090-AFE6-2C71-E053-A03BA40A7146","Playing Field",32428.1663000004,725.6039,2,66602,29.4074074074074,"600-900m",680.030800864198,29327.8267975252,1.82716049382716,51893.2716049383,1202.25763660703,"CT16 2HE","CT16","2HE","CT162HE"
318436,"CT162ET","E01024254","9E891090-AFE6-2C71-E053-A03BA40A7146","Playing Field",32428.1663000004,704.8525,2,66602,29.4074074074074,"600-900m",680.030800864198,29327.8267975252,1.82716049382716,51893.2716049383,1202.25763660703,"CT16 2ET","CT16","2ET","CT162ET"
319669,"CT162ED","E01024196","9E891090-B075-2C71-E053-A03BA40A7146","Public Park Or Garden",4573.56925000191,798.32635,1,4573,59.4444444444444,"600-900m",584.677630185185,4573.56925000191,1.85185185185185,26911.2592592593,4172.26322751323,"CT16 2ED","CT16","2ED","CT162ED"
324764,"CT161DZ","E01024246","9E891090-B0C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1736.64935000188,251.62273,6,119000,40.3703703703704,"Less than or equal to 300m",430.654027407407,11333.9773222221,5.25925925925926,121081.074074074,3298.32668717744,"CT16 1DZ","CT16","1DZ","CT161DZ"
324765,"CT161EJ","E01024247","9E891090-B0C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1736.64935000188,294.86948,6,145781,38.3220338983051,"Less than or equal to 300m",254.374111525424,47924.7810923735,5.16949152542373,143941.050847458,3298.32668717744,"CT16 1EJ","CT16","1EJ","CT161EJ"
324766,"CT163FN","E01024256","9E8910EB-79B8-2C71-E053-A03BA40A7146","Playing Field",34174.0107499899,762.549,1,34174,38.2682926829268,"600-900m",439.642359585366,34174.0107499899,1,34174,4674.34401709402,"CT16 3FN","CT16","3FN","CT163FN"
335823,"CT161QB","E01033211","9E891090-B0C8-2C71-E053-A03BA40A7146","Public Park Or Garden",13341.7224999992,111.60645,5,112640,17.2405063291139,"Less than or equal to 300m",128.870421227848,13506.0157911393,5.25316455696202,127103.493670886,2330.51918910646,"CT16 1QB","CT16","1QB","CT161QB"
335824,"CT162NG","E01024239","9E891090-B0BB-2C71-E053-A03BA40A7146","Public Park Or Garden",86896.0172499996,380.9908,5,141474,47.2682926829268,"300-600m",563.345284146342,83897.9645792681,4.82926829268293,138640.43902439,5160.60669235349,"CT16 2NG","CT16","2NG","CT162NG"
340094,"CT162AF","E01024193","9E89103D-8741-2C71-E053-A03BA40A7146","Playing Field",25435.9375000036,562.00354,5,169851,40.2142857142857,"300-600m",630.580377857143,14431.7853035725,3.85714285714286,108011.023809524,3636.74865624071,"CT16 2AF","CT16","2AF","CT162AF"
343845,"CT162HD","E01024254","9E891090-AFE6-2C71-E053-A03BA40A7146","Playing Field",32428.1663000004,566.6436,3,71175,29.4074074074074,"300-600m",680.030800864198,29327.8267975252,1.82716049382716,51893.2716049383,1202.25763660703,"CT16 2HD","CT16","2HD","CT162HD"
343846,"CT163DZ","E01024234","9E8911C1-DBEC-2C71-E053-A03BA40A7146","Public Park Or Garden",99537.2309500011,56.435802,4,170165,23.3387096774194,"Less than or equal to 300m",340.5508276875,41758.1636343764,2.96875,109408.625,1580.64069869349,"CT16 3DZ","CT16","3DZ","CT163DZ"
343847,"CT163EE","E01024234","9E8910EB-7AA2-2C71-E053-A03BA40A7146","Public Park Or Garden",31627.5340499997,28.42534,4,170165,23.3387096774194,"Less than or equal to 300m",340.5508276875,41758.1636343764,2.96875,109408.625,130.81130975515,"CT16 3EE","CT16","3EE","CT163EE"
347119,"CT163NA","E01024256","9E8910EB-79B8-2C71-E053-A03BA40A7146","Playing Field",34174.0107499899,210.8388,1,34174,38.2682926829268,"Less than or equal to 300m",439.642359585366,34174.0107499899,1,34174,4674.34401709402,"CT16 3NA","CT16","3NA","CT163NA"
349934,"CT161QY","E01033209","9E891090-B0C8-2C71-E053-A03BA40A7146","Public Park Or Garden",13341.7224999992,248.3566,6,185764,24.3695652173913,"Less than or equal to 300m",262.540924804348,37292.5650380433,5.43478260869565,176956.543478261,2330.51918910646,"CT16 1QY","CT16","1QY","CT161QY"
349935,"CT161TG","E01024215","9E891090-B0C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1736.64935000188,52.63079,5,112640,46.5609756097561,"Less than or equal to 300m",358.206365121951,8284.58545122063,5.1219512195122,89214.5365853659,3298.32668717744,"CT16 1TG","CT16","1TG","CT161TG"
352341,"CT163JP","E01024255","9E8910EB-79B8-2C71-E053-A03BA40A7146","Playing Field",34174.0107499899,317.04257,1,34174,33.2115384615385,"300-600m",435.931374115385,33643.2157499901,1,33643.1923076923,4674.34401709402,"CT16 3JP","CT16","3JP","CT163JP"
356276,"CT163BS","E01033210","9E891090-AFE6-2C71-E053-A03BA40A7146","Playing Field",32428.1663000004,46.69047,5,203924,30.3975903614458,"Less than or equal to 300m",576.658858409639,23630.907089759,3.32530120481928,129128.710843373,1202.25763660703,"CT16 3BS","CT16","3BS","CT163BS"
357859,"CT161RP","E01033211","9E891090-B0C8-2C71-E053-A03BA40A7146","Public Park Or Garden",13341.7224999992,91.44397,5,112640,17.2405063291139,"Less than or equal to 300m",128.870421227848,13506.0157911393,5.25316455696202,127103.493670886,2330.51918910646,"CT16 1RP","CT16","1RP","CT161RP"
357860,"CT162LG","E01024247","9E891090-B0BB-2C71-E053-A03BA40A7146","Public Park Or Garden",86896.0172499996,340.96628,5,141474,38.3220338983051,"300-600m",254.374111525424,47924.7810923735,5.16949152542373,143941.050847458,5160.60669235349,"CT16 2LG","CT16","2LG","CT162LG"
360649,"CT169SP","E01024254","9E8910EB-79B8-2C71-E053-A03BA40A7146","Playing Field",34174.0107499899,689.49255,1,34174,29.4074074074074,"600-900m",680.030800864198,29327.8267975252,1.82716049382716,51893.2716049383,4674.34401709402,"CT16 9SP","CT16","9SP","CT169SP"
365170,"CT162BJ","E01024196","9E891090-B075-2C71-E053-A03BA40A7146","Public Park Or Garden",4573.56925000191,610.91736,1,4573,59.4444444444444,"600-900m",584.677630185185,4573.56925000191,1.85185185185185,26911.2592592593,4172.26322751323,"CT16 2BJ","CT16","2BJ","CT162BJ"
368199,"CT162JQ","E01024195","9E891090-B0B6-2C71-E053-A03BA40A7146","Playing Field",33140.4266499906,858.5686,2,37713,46.25,"600-900m",637.105296875,37863.3141249944,2.46875,86728.5,1222.12281197064,"CT16 2JQ","CT16","2JQ","CT162JQ"
368901,"CT169SY","E01024254","9E8910EB-79B8-2C71-E053-A03BA40A7146","Playing Field",34174.0107499899,689.49255,1,34174,29.4074074074074,"600-900m",680.030800864198,29327.8267975252,1.82716049382716,51893.2716049383,4674.34401709402,"CT16 9SY","CT16","9SY","CT169SY"
369962,"CT163NB","E01024256","9E8910EB-79B8-2C71-E053-A03BA40A7146","Playing Field",34174.0107499899,479.0668,1,34174,38.2682926829268,"300-600m",439.642359585366,34174.0107499899,1,34174,4674.34401709402,"CT16 3NB","CT16","3NB","CT163NB"
371622,"CT162LZ","E01024239","9E891090-B0BB-2C71-E053-A03BA40A7146","Public Park Or Garden",86896.0172499996,287.0627,4,135114,47.2682926829268,"Less than or equal to 300m",563.345284146342,83897.9645792681,4.82926829268293,138640.43902439,5160.60669235349,"CT16 2LZ","CT16","2LZ","CT162LZ"
371623,"CT163AL","E01033210","9E8911C1-DBEC-2C71-E053-A03BA40A7146","Public Park Or Garden",99537.2309500011,200.68384,4,170165,30.3975903614458,"Less than or equal to 300m",576.658858409639,23630.907089759,3.32530120481928,129128.710843373,1580.64069869349,"CT16 3AL","CT16","3AL","CT163AL"
377586,"CT161DR","E01024247","9E891090-B0C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1736.64935000188,160.61133,5,112640,38.3220338983051,"Less than or equal to 300m",254.374111525424,47924.7810923735,5.16949152542373,143941.050847458,3298.32668717744,"CT16 1DR","CT16","1DR","CT161DR"
377587,"CT162BY","E01024196","9E891090-B075-2C71-E053-A03BA40A7146","Public Park Or Garden",4573.56925000191,439.73288,3,49196,59.4444444444444,"300-600m",584.677630185185,4573.56925000191,1.85185185185185,26911.2592592593,4172.26322751323,"CT16 2BY","CT16","2BY","CT162BY"
377588,"CT162QD","E01033209","9E891090-B0BB-2C71-E053-A03BA40A7146","Public Park Or Garden",86896.0172499996,158.25612,4,194896,24.3695652173913,"Less than or equal to 300m",262.540924804348,37292.5650380433,5.43478260869565,176956.543478261,5160.60669235349,"CT16 2QD","CT16","2QD","CT162QD"
377589,"CT163AN","E01033210","9E8911C1-DBEC-2C71-E053-A03BA40A7146","Public Park Or Garden",99537.2309500011,316.52173,4,170165,30.3975903614458,"300-600m",576.658858409639,23630.907089759,3.32530120481928,129128.710843373,1580.64069869349,"CT16 3AN","CT16","3AN","CT163AN"
387077,"CT161QN","E01033211","9E891090-B0C8-2C71-E053-A03BA40A7146","Public Park Or Garden",13341.7224999992,178.54971,6,185764,17.2405063291139,"Less than or equal to 300m",128.870421227848,13506.0157911393,5.25316455696202,127103.493670886,2330.51918910646,"CT16 1QN","CT16","1QN","CT161QN"
390814,"CT163FE","E01024255","9E8910EB-79B8-2C71-E053-A03BA40A7146","Playing Field",34174.0107499899,368.09918,1,34174,33.2115384615385,"300-600m",435.931374115385,33643.2157499901,1,33643.1923076923,4674.34401709402,"CT16 3FE","CT16","3FE","CT163FE"
394024,"CT162DJ","E01024197","9E891090-B071-2C71-E053-A03BA40A7146","Playing Field",33758.8346500062,271.15494,6,214920,43.5277777777778,"Less than or equal to 300m",296.361590555556,12338.3938166693,4.41666666666667,100194.944444444,2007.6531622281,"CT16 2DJ","CT16","2DJ","CT162DJ"
396809,"CT161RU","E01033211","9E891090-B0C8-2C71-E053-A03BA40A7146","Public Park Or Garden",13341.7224999992,146.98639,6,185764,17.2405063291139,"Less than or equal to 300m",128.870421227848,13506.0157911393,5.25316455696202,127103.493670886,2330.51918910646,"CT16 1RU","CT16","1RU","CT161RU"
396810,"CT163FU","E01024256","9E8910EB-79B8-2C71-E053-A03BA40A7146","Playing Field",34174.0107499899,746.0891,1,34174,38.2682926829268,"600-900m",439.642359585366,34174.0107499899,1,34174,4674.34401709402,"CT16 3FU","CT16","3FU","CT163FU"
399322,"CT162DN","E01024197","9E891090-B075-2C71-E053-A03BA40A7146","Public Park Or Garden",4573.56925000191,122.33152,5,115383,43.5277777777778,"Less than or equal to 300m",296.361590555556,12338.3938166693,4.41666666666667,100194.944444444,4172.26322751323,"CT16 2DN","CT16","2DN","CT162DN"
401397,"CT162RA","E01024193","9E891090-B075-2C71-E053-A03BA40A7146","Public Park Or Garden",4573.56925000191,606.1633,3,63149,40.2142857142857,"600-900m",630.580377857143,14431.7853035725,3.85714285714286,108011.023809524,4172.26322751323,"CT16 2RA","CT16","2RA","CT162RA"
403227,"CT163DL","E01033210","9E8910EB-7A89-2C71-E053-A03BA40A7146","Playing Field",6572.67074999916,187.38463,4,170165,30.3975903614458,"Less than or equal to 300m",576.658858409639,23630.907089759,3.32530120481928,129128.710843373,1005.9344300278,"CT16 3DL","CT16","3DL","CT163DL"
403228,"CT163FA","E01024255","9E8910EB-79B8-2C71-E053-A03BA40A7146","Playing Field",34174.0107499899,429.81506,1,34174,33.2115384615385,"300-600m",435.931374115385,33643.2157499901,1,33643.1923076923,4674.34401709402,"CT16 3FA","CT16","3FA","CT163FA"
404844,"CT161TH","E01024247","9E891090-B0C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1736.64935000188,235.00212,6,145781,38.3220338983051,"Less than or equal to 300m",254.374111525424,47924.7810923735,5.16949152542373,143941.050847458,3298.32668717744,"CT16 1TH","CT16","1TH","CT161TH"
406359,"CT161NP","E01033211","9E8910EB-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2940.22355000255,180.23596,5,112640,17.2405063291139,"Less than or equal to 300m",128.870421227848,13506.0157911393,5.25316455696202,127103.493670886,1207.24957024535,"CT16 1NP","CT16","1NP","CT161NP"
406360,"CT163AB","E01033210","9E891090-AFE6-2C71-E053-A03BA40A7146","Playing Field",32428.1663000004,202.37094,5,203924,30.3975903614458,"Less than or equal to 300m",576.658858409639,23630.907089759,3.32530120481928,129128.710843373,1202.25763660703,"CT16 3AB","CT16","3AB","CT163AB"
407623,"CT161HA","E01033209","9E891090-B0BB-2C71-E053-A03BA40A7146","Public Park Or Garden",86896.0172499996,75.58439,5,208238,24.3695652173913,"Less than or equal to 300m",262.540924804348,37292.5650380433,5.43478260869565,176956.543478261,5160.60669235349,"CT16 1HA","CT16","1HA","CT161HA"
407624,"CT162LH","E01024247","9E891090-B0BB-2C71-E053-A03BA40A7146","Public Park Or Garden",86896.0172499996,419.22308,5,141474,38.3220338983051,"300-600m",254.374111525424,47924.7810923735,5.16949152542373,143941.050847458,5160.60669235349,"CT16 2LH","CT16","2LH","CT162LH"
411407,"CT163PZ","E01024255","9E8910EB-79B8-2C71-E053-A03BA40A7146","Playing Field",34174.0107499899,618.7382,1,34174,33.2115384615385,"600-900m",435.931374115385,33643.2157499901,1,33643.1923076923,4674.34401709402,"CT16 3PZ","CT16","3PZ","CT163PZ"
412104,"CT163JA","E01024255","9E8910EB-79B8-2C71-E053-A03BA40A7146","Playing Field",34174.0107499899,274.75443,1,34174,33.2115384615385,"Less than or equal to 300m",435.931374115385,33643.2157499901,1,33643.1923076923,4674.34401709402,"CT16 3JA","CT16","3JA","CT163JA"
412694,"CT162JS","E01024193","9E891090-B0B6-2C71-E053-A03BA40A7146","Playing Field",33140.4266499906,655.48303,3,124610,40.2142857142857,"600-900m",630.580377857143,14431.7853035725,3.85714285714286,108011.023809524,1222.12281197064,"CT16 2JS","CT16","2JS","CT162JS"
418250,"CT162QU","E01024193","9E89103D-8741-2C71-E053-A03BA40A7146","Playing Field",25435.9375000036,634.7803,6,202991,40.2142857142857,"600-900m",630.580377857143,14431.7853035725,3.85714285714286,108011.023809524,3636.74865624071,"CT16 2QU","CT16","2QU","CT162QU"
418251,"CT163BL","E01033210","9E891090-AFE6-2C71-E053-A03BA40A7146","Playing Field",32428.1663000004,121.70867,5,203924,30.3975903614458,"Less than or equal to 300m",576.658858409639,23630.907089759,3.32530120481928,129128.710843373,1202.25763660703,"CT16 3BL","CT16","3BL","CT163BL"
418252,"CT163PY","E01024254","9E8910EB-79B8-2C71-E053-A03BA40A7146","Playing Field",34174.0107499899,802.5017,1,34174,29.4074074074074,"600-900m",680.030800864198,29327.8267975252,1.82716049382716,51893.2716049383,4674.34401709402,"CT16 3PY","CT16","3PY","CT163PY"
424324,"CT162RY","E01024193","9E891090-B075-2C71-E053-A03BA40A7146","Public Park Or Garden",4573.56925000191,651.2281,3,63149,40.2142857142857,"600-900m",630.580377857143,14431.7853035725,3.85714285714286,108011.023809524,4172.26322751323,"CT16 2RY","CT16","2RY","CT162RY"
429351,"CT162PE","E01024194","9E891090-B0BB-2C71-E053-A03BA40A7146","Public Park Or Garden",86896.0172499996,731.19147,5,169232,71.6818181818182,"600-900m",570.410315,73278.0213590908,3.77272727272727,145679.727272727,5160.60669235349,"CT16 2PE","CT16","2PE","CT162PE"
433629,"CT161LJ","E01033209","9E8910EB-9A15-2C71-E053-A03BA40A7146","Public Park Or Garden",7726.38565000189,115.83177,5,112640,24.3695652173913,"Less than or equal to 300m",262.540924804348,37292.5650380433,5.43478260869565,176956.543478261,344.156301596038,"CT16 1LJ","CT16","1LJ","CT161LJ"
433630,"CT163GT","E01024255","9E8910EB-79B8-2C71-E053-A03BA40A7146","Playing Field",34174.0107499899,432.1354,1,34174,33.2115384615385,"300-600m",435.931374115385,33643.2157499901,1,33643.1923076923,4674.34401709402,"CT16 3GT","CT16","3GT","CT163GT"
437431,"CT161LZ","E01033211","9E891090-B0C8-2C71-E053-A03BA40A7146","Public Park Or Garden",13341.7224999992,109.457756,5,112640,17.2405063291139,"Less than or equal to 300m",128.870421227848,13506.0157911393,5.25316455696202,127103.493670886,2330.51918910646,"CT16 1LZ","CT16","1LZ","CT161LZ"
437432,"CT161YD","E01024247","9E891090-B0C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1736.64935000188,130.81667,6,145781,38.3220338983051,"Less than or equal to 300m",254.374111525424,47924.7810923735,5.16949152542373,143941.050847458,3298.32668717744,"CT16 1YD","CT16","1YD","CT161YD"
437433,"CT162EF","E01024196","9E891090-B075-2C71-E053-A03BA40A7146","Public Park Or Garden",4573.56925000191,824.29364,1,4573,59.4444444444444,"600-900m",584.677630185185,4573.56925000191,1.85185185185185,26911.2592592593,4172.26322751323,"CT16 2EF","CT16","2EF","CT162EF"
440577,"CT161SE","E01033209","9E891090-B0C8-2C71-E053-A03BA40A7146","Public Park Or Garden",13341.7224999992,136.61626,6,185764,24.3695652173913,"Less than or equal to 300m",262.540924804348,37292.5650380433,5.43478260869565,176956.543478261,2330.51918910646,"CT16 1SE","CT16","1SE","CT161SE"
440578,"CT162AB","E01024239","9E891090-B0BB-2C71-E053-A03BA40A7146","Public Park Or Garden",86896.0172499996,711.8722,5,171018,47.2682926829268,"600-900m",563.345284146342,83897.9645792681,4.82926829268293,138640.43902439,5160.60669235349,"CT16 2AB","CT16","2AB","CT162AB"
443428,"CT161SJ","E01024247","9E891090-B0BB-2C71-E053-A03BA40A7146","Public Park Or Garden",86896.0172499996,235.37204,7,218905,38.3220338983051,"Less than or equal to 300m",254.374111525424,47924.7810923735,5.16949152542373,143941.050847458,5160.60669235349,"CT16 1SJ","CT16","1SJ","CT161SJ"
