"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
418742,"E1W1AB","E01004293","9E89103E-44C4-2C71-E053-A03BA40A7146","Public Park Or Garden",800.098749999635,204.7828,19,89640,21.4907407407407,"Less than or equal to 300m",120.658893134259,2186.97809490686,17.7592592592593,172084.074074074,1027.91376851499,"E1W 1AB","E1W","1AB","E1W1AB"
418743,"E1W1NR","E01004292","9E8910B4-81F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12704.4999999992,145.91093,15,365713,32.3606557377049,"Less than or equal to 300m",170.219295229508,11325.4560893434,17.1147540983607,358897.475409836,4421.62610411172,"E1W 1NR","E1W","1NR","E1W1NR"
418744,"E1W2JU","E01004292","9E8910BE-089D-2C71-E053-A03BA40A7146","Public Park Or Garden",12769.9591499988,245.15302,19,143048,32.3606557377049,"Less than or equal to 300m",170.219295229508,11325.4560893434,17.1147540983607,358897.475409836,4310.44114590768,"E1W 2JU","E1W","2JU","E1W2JU"
418745,"E1W2PU","E01004291","9E8910B4-81F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12704.4999999992,84,16,392050,23.3571428571429,"Less than or equal to 300m",98.8082952244898,8702.03937397758,14.8469387755102,403252.56122449,4421.62610411172,"E1W 2PU","E1W","2PU","E1W2PU"
418746,"E1W2SD","E01004294","9E8910BE-089D-2C71-E053-A03BA40A7146","Public Park Or Garden",12769.9591499988,44.20407,18,131134,23.4186046511628,"Less than or equal to 300m",176.951940058139,10432.9218883712,17.5813953488372,94097.6744186047,4310.44114590768,"E1W 2SD","E1W","2SD","E1W2SD"
418747,"E1W3RY","E01004303","9E8910B4-81DA-2C71-E053-A03BA40A7146","Public Park Or Garden",11838.2308999985,252.69151,14,208968,42.2837837837838,"Less than or equal to 300m",164.218897986487,26006.1406986413,15.1081081081081,258388.662162162,4896.68229662415,"E1W 3RY","E1W","3RY","E1W3RY"
424756,"E1W3AU","E01004296","9E8910B4-81F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12704.4999999992,248.01814,14,381494,29.5232558139535,"Less than or equal to 300m",193.91154722093,12392.2402081384,14.546511627907,316684.325581395,4421.62610411172,"E1W 3AU","E1W","3AU","E1W3AU"
429716,"E1W3QU","E01004297","9E8910B4-81DA-2C71-E053-A03BA40A7146","Public Park Or Garden",11838.2308999985,142.52368,14,118948,30.910447761194,"Less than or equal to 300m",285.742913432836,25499.7619776042,14.3283582089552,465882.746268657,4896.68229662415,"E1W 3QU","E1W","3QU","E1W3QU"
429717,"E1W3RG","E01004296","9E8910B4-81F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12704.4999999992,257.42184,14,381494,29.5232558139535,"Less than or equal to 300m",193.91154722093,12392.2402081384,14.546511627907,316684.325581395,4421.62610411172,"E1W 3RG","E1W","3RG","E1W3RG"
429718,"E1W3ST","E01004297","9E8910B4-81EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32904.95769999,352.16473,15,504309,30.910447761194,"300-600m",285.742913432836,25499.7619776042,14.3283582089552,465882.746268657,6880.16950857972,"E1W 3ST","E1W","3ST","E1W3ST"
437726,"E1W2PF","E01004291","9E8910B4-81F8-2C71-E053-A03BA40A7146","Public Park Or Garden",6117.03819999573,42.426407,14,385817,23.3571428571429,"Less than or equal to 300m",98.8082952244898,8702.03937397758,14.8469387755102,403252.56122449,1173.31876332623,"E1W 2PF","E1W","2PF","E1W2PF"
465194,"E1W1BJ","E01004293","9E8910BD-F2C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3463.92809999864,52.611786,18,373459,21.4907407407407,"Less than or equal to 300m",120.658893134259,2186.97809490686,17.7592592592593,172084.074074074,1135.61726682546,"E1W 1BJ","E1W","1BJ","E1W1BJ"
465195,"E1W2JJ","E01004292","9E8910B4-81F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12704.4999999992,236.24141,19,404148,32.3606557377049,"Less than or equal to 300m",170.219295229508,11325.4560893434,17.1147540983607,358897.475409836,4421.62610411172,"E1W 2JJ","E1W","2JJ","E1W2JJ"
465196,"E1W2PT","E01004292","9E8910BD-F2C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3463.92809999864,191.32433,17,368751,32.3606557377049,"Less than or equal to 300m",170.219295229508,11325.4560893434,17.1147540983607,358897.475409836,1135.61726682546,"E1W 2PT","E1W","2PT","E1W2PT"
465197,"E1W3PH","E01004297","9E8910B4-81F8-2C71-E053-A03BA40A7146","Public Park Or Garden",6117.03819999573,326.49655,15,504963,30.910447761194,"300-600m",285.742913432836,25499.7619776042,14.3283582089552,465882.746268657,1173.31876332623,"E1W 3PH","E1W","3PH","E1W3PH"
471176,"E1W1LQ","E01004293","9E89103E-44C3-2C71-E053-A03BA40A7146","Public Park Or Garden",509.40624999966,94.26028,18,108763,21.4907407407407,"Less than or equal to 300m",120.658893134259,2186.97809490686,17.7592592592593,172084.074074074,666.212962962963,"E1W 1LQ","E1W","1LQ","E1W1LQ"
471177,"E1W2AJ","E01004294","9E8910BE-089D-2C71-E053-A03BA40A7146","Public Park Or Garden",12769.9591499988,71.5891,17,126412,23.4186046511628,"Less than or equal to 300m",176.951940058139,10432.9218883712,17.5813953488372,94097.6744186047,4310.44114590768,"E1W 2AJ","E1W","2AJ","E1W2AJ"
471178,"E1W2NB","E01004291","9E8910BE-0D78-2C71-E053-A03BA40A7146","Public Park Or Garden",1281.03425000007,87,14,385817,23.3571428571429,"Less than or equal to 300m",98.8082952244898,8702.03937397758,14.8469387755102,403252.56122449,303.642857142857,"E1W 2NB","E1W","2NB","E1W2NB"
471179,"E1W2NJ","E01004291","9E8910B4-81F8-2C71-E053-A03BA40A7146","Public Park Or Garden",6117.03819999573,156.54073,16,507317,23.3571428571429,"Less than or equal to 300m",98.8082952244898,8702.03937397758,14.8469387755102,403252.56122449,1173.31876332623,"E1W 2NJ","E1W","2NJ","E1W2NJ"
471180,"E1W2PN","E01004291","9E8910B4-81F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12704.4999999992,107.70329,13,379599,23.3571428571429,"Less than or equal to 300m",98.8082952244898,8702.03937397758,14.8469387755102,403252.56122449,4421.62610411172,"E1W 2PN","E1W","2PN","E1W2PN"
480367,"E1W3DH","E01004303","9E8910B4-81EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32904.95769999,171.42053,14,251871,42.2837837837838,"Less than or equal to 300m",164.218897986487,26006.1406986413,15.1081081081081,258388.662162162,6880.16950857972,"E1W 3DH","E1W","3DH","E1W3DH"
480368,"E1W3HZ","E01004296","9E8910B4-81DA-2C71-E053-A03BA40A7146","Public Park Or Garden",11838.2308999985,196.4612,13,116325,29.5232558139535,"Less than or equal to 300m",193.91154722093,12392.2402081384,14.546511627907,316684.325581395,4896.68229662415,"E1W 3HZ","E1W","3HZ","E1W3HZ"
487253,"E1W2XA","E01004292","9E8910B4-81F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12704.4999999992,48.83646,16,388737,32.3606557377049,"Less than or equal to 300m",170.219295229508,11325.4560893434,17.1147540983607,358897.475409836,4421.62610411172,"E1W 2XA","E1W","2XA","E1W2XA"
487254,"E1W3EL","E01004300","9E8910B4-81EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32904.95769999,143.38759,14,237881,41.3846153846154,"Less than or equal to 300m",114.203743692308,32904.95769999,15.2564102564103,256984.871794872,6880.16950857972,"E1W 3EL","E1W","3EL","E1W3EL"
511614,"E1W1AG","E01004294","9E89103E-44C4-2C71-E053-A03BA40A7146","Public Park Or Garden",800.098749999635,241.94421,18,85303,23.4186046511628,"Less than or equal to 300m",176.951940058139,10432.9218883712,17.5813953488372,94097.6744186047,1027.91376851499,"E1W 1AG","E1W","1AG","E1W1AG"
511615,"E1W2JZ","E01004292","9E8910B4-81F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12704.4999999992,253.23901,19,404148,32.3606557377049,"Less than or equal to 300m",170.219295229508,11325.4560893434,17.1147540983607,358897.475409836,4421.62610411172,"E1W 2JZ","E1W","2JZ","E1W2JZ"
511616,"E1W3AH","E01004303","9E8910B4-81EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32904.95769999,185.15399,14,239701,42.2837837837838,"Less than or equal to 300m",164.218897986487,26006.1406986413,15.1081081081081,258388.662162162,6880.16950857972,"E1W 3AH","E1W","3AH","E1W3AH"
511617,"E1W3AZ","E01004296","9E8910B4-81DA-2C71-E053-A03BA40A7146","Public Park Or Garden",11838.2308999985,259.9423,13,380841,29.5232558139535,"Less than or equal to 300m",193.91154722093,12392.2402081384,14.546511627907,316684.325581395,4896.68229662415,"E1W 3AZ","E1W","3AZ","E1W3AZ"
511618,"E1W3HR","E01004303","9E8910B4-81EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32904.95769999,181.32016,15,270672,42.2837837837838,"Less than or equal to 300m",164.218897986487,26006.1406986413,15.1081081081081,258388.662162162,6880.16950857972,"E1W 3HR","E1W","3HR","E1W3HR"
517494,"E1W1PH","E01004292","9E8910B4-81F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12704.4999999992,128.24976,16,398618,32.3606557377049,"Less than or equal to 300m",170.219295229508,11325.4560893434,17.1147540983607,358897.475409836,4421.62610411172,"E1W 1PH","E1W","1PH","E1W1PH"
517495,"E1W2AF","E01004294","9E8910BE-089D-2C71-E053-A03BA40A7146","Public Park Or Garden",12769.9591499988,195.5633,20,116051,23.4186046511628,"Less than or equal to 300m",176.951940058139,10432.9218883712,17.5813953488372,94097.6744186047,4310.44114590768,"E1W 2AF","E1W","2AF","E1W2AF"
517496,"E1W3AY","E01004296","9E8910B4-81DA-2C71-E053-A03BA40A7146","Public Park Or Garden",11838.2308999985,259.9423,13,380841,29.5232558139535,"Less than or equal to 300m",193.91154722093,12392.2402081384,14.546511627907,316684.325581395,4896.68229662415,"E1W 3AY","E1W","3AY","E1W3AY"
517497,"E1W3HD","E01004303","9E8910B4-81EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32904.95769999,115.06954,14,239701,42.2837837837838,"Less than or equal to 300m",164.218897986487,26006.1406986413,15.1081081081081,258388.662162162,6880.16950857972,"E1W 3HD","E1W","3HD","E1W3HD"
517498,"E1W3SX","E01004297","9E8910B4-81EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32904.95769999,246.81369,14,505294,30.910447761194,"Less than or equal to 300m",285.742913432836,25499.7619776042,14.3283582089552,465882.746268657,6880.16950857972,"E1W 3SX","E1W","3SX","E1W3SX"
530562,"E1W3NG","E01004297","9E8910B4-81F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12704.4999999992,305.08032,17,509213,30.910447761194,"300-600m",285.742913432836,25499.7619776042,14.3283582089552,465882.746268657,4421.62610411172,"E1W 3NG","E1W","3NG","E1W3NG"
558184,"E1W1AU","E01004293","9E89103E-44C4-2C71-E053-A03BA40A7146","Public Park Or Garden",800.098749999635,136.36716,19,89640,21.4907407407407,"Less than or equal to 300m",120.658893134259,2186.97809490686,17.7592592592593,172084.074074074,1027.91376851499,"E1W 1AU","E1W","1AU","E1W1AU"
558185,"E1W1AW","E01004294","9E8910BE-089D-2C71-E053-A03BA40A7146","Public Park Or Garden",12769.9591499988,259.38388,18,85303,23.4186046511628,"Less than or equal to 300m",176.951940058139,10432.9218883712,17.5813953488372,94097.6744186047,4310.44114590768,"E1W 1AW","E1W","1AW","E1W1AW"
558186,"E1W2BQ","E01004294","9E8910BE-089D-2C71-E053-A03BA40A7146","Public Park Or Garden",12769.9591499988,49.0408,19,118207,23.4186046511628,"Less than or equal to 300m",176.951940058139,10432.9218883712,17.5813953488372,94097.6744186047,4310.44114590768,"E1W 2BQ","E1W","2BQ","E1W2BQ"
558187,"E1W2JH","E01004296","9E8910B4-81F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12704.4999999992,194.12625,14,385178,29.5232558139535,"Less than or equal to 300m",193.91154722093,12392.2402081384,14.546511627907,316684.325581395,4421.62610411172,"E1W 2JH","E1W","2JH","E1W2JH"
558188,"E1W2JT","E01004293","9E89103E-44C4-2C71-E053-A03BA40A7146","Public Park Or Garden",800.098749999635,235.7329,19,111256,21.4907407407407,"Less than or equal to 300m",120.658893134259,2186.97809490686,17.7592592592593,172084.074074074,1027.91376851499,"E1W 2JT","E1W","2JT","E1W2JT"
558189,"E1W2NE","E01004291","9E8910BE-0D78-2C71-E053-A03BA40A7146","Public Park Or Garden",1281.03425000007,47.169907,14,385817,23.3571428571429,"Less than or equal to 300m",98.8082952244898,8702.03937397758,14.8469387755102,403252.56122449,303.642857142857,"E1W 2NE","E1W","2NE","E1W2NE"
558190,"E1W2RS","E01004291","9E8910B4-81F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12704.4999999992,129.38702,16,392050,23.3571428571429,"Less than or equal to 300m",98.8082952244898,8702.03937397758,14.8469387755102,403252.56122449,4421.62610411172,"E1W 2RS","E1W","2RS","E1W2RS"
558191,"E1W2RT","E01004291","9E8910B4-81F8-2C71-E053-A03BA40A7146","Public Park Or Garden",6117.03819999573,136.88316,16,392050,23.3571428571429,"Less than or equal to 300m",98.8082952244898,8702.03937397758,14.8469387755102,403252.56122449,1173.31876332623,"E1W 2RT","E1W","2RT","E1W2RT"
558192,"E1W3SJ","E01004297","9E8910B4-81EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32904.95769999,219.5837,14,502207,30.910447761194,"Less than or equal to 300m",285.742913432836,25499.7619776042,14.3283582089552,465882.746268657,6880.16950857972,"E1W 3SJ","E1W","3SJ","E1W3SJ"
558193,"E1W3SY","E01004297","9E8910B4-81EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32904.95769999,251.79356,14,505294,30.910447761194,"Less than or equal to 300m",285.742913432836,25499.7619776042,14.3283582089552,465882.746268657,6880.16950857972,"E1W 3SY","E1W","3SY","E1W3SY"
558194,"E1W3TA","E01004297","9E8910B4-81EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32904.95769999,291.62476,14,503655,30.910447761194,"Less than or equal to 300m",285.742913432836,25499.7619776042,14.3283582089552,465882.746268657,6880.16950857972,"E1W 3TA","E1W","3TA","E1W3TA"
564137,"E1W2AD","E01004294","9E8910BE-089D-2C71-E053-A03BA40A7146","Public Park Or Garden",12769.9591499988,96.17692,19,111714,23.4186046511628,"Less than or equal to 300m",176.951940058139,10432.9218883712,17.5813953488372,94097.6744186047,4310.44114590768,"E1W 2AD","E1W","2AD","E1W2AD"
564138,"E1W2QR","E01004292","9E8910B4-81F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12704.4999999992,69.2315,15,385832,32.3606557377049,"Less than or equal to 300m",170.219295229508,11325.4560893434,17.1147540983607,358897.475409836,4421.62610411172,"E1W 2QR","E1W","2QR","E1W2QR"
564139,"E1W3HS","E01004303","9E8910BE-1087-2C71-E053-A03BA40A7146","Public Park Or Garden",5102.89430000091,236.47621,15,271129,42.2837837837838,"Less than or equal to 300m",164.218897986487,26006.1406986413,15.1081081081081,258388.662162162,3197.12930577636,"E1W 3HS","E1W","3HS","E1W3HS"
564140,"E1W3PE","E01004291","9E8910B4-81F8-2C71-E053-A03BA40A7146","Public Park Or Garden",6117.03819999573,289.79993,16,509300,23.3571428571429,"Less than or equal to 300m",98.8082952244898,8702.03937397758,14.8469387755102,403252.56122449,1173.31876332623,"E1W 3PE","E1W","3PE","E1W3PE"
573373,"E1W3RL","E01004296","9E8910B4-81F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12704.4999999992,219.14607,15,385832,29.5232558139535,"Less than or equal to 300m",193.91154722093,12392.2402081384,14.546511627907,316684.325581395,4421.62610411172,"E1W 3RL","E1W","3RL","E1W3RL"
577011,"E1W2PZ","E01004291","9E8910B4-81F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12704.4999999992,39.812057,15,385832,23.3571428571429,"Less than or equal to 300m",98.8082952244898,8702.03937397758,14.8469387755102,403252.56122449,4421.62610411172,"E1W 2PZ","E1W","2PZ","E1W2PZ"
577012,"E1W3EN","E01004303","9E8910BE-1087-2C71-E053-A03BA40A7146","Public Park Or Garden",5102.89430000091,186.89302,17,270720,42.2837837837838,"Less than or equal to 300m",164.218897986487,26006.1406986413,15.1081081081081,258388.662162162,3197.12930577636,"E1W 3EN","E1W","3EN","E1W3EN"
582859,"E1W2AL","E01004294","9E8910BE-089D-2C71-E053-A03BA40A7146","Public Park Or Garden",12769.9591499988,75.39231,18,131134,23.4186046511628,"Less than or equal to 300m",176.951940058139,10432.9218883712,17.5813953488372,94097.6744186047,4310.44114590768,"E1W 2AL","E1W","2AL","E1W2AL"
604521,"E1W1NT","E01004293","9E8910BD-F2C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3463.92809999864,185.52628,16,367432,21.4907407407407,"Less than or equal to 300m",120.658893134259,2186.97809490686,17.7592592592593,172084.074074074,1135.61726682546,"E1W 1NT","E1W","1NT","E1W1NT"
604522,"E1W2JX","E01004292","9E8910B4-81F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12704.4999999992,226.80829,17,390470,32.3606557377049,"Less than or equal to 300m",170.219295229508,11325.4560893434,17.1147540983607,358897.475409836,4421.62610411172,"E1W 2JX","E1W","2JX","E1W2JX"
604523,"E1W3QY","E01004297","9E8910B4-81EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32904.95769999,366.6197,16,505109,30.910447761194,"300-600m",285.742913432836,25499.7619776042,14.3283582089552,465882.746268657,6880.16950857972,"E1W 3QY","E1W","3QY","E1W3QY"
610404,"E1W3AT","E01004296","9E8910B4-81F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12704.4999999992,232.15727,17,482579,29.5232558139535,"Less than or equal to 300m",193.91154722093,12392.2402081384,14.546511627907,316684.325581395,4421.62610411172,"E1W 3AT","E1W","3AT","E1W3AT"
610405,"E1W3EF","E01004300","9E8910B4-81EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32904.95769999,88.10221,16,282571,41.3846153846154,"Less than or equal to 300m",114.203743692308,32904.95769999,15.2564102564103,256984.871794872,6880.16950857972,"E1W 3EF","E1W","3EF","E1W3EF"
610406,"E1W3EU","E01004303","9E8910B4-81EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32904.95769999,58.872746,14,265569,42.2837837837838,"Less than or equal to 300m",164.218897986487,26006.1406986413,15.1081081081081,258388.662162162,6880.16950857972,"E1W 3EU","E1W","3EU","E1W3EU"
615302,"E1W2AP","E01004292","9E8910BE-089D-2C71-E053-A03BA40A7146","Public Park Or Garden",12769.9591499988,92.0489,17,126426,32.3606557377049,"Less than or equal to 300m",170.219295229508,11325.4560893434,17.1147540983607,358897.475409836,4310.44114590768,"E1W 2AP","E1W","2AP","E1W2AP"
619532,"E1W3DE","E01004305","9E8910B4-81EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32904.95769999,219.64745,14,237881,76.0344827586207,"Less than or equal to 300m",206.591005862069,14109.6514724101,15.3793103448276,236560.344827586,6880.16950857972,"E1W 3DE","E1W","3DE","E1W3DE"
623251,"E1W1LA","E01004293","9E89103E-44C3-2C71-E053-A03BA40A7146","Public Park Or Garden",509.40624999966,164.92422,18,93994,21.4907407407407,"Less than or equal to 300m",120.658893134259,2186.97809490686,17.7592592592593,172084.074074074,666.212962962963,"E1W 1LA","E1W","1LA","E1W1LA"
650814,"E1W1BG","E01004291","9E8910B4-81F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12704.4999999992,161.23586,13,359066,23.3571428571429,"Less than or equal to 300m",98.8082952244898,8702.03937397758,14.8469387755102,403252.56122449,4421.62610411172,"E1W 1BG","E1W","1BG","E1W1BG"
650815,"E1W1LB","E01004293","9E89103E-44C3-2C71-E053-A03BA40A7146","Public Park Or Garden",509.40624999966,119.2057,18,93994,21.4907407407407,"Less than or equal to 300m",120.658893134259,2186.97809490686,17.7592592592593,172084.074074074,666.212962962963,"E1W 1LB","E1W","1LB","E1W1LB"
650816,"E1W1LH","E01004293","9E8910BD-F2C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3463.92809999864,47.423622,18,373459,21.4907407407407,"Less than or equal to 300m",120.658893134259,2186.97809490686,17.7592592592593,172084.074074074,1135.61726682546,"E1W 1LH","E1W","1LH","E1W1LH"
650817,"E1W1UR","E01004293","9E8910BD-F2C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3463.92809999864,92.660675,19,374571,21.4907407407407,"Less than or equal to 300m",120.658893134259,2186.97809490686,17.7592592592593,172084.074074074,1135.61726682546,"E1W 1UR","E1W","1UR","E1W1UR"
650818,"E1W2QA","E01004291","9E8910B4-81F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12704.4999999992,50.24938,16,392050,23.3571428571429,"Less than or equal to 300m",98.8082952244898,8702.03937397758,14.8469387755102,403252.56122449,4421.62610411172,"E1W 2QA","E1W","2QA","E1W2QA"
650819,"E1W2QF","E01004291","9E8910B4-81F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12704.4999999992,11.045361,15,385832,23.3571428571429,"Less than or equal to 300m",98.8082952244898,8702.03937397758,14.8469387755102,403252.56122449,4421.62610411172,"E1W 2QF","E1W","2QF","E1W2QF"
650820,"E1W3BD","E01004296","9E8910B4-81DA-2C71-E053-A03BA40A7146","Public Park Or Garden",11838.2308999985,92.19544,14,118948,29.5232558139535,"Less than or equal to 300m",193.91154722093,12392.2402081384,14.546511627907,316684.325581395,4896.68229662415,"E1W 3BD","E1W","3BD","E1W3BD"
650821,"E1W3DZ","E01004300","9E8910B4-81EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32904.95769999,139.62808,14,245483,41.3846153846154,"Less than or equal to 300m",114.203743692308,32904.95769999,15.2564102564103,256984.871794872,6880.16950857972,"E1W 3DZ","E1W","3DZ","E1W3DZ"
650822,"E1W3HX","E01004303","9E8910B4-81EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32904.95769999,163.60013,14,239701,42.2837837837838,"Less than or equal to 300m",164.218897986487,26006.1406986413,15.1081081081081,258388.662162162,6880.16950857972,"E1W 3HX","E1W","3HX","E1W3HX"
650823,"E1W3QT","E01004297","9E8910B4-81DA-2C71-E053-A03BA40A7146","Public Park Or Garden",11838.2308999985,327.3408,15,474776,30.910447761194,"300-600m",285.742913432836,25499.7619776042,14.3283582089552,465882.746268657,4896.68229662415,"E1W 3QT","E1W","3QT","E1W3QT"
656765,"E1W1AS","E01004293","9E89103E-44C4-2C71-E053-A03BA40A7146","Public Park Or Garden",800.098749999635,152.0296,19,89640,21.4907407407407,"Less than or equal to 300m",120.658893134259,2186.97809490686,17.7592592592593,172084.074074074,1027.91376851499,"E1W 1AS","E1W","1AS","E1W1AS"
656766,"E1W3BG","E01004296","9E8910B4-81DA-2C71-E053-A03BA40A7146","Public Park Or Garden",11838.2308999985,74.06078,14,118948,29.5232558139535,"Less than or equal to 300m",193.91154722093,12392.2402081384,14.546511627907,316684.325581395,4896.68229662415,"E1W 3BG","E1W","3BG","E1W3BG"
661703,"E1W2JW","E01004292","9E8910B4-81F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12704.4999999992,222.70384,19,404148,32.3606557377049,"Less than or equal to 300m",170.219295229508,11325.4560893434,17.1147540983607,358897.475409836,4421.62610411172,"E1W 2JW","E1W","2JW","E1W2JW"
666029,"E1W2SW","E01004296","9E8910B4-81DA-2C71-E053-A03BA40A7146","Public Park Or Garden",11838.2308999985,141.35417,13,116325,29.5232558139535,"Less than or equal to 300m",193.91154722093,12392.2402081384,14.546511627907,316684.325581395,4896.68229662415,"E1W 2SW","E1W","2SW","E1W2SW"
666030,"E1W3SU","E01004297","9E8910B4-81EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32904.95769999,212.24985,14,505294,30.910447761194,"Less than or equal to 300m",285.742913432836,25499.7619776042,14.3283582089552,465882.746268657,6880.16950857972,"E1W 3SU","E1W","3SU","E1W3SU"
666031,"E1W3WE","E01032769","9E8910BE-1087-2C71-E053-A03BA40A7146","Public Park Or Garden",5102.89430000091,187.38463,13,261345,45.9705882352941,"Less than or equal to 300m",154.197957794118,8943.27741470517,15.0294117647059,316507.352941176,3197.12930577636,"E1W 3WE","E1W","3WE","E1W3WE"
669637,"E1W3RF","E01004296","9E8910B4-81F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12704.4999999992,302.20026,15,472023,29.5232558139535,"300-600m",193.91154722093,12392.2402081384,14.546511627907,316684.325581395,4421.62610411172,"E1W 3RF","E1W","3RF","E1W3RF"
697312,"E1W1AE","E01004294","9E89103E-44C4-2C71-E053-A03BA40A7146","Public Park Or Garden",800.098749999635,234.20078,18,85303,23.4186046511628,"Less than or equal to 300m",176.951940058139,10432.9218883712,17.5813953488372,94097.6744186047,1027.91376851499,"E1W 1AE","E1W","1AE","E1W1AE"
697313,"E1W2QN","E01004292","9E8910B4-81F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12704.4999999992,124.32619,16,388737,32.3606557377049,"Less than or equal to 300m",170.219295229508,11325.4560893434,17.1147540983607,358897.475409836,4421.62610411172,"E1W 2QN","E1W","2QN","E1W2QN"
697314,"E1W3RS","E01004296","9E8910B4-81F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12704.4999999992,180.23596,15,385832,29.5232558139535,"Less than or equal to 300m",193.91154722093,12392.2402081384,14.546511627907,316684.325581395,4421.62610411172,"E1W 3RS","E1W","3RS","E1W3RS"
703238,"E1W1NA","E01004293","9E8910B4-81F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12704.4999999992,200.06248,15,365713,21.4907407407407,"Less than or equal to 300m",120.658893134259,2186.97809490686,17.7592592592593,172084.074074074,4421.62610411172,"E1W 1NA","E1W","1NA","E1W1NA"
703239,"E1W3NQ","E01004297","9E8910B4-81F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12704.4999999992,359.33966,15,504963,30.910447761194,"300-600m",285.742913432836,25499.7619776042,14.3283582089552,465882.746268657,4421.62610411172,"E1W 3NQ","E1W","3NQ","E1W3NQ"
703240,"E1W3RQ","E01004297","9E8910B4-81DA-2C71-E053-A03BA40A7146","Public Park Or Garden",11838.2308999985,337.5574,15,473994,30.910447761194,"300-600m",285.742913432836,25499.7619776042,14.3283582089552,465882.746268657,4896.68229662415,"E1W 3RQ","E1W","3RQ","E1W3RQ"
703241,"E1W3WF","E01032769","9E8910BE-1087-2C71-E053-A03BA40A7146","Public Park Or Garden",5102.89430000091,146.65947,14,278547,45.9705882352941,"Less than or equal to 300m",154.197957794118,8943.27741470517,15.0294117647059,316507.352941176,3197.12930577636,"E1W 3WF","E1W","3WF","E1W3WF"
708041,"E1W2SN","E01004296","9E8910B4-81DA-2C71-E053-A03BA40A7146","Public Park Or Garden",11838.2308999985,147.86818,13,116325,29.5232558139535,"Less than or equal to 300m",193.91154722093,12392.2402081384,14.546511627907,316684.325581395,4896.68229662415,"E1W 2SN","E1W","2SN","E1W2SN"
719379,"E1W3DX","E01004300","9E8910B4-81EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32904.95769999,110.11358,15,276454,41.3846153846154,"Less than or equal to 300m",114.203743692308,32904.95769999,15.2564102564103,256984.871794872,6880.16950857972,"E1W 3DX","E1W","3DX","E1W3DX"
