"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1437999,"DG165AE","S01007677","9E891063-F2CD-2C71-E053-A03BA40A7146","Playing Field",12473.6463499944,439.469,2,22543,35.7857142857143,"300-600m",376.954043846154,12473.6463499944,2,22543,2390.44787971885,"DG16 5AE","DG16","5AE","DG165AE"
1486507,"DG165HN","S01007676","9E891063-F2CD-2C71-E053-A03BA40A7146","Playing Field",12473.6463499944,3781.292,1,12473,16.95,"Greater than 1800m",1955.922637625,11619.8831312472,1.15,13370.2,2390.44787971885,"DG16 5HN","DG16","5HN","DG165HN"
1486508,"DG165HG","S01007676","9E891063-F2CD-2C71-E053-A03BA40A7146","Playing Field",12473.6463499944,1563.752,1,12473,16.95,"900-1800m",1955.922637625,11619.8831312472,1.15,13370.2,2390.44787971885,"DG16 5HG","DG16","5HG","DG165HG"
1486510,"DG165HH","S01007676","9E891063-F2CD-2C71-E053-A03BA40A7146","Playing Field",12473.6463499944,2141.7375,1,12473,16.95,"Greater than 1800m",1955.922637625,11619.8831312472,1.15,13370.2,2390.44787971885,"DG16 5HH","DG16","5HH","DG165HH"
1486511,"DG165HJ","S01007676","9E891063-F2CD-2C71-E053-A03BA40A7146","Playing Field",12473.6463499944,2633.5745,1,12473,16.95,"Greater than 1800m",1955.922637625,11619.8831312472,1.15,13370.2,2390.44787971885,"DG16 5HJ","DG16","5HJ","DG165HJ"
1486512,"DG165HQ","S01007676","9E891063-F2CD-2C71-E053-A03BA40A7146","Playing Field",12473.6463499944,1747.1213,1,12473,16.95,"900-1800m",1955.922637625,11619.8831312472,1.15,13370.2,2390.44787971885,"DG16 5HQ","DG16","5HQ","DG165HQ"
1513571,"DG165HE","S01007676","9E891063-F2CD-2C71-E053-A03BA40A7146","Playing Field",12473.6463499944,1573.3204,1,12473,16.95,"900-1800m",1955.922637625,11619.8831312472,1.15,13370.2,2390.44787971885,"DG16 5HE","DG16","5HE","DG165HE"
1513572,"DG165JL","S01007676","9E891063-F2CD-2C71-E053-A03BA40A7146","Playing Field",12473.6463499944,2365.533,1,12473,16.95,"Greater than 1800m",1955.922637625,11619.8831312472,1.15,13370.2,2390.44787971885,"DG16 5JL","DG16","5JL","DG165JL"
1518647,"DG165JH","S01007676","9E891063-D2FC-2C71-E053-A03BA40A7146","Playing Field",24730.6583000024,2972.4275,1,24730,16.95,"Greater than 1800m",1955.922637625,11619.8831312472,1.15,13370.2,1004.25816373728,"DG16 5JH","DG16","5JH","DG165JH"
1530658,"DG165HR","S01007676","9E89103E-1F65-2C71-E053-A03BA40A7146","Public Park Or Garden",14576.529600004,4530.449,1,14576,16.95,"Greater than 1800m",1955.922637625,11619.8831312472,1.15,13370.2,381.167020762916,"DG16 5HR","DG16","5HR","DG165HR"
1530659,"DG165HP","S01007676","9E89103E-1F65-2C71-E053-A03BA40A7146","Public Park Or Garden",14576.529600004,4505.155,1,14576,16.95,"Greater than 1800m",1955.922637625,11619.8831312472,1.15,13370.2,381.167020762916,"DG16 5HP","DG16","5HP","DG165HP"
1536206,"DG165HB","S01007676","9E891063-F2CD-2C71-E053-A03BA40A7146","Playing Field",12473.6463499944,2294.307,1,12473,16.95,"Greater than 1800m",1955.922637625,11619.8831312472,1.15,13370.2,2390.44787971885,"DG16 5HB","DG16","5HB","DG165HB"
1536207,"DG165HA","S01007676","9E891063-F2CD-2C71-E053-A03BA40A7146","Playing Field",12473.6463499944,2257.2998,1,12473,16.95,"Greater than 1800m",1955.922637625,11619.8831312472,1.15,13370.2,2390.44787971885,"DG16 5HA","DG16","5HA","DG165HA"
1536208,"DG165EX","S01007676","9E891063-F2CD-2C71-E053-A03BA40A7146","Playing Field",12473.6463499944,1008.0516,1,12473,16.95,"900-1800m",1955.922637625,11619.8831312472,1.15,13370.2,2390.44787971885,"DG16 5EX","DG16","5EX","DG165EX"
1536209,"DG165JQ","S01007676","9E891063-F2CD-2C71-E053-A03BA40A7146","Playing Field",12473.6463499944,3083.7588,1,12473,16.95,"Greater than 1800m",1955.922637625,11619.8831312472,1.15,13370.2,2390.44787971885,"DG16 5JQ","DG16","5JQ","DG165JQ"
1536210,"DG165JE","S01007676","9E891063-F2CD-2C71-E053-A03BA40A7146","Playing Field",12473.6463499944,2361.2737,1,12473,16.95,"Greater than 1800m",1955.922637625,11619.8831312472,1.15,13370.2,2390.44787971885,"DG16 5JE","DG16","5JE","DG165JE"
1536211,"DG165JG","S01007676","9E891063-F2CD-2C71-E053-A03BA40A7146","Playing Field",12473.6463499944,2760.34,1,12473,16.95,"Greater than 1800m",1955.922637625,11619.8831312472,1.15,13370.2,2390.44787971885,"DG16 5JG","DG16","5JG","DG165JG"
1536212,"DG165EY","S01007676","9E891063-F2CD-2C71-E053-A03BA40A7146","Playing Field",12473.6463499944,1599.0138,1,12473,16.95,"900-1800m",1955.922637625,11619.8831312472,1.15,13370.2,2390.44787971885,"DG16 5EY","DG16","5EY","DG165EY"
1536213,"DG165EZ","S01007676","9E891063-F2CD-2C71-E053-A03BA40A7146","Playing Field",12473.6463499944,2297.247,1,12473,16.95,"Greater than 1800m",1955.922637625,11619.8831312472,1.15,13370.2,2390.44787971885,"DG16 5EZ","DG16","5EZ","DG165EZ"
1536214,"DG165JF","S01007676","9E891063-F2CD-2C71-E053-A03BA40A7146","Playing Field",12473.6463499944,2239.3706,1,12473,16.95,"Greater than 1800m",1955.922637625,11619.8831312472,1.15,13370.2,2390.44787971885,"DG16 5JF","DG16","5JF","DG165JF"
1553153,"DG165HW","S01007676","9E8910E6-F8B7-2C71-E053-A03BA40A7146","Playing Field",7918.13095000134,4946.476,1,7918,16.95,"Greater than 1800m",1955.922637625,11619.8831312472,1.15,13370.2,507.186561007381,"DG16 5HW","DG16","5HW","DG165HW"
1553161,"DG165JJ","S01007676","9E8910E6-F8B7-2C71-E053-A03BA40A7146","Playing Field",7918.13095000134,2390.4546,1,7918,16.95,"Greater than 1800m",1955.922637625,11619.8831312472,1.15,13370.2,507.186561007381,"DG16 5JJ","DG16","5JJ","DG165JJ"
1556506,"DG165EA","S01007681","9E891063-F2CD-2C71-E053-A03BA40A7146","Playing Field",12473.6463499944,1386.5803,1,12473,22.0555555555556,"900-1800m",1408.01687941176,12473.6463499944,1,12473,2390.44787971885,"DG16 5EA","DG16","5EA","DG165EA"
1556507,"DG165EE","S01007681","9E891063-F2CD-2C71-E053-A03BA40A7146","Playing Field",12473.6463499944,1454.7141,1,12473,22.0555555555556,"900-1800m",1408.01687941176,12473.6463499944,1,12473,2390.44787971885,"DG16 5EE","DG16","5EE","DG165EE"
1556508,"DG165DX","S01007681","9E891063-F2CD-2C71-E053-A03BA40A7146","Playing Field",12473.6463499944,1061.017,1,12473,22.0555555555556,"900-1800m",1408.01687941176,12473.6463499944,1,12473,2390.44787971885,"DG16 5DX","DG16","5DX","DG165DX"
1556509,"DG165EF","S01007681","9E891063-F2CD-2C71-E053-A03BA40A7146","Playing Field",12473.6463499944,1526.1694,1,12473,22.0555555555556,"900-1800m",1408.01687941176,12473.6463499944,1,12473,2390.44787971885,"DG16 5EF","DG16","5EF","DG165EF"
1556510,"DG165FD","S01007681","9E891063-F2CD-2C71-E053-A03BA40A7146","Playing Field",12473.6463499944,1531.5369,1,12473,22.0555555555556,"900-1800m",1408.01687941176,12473.6463499944,1,12473,2390.44787971885,"DG16 5FD","DG16","5FD","DG165FD"
1556511,"DG165FA","S01007676","9E891063-F2CD-2C71-E053-A03BA40A7146","Playing Field",12473.6463499944,1649.7819,1,12473,16.95,"900-1800m",1955.922637625,11619.8831312472,1.15,13370.2,2390.44787971885,"DG16 5FA","DG16","5FA","DG165FA"
1556512,"DG165HL","S01007676","9E891063-F2CD-2C71-E053-A03BA40A7146","Playing Field",12473.6463499944,3144.173,1,12473,16.95,"Greater than 1800m",1955.922637625,11619.8831312472,1.15,13370.2,2390.44787971885,"DG16 5HL","DG16","5HL","DG165HL"
1556513,"DG165EG","S01007681","9E891063-F2CD-2C71-E053-A03BA40A7146","Playing Field",12473.6463499944,1528.5055,1,12473,22.0555555555556,"900-1800m",1408.01687941176,12473.6463499944,1,12473,2390.44787971885,"DG16 5EG","DG16","5EG","DG165EG"
1556514,"DG165EL","S01007681","9E891063-F2CD-2C71-E053-A03BA40A7146","Playing Field",12473.6463499944,1669.6616,1,12473,22.0555555555556,"900-1800m",1408.01687941176,12473.6463499944,1,12473,2390.44787971885,"DG16 5EL","DG16","5EL","DG165EL"
1556515,"DG165EW","S01007681","9E891063-F2CD-2C71-E053-A03BA40A7146","Playing Field",12473.6463499944,1652.0463,1,12473,22.0555555555556,"900-1800m",1408.01687941176,12473.6463499944,1,12473,2390.44787971885,"DG16 5EW","DG16","5EW","DG165EW"
1556516,"DG165HS","S01007676","9E891063-F2CD-2C71-E053-A03BA40A7146","Playing Field",12473.6463499944,1660.5234,1,12473,16.95,"900-1800m",1955.922637625,11619.8831312472,1.15,13370.2,2390.44787971885,"DG16 5HS","DG16","5HS","DG165HS"
1556517,"DG165HY","S01007681","9E891063-F2CD-2C71-E053-A03BA40A7146","Playing Field",12473.6463499944,1279.4894,1,12473,22.0555555555556,"900-1800m",1408.01687941176,12473.6463499944,1,12473,2390.44787971885,"DG16 5HY","DG16","5HY","DG165HY"
1556518,"DG165DZ","S01007681","9E891063-F2CD-2C71-E053-A03BA40A7146","Playing Field",12473.6463499944,1307.0428,1,12473,22.0555555555556,"900-1800m",1408.01687941176,12473.6463499944,1,12473,2390.44787971885,"DG16 5DZ","DG16","5DZ","DG165DZ"
1556519,"DG165DY","S01007681","9E891063-F2CD-2C71-E053-A03BA40A7146","Playing Field",12473.6463499944,1142.5385,1,12473,22.0555555555556,"900-1800m",1408.01687941176,12473.6463499944,1,12473,2390.44787971885,"DG16 5DY","DG16","5DY","DG165DY"
1556520,"DG165ED","S01007681","9E891063-F2CD-2C71-E053-A03BA40A7146","Playing Field",12473.6463499944,1439.7014,1,12473,22.0555555555556,"900-1800m",1408.01687941176,12473.6463499944,1,12473,2390.44787971885,"DG16 5ED","DG16","5ED","DG165ED"
1556521,"DG165EJ","S01007681","9E891063-F2CD-2C71-E053-A03BA40A7146","Playing Field",12473.6463499944,1571.3542,1,12473,22.0555555555556,"900-1800m",1408.01687941176,12473.6463499944,1,12473,2390.44787971885,"DG16 5EJ","DG16","5EJ","DG165EJ"
1556522,"DG165EH","S01007681","9E891063-F2CD-2C71-E053-A03BA40A7146","Playing Field",12473.6463499944,1561.5742,1,12473,22.0555555555556,"900-1800m",1408.01687941176,12473.6463499944,1,12473,2390.44787971885,"DG16 5EH","DG16","5EH","DG165EH"
1556523,"DG165EB","S01007681","9E891063-F2CD-2C71-E053-A03BA40A7146","Playing Field",12473.6463499944,1395.665,1,12473,22.0555555555556,"900-1800m",1408.01687941176,12473.6463499944,1,12473,2390.44787971885,"DG16 5EB","DG16","5EB","DG165EB"
1556524,"DG165EQ","S01007681","9E891063-F2CD-2C71-E053-A03BA40A7146","Playing Field",12473.6463499944,1482.8098,1,12473,22.0555555555556,"900-1800m",1408.01687941176,12473.6463499944,1,12473,2390.44787971885,"DG16 5EQ","DG16","5EQ","DG165EQ"
