"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
389469,"SO519DQ","E01023199","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,907.93445,1,35596,31.7722772277228,"900-1800m",549.03291880921,22679.9552309196,1.85526315789474,43413.6052631579,2555.58902823616,"SO51 9DQ","SO51","9DQ","SO519DQ"
392899,"SO517JJ","E01023176","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,511.95508,5,136959,50.4,"300-600m",447.703792333333,24764.3511183332,4.13333333333333,120074.133333333,3611.08574278073,"SO51 7JJ","SO51","7JJ","SO517JJ"
395844,"SO516GD","E01023164","9E891092-C145-2C71-E053-A03BA40A7146","Playing Field",23758.3840500015,107.35455,3,2049900,36,"Less than or equal to 300m",212.66535340625,148988.027657813,2.84375,1679332.8125,977.488372093023,"SO51 6GD","SO51","6GD","SO516GD"
398499,"SO515AE","E01023207","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,849.9694,3,110770,18.0987654320988,"600-900m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,2555.58902823616,"SO51 5AE","SO51","5AE","SO515AE"
398500,"SO518HN","E01023152","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,73.53911,2,36374,24.6764705882353,"Less than or equal to 300m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,2575.61933605125,"SO51 8HN","SO51","8HN","SO518HN"
400710,"SO515AZ","E01023206","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,197.47404,3,104186,20.0175438596491,"Less than or equal to 300m",187.179219596491,34186.4369745597,3.19298245614035,106835.263157895,2555.58902823616,"SO51 5AZ","SO51","5AZ","SO515AZ"
400711,"SO518BQ","E01023209","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,123.178734,4,117914,30.4418604651163,"Less than or equal to 300m",145.076409860465,51931.1675511599,3.93023255813954,120107.418604651,3611.08574278073,"SO51 8BQ","SO51","8BQ","SO518BQ"
404291,"SO515SD","E01023207","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,517.37994,2,88436,18.0987654320988,"300-600m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,2555.58902823616,"SO51 5SD","SO51","5SD","SO515SD"
405844,"SO517ND","E01023176","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,347.3111,5,136959,50.4,"300-600m",447.703792333333,24764.3511183332,4.13333333333333,120074.133333333,3611.08574278073,"SO51 7ND","SO51","7ND","SO517ND"
405845,"SO518PB","E01023200","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,246.33311,4,124498,33.1162790697674,"Less than or equal to 300m",420.865681290323,26193.478312903,3.83870967741935,105090.935483871,3611.08574278073,"SO51 8PB","SO51","8PB","SO518PB"
407224,"SO515RY","E01023207","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,351.51245,2,88436,18.0987654320988,"300-600m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,2555.58902823616,"SO51 5RY","SO51","5RY","SO515RY"
408325,"SO517JS","E01023174","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,197.94191,3,85614,59.8571428571428,"Less than or equal to 300m",140.235445571429,14297.3639892863,3.03571428571429,86411.6071428571,3867.6352500213,"SO51 7JS","SO51","7JS","SO517JS"
410314,"SO516DH","E01023163","9E89103E-4043-2C71-E053-A03BA40A7146","Public Park Or Garden",1992363.71689998,107.200745,2,2046894,37.3720930232558,"Less than or equal to 300m",349.827268387097,738178.146545152,1.74193548387097,1016397.87096774,584.235880398671,"SO51 6DH","SO51","6DH","SO516DH"
411866,"SO516GW","E01023163","9E891092-C145-2C71-E053-A03BA40A7146","Playing Field",23758.3840500015,298.13586,2,2016122,37.3720930232558,"Less than or equal to 300m",349.827268387097,738178.146545152,1.74193548387097,1016397.87096774,977.488372093023,"SO51 6GW","SO51","6GW","SO516GW"
411867,"SO518PF","E01023206","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,225.44179,3,104186,20.0175438596491,"Less than or equal to 300m",187.179219596491,34186.4369745597,3.19298245614035,106835.263157895,2555.58902823616,"SO51 8PF","SO51","8PF","SO518PF"
414075,"SO518PJ","E01023151","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,335.74396,2,36374,27.7037037037037,"300-600m",311.604905,18187.1508750023,2.2962962962963,48198.3703703704,2575.61933605125,"SO51 8PJ","SO51","8PJ","SO518PJ"
422277,"SO516GY","E01023163","9E89103E-4043-2C71-E053-A03BA40A7146","Public Park Or Garden",1992363.71689998,65.795135,2,2016122,37.3720930232558,"Less than or equal to 300m",349.827268387097,738178.146545152,1.74193548387097,1016397.87096774,584.235880398671,"SO51 6GY","SO51","6GY","SO516GY"
422278,"SO518HG","E01023152","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,134.01492,2,36374,24.6764705882353,"Less than or equal to 300m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,2575.61933605125,"SO51 8HG","SO51","8HG","SO518HG"
422279,"SO518TD","E01023151","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,388.6245,2,36374,27.7037037037037,"300-600m",311.604905,18187.1508750023,2.2962962962963,48198.3703703704,3396.62275531579,"SO51 8TD","SO51","8TD","SO518TD"
427603,"SO517NG","E01023209","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,146.0137,4,117914,30.4418604651163,"Less than or equal to 300m",145.076409860465,51931.1675511599,3.93023255813954,120107.418604651,3611.08574278073,"SO51 7NG","SO51","7NG","SO517NG"
427604,"SO518JL","E01023150","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,280.01785,3,104186,33.44,"Less than or equal to 300m",438.8576932,18618.6684650009,2.7,76109.06,3396.62275531579,"SO51 8JL","SO51","8JL","SO518JL"
432218,"SO517NQ","E01023208","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,193.76274,4,121210,77.9333333333333,"Less than or equal to 300m",198.137017066667,50233.2297266639,4.26666666666667,126945.133333333,3611.08574278073,"SO51 7NQ","SO51","7NQ","SO517NQ"
432219,"SO518JF","E01023150","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,386.84622,3,104186,33.44,"300-600m",438.8576932,18618.6684650009,2.7,76109.06,3396.62275531579,"SO51 8JF","SO51","8JF","SO518JF"
436128,"SO517TH","E01023174","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,84.38009,3,85614,59.8571428571428,"Less than or equal to 300m",140.235445571429,14297.3639892863,3.03571428571429,86411.6071428571,3867.6352500213,"SO51 7TH","SO51","7TH","SO517TH"
439511,"SO518DZ","E01023151","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,373.61075,4,124811,27.7037037037037,"300-600m",311.604905,18187.1508750023,2.2962962962963,48198.3703703704,3396.62275531579,"SO51 8DZ","SO51","8DZ","SO518DZ"
442483,"SO515QG","E01023209","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,33.01515,4,124498,30.4418604651163,"Less than or equal to 300m",145.076409860465,51931.1675511599,3.93023255813954,120107.418604651,3611.08574278073,"SO51 5QG","SO51","5QG","SO515QG"
445014,"SO516RE","E01023164","9E891092-C145-2C71-E053-A03BA40A7146","Playing Field",23758.3840500015,351.75275,3,2049900,36,"300-600m",212.66535340625,148988.027657813,2.84375,1679332.8125,977.488372093023,"SO51 6RE","SO51","6RE","SO516RE"
447328,"SO517UT","E01023176","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,343.20984,4,117914,50.4,"300-600m",447.703792333333,24764.3511183332,4.13333333333333,120074.133333333,3611.08574278073,"SO51 7UT","SO51","7UT","SO517UT"
449333,"SO510AR","E01023199","9E891041-169E-2C71-E053-A03BA40A7146","Playing Field",19045.6763999983,471.45837,2,32773,31.7722772277228,"300-600m",549.03291880921,22679.9552309196,1.85526315789474,43413.6052631579,1860.78833641606,"SO51 0AR","SO51","0AR","SO510AR"
449334,"SO518DH","E01023152","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,431.84488,2,36374,24.6764705882353,"300-600m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,2575.61933605125,"SO51 8DH","SO51","8DH","SO518DH"
456768,"SO510DJ","E01023199","9E891041-169E-2C71-E053-A03BA40A7146","Playing Field",19045.6763999983,652.0813,2,32773,31.7722772277228,"600-900m",549.03291880921,22679.9552309196,1.85526315789474,43413.6052631579,1860.78833641606,"SO51 0DJ","SO51","0DJ","SO510DJ"
458352,"SO517JF","E01023199","9E891041-169E-2C71-E053-A03BA40A7146","Playing Field",19045.6763999983,734.412,1,19045,31.7722772277228,"600-900m",549.03291880921,22679.9552309196,1.85526315789474,43413.6052631579,1860.78833641606,"SO51 7JF","SO51","7JF","SO517JF"
462065,"SO510AF","E01023184","9E891096-C911-2C71-E053-A03BA40A7146","Playing Field",23474.0212000016,395.18225,1,23474,20.3692307692308,"300-600m",812.78799675,23561.2344093764,1,23561.1875,611.076923076923,"SO51 0AF","SO51","0AF","SO510AF"
468625,"SO518PL","E01023207","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,347.06195,3,110770,18.0987654320988,"300-600m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,2555.58902823616,"SO51 8PL","SO51","8PL","SO518PL"
468626,"SO518PW","E01023207","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,216.36311,4,124498,18.0987654320988,"Less than or equal to 300m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,3611.08574278073,"SO51 8PW","SO51","8PW","SO518PW"
474019,"SO518RH","E01023206","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,254.472,3,104186,20.0175438596491,"Less than or equal to 300m",187.179219596491,34186.4369745597,3.19298245614035,106835.263157895,2555.58902823616,"SO51 8RH","SO51","8RH","SO518RH"
474020,"SO518RW","E01023207","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,226.71788,2,88436,18.0987654320988,"Less than or equal to 300m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,2555.58902823616,"SO51 8RW","SO51","8RW","SO518RW"
478550,"SO517TA","E01023174","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,216.63333,4,107947,59.8571428571428,"Less than or equal to 300m",140.235445571429,14297.3639892863,3.03571428571429,86411.6071428571,3867.6352500213,"SO51 7TA","SO51","7TA","SO517TA"
485840,"SO518PX","E01023209","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,198.21452,4,124498,30.4418604651163,"Less than or equal to 300m",145.076409860465,51931.1675511599,3.93023255813954,120107.418604651,3611.08574278073,"SO51 8PX","SO51","8PX","SO518PX"
491401,"SO518RS","E01023207","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,73.00685,3,104186,18.0987654320988,"Less than or equal to 300m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,2555.58902823616,"SO51 8RS","SO51","8RS","SO518RS"
493560,"SO515AH","E01023150","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,316.79172,3,104186,33.44,"300-600m",438.8576932,18618.6684650009,2.7,76109.06,3396.62275531579,"SO51 5AH","SO51","5AH","SO515AH"
493561,"SO516AW","E01023163","9E89103E-404F-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.5075499977,276.70383,1,54530,37.3720930232558,"Less than or equal to 300m",349.827268387097,738178.146545152,1.74193548387097,1016397.87096774,597.953488372093,"SO51 6AW","SO51","6AW","SO516AW"
493562,"SO518EU","E01023152","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,351.55084,2,36374,24.6764705882353,"300-600m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,2575.61933605125,"SO51 8EU","SO51","8EU","SO518EU"
495409,"SO517LW","E01023208","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,116.846054,5,143543,77.9333333333333,"Less than or equal to 300m",198.137017066667,50233.2297266639,4.26666666666667,126945.133333333,3611.08574278073,"SO51 7LW","SO51","7LW","SO517LW"
495410,"SO517UN","E01023200","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,504.58398,4,107947,33.1162790697674,"300-600m",420.865681290323,26193.478312903,3.83870967741935,105090.935483871,3867.6352500213,"SO51 7UN","SO51","7UN","SO517UN"
495411,"SO518JS","E01023150","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,399.94125,3,104186,33.44,"300-600m",438.8576932,18618.6684650009,2.7,76109.06,3396.62275531579,"SO51 8JS","SO51","8JS","SO518JS"
498610,"SO515PG","E01023206","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,166.48123,3,104186,20.0175438596491,"Less than or equal to 300m",187.179219596491,34186.4369745597,3.19298245614035,106835.263157895,2555.58902823616,"SO51 5PG","SO51","5PG","SO515PG"
498611,"SO517TX","E01023174","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,103.36827,3,85614,59.8571428571428,"Less than or equal to 300m",140.235445571429,14297.3639892863,3.03571428571429,86411.6071428571,3867.6352500213,"SO51 7TX","SO51","7TX","SO517TX"
499981,"SO517UP","E01023200","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,542.7863,4,107947,33.1162790697674,"300-600m",420.865681290323,26193.478312903,3.83870967741935,105090.935483871,3867.6352500213,"SO51 7UP","SO51","7UP","SO517UP"
502191,"SO518BY","E01023151","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,204.04411,3,71970,27.7037037037037,"Less than or equal to 300m",311.604905,18187.1508750023,2.2962962962963,48198.3703703704,3396.62275531579,"SO51 8BY","SO51","8BY","SO518BY"
503120,"SO510JJ","E01023177","9E89103E-404E-2C71-E053-A03BA40A7146","Public Park Or Garden",25909.9231499995,755.59576,1,25909,19.9908256880734,"600-900m",804.356658296296,13126.8452018518,1.22222222222222,16479.5555555556,119.94495412844,"SO51 0JJ","SO51","0JJ","SO510JJ"
505315,"SO510PX","E01023158","9E891097-CDE2-2C71-E053-A03BA40A7146","Playing Field",14105.2762000043,27.018513,2,26136,27.9642857142857,"Less than or equal to 300m",550.695721,86081.4264484122,2.22222222222222,105911.46031746,367.343705799151,"SO51 0PX","SO51","0PX","SO510PX"
505883,"SO517LP","E01023175","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,752.5158,1,15749,40.4615384615385,"600-900m",691.030605897436,14537.9228756419,2.56410256410256,65267.7948717949,3396.62275531579,"SO51 7LP","SO51","7LP","SO517LP"
507348,"SO518JX","E01023150","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,630.4133,2,36374,33.44,"600-900m",438.8576932,18618.6684650009,2.7,76109.06,2575.61933605125,"SO51 8JX","SO51","8JX","SO518JX"
509244,"SO518GA","E01023151","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,313.96814,2,36374,27.7037037037037,"300-600m",311.604905,18187.1508750023,2.2962962962963,48198.3703703704,2575.61933605125,"SO51 8GA","SO51","8GA","SO518GA"
509458,"SO510NP","E01023184","9E891096-C911-2C71-E053-A03BA40A7146","Playing Field",23474.0212000016,877.35626,1,23474,20.3692307692308,"600-900m",812.78799675,23561.2344093764,1,23561.1875,611.076923076923,"SO51 0NP","SO51","0NP","SO510NP"
509667,"SO510AH","E01023184","9E891096-C911-2C71-E053-A03BA40A7146","Playing Field",23474.0212000016,401.5084,1,23474,20.3692307692308,"300-600m",812.78799675,23561.2344093764,1,23561.1875,611.076923076923,"SO51 0AH","SO51","0AH","SO510AH"
515042,"SO515QF","E01023209","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,89.81091,4,124498,30.4418604651163,"Less than or equal to 300m",145.076409860465,51931.1675511599,3.93023255813954,120107.418604651,3611.08574278073,"SO51 5QF","SO51","5QF","SO515QF"
515043,"SO516BU","E01023164","9E891092-C145-2C71-E053-A03BA40A7146","Playing Field",23758.3840500015,103.947105,3,2049900,36,"Less than or equal to 300m",212.66535340625,148988.027657813,2.84375,1679332.8125,977.488372093023,"SO51 6BU","SO51","6BU","SO516BU"
515044,"SO518JH","E01023152","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,397.394,2,36374,24.6764705882353,"300-600m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,2575.61933605125,"SO51 8JH","SO51","8JH","SO518JH"
525010,"SO515QX","E01023209","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,23.323807,4,117914,30.4418604651163,"Less than or equal to 300m",145.076409860465,51931.1675511599,3.93023255813954,120107.418604651,3611.08574278073,"SO51 5QX","SO51","5QX","SO515QX"
525011,"SO515TA","E01023206","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,198.00252,3,104186,20.0175438596491,"Less than or equal to 300m",187.179219596491,34186.4369745597,3.19298245614035,106835.263157895,2555.58902823616,"SO51 5TA","SO51","5TA","SO515TA"
525012,"SO516DD","E01023163","9E89103E-4043-2C71-E053-A03BA40A7146","Public Park Or Garden",1992363.71689998,388.46494,3,2070652,37.3720930232558,"300-600m",349.827268387097,738178.146545152,1.74193548387097,1016397.87096774,584.235880398671,"SO51 6DD","SO51","6DD","SO516DD"
525013,"SO517NE","E01023209","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,354.17087,4,121210,30.4418604651163,"300-600m",145.076409860465,51931.1675511599,3.93023255813954,120107.418604651,3867.6352500213,"SO51 7NE","SO51","7NE","SO517NE"
525014,"SO517PH","E01023176","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,602.96686,5,136959,50.4,"600-900m",447.703792333333,24764.3511183332,4.13333333333333,120074.133333333,3611.08574278073,"SO51 7PH","SO51","7PH","SO517PH"
528975,"SO510DT","E01023199","9E891041-169E-2C71-E053-A03BA40A7146","Playing Field",19045.6763999983,270.37936,2,32773,31.7722772277228,"Less than or equal to 300m",549.03291880921,22679.9552309196,1.85526315789474,43413.6052631579,1860.78833641606,"SO51 0DT","SO51","0DT","SO510DT"
528976,"SO515RB","E01023207","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,131.94696,4,117914,18.0987654320988,"Less than or equal to 300m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,3611.08574278073,"SO51 5RB","SO51","5RB","SO515RB"
528977,"SO515RG","E01023207","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,208,2,88436,18.0987654320988,"Less than or equal to 300m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,2555.58902823616,"SO51 5RG","SO51","5RG","SO515RG"
532377,"SO517DE","E01023176","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,674.4301,4,117914,50.4,"600-900m",447.703792333333,24764.3511183332,4.13333333333333,120074.133333333,3611.08574278073,"SO51 7DE","SO51","7DE","SO517DE"
532378,"SO518BX","E01023151","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,356.62866,2,36374,27.7037037037037,"300-600m",311.604905,18187.1508750023,2.2962962962963,48198.3703703704,3396.62275531579,"SO51 8BX","SO51","8BX","SO518BX"
537745,"SO510PQ","E01023158","9E891096-D5A1-2C71-E053-A03BA40A7146","Playing Field",12031.3903500012,355.47293,2,26136,27.9642857142857,"300-600m",550.695721,86081.4264484122,2.22222222222222,105911.46031746,307.607142857143,"SO51 0PQ","SO51","0PQ","SO510PQ"
537746,"SO518PG","E01023206","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,166.48123,3,104186,20.0175438596491,"Less than or equal to 300m",187.179219596491,34186.4369745597,3.19298245614035,106835.263157895,2555.58902823616,"SO51 8PG","SO51","8PG","SO518PG"
540011,"SO516RD","E01023164","9E891092-C145-2C71-E053-A03BA40A7146","Playing Field",23758.3840500015,261.01532,3,2049900,36,"Less than or equal to 300m",212.66535340625,148988.027657813,2.84375,1679332.8125,977.488372093023,"SO51 6RD","SO51","6RD","SO516RD"
540012,"SO516RF","E01023164","9E891092-C145-2C71-E053-A03BA40A7146","Playing Field",23758.3840500015,150.6154,3,2049900,36,"Less than or equal to 300m",212.66535340625,148988.027657813,2.84375,1679332.8125,977.488372093023,"SO51 6RF","SO51","6RF","SO516RF"
540013,"SO518ES","E01023152","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,470.05212,1,20624,24.6764705882353,"300-600m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,2575.61933605125,"SO51 8ES","SO51","8ES","SO518ES"
540014,"SO518LG","E01023150","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,396.85263,3,104186,33.44,"300-600m",438.8576932,18618.6684650009,2.7,76109.06,3396.62275531579,"SO51 8LG","SO51","8LG","SO518LG"
545186,"SO517US","E01023200","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,345.32303,4,107947,33.1162790697674,"300-600m",420.865681290323,26193.478312903,3.83870967741935,105090.935483871,3867.6352500213,"SO51 7US","SO51","7US","SO517US"
546562,"SO510NF","E01023184","9E891096-C911-2C71-E053-A03BA40A7146","Playing Field",23474.0212000016,199.00754,1,23474,20.3692307692308,"Less than or equal to 300m",812.78799675,23561.2344093764,1,23561.1875,611.076923076923,"SO51 0NF","SO51","0NF","SO510NF"
547707,"SO518EX","E01023152","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,402.51337,2,36374,24.6764705882353,"300-600m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,2575.61933605125,"SO51 8EX","SO51","8EX","SO518EX"
548724,"SO515RR","E01023199","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,103.74006,3,104186,31.7722772277228,"Less than or equal to 300m",549.03291880921,22679.9552309196,1.85526315789474,43413.6052631579,2555.58902823616,"SO51 5RR","SO51","5RR","SO515RR"
548725,"SO517NL","E01023176","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,311.20734,4,121210,50.4,"300-600m",447.703792333333,24764.3511183332,4.13333333333333,120074.133333333,3867.6352500213,"SO51 7NL","SO51","7NL","SO517NL"
551192,"SO518PD","E01023209","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,135.14807,4,124498,30.4418604651163,"Less than or equal to 300m",145.076409860465,51931.1675511599,3.93023255813954,120107.418604651,3611.08574278073,"SO51 8PD","SO51","8PD","SO518PD"
554692,"SO518FJ","E01023152","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,722.8008,1,20624,24.6764705882353,"600-900m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,2575.61933605125,"SO51 8FJ","SO51","8FJ","SO518FJ"
555829,"SO518FD","E01023152","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,481.26917,2,36374,24.6764705882353,"300-600m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,2575.61933605125,"SO51 8FD","SO51","8FD","SO518FD"
561565,"SO510PJ","E01023158","9E891097-CDE2-2C71-E053-A03BA40A7146","Playing Field",14105.2762000043,488.93762,2,26136,27.9642857142857,"300-600m",550.695721,86081.4264484122,2.22222222222222,105911.46031746,367.343705799151,"SO51 0PJ","SO51","0PJ","SO510PJ"
561566,"SO518BL","E01023206","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,165.02425,3,104186,20.0175438596491,"Less than or equal to 300m",187.179219596491,34186.4369745597,3.19298245614035,106835.263157895,2555.58902823616,"SO51 8BL","SO51","8BL","SO518BL"
561567,"SO518RY","E01023207","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,351.51245,2,88436,18.0987654320988,"300-600m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,2555.58902823616,"SO51 8RY","SO51","8RY","SO518RY"
567059,"SO510AX","E01023199","9E891041-169E-2C71-E053-A03BA40A7146","Playing Field",19045.6763999983,392.3901,2,32773,31.7722772277228,"300-600m",549.03291880921,22679.9552309196,1.85526315789474,43413.6052631579,1860.78833641606,"SO51 0AX","SO51","0AX","SO510AX"
567060,"SO517HX","E01023174","9E891041-169E-2C71-E053-A03BA40A7146","Playing Field",19045.6763999983,48.8467,3,85614,59.8571428571428,"Less than or equal to 300m",140.235445571429,14297.3639892863,3.03571428571429,86411.6071428571,1860.78833641606,"SO51 7HX","SO51","7HX","SO517HX"
567061,"SO517JP","E01023176","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,215.05814,3,85614,50.4,"Less than or equal to 300m",447.703792333333,24764.3511183332,4.13333333333333,120074.133333333,3867.6352500213,"SO51 7JP","SO51","7JP","SO517JP"
571548,"SO515QD","E01023209","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,109.201645,4,124498,30.4418604651163,"Less than or equal to 300m",145.076409860465,51931.1675511599,3.93023255813954,120107.418604651,3611.08574278073,"SO51 5QD","SO51","5QD","SO515QD"
571549,"SO517TJ","E01023174","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,22.203604,3,85614,59.8571428571428,"Less than or equal to 300m",140.235445571429,14297.3639892863,3.03571428571429,86411.6071428571,3867.6352500213,"SO51 7TJ","SO51","7TJ","SO517TJ"
575527,"SO515UZ","E01023206","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,223.2353,3,104186,20.0175438596491,"Less than or equal to 300m",187.179219596491,34186.4369745597,3.19298245614035,106835.263157895,3396.62275531579,"SO51 5UZ","SO51","5UZ","SO515UZ"
578798,"SO515AP","E01023150","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,295.78708,3,104186,33.44,"Less than or equal to 300m",438.8576932,18618.6684650009,2.7,76109.06,3396.62275531579,"SO51 5AP","SO51","5AP","SO515AP"
578799,"SO517RH","E01023200","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,509.49484,4,107947,33.1162790697674,"300-600m",420.865681290323,26193.478312903,3.83870967741935,105090.935483871,3611.08574278073,"SO51 7RH","SO51","7RH","SO517RH"
578800,"SO518FT","E01023150","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,673.1493,2,36374,33.44,"600-900m",438.8576932,18618.6684650009,2.7,76109.06,3396.62275531579,"SO51 8FT","SO51","8FT","SO518FT"
