"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
931633,"ML41DG","S01011505","9E891067-BEC1-2C71-E053-A03BA40A7146","Playing Field",13226.1183499946,132.03409,6,198182,51.6666666666667,"Less than or equal to 300m",103.906827583333,22011.069116666,4.5,188956.25,877.860073260073,"ML4 1DG","ML4","1DG","ML41DG"
937228,"ML42PE","S01011510","9E891067-BF62-2C71-E053-A03BA40A7146","Playing Field",92796.9977000099,183.98097,6,3955777,63.4705882352941,"Less than or equal to 300m",141.3102668,573832.835220005,6.66666666666667,3951402.86666667,3075.41389101095,"ML4 2PE","ML4","2PE","ML42PE"
937229,"ML42PR","S01011509","9E891067-DD22-2C71-E053-A03BA40A7146","Playing Field",50087.0681999992,179.98056,7,3957476,51.6363636363636,"Less than or equal to 300m",139.708679888889,45271.9395222222,6.77777777777778,3957098.44444444,1246.04879434291,"ML4 2PR","ML4","2PR","ML42PR"
937230,"ML43HX","S01011524","9E8911BE-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",462698.353500009,345.05795,2,526751,36.5,"300-600m",560.721874166667,370223.014550009,3.08333333333333,560106.25,1393.85934390489,"ML4 3HX","ML4","3HX","ML43HX"
941974,"ML42ER","S01011512","9E891067-BCC9-2C71-E053-A03BA40A7146","Playing Field",6161.63639999807,346.18494,6,3932299,41.45,"300-600m",293.732272941177,237440.445785293,6.35294117647059,3936586.35294118,1436.83556971801,"ML4 2ER","ML4","2ER","ML42ER"
946126,"ML41TH","S01011525","9E8911BD-7718-2C71-E053-A03BA40A7146","Playing Field",9592.32949999903,243.96106,5,148095,42.55,"Less than or equal to 300m",230.930973882353,13790.8968117624,4.52941176470588,116587.352941176,882.287044534413,"ML4 1TH","ML4","1TH","ML41TH"
946127,"ML42JP","S01011513","9E8910EE-13DF-2C71-E053-A03BA40A7146","Public Park Or Garden",3764630.67334999,137.89851,8,3952276,42.9411764705882,"Less than or equal to 300m",231.433809,3764630.67334999,7.30769230769231,3943338.46153846,2112.24786096257,"ML4 2JP","ML4","2JP","ML42JP"
946128,"ML43BT","S01011519","9E891067-DA7A-2C71-E053-A03BA40A7146","Playing Field",15366.9724499887,376.15155,5,4252114,44.3125,"300-600m",381.154816428571,366184.10498572,4.42857142857143,1314074.71428571,1714.62001261515,"ML4 3BT","ML4","3BT","ML43BT"
949686,"ML42EQ","S01011521","9E891067-BF62-2C71-E053-A03BA40A7146","Playing Field",92796.9977000099,259.61703,7,3945526,43.9545454545455,"Less than or equal to 300m",260.79606635,84133.4615700087,6.4,3980942,3075.41389101095,"ML4 2EQ","ML4","2EQ","ML42EQ"
949687,"ML42PP","S01011509","9E891067-DD22-2C71-E053-A03BA40A7146","Playing Field",50087.0681999992,81.7435,7,3957476,51.6363636363636,"Less than or equal to 300m",139.708679888889,45271.9395222222,6.77777777777778,3957098.44444444,1246.04879434291,"ML4 2PP","ML4","2PP","ML42PP"
952711,"ML43LP","S01011532","9E8911C4-2D65-2C71-E053-A03BA40A7146","Public Park Or Garden",64053.2677000069,821.1991,3,560968,14.8913043478261,"600-900m",421.762308133333,79976.7035900045,3.93333333333333,388369.4,1022.03550724638,"ML4 3LP","ML4","3LP","ML43LP"
957737,"ML42AL","S01011515","9E891067-DA7A-2C71-E053-A03BA40A7146","Playing Field",15366.9724499887,54.230988,4,3789415,39.6666666666667,"Less than or equal to 300m",80.7196808181818,15366.9724499887,3.63636363636364,1820107.36363636,1714.62001261515,"ML4 2AL","ML4","2AL","ML42AL"
959674,"ML42PN","S01011507","9E891067-DD22-2C71-E053-A03BA40A7146","Playing Field",50087.0681999992,127.88276,6,3955777,47.7692307692308,"Less than or equal to 300m",227.618646666667,37800.0849166643,6,3955777,1246.04879434291,"ML4 2PN","ML4","2PN","ML42PN"
963072,"ML42LF","S01011521","9E891067-BF62-2C71-E053-A03BA40A7146","Playing Field",92796.9977000099,233.00859,7,3945526,43.9545454545455,"Less than or equal to 300m",260.79606635,84133.4615700087,6.4,3980942,3075.41389101095,"ML4 2LF","ML4","2LF","ML42LF"
963073,"ML42PB","S01011510","9E891067-BF62-2C71-E053-A03BA40A7146","Playing Field",92796.9977000099,44.28318,7,3961939,63.4705882352941,"Less than or equal to 300m",141.3102668,573832.835220005,6.66666666666667,3951402.86666667,3075.41389101095,"ML4 2PB","ML4","2PB","ML42PB"
963074,"ML43NW","S01011531","9E8911BE-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",462698.353500009,682.3137,3,560968,32.3333333333333,"600-900m",449.2098208,51356.1624599991,2.48,244860.36,1393.85934390489,"ML4 3NW","ML4","3NW","ML43NW"
964446,"ML41AF","S01011523","9E891067-BF62-2C71-E053-A03BA40A7146","Playing Field",92796.9977000099,468.00107,3,133175,30.28,"300-600m",398.339059090909,189741.214677282,4.22727272727273,520198.772727273,3075.41389101095,"ML4 1AF","ML4","1AF","ML41AF"
964447,"ML43LR","S01011532","9E8911C4-2D65-2C71-E053-A03BA40A7146","Public Park Or Garden",64053.2677000069,777.2033,3,560968,14.8913043478261,"600-900m",421.762308133333,79976.7035900045,3.93333333333333,388369.4,1022.03550724638,"ML4 3LR","ML4","3LR","ML43LR"
965639,"ML41TG","S01011525","9E891037-6DF2-2C71-E053-A03BA40A7146","Playing Field",4193.7143499949,173.76134,4,55298,42.55,"Less than or equal to 300m",230.930973882353,13790.8968117624,4.52941176470588,116587.352941176,775.44649122807,"ML4 1TG","ML4","1TG","ML41TG"
969904,"ML41BQ","S01011527","9E891067-B0D6-2C71-E053-A03BA40A7146","Playing Field",34216.9044999987,243.73141,2,43809,40.25,"Less than or equal to 300m",316.533249375,34216.9044999987,2.5625,45155.0625,3066.73895751576,"ML4 1BQ","ML4","1BQ","ML41BQ"
992644,"ML42BS","S01011518","9E891067-DA7A-2C71-E053-A03BA40A7146","Playing Field",15366.9724499887,293.71585,5,580280,29.6521739130435,"Less than or equal to 300m",224.850558857143,8619.24508928038,5.28571428571429,2065598.14285714,1714.62001261515,"ML4 2BS","ML4","2BS","ML42BS"
996260,"ML41BA","S01011522","9E891067-BF62-2C71-E053-A03BA40A7146","Playing Field",92796.9977000099,205.62344,5,171864,30.6428571428571,"Less than or equal to 300m",175.260720416667,62957.9179437541,5.83333333333333,2387158.875,3075.41389101095,"ML4 1BA","ML4","1BA","ML41BA"
1009593,"ML42FB","S01011508","9E891067-BEE6-2C71-E053-A03BA40A7146","Playing Field",28286.0339500028,485.6439,5,191147,42.6190476190476,"300-600m",332.543834736842,32875.7253710546,5.52631578947368,1777534.47368421,1286.00238095238,"ML4 2FB","ML4","2FB","ML42FB"
1009594,"ML43AA","S01011520","9E891067-BCC9-2C71-E053-A03BA40A7146","Playing Field",6161.63639999807,483.24942,5,580280,41.8571428571429,"300-600m",505.690783636364,89168.3122363638,5,580280,1436.83556971801,"ML4 3AA","ML4","3AA","ML43AA"
1010981,"ML41NS","S01011526","9E891037-6DF2-2C71-E053-A03BA40A7146","Playing Field",4193.7143499949,304.27127,3,48002,50.4736842105263,"300-600m",274.659675526316,14811.2723236812,3.21052631578947,59162.4210526316,775.44649122807,"ML4 1NS","ML4","1NS","ML41NS"
1039108,"ML41NN","S01011526","9E891037-6DF2-2C71-E053-A03BA40A7146","Playing Field",4193.7143499949,375.40643,3,48002,50.4736842105263,"300-600m",274.659675526316,14811.2723236812,3.21052631578947,59162.4210526316,775.44649122807,"ML4 1NN","ML4","1NN","ML41NN"
1042671,"ML41AE","S01011523","9E891067-BF62-2C71-E053-A03BA40A7146","Playing Field",92796.9977000099,455.5107,3,133175,30.28,"300-600m",398.339059090909,189741.214677282,4.22727272727273,520198.772727273,3075.41389101095,"ML4 1AE","ML4","1AE","ML41AE"
1042672,"ML42HE","S01011514","9E891067-BCC9-2C71-E053-A03BA40A7146","Playing Field",6161.63639999807,354.03955,6,3932299,56.3529411764706,"300-600m",304.657674615385,293263.457946151,6.23076923076923,3947607.53846154,1436.83556971801,"ML4 2HE","ML4","2HE","ML42HE"
1042673,"ML42RQ","S01011507","9E891067-DD22-2C71-E053-A03BA40A7146","Playing Field",50087.0681999992,288.86157,6,3955777,47.7692307692308,"Less than or equal to 300m",227.618646666667,37800.0849166643,6,3955777,1246.04879434291,"ML4 2RQ","ML4","2RQ","ML42RQ"
1045774,"ML41TE","S01011525","9E8911BD-7718-2C71-E053-A03BA40A7146","Playing Field",9592.32949999903,89.81091,4,61229,42.55,"Less than or equal to 300m",230.930973882353,13790.8968117624,4.52941176470588,116587.352941176,882.287044534413,"ML4 1TE","ML4","1TE","ML41TE"
1045775,"ML42AD","S01011517","9E891067-DA7A-2C71-E053-A03BA40A7146","Playing Field",15366.9724499887,302.61032,4,487483,39.2307692307692,"300-600m",149.91600375,15366.9724499887,4.5,2369798.5,1714.62001261515,"ML4 2AD","ML4","2AD","ML42AD"
1045776,"ML42RL","S01011508","9E891067-BEE6-2C71-E053-A03BA40A7146","Playing Field",28286.0339500028,184.23083,5,191147,42.6190476190476,"Less than or equal to 300m",332.543834736842,32875.7253710546,5.52631578947368,1777534.47368421,1286.00238095238,"ML4 2RL","ML4","2RL","ML42RL"
1048402,"ML43HU","S01011524","9E8911BE-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",462698.353500009,370.75732,2,526751,36.5,"300-600m",560.721874166667,370223.014550009,3.08333333333333,560106.25,1393.85934390489,"ML4 3HU","ML4","3HU","ML43HU"
1052785,"ML42SX","S01011515","9E891067-DA7A-2C71-E053-A03BA40A7146","Playing Field",15366.9724499887,87.28116,4,3789415,39.6666666666667,"Less than or equal to 300m",80.7196808181818,15366.9724499887,3.63636363636364,1820107.36363636,1714.62001261515,"ML4 2SX","ML4","2SX","ML42SX"
1065071,"ML41DZ","S01011505","9E891067-BEE6-2C71-E053-A03BA40A7146","Playing Field",28286.0339500028,82.46211,5,196557,51.6666666666667,"Less than or equal to 300m",103.906827583333,22011.069116666,4.5,188956.25,1286.00238095238,"ML4 1DZ","ML4","1DZ","ML41DZ"
1067342,"ML43BF","S01011532","9E891067-B0D6-2C71-E053-A03BA40A7146","Playing Field",34216.9044999987,577.89703,1,34216,14.8913043478261,"300-600m",421.762308133333,79976.7035900045,3.93333333333333,388369.4,3066.73895751576,"ML4 3BF","ML4","3BF","ML43BF"
1071100,"ML41JN","S01011498","9E891081-C31C-2C71-E053-A03BA40A7146","Playing Field",12161.3964499996,346.7636,4,99757,68.3,"300-600m",255.301088888889,16384.5349166659,4.44444444444445,102845.333333333,1296.92116402116,"ML4 1JN","ML4","1JN","ML41JN"
1071101,"ML42HL","S01011512","9E891067-BF62-2C71-E053-A03BA40A7146","Playing Field",92796.9977000099,334.62964,7,3945526,41.45,"300-600m",293.732272941177,237440.445785293,6.35294117647059,3936586.35294118,3075.41389101095,"ML4 2HL","ML4","2HL","ML42HL"
1071102,"ML42TB","S01011512","9E891067-BCC9-2C71-E053-A03BA40A7146","Playing Field",6161.63639999807,342.09357,6,3932299,41.45,"300-600m",293.732272941177,237440.445785293,6.35294117647059,3936586.35294118,1436.83556971801,"ML4 2TB","ML4","2TB","ML42TB"
1081370,"ML43BN","S01011519","9E8911BE-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",462698.353500009,418.0012,4,487483,44.3125,"300-600m",381.154816428571,366184.10498572,4.42857142857143,1314074.71428571,1393.85934390489,"ML4 3BN","ML4","3BN","ML43BN"
1081371,"ML43RA","S01011532","9E891067-B0D6-2C71-E053-A03BA40A7146","Playing Field",34216.9044999987,474.50394,1,34216,14.8913043478261,"300-600m",421.762308133333,79976.7035900045,3.93333333333333,388369.4,3066.73895751576,"ML4 3RA","ML4","3RA","ML43RA"
1091841,"ML41LS","S01011529","9E8911BD-7718-2C71-E053-A03BA40A7146","Playing Field",9592.32949999903,231.81242,3,48002,42.5384615384615,"Less than or equal to 300m",262.961966666667,23956.6649166655,3.25,71201.25,882.287044534413,"ML4 1LS","ML4","1LS","ML41LS"
1098704,"ML43HN","S01011532","9E8911C4-2D65-2C71-E053-A03BA40A7146","Public Park Or Garden",64053.2677000069,375.012,9,667775,14.8913043478261,"300-600m",421.762308133333,79976.7035900045,3.93333333333333,388369.4,1022.03550724638,"ML4 3HN","ML4","3HN","ML43HN"
1100443,"ML43PU","S01011532","9E891046-7A20-2C71-E053-A03BA40A7146","Playing Field",38523.354650006,792.60645,1,38523,14.8913043478261,"600-900m",421.762308133333,79976.7035900045,3.93333333333333,388369.4,1785.95518274517,"ML4 3PU","ML4","3PU","ML43PU"
1102057,"ML41JU","S01011528","9E891067-B0D6-2C71-E053-A03BA40A7146","Playing Field",34216.9044999987,139.64598,3,48002,53.8235294117647,"Less than or equal to 300m",189.97728,34216.9044999987,3.07692307692308,68771.6153846154,3066.73895751576,"ML4 1JU","ML4","1JU","ML41JU"
1108299,"ML41AG","S01011523","9E891067-BF62-2C71-E053-A03BA40A7146","Playing Field",92796.9977000099,532.50824,5,580280,30.28,"300-600m",398.339059090909,189741.214677282,4.22727272727273,520198.772727273,3075.41389101095,"ML4 1AG","ML4","1AG","ML41AG"
1122621,"ML41JR","S01011529","9E891067-B0D6-2C71-E053-A03BA40A7146","Playing Field",34216.9044999987,163.6154,3,48002,42.5384615384615,"Less than or equal to 300m",262.961966666667,23956.6649166655,3.25,71201.25,3066.73895751576,"ML4 1JR","ML4","1JR","ML41JR"
1127466,"ML42EH","S01011512","9E891067-BCC9-2C71-E053-A03BA40A7146","Playing Field",6161.63639999807,255.81242,6,3932299,41.45,"Less than or equal to 300m",293.732272941177,237440.445785293,6.35294117647059,3936586.35294118,1436.83556971801,"ML4 2EH","ML4","2EH","ML42EH"
1127467,"ML42LP","S01011510","9E891067-DD22-2C71-E053-A03BA40A7146","Playing Field",50087.0681999992,106.09901,6,3955777,63.4705882352941,"Less than or equal to 300m",141.3102668,573832.835220005,6.66666666666667,3951402.86666667,1246.04879434291,"ML4 2LP","ML4","2LP","ML42LP"
1131687,"ML43NE","S01011532","9E8911C4-2D65-2C71-E053-A03BA40A7146","Public Park Or Garden",64053.2677000069,197.46393,6,567512,14.8913043478261,"Less than or equal to 300m",421.762308133333,79976.7035900045,3.93333333333333,388369.4,1022.03550724638,"ML4 3NE","ML4","3NE","ML43NE"
1135184,"ML43PP","S01011532","9E8911C4-2D65-2C71-E053-A03BA40A7146","Public Park Or Garden",64053.2677000069,292.4175,6,567512,14.8913043478261,"Less than or equal to 300m",421.762308133333,79976.7035900045,3.93333333333333,388369.4,1022.03550724638,"ML4 3PP","ML4","3PP","ML43PP"
1138224,"ML41EY","S01011528","9E891067-B0D6-2C71-E053-A03BA40A7146","Playing Field",34216.9044999987,329.52844,4,140799,53.8235294117647,"300-600m",189.97728,34216.9044999987,3.07692307692308,68771.6153846154,3066.73895751576,"ML4 1EY","ML4","1EY","ML41EY"
1140908,"ML41PF","S01011522","9E891067-BF62-2C71-E053-A03BA40A7146","Playing Field",92796.9977000099,216.53638,4,165702,30.6428571428571,"Less than or equal to 300m",175.260720416667,62957.9179437541,5.83333333333333,2387158.875,3075.41389101095,"ML4 1PF","ML4","1PF","ML41PF"
1147028,"ML43DX","S01011531","9E891067-B0D6-2C71-E053-A03BA40A7146","Playing Field",34216.9044999987,621.42175,3,589712,32.3333333333333,"600-900m",449.2098208,51356.1624599991,2.48,244860.36,3066.73895751576,"ML4 3DX","ML4","3DX","ML43DX"
1149894,"ML41LE","S01011527","9E891067-B0D6-2C71-E053-A03BA40A7146","Playing Field",34216.9044999987,248.5679,3,48002,40.25,"Less than or equal to 300m",316.533249375,34216.9044999987,2.5625,45155.0625,3066.73895751576,"ML4 1LE","ML4","1LE","ML41LE"
1151067,"ML41TD","S01011525","9E891037-6DF2-2C71-E053-A03BA40A7146","Playing Field",4193.7143499949,37.01351,3,48002,42.55,"Less than or equal to 300m",230.930973882353,13790.8968117624,4.52941176470588,116587.352941176,775.44649122807,"ML4 1TD","ML4","1TD","ML41TD"
1153913,"ML41NE","S01011530","9E8911BD-7718-2C71-E053-A03BA40A7146","Playing Field",9592.32949999903,345.39832,5,154026,35.4,"300-600m",439.422154444444,45535.4105666692,4.27777777777778,141869.388888889,882.287044534413,"ML4 1NE","ML4","1NE","ML41NE"
1163582,"ML42AY","S01011508","9E891067-BEE6-2C71-E053-A03BA40A7146","Playing Field",28286.0339500028,380.8412,5,191147,42.6190476190476,"300-600m",332.543834736842,32875.7253710546,5.52631578947368,1777534.47368421,1286.00238095238,"ML4 2AY","ML4","2AY","ML42AY"
1163583,"ML42DN","S01011518","9E891067-DAEA-2C71-E053-A03BA40A7146","Public Park Or Garden",3256.59674999787,138.94603,6,3932299,29.6521739130435,"Less than or equal to 300m",224.850558857143,8619.24508928038,5.28571428571429,2065598.14285714,625.785166240409,"ML4 2DN","ML4","2DN","ML42DN"
1169208,"ML41DX","S01011505","9E891067-BEE6-2C71-E053-A03BA40A7146","Playing Field",28286.0339500028,117.64778,4,184396,51.6666666666667,"Less than or equal to 300m",103.906827583333,22011.069116666,4.5,188956.25,1286.00238095238,"ML4 1DX","ML4","1DX","ML41DX"
1169209,"ML41NG","S01011529","9E891067-B0D6-2C71-E053-A03BA40A7146","Playing Field",34216.9044999987,384.46976,4,140799,42.5384615384615,"300-600m",262.961966666667,23956.6649166655,3.25,71201.25,3066.73895751576,"ML4 1NG","ML4","1NG","ML41NG"
1174019,"ML41NT","S01011527","9E891067-B0D6-2C71-E053-A03BA40A7146","Playing Field",34216.9044999987,449.43076,3,48002,40.25,"300-600m",316.533249375,34216.9044999987,2.5625,45155.0625,3066.73895751576,"ML4 1NT","ML4","1NT","ML41NT"
1174020,"ML43AQ","S01011520","9E891067-BCC9-2C71-E053-A03BA40A7146","Playing Field",6161.63639999807,408.80313,5,580280,41.8571428571429,"300-600m",505.690783636364,89168.3122363638,5,580280,1436.83556971801,"ML4 3AQ","ML4","3AQ","ML43AQ"
1174021,"ML43EP","S01011531","9E891067-B0D6-2C71-E053-A03BA40A7146","Playing Field",34216.9044999987,342.52298,3,136606,32.3333333333333,"300-600m",449.2098208,51356.1624599991,2.48,244860.36,3066.73895751576,"ML4 3EP","ML4","3EP","ML43EP"
1189466,"ML41JY","S01011527","9E891067-B0D6-2C71-E053-A03BA40A7146","Playing Field",34216.9044999987,173.61163,3,48002,40.25,"Less than or equal to 300m",316.533249375,34216.9044999987,2.5625,45155.0625,3066.73895751576,"ML4 1JY","ML4","1JY","ML41JY"
1191550,"ML43BG","S01011523","9E8911BE-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",462698.353500009,392.0319,4,487483,30.28,"300-600m",398.339059090909,189741.214677282,4.22727272727273,520198.772727273,1393.85934390489,"ML4 3BG","ML4","3BG","ML43BG"
1193327,"ML42AE","S01011518","9E891067-BCC9-2C71-E053-A03BA40A7146","Playing Field",6161.63639999807,375.3625,5,580280,29.6521739130435,"300-600m",224.850558857143,8619.24508928038,5.28571428571429,2065598.14285714,1436.83556971801,"ML4 2AE","ML4","2AE","ML42AE"
1197400,"ML43NB","S01011532","9E8911C4-2D65-2C71-E053-A03BA40A7146","Public Park Or Garden",64053.2677000069,221.02715,6,567512,14.8913043478261,"Less than or equal to 300m",421.762308133333,79976.7035900045,3.93333333333333,388369.4,1022.03550724638,"ML4 3NB","ML4","3NB","ML43NB"
1198453,"ML41RN","S01011523","9E891067-BF62-2C71-E053-A03BA40A7146","Playing Field",92796.9977000099,289.7119,4,162271,30.28,"Less than or equal to 300m",398.339059090909,189741.214677282,4.22727272727273,520198.772727273,3075.41389101095,"ML4 1RN","ML4","1RN","ML41RN"
1200206,"ML41NJ","S01011526","9E891067-B0D6-2C71-E053-A03BA40A7146","Playing Field",34216.9044999987,355.62057,3,48002,50.4736842105263,"300-600m",274.659675526316,14811.2723236812,3.21052631578947,59162.4210526316,3066.73895751576,"ML4 1NJ","ML4","1NJ","ML41NJ"
1201628,"ML43ES","S01011528","9E891067-B0D6-2C71-E053-A03BA40A7146","Playing Field",34216.9044999987,203.35437,2,43809,53.8235294117647,"Less than or equal to 300m",189.97728,34216.9044999987,3.07692307692308,68771.6153846154,3066.73895751576,"ML4 3ES","ML4","3ES","ML43ES"
1202257,"ML41TA","S01011525","9E891037-6DF2-2C71-E053-A03BA40A7146","Playing Field",4193.7143499949,86.145226,4,61229,42.55,"Less than or equal to 300m",230.930973882353,13790.8968117624,4.52941176470588,116587.352941176,775.44649122807,"ML4 1TA","ML4","1TA","ML41TA"
1209904,"ML42JA","S01011521","9E891067-BF62-2C71-E053-A03BA40A7146","Playing Field",92796.9977000099,245.41597,6,3930159,43.9545454545455,"Less than or equal to 300m",260.79606635,84133.4615700087,6.4,3980942,3075.41389101095,"ML4 2JA","ML4","2JA","ML42JA"
1209905,"ML42LJ","S01011521","9E891067-BF62-2C71-E053-A03BA40A7146","Playing Field",92796.9977000099,152.08221,6,3930159,43.9545454545455,"Less than or equal to 300m",260.79606635,84133.4615700087,6.4,3980942,3075.41389101095,"ML4 2LJ","ML4","2LJ","ML42LJ"
1215526,"ML42LA","S01011513","9E8910EE-13DF-2C71-E053-A03BA40A7146","Public Park Or Garden",3764630.67334999,120.20815,8,3952276,42.9411764705882,"Less than or equal to 300m",231.433809,3764630.67334999,7.30769230769231,3943338.46153846,2112.24786096257,"ML4 2LA","ML4","2LA","ML42LA"
1231113,"ML42AF","S01011518","9E891067-DA7A-2C71-E053-A03BA40A7146","Playing Field",15366.9724499887,326.84705,5,580280,29.6521739130435,"300-600m",224.850558857143,8619.24508928038,5.28571428571429,2065598.14285714,1714.62001261515,"ML4 2AF","ML4","2AF","ML42AF"
1235942,"ML42RH","S01011507","9E891067-BEC1-2C71-E053-A03BA40A7146","Playing Field",13226.1183499946,271.737,6,3955777,47.7692307692308,"Less than or equal to 300m",227.618646666667,37800.0849166643,6,3955777,877.860073260073,"ML4 2RH","ML4","2RH","ML42RH"
1238043,"ML41DS","S01011505","9E891067-BEE6-2C71-E053-A03BA40A7146","Playing Field",28286.0339500028,97.308784,4,184396,51.6666666666667,"Less than or equal to 300m",103.906827583333,22011.069116666,4.5,188956.25,1286.00238095238,"ML4 1DS","ML4","1DS","ML41DS"
1238044,"ML41PD","S01011522","9E891067-BF62-2C71-E053-A03BA40A7146","Playing Field",92796.9977000099,167.8392,6,3936494,30.6428571428571,"Less than or equal to 300m",175.260720416667,62957.9179437541,5.83333333333333,2387158.875,3075.41389101095,"ML4 1PD","ML4","1PD","ML41PD"
1242764,"ML42LN","S01011510","9E891067-BF62-2C71-E053-A03BA40A7146","Playing Field",92796.9977000099,145.12064,7,3945526,63.4705882352941,"Less than or equal to 300m",141.3102668,573832.835220005,6.66666666666667,3951402.86666667,3075.41389101095,"ML4 2LN","ML4","2LN","ML42LN"
1243974,"ML41LT","S01011529","9E8911BD-7718-2C71-E053-A03BA40A7146","Playing Field",9592.32949999903,273.97992,3,48002,42.5384615384615,"Less than or equal to 300m",262.961966666667,23956.6649166655,3.25,71201.25,882.287044534413,"ML4 1LT","ML4","1LT","ML41LT"
1245949,"ML43LT","S01011532","9E8911C4-2D65-2C71-E053-A03BA40A7146","Public Park Or Garden",64053.2677000069,679.77716,3,560968,14.8913043478261,"600-900m",421.762308133333,79976.7035900045,3.93333333333333,388369.4,1022.03550724638,"ML4 3LT","ML4","3LT","ML43LT"
1246806,"ML41ED","S01011497","9E891067-BEE6-2C71-E053-A03BA40A7146","Playing Field",28286.0339500028,288.88232,3,53673,48.5,"Less than or equal to 300m",348.29578875,22239.2948875016,3,61887.5,1286.00238095238,"ML4 1ED","ML4","1ED","ML41ED"
1256307,"ML43LQ","S01011532","9E8911C4-2D65-2C71-E053-A03BA40A7146","Public Park Or Garden",64053.2677000069,471.91632,8,661615,14.8913043478261,"300-600m",421.762308133333,79976.7035900045,3.93333333333333,388369.4,1022.03550724638,"ML4 3LQ","ML4","3LQ","ML43LQ"
1262028,"ML41EB","S01011525","9E891067-BEE6-2C71-E053-A03BA40A7146","Playing Field",28286.0339500028,87.20665,4,184396,42.55,"Less than or equal to 300m",230.930973882353,13790.8968117624,4.52941176470588,116587.352941176,1286.00238095238,"ML4 1EB","ML4","1EB","ML41EB"
1266873,"ML42EJ","S01011512","9E891067-BCC9-2C71-E053-A03BA40A7146","Playing Field",6161.63639999807,180.64883,6,3932299,41.45,"Less than or equal to 300m",293.732272941177,237440.445785293,6.35294117647059,3936586.35294118,1436.83556971801,"ML4 2EJ","ML4","2EJ","ML42EJ"
1266874,"ML42EZ","S01011514","9E891067-DAEA-2C71-E053-A03BA40A7146","Public Park Or Garden",3256.59674999787,383.14618,6,3932299,56.3529411764706,"300-600m",304.657674615385,293263.457946151,6.23076923076923,3947607.53846154,625.785166240409,"ML4 2EZ","ML4","2EZ","ML42EZ"
1274550,"ML42DB","S01011518","9E891067-DAEA-2C71-E053-A03BA40A7146","Public Park Or Garden",3256.59674999787,107.16809,6,3932299,29.6521739130435,"Less than or equal to 300m",224.850558857143,8619.24508928038,5.28571428571429,2065598.14285714,625.785166240409,"ML4 2DB","ML4","2DB","ML42DB"
1274551,"ML42PH","S01011509","9E891067-DD22-2C71-E053-A03BA40A7146","Playing Field",50087.0681999992,142.04225,6,3955777,51.6363636363636,"Less than or equal to 300m",139.708679888889,45271.9395222222,6.77777777777778,3957098.44444444,1246.04879434291,"ML4 2PH","ML4","2PH","ML42PH"
1280243,"ML41JS","S01011529","9E891067-B0D6-2C71-E053-A03BA40A7146","Playing Field",34216.9044999987,177.23431,3,48002,42.5384615384615,"Less than or equal to 300m",262.961966666667,23956.6649166655,3.25,71201.25,3066.73895751576,"ML4 1JS","ML4","1JS","ML41JS"
1280244,"ML42HG","S01011514","9E891067-DAEA-2C71-E053-A03BA40A7146","Public Park Or Garden",3256.59674999787,151.79591,6,3932299,56.3529411764706,"Less than or equal to 300m",304.657674615385,293263.457946151,6.23076923076923,3947607.53846154,625.785166240409,"ML4 2HG","ML4","2HG","ML42HG"
1280245,"ML43AH","S01011519","9E891067-BCC9-2C71-E053-A03BA40A7146","Playing Field",6161.63639999807,441.32755,5,580280,44.3125,"300-600m",381.154816428571,366184.10498572,4.42857142857143,1314074.71428571,1436.83556971801,"ML4 3AH","ML4","3AH","ML43AH"
1280246,"ML43ET","S01011528","9E891067-B0D6-2C71-E053-A03BA40A7146","Playing Field",34216.9044999987,70.45566,3,48002,53.8235294117647,"Less than or equal to 300m",189.97728,34216.9044999987,3.07692307692308,68771.6153846154,3066.73895751576,"ML4 3ET","ML4","3ET","ML43ET"
1287855,"ML42UW","S01011516","9E891067-DA7A-2C71-E053-A03BA40A7146","Playing Field",15366.9724499887,212.75807,6,4285714,43.8947368421053,"Less than or equal to 300m",191.945902,15366.9724499887,5.38461538461538,4265037.07692308,1714.62001261515,"ML4 2UW","ML4","2UW","ML42UW"
1287856,"ML43EZ","S01011528","9E891067-B0D6-2C71-E053-A03BA40A7146","Playing Field",34216.9044999987,47.07441,3,48002,53.8235294117647,"Less than or equal to 300m",189.97728,34216.9044999987,3.07692307692308,68771.6153846154,3066.73895751576,"ML4 3EZ","ML4","3EZ","ML43EZ"
1290420,"ML43BY","S01011519","9E8911BE-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",462698.353500009,432.90298,4,487483,44.3125,"300-600m",381.154816428571,366184.10498572,4.42857142857143,1314074.71428571,1393.85934390489,"ML4 3BY","ML4","3BY","ML43BY"
