"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
330182,"BB33EP","E01012646","9E89105B-16B4-2C71-E053-A03BA40A7146","Playing Field",10581.2515000033,397.24677,6,141677,37.475,"300-600m",439.433827,6517.66532500157,5.5,175290.5,5044.91093744079,"BB3 3EP","BB3","3EP","BB33EP"
330183,"BB33HB","E01012654","9E8910D4-D787-2C71-E053-A03BA40A7146","Public Park Or Garden",78168.3853500069,477.3196,4,121412,20.9761904761905,"300-600m",318.863903785714,55011.2422958382,4.16666666666667,121650.642857143,2201.0376344086,"BB3 3HB","BB3","3HB","BB33HB"
335230,"BB32BS","E01012615","9E8911BE-CB6A-2C71-E053-A03BA40A7146","Public Park Or Garden",29688.0546000009,519.1628,6,299687,38.5833333333333,"300-600m",291.886473388889,34730.3505638896,5.27777777777778,236984.583333333,3401.02360417338,"BB3 2BS","BB3","2BS","BB32BS"
335231,"BB33FU","E01012646","9E89105B-16B4-2C71-E053-A03BA40A7146","Playing Field",10581.2515000033,454.2092,6,141677,37.475,"300-600m",439.433827,6517.66532500157,5.5,175290.5,5044.91093744079,"BB3 3FU","BB3","3FU","BB33FU"
339650,"BB33BJ","E01012647","9E89105B-16FC-2C71-E053-A03BA40A7146","Playing Field",18713.2523499978,355.6473,4,207568,55.6206896551724,"300-600m",275.892454551724,15348.2864810346,3.27586206896552,50473.4827586207,1070.61733678615,"BB3 3BJ","BB3","3BJ","BB33BJ"
343411,"BB30HT","E01012590","9E89105B-0E48-2C71-E053-A03BA40A7146","Playing Field",17665.2864500036,305.49796,2,26998,45.5333333333333,"300-600m",320.5641293,20439.9942200035,2.2,51714.6333333333,2933.275,"BB3 0HT","BB3","0HT","BB30HT"
343412,"BB31AH","E01012653","9E8910D4-D787-2C71-E053-A03BA40A7146","Public Park Or Garden",78168.3853500069,490.10306,4,127770,23.758064516129,"300-600m",401.416567983871,60585.5974822637,3.33870967741935,109908.516129032,2201.0376344086,"BB3 1AH","BB3","1AH","BB31AH"
343413,"BB31NB","E01012653","9E89105B-1125-2C71-E053-A03BA40A7146","Playing Field",9332.86489999942,569.5516,3,98082,23.758064516129,"300-600m",401.416567983871,60585.5974822637,3.33870967741935,109908.516129032,4985.76504374541,"BB3 1NB","BB3","1NB","BB31NB"
346746,"BB31AE","E01012654","9E8911BE-CB6A-2C71-E053-A03BA40A7146","Public Park Or Garden",29688.0546000009,175.55911,4,121412,20.9761904761905,"Less than or equal to 300m",318.863903785714,55011.2422958382,4.16666666666667,121650.642857143,3401.02360417338,"BB3 1AE","BB3","1AE","BB31AE"
346747,"BB31DP","E01012649","9E89105B-16B4-2C71-E053-A03BA40A7146","Playing Field",10581.2515000033,379.90656,4,127770,25.0363636363636,"300-600m",230.683124709091,11024.8151827302,3.23636363636364,73264.9636363636,5044.91093744079,"BB3 1DP","BB3","1DP","BB31DP"
346748,"BB32RB","E01012616","9E8911BE-CB6A-2C71-E053-A03BA40A7146","Public Park Or Garden",29688.0546000009,83.00603,6,357341,33.7551020408163,"Less than or equal to 300m",390.252346653061,50069.1696336745,4.46938775510204,279171.714285714,3401.02360417338,"BB3 2RB","BB3","2RB","BB32RB"
346749,"BB32UE","E01012653","9E8910D4-D787-2C71-E053-A03BA40A7146","Public Park Or Garden",78168.3853500069,367.14166,1,78168,23.758064516129,"300-600m",401.416567983871,60585.5974822637,3.33870967741935,109908.516129032,2201.0376344086,"BB3 2UE","BB3","2UE","BB32UE"
349579,"BB32HP","E01012616","9E8911C3-7A5D-2C71-E053-A03BA40A7146","Playing Field",3859.40215000041,616.68225,5,365378,33.7551020408163,"600-900m",390.252346653061,50069.1696336745,4.46938775510204,279171.714285714,1957.16074722572,"BB3 2HP","BB3","2HP","BB32HP"
349580,"BB33BX","E01012649","9E89105B-16B4-2C71-E053-A03BA40A7146","Playing Field",10581.2515000033,267.9123,4,137150,25.0363636363636,"Less than or equal to 300m",230.683124709091,11024.8151827302,3.23636363636364,73264.9636363636,5044.91093744079,"BB3 3BX","BB3","3BX","BB33BX"
352056,"BB33LT","E01012592","9E89105B-227A-2C71-E053-A03BA40A7146","Playing Field",176723.371150002,448.03793,1,176723,23.0487804878049,"300-600m",609.586576105263,174419.626393423,1.10526315789474,174582.526315789,2528.34569437531,"BB3 3LT","BB3","3LT","BB33LT"
354204,"BB31QY","E01012589","9E89105B-1125-2C71-E053-A03BA40A7146","Playing Field",9332.86489999942,295.32526,2,26998,47.4285714285714,"Less than or equal to 300m",343.409839285714,11713.5567714292,2.67857142857143,35339.6785714286,4985.76504374541,"BB3 1QY","BB3","1QY","BB31QY"
361674,"BB33BG","E01012647","9E89105B-16FC-2C71-E053-A03BA40A7146","Playing Field",18713.2523499978,62.649822,4,37613,55.6206896551724,"Less than or equal to 300m",275.892454551724,15348.2864810346,3.27586206896552,50473.4827586207,1070.61733678615,"BB3 3BG","BB3","3BG","BB33BG"
362657,"BB30AE","E01012590","9E89105B-0E48-2C71-E053-A03BA40A7146","Playing Field",17665.2864500036,67.62396,2,26998,45.5333333333333,"Less than or equal to 300m",320.5641293,20439.9942200035,2.2,51714.6333333333,2933.275,"BB3 0AE","BB3","0AE","BB30AE"
365731,"BB32ST","E01012653","9E8910D4-D787-2C71-E053-A03BA40A7146","Public Park Or Garden",78168.3853500069,156.92355,3,110831,23.758064516129,"Less than or equal to 300m",401.416567983871,60585.5974822637,3.33870967741935,109908.516129032,2201.0376344086,"BB3 2ST","BB3","2ST","BB32ST"
368856,"BB33NA","E01012592","9E89105B-227A-2C71-E053-A03BA40A7146","Playing Field",176723.371150002,653.92505,1,176723,23.0487804878049,"600-900m",609.586576105263,174419.626393423,1.10526315789474,174582.526315789,2528.34569437531,"BB3 3NA","BB3","3NA","BB33NA"
369934,"BB33LX","E01012592","9E89105B-227A-2C71-E053-A03BA40A7146","Playing Field",176723.371150002,577.8443,1,176723,23.0487804878049,"300-600m",609.586576105263,174419.626393423,1.10526315789474,174582.526315789,2528.34569437531,"BB3 3LX","BB3","3LX","BB33LX"
370836,"BB30AA","E01012590","9E89105B-0E48-2C71-E053-A03BA40A7146","Playing Field",17665.2864500036,123.49089,2,26998,45.5333333333333,"Less than or equal to 300m",320.5641293,20439.9942200035,2.2,51714.6333333333,2933.275,"BB3 0AA","BB3","0AA","BB30AA"
370837,"BB32PS","E01012659","9E8911BE-CB6A-2C71-E053-A03BA40A7146","Public Park Or Garden",29688.0546000009,267.94403,5,180617,33.0243902439024,"Less than or equal to 300m",222.274808658537,37398.6401670754,4.60975609756097,167107.853658537,3401.02360417338,"BB3 2PS","BB3","2PS","BB32PS"
370838,"BB33HG","E01012654","9E8911BE-CB6A-2C71-E053-A03BA40A7146","Public Park Or Garden",29688.0546000009,415.85574,4,121412,20.9761904761905,"300-600m",318.863903785714,55011.2422958382,4.16666666666667,121650.642857143,3401.02360417338,"BB3 3HG","BB3","3HG","BB33HG"
376911,"BB32QG","E01012659","9E8911BE-CB6A-2C71-E053-A03BA40A7146","Public Park Or Garden",29688.0546000009,430.84683,5,180617,33.0243902439024,"300-600m",222.274808658537,37398.6401670754,4.60975609756097,167107.853658537,3401.02360417338,"BB3 2QG","BB3","2QG","BB32QG"
376912,"BB33GY","E01012646","9E891043-23EA-2C71-E053-A03BA40A7146","Playing Field",1551.05999999947,330.15298,5,221518,37.475,"300-600m",439.433827,6517.66532500157,5.5,175290.5,1746.11,"BB3 3GY","BB3","3GY","BB33GY"
382089,"BB32RY","E01012653","9E8910D4-D787-2C71-E053-A03BA40A7146","Public Park Or Garden",78168.3853500069,112.40107,4,121412,23.758064516129,"Less than or equal to 300m",401.416567983871,60585.5974822637,3.33870967741935,109908.516129032,2201.0376344086,"BB3 2RY","BB3","2RY","BB32RY"
386549,"BB31BY","E01012649","9E89105B-16B4-2C71-E053-A03BA40A7146","Playing Field",10581.2515000033,228.58916,4,116795,25.0363636363636,"Less than or equal to 300m",230.683124709091,11024.8151827302,3.23636363636364,73264.9636363636,5044.91093744079,"BB3 1BY","BB3","1BY","BB31BY"
393643,"BB31JZ","E01012652","9E89105B-1125-2C71-E053-A03BA40A7146","Playing Field",9332.86489999942,687.20447,1,9332,40.1666666666667,"600-900m",463.779726388889,13157.0604805554,2,35704.1944444444,4985.76504374541,"BB3 1JZ","BB3","1JZ","BB31JZ"
396462,"BB31NH","E01012651","9E89105B-1125-2C71-E053-A03BA40A7146","Playing Field",9332.86489999942,516.70593,3,98082,53.03125,"300-600m",264.621706375,9332.86489999941,3.03125,61041.03125,4985.76504374541,"BB3 1NH","BB3","1NH","BB31NH"
396463,"BB33AS","E01012647","9E89105B-16FC-2C71-E053-A03BA40A7146","Playing Field",18713.2523499978,246.48935,3,30845,55.6206896551724,"Less than or equal to 300m",275.892454551724,15348.2864810346,3.27586206896552,50473.4827586207,1070.61733678615,"BB3 3AS","BB3","3AS","BB33AS"
401154,"BB32BQ","E01012615","9E8911BE-CB6A-2C71-E053-A03BA40A7146","Public Park Or Garden",29688.0546000009,251.19913,6,292965,38.5833333333333,"Less than or equal to 300m",291.886473388889,34730.3505638896,5.27777777777778,236984.583333333,3401.02360417338,"BB3 2BQ","BB3","2BQ","BB32BQ"
407486,"BB32NS","E01012654","9E8910D4-D787-2C71-E053-A03BA40A7146","Public Park Or Garden",78168.3853500069,213.84573,4,121412,20.9761904761905,"Less than or equal to 300m",318.863903785714,55011.2422958382,4.16666666666667,121650.642857143,2201.0376344086,"BB3 2NS","BB3","2NS","BB32NS"
407487,"BB32SG","E01012654","9E8910D4-D787-2C71-E053-A03BA40A7146","Public Park Or Garden",78168.3853500069,159.11003,3,110831,20.9761904761905,"Less than or equal to 300m",318.863903785714,55011.2422958382,4.16666666666667,121650.642857143,2201.0376344086,"BB3 2SG","BB3","2SG","BB32SG"
409612,"BB32LX","E01012660","9E891046-0EA2-2C71-E053-A03BA40A7146","Public Park Or Garden",89181.0704000026,101.788994,3,158967,31,"Less than or equal to 300m",187.311075304348,55467.1651391344,4.08695652173913,195892.173913044,352.334494773519,"BB3 2LX","BB3","2LX","BB32LX"
410479,"BB32RW","E01012654","9E8910D4-D787-2C71-E053-A03BA40A7146","Public Park Or Garden",78168.3853500069,292.53546,4,121412,20.9761904761905,"Less than or equal to 300m",318.863903785714,55011.2422958382,4.16666666666667,121650.642857143,2201.0376344086,"BB3 2RW","BB3","2RW","BB32RW"
410480,"BB32SY","E01012653","9E8910D4-D787-2C71-E053-A03BA40A7146","Public Park Or Garden",78168.3853500069,143.89232,4,121412,23.758064516129,"Less than or equal to 300m",401.416567983871,60585.5974822637,3.33870967741935,109908.516129032,2201.0376344086,"BB3 2SY","BB3","2SY","BB32SY"
411302,"BB31RG","E01012652","9E89105B-1125-2C71-E053-A03BA40A7146","Playing Field",9332.86489999942,448.25885,2,26998,40.1666666666667,"300-600m",463.779726388889,13157.0604805554,2,35704.1944444444,4985.76504374541,"BB3 1RG","BB3","1RG","BB31RG"
412620,"BB32JE","E01012616","9E8911C3-7A5D-2C71-E053-A03BA40A7146","Playing Field",3859.40215000041,312.97284,5,279172,33.7551020408163,"300-600m",390.252346653061,50069.1696336745,4.46938775510204,279171.714285714,1957.16074722572,"BB3 2JE","BB3","2JE","BB32JE"
413179,"BB31JY","E01012652","9E89105B-1125-2C71-E053-A03BA40A7146","Playing Field",9332.86489999942,632.8041,2,87501,40.1666666666667,"600-900m",463.779726388889,13157.0604805554,2,35704.1944444444,4985.76504374541,"BB3 1JY","BB3","1JY","BB31JY"
413659,"BB30SR","E01012597","9E8910D4-D751-2C71-E053-A03BA40A7146","Playing Field",45412.3641500025,909.077,2,64639,46.8648648648649,"900-1800m",473.560358486487,41166.1100851373,2.13513513513514,66899.5135135135,4610.55366795367,"BB3 0SR","BB3","0SR","BB30SR"
414958,"BB33LA","E01012616","9E89105B-227A-2C71-E053-A03BA40A7146","Playing Field",176723.371150002,231.36551,1,176723,33.7551020408163,"Less than or equal to 300m",390.252346653061,50069.1696336745,4.46938775510204,279171.714285714,2528.34569437531,"BB3 3LA","BB3","3LA","BB33LA"
415627,"BB30HW","E01012591","9E89105B-0E48-2C71-E053-A03BA40A7146","Playing Field",17665.2864500036,163.78339,2,26998,52.9285714285714,"Less than or equal to 300m",274.763187535714,16205.6591464316,2.07142857142857,37406.0357142857,2933.275,"BB3 0HW","BB3","0HW","BB30HW"
417482,"BB31ES","E01012648","9E89105B-1125-2C71-E053-A03BA40A7146","Playing Field",9332.86489999942,250.24188,3,37579,49.9565217391304,"Less than or equal to 300m",348.558022173913,10229.2069369574,3.17391304347826,57389.1739130435,4985.76504374541,"BB3 1ES","BB3","1ES","BB31ES"
417483,"BB32PU","E01012659","9E8911BE-CB6A-2C71-E053-A03BA40A7146","Public Park Or Garden",29688.0546000009,261.19916,5,180617,33.0243902439024,"Less than or equal to 300m",222.274808658537,37398.6401670754,4.60975609756097,167107.853658537,3401.02360417338,"BB3 2PU","BB3","2PU","BB32PU"
423626,"BB32JD","E01012661","9E8910D4-D790-2C71-E053-A03BA40A7146","Public Park Or Garden",65926.9717500054,137.24431,5,191630,41.3823529411765,"Less than or equal to 300m",158.119742823529,27284.9356823551,4.70588235294118,183642.029411765,1390.90530846485,"BB3 2JD","BB3","2JD","BB32JD"
428772,"BB30ET","E01012649","9E89105B-16B4-2C71-E053-A03BA40A7146","Playing Field",10581.2515000033,41.725292,3,38627,25.0363636363636,"Less than or equal to 300m",230.683124709091,11024.8151827302,3.23636363636364,73264.9636363636,5044.91093744079,"BB3 0ET","BB3","0ET","BB30ET"
428773,"BB31AW","E01012653","9E8910D4-D787-2C71-E053-A03BA40A7146","Public Park Or Garden",78168.3853500069,404.34885,4,127770,23.758064516129,"300-600m",401.416567983871,60585.5974822637,3.33870967741935,109908.516129032,2201.0376344086,"BB3 1AW","BB3","1AW","BB31AW"
428774,"BB32LA","E01012659","9E8910D4-D790-2C71-E053-A03BA40A7146","Public Park Or Garden",65926.9717500054,165.70154,5,191630,33.0243902439024,"Less than or equal to 300m",222.274808658537,37398.6401670754,4.60975609756097,167107.853658537,1390.90530846485,"BB3 2LA","BB3","2LA","BB32LA"
428775,"BB32QB","E01012659","9E8911BE-CB6A-2C71-E053-A03BA40A7146","Public Park Or Garden",29688.0546000009,288.76633,5,180617,33.0243902439024,"Less than or equal to 300m",222.274808658537,37398.6401670754,4.60975609756097,167107.853658537,3401.02360417338,"BB3 2QB","BB3","2QB","BB32QB"
433152,"BB32PT","E01012659","9E8911BE-CB6A-2C71-E053-A03BA40A7146","Public Park Or Garden",29688.0546000009,235.53555,5,180617,33.0243902439024,"Less than or equal to 300m",222.274808658537,37398.6401670754,4.60975609756097,167107.853658537,3401.02360417338,"BB3 2PT","BB3","2PT","BB32PT"
436964,"BB31LW","E01012653","9E8910D4-D787-2C71-E053-A03BA40A7146","Public Park Or Garden",78168.3853500069,568.9086,3,98082,23.758064516129,"300-600m",401.416567983871,60585.5974822637,3.33870967741935,109908.516129032,2201.0376344086,"BB3 1LW","BB3","1LW","BB31LW"
436965,"BB32QQ","E01012659","9E8911BE-CB6A-2C71-E053-A03BA40A7146","Public Park Or Garden",29688.0546000009,315.41718,5,180617,33.0243902439024,"300-600m",222.274808658537,37398.6401670754,4.60975609756097,167107.853658537,3401.02360417338,"BB3 2QQ","BB3","2QQ","BB32QQ"
440172,"BB30AD","E01012590","9E89105B-0E48-2C71-E053-A03BA40A7146","Playing Field",17665.2864500036,108.37435,2,26998,45.5333333333333,"Less than or equal to 300m",320.5641293,20439.9942200035,2.2,51714.6333333333,2933.275,"BB3 0AD","BB3","0AD","BB30AD"
443064,"BB32AB","E01012654","9E8911BE-CB6A-2C71-E053-A03BA40A7146","Public Park Or Garden",29688.0546000009,391.71674,4,121412,20.9761904761905,"300-600m",318.863903785714,55011.2422958382,4.16666666666667,121650.642857143,3401.02360417338,"BB3 2AB","BB3","2AB","BB32AB"
445596,"BB32UF","E01012653","9E8910D4-D787-2C71-E053-A03BA40A7146","Public Park Or Garden",78168.3853500069,272.24988,2,107856,23.758064516129,"Less than or equal to 300m",401.416567983871,60585.5974822637,3.33870967741935,109908.516129032,2201.0376344086,"BB3 2UF","BB3","2UF","BB32UF"
447837,"BB30FJ","E01012590","9E8910D4-D751-2C71-E053-A03BA40A7146","Playing Field",45412.3641500025,657.37964,2,63077,45.5333333333333,"600-900m",320.5641293,20439.9942200035,2.2,51714.6333333333,4610.55366795367,"BB3 0FJ","BB3","0FJ","BB30FJ"
449699,"BB32LD","E01012659","9E8910D4-D790-2C71-E053-A03BA40A7146","Public Park Or Garden",65926.9717500054,104.120125,5,191630,33.0243902439024,"Less than or equal to 300m",222.274808658537,37398.6401670754,4.60975609756097,167107.853658537,1390.90530846485,"BB3 2LD","BB3","2LD","BB32LD"
451310,"BB33JZ","E01012617","9E891043-23EA-2C71-E053-A03BA40A7146","Playing Field",1551.05999999947,52.392746,3,196987,50.12,"Less than or equal to 300m",313.24911184,15056.8174080001,4.92,236784.56,1746.11,"BB3 3JZ","BB3","3JZ","BB33JZ"
454019,"BB33JG","E01012646","9E891043-23EA-2C71-E053-A03BA40A7146","Playing Field",1551.05999999947,309.41397,6,240232,37.475,"300-600m",439.433827,6517.66532500157,5.5,175290.5,1746.11,"BB3 3JG","BB3","3JG","BB33JG"
454020,"BB33LG","E01012614","9E89105B-227A-2C71-E053-A03BA40A7146","Playing Field",176723.371150002,93.941475,2,178274,53.1333333333333,"Less than or equal to 300m",221.6689859,147527.985958335,3.36666666666667,203255.2,2528.34569437531,"BB3 3LG","BB3","3LG","BB33LG"
455101,"BB32QL","E01012661","9E8911C3-7A5D-2C71-E053-A03BA40A7146","Playing Field",3859.40215000041,240.20409,4,102449,41.3823529411765,"Less than or equal to 300m",158.119742823529,27284.9356823551,4.70588235294118,183642.029411765,1957.16074722572,"BB3 2QL","BB3","2QL","BB32QL"
456961,"BB33HA","E01012654","9E8910D4-D787-2C71-E053-A03BA40A7146","Public Park Or Garden",78168.3853500069,437.50427,4,121412,20.9761904761905,"300-600m",318.863903785714,55011.2422958382,4.16666666666667,121650.642857143,2201.0376344086,"BB3 3HA","BB3","3HA","BB33HA"
457767,"BB30RU","E01012597","9E8910D4-D751-2C71-E053-A03BA40A7146","Playing Field",45412.3641500025,684.6576,2,64639,46.8648648648649,"600-900m",473.560358486487,41166.1100851373,2.13513513513514,66899.5135135135,4610.55366795367,"BB3 0RU","BB3","0RU","BB30RU"
457768,"BB30TB","E01012602","9E8910AB-FA77-2C71-E053-A03BA40A7146","Playing Field",19227.1307500004,489.81323,2,64639,55.4285714285714,"300-600m",610.791270357143,18782.1722625003,1.67857142857143,47497,5436.34896020143,"BB3 0TB","BB3","0TB","BB30TB"
458484,"BB31NJ","E01012651","9E89105B-1125-2C71-E053-A03BA40A7146","Playing Field",9332.86489999942,470.56244,3,98082,53.03125,"300-600m",264.621706375,9332.86489999941,3.03125,61041.03125,4985.76504374541,"BB3 1NJ","BB3","1NJ","BB31NJ"
459689,"BB33PZ","E01012614","9E89105B-227A-2C71-E053-A03BA40A7146","Playing Field",176723.371150002,359.1838,4,210937,53.1333333333333,"300-600m",221.6689859,147527.985958335,3.36666666666667,203255.2,2528.34569437531,"BB3 3PZ","BB3","3PZ","BB33PZ"
460190,"BB30LB","E01012591","9E89105B-0E48-2C71-E053-A03BA40A7146","Playing Field",17665.2864500036,706.04535,1,17665,52.9285714285714,"600-900m",274.763187535714,16205.6591464316,2.07142857142857,37406.0357142857,2933.275,"BB3 0LB","BB3","0LB","BB30LB"
460191,"BB31HT","E01012652","9E89105B-1125-2C71-E053-A03BA40A7146","Playing Field",9332.86489999942,84.17244,3,37579,40.1666666666667,"Less than or equal to 300m",463.779726388889,13157.0604805554,2,35704.1944444444,4985.76504374541,"BB3 1HT","BB3","1HT","BB31HT"
460651,"BB30JA","E01012590","9E89105B-0E48-2C71-E053-A03BA40A7146","Playing Field",17665.2864500036,203.96078,2,26998,45.5333333333333,"Less than or equal to 300m",320.5641293,20439.9942200035,2.2,51714.6333333333,2933.275,"BB3 0JA","BB3","0JA","BB30JA"
463996,"BB32UQ","E01012654","9E8910D4-D787-2C71-E053-A03BA40A7146","Public Park Or Garden",78168.3853500069,226.31836,4,121412,20.9761904761905,"Less than or equal to 300m",318.863903785714,55011.2422958382,4.16666666666667,121650.642857143,2201.0376344086,"BB3 2UQ","BB3","2UQ","BB32UQ"
463997,"BB33EH","E01012649","9E89105B-16B4-2C71-E053-A03BA40A7146","Playing Field",10581.2515000033,223.1412,4,137150,25.0363636363636,"Less than or equal to 300m",230.683124709091,11024.8151827302,3.23636363636364,73264.9636363636,5044.91093744079,"BB3 3EH","BB3","3EH","BB33EH"
463998,"BB33FB","E01012646","9E891043-23EA-2C71-E053-A03BA40A7146","Playing Field",1551.05999999947,483.43872,5,237256,37.475,"300-600m",439.433827,6517.66532500157,5.5,175290.5,1746.11,"BB3 3FB","BB3","3FB","BB33FB"
469997,"BB33DZ","E01012646","9E891043-23EA-2C71-E053-A03BA40A7146","Playing Field",1551.05999999947,403.51703,5,237256,37.475,"300-600m",439.433827,6517.66532500157,5.5,175290.5,1746.11,"BB3 3DZ","BB3","3DZ","BB33DZ"
475169,"BB30AQ","E01012590","9E89105B-0E48-2C71-E053-A03BA40A7146","Playing Field",17665.2864500036,272.09006,2,63077,45.5333333333333,"Less than or equal to 300m",320.5641293,20439.9942200035,2.2,51714.6333333333,2933.275,"BB3 0AQ","BB3","0AQ","BB30AQ"
475170,"BB31BD","E01012653","9E89105B-1125-2C71-E053-A03BA40A7146","Playing Field",9332.86489999942,595.08655,3,98082,23.758064516129,"300-600m",401.416567983871,60585.5974822637,3.33870967741935,109908.516129032,4985.76504374541,"BB3 1BD","BB3","1BD","BB31BD"
475171,"BB32ED","E01012660","9E8911C3-7A5D-2C71-E053-A03BA40A7146","Playing Field",3859.40215000041,225.17549,6,368353,31,"Less than or equal to 300m",187.311075304348,55467.1651391344,4.08695652173913,195892.173913044,1957.16074722572,"BB3 2ED","BB3","2ED","BB32ED"
479540,"BB30DA","E01012654","9E89105B-16B4-2C71-E053-A03BA40A7146","Playing Field",10581.2515000033,481.70218,4,121412,20.9761904761905,"300-600m",318.863903785714,55011.2422958382,4.16666666666667,121650.642857143,5044.91093744079,"BB3 0DA","BB3","0DA","BB30DA"
479541,"BB30DJ","E01012654","9E89105B-16B4-2C71-E053-A03BA40A7146","Playing Field",10581.2515000033,381.3791,5,140125,20.9761904761905,"300-600m",318.863903785714,55011.2422958382,4.16666666666667,121650.642857143,5044.91093744079,"BB3 0DJ","BB3","0DJ","BB30DJ"
486573,"BB32QF","E01012659","9E8910D4-D790-2C71-E053-A03BA40A7146","Public Park Or Garden",65926.9717500054,347.51978,5,191630,33.0243902439024,"300-600m",222.274808658537,37398.6401670754,4.60975609756097,167107.853658537,1390.90530846485,"BB3 2QF","BB3","2QF","BB32QF"
491919,"BB30HX","E01012589","9E89105B-0E48-2C71-E053-A03BA40A7146","Playing Field",17665.2864500036,326.54556,2,26998,47.4285714285714,"300-600m",343.409839285714,11713.5567714292,2.67857142857143,35339.6785714286,2933.275,"BB3 0HX","BB3","0HX","BB30HX"
491920,"BB31NX","E01012652","9E8910D4-D787-2C71-E053-A03BA40A7146","Public Park Or Garden",78168.3853500069,411.54465,3,98082,40.1666666666667,"300-600m",463.779726388889,13157.0604805554,2,35704.1944444444,2201.0376344086,"BB3 1NX","BB3","1NX","BB31NX"
491921,"BB32DP","E01012615","9E8911BE-CB6A-2C71-E053-A03BA40A7146","Public Park Or Garden",29688.0546000009,508.4142,6,299687,38.5833333333333,"300-600m",291.886473388889,34730.3505638896,5.27777777777778,236984.583333333,3401.02360417338,"BB3 2DP","BB3","2DP","BB32DP"
491922,"BB32NT","E01012654","9E8910D4-D787-2C71-E053-A03BA40A7146","Public Park Or Garden",78168.3853500069,208.08171,3,110831,20.9761904761905,"Less than or equal to 300m",318.863903785714,55011.2422958382,4.16666666666667,121650.642857143,2201.0376344086,"BB3 2NT","BB3","2NT","BB32NT"
491923,"BB32NW","E01012654","9E8910D4-D787-2C71-E053-A03BA40A7146","Public Park Or Garden",78168.3853500069,166.04819,4,121412,20.9761904761905,"Less than or equal to 300m",318.863903785714,55011.2422958382,4.16666666666667,121650.642857143,2201.0376344086,"BB3 2NW","BB3","2NW","BB32NW"
493998,"BB32BJ","E01012615","9E8911BE-CB6A-2C71-E053-A03BA40A7146","Public Park Or Garden",29688.0546000009,144.6271,6,292965,38.5833333333333,"Less than or equal to 300m",291.886473388889,34730.3505638896,5.27777777777778,236984.583333333,3401.02360417338,"BB3 2BJ","BB3","2BJ","BB32BJ"
495830,"BB31EY","E01012589","9E89105B-1125-2C71-E053-A03BA40A7146","Playing Field",9332.86489999942,388.973,4,56292,47.4285714285714,"300-600m",343.409839285714,11713.5567714292,2.67857142857143,35339.6785714286,4985.76504374541,"BB3 1EY","BB3","1EY","BB31EY"
497444,"BB30DB","E01012590","9E89105B-0E48-2C71-E053-A03BA40A7146","Playing Field",17665.2864500036,555.0225,2,63077,45.5333333333333,"300-600m",320.5641293,20439.9942200035,2.2,51714.6333333333,2933.275,"BB3 0DB","BB3","0DB","BB30DB"
497445,"BB30PW","E01012599","9E8910D4-D751-2C71-E053-A03BA40A7146","Playing Field",45412.3641500025,110.11358,3,99249,58.5454545454545,"Less than or equal to 300m",213.273205409091,45412.3641500025,3.18181818181818,94528.9545454545,4610.55366795367,"BB3 0PW","BB3","0PW","BB30PW"
500242,"BB30EB","E01012649","9E89105B-16B4-2C71-E053-A03BA40A7146","Playing Field",10581.2515000033,230.85277,3,38627,25.0363636363636,"Less than or equal to 300m",230.683124709091,11024.8151827302,3.23636363636364,73264.9636363636,5044.91093744079,"BB3 0EB","BB3","0EB","BB30EB"
500243,"BB31LN","E01012653","9E8910D4-D787-2C71-E053-A03BA40A7146","Public Park Or Garden",78168.3853500069,612.5945,3,98082,23.758064516129,"600-900m",401.416567983871,60585.5974822637,3.33870967741935,109908.516129032,2201.0376344086,"BB3 1LN","BB3","1LN","BB31LN"
501346,"BB31JN","E01012652","9E89105B-1125-2C71-E053-A03BA40A7146","Playing Field",9332.86489999942,609.42267,2,26998,40.1666666666667,"600-900m",463.779726388889,13157.0604805554,2,35704.1944444444,4985.76504374541,"BB3 1JN","BB3","1JN","BB31JN"
501347,"BB32AA","E01012654","9E8910D4-D787-2C71-E053-A03BA40A7146","Public Park Or Garden",78168.3853500069,424.23697,4,121412,20.9761904761905,"300-600m",318.863903785714,55011.2422958382,4.16666666666667,121650.642857143,2201.0376344086,"BB3 2AA","BB3","2AA","BB32AA"
501348,"BB33LS","E01012592","9E89105B-227A-2C71-E053-A03BA40A7146","Playing Field",176723.371150002,295.10846,1,176723,23.0487804878049,"Less than or equal to 300m",609.586576105263,174419.626393423,1.10526315789474,174582.526315789,2528.34569437531,"BB3 3LS","BB3","3LS","BB33LS"
502378,"BB31PW","E01012653","9E8910D4-D787-2C71-E053-A03BA40A7146","Public Park Or Garden",78168.3853500069,365.03424,4,121412,23.758064516129,"300-600m",401.416567983871,60585.5974822637,3.33870967741935,109908.516129032,2201.0376344086,"BB3 1PW","BB3","1PW","BB31PW"
