"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
87742,"B357NN","E01009097","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,596.1887,2,29574,32.3809523809524,"300-600m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,6908.42289338568,"B35 7NN","B35","7NN","B357NN"
92589,"B357JN","E01009101","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,294.10883,2,29574,25.1428571428571,"Less than or equal to 300m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6908.42289338568,"B35 7JN","B35","7JN","B357JN"
108385,"B357JB","E01009101","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,359.4273,2,29574,25.1428571428571,"300-600m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6908.42289338568,"B35 7JB","B35","7JB","B357JB"
112170,"B356PF","E01009106","9E89103E-4242-2C71-E053-A03BA40A7146","Public Park Or Garden",8187.74175000173,380.29593,3,140767,28.4186046511628,"300-600m",488.909511395349,38468.2583383715,3.34883720930233,154475.395348837,1688.30103694755,"B35 6PF","B35","6PF","B356PF"
118347,"B356DH","E01009096","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,88.09086,4,561276,29.5818181818182,"Less than or equal to 300m",178.047040127273,23744.2949318192,3.85454545454546,463489.509090909,6908.42289338568,"B35 6DH","B35","6DH","B356DH"
118348,"B356DS","E01009099","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,259.2084,5,578948,48.7105263157895,"Less than or equal to 300m",178.856817026316,21386.4074500026,3.31578947368421,241756.394736842,6908.42289338568,"B35 6DS","B35","6DS","B356DS"
127845,"B356DE","E01009096","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,115.316956,4,561276,29.5818181818182,"Less than or equal to 300m",178.047040127273,23744.2949318192,3.85454545454546,463489.509090909,6908.42289338568,"B35 6DE","B35","6DE","B356DE"
130249,"B356LB","E01009096","9E89103E-4242-2C71-E053-A03BA40A7146","Public Park Or Garden",8187.74175000173,190.33917,3,140767,29.5818181818182,"Less than or equal to 300m",178.047040127273,23744.2949318192,3.85454545454546,463489.509090909,1688.30103694755,"B35 6LB","B35","6LB","B356LB"
131314,"B357JQ","E01009103","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,511.02347,2,29574,35.4285714285714,"300-600m",592.202565238095,36872.5882214288,2.21428571428571,107486.69047619,6908.42289338568,"B35 7JQ","B35","7JQ","B357JQ"
133727,"B357NW","E01009097","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,481.87238,2,29574,32.3809523809524,"300-600m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,6908.42289338568,"B35 7NW","B35","7NW","B357NW"
158434,"B356ED","E01009101","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,360.71735,5,578948,25.1428571428571,"300-600m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6908.42289338568,"B35 6ED","B35","6ED","B356ED"
166930,"B357RF","E01009101","9E891078-8C4A-2C71-E053-A03BA40A7146","Public Park Or Garden",102688.85649999,485.2391,3,141747,25.1428571428571,"300-600m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6922.63593372832,"B35 7RF","B35","7RF","B357RF"
176467,"B357QA","E01009101","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,265.22443,3,140767,25.1428571428571,"Less than or equal to 300m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6908.42289338568,"B35 7QA","B35","7QA","B357QA"
177476,"B356PW","E01009106","9E89103E-4242-2C71-E053-A03BA40A7146","Public Park Or Garden",8187.74175000173,440.4736,3,140767,28.4186046511628,"300-600m",488.909511395349,38468.2583383715,3.34883720930233,154475.395348837,1688.30103694755,"B35 6PW","B35","6PW","B356PW"
179197,"B356QE","E01009099","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,116.6619,3,140767,48.7105263157895,"Less than or equal to 300m",178.856817026316,21386.4074500026,3.31578947368421,241756.394736842,6908.42289338568,"B35 6QE","B35","6QE","B356QE"
179868,"B357ES","E01009103","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,672.72577,2,124075,35.4285714285714,"600-900m",592.202565238095,36872.5882214288,2.21428571428571,107486.69047619,6908.42289338568,"B35 7ES","B35","7ES","B357ES"
185426,"B356NN","E01009106","9E89103E-4242-2C71-E053-A03BA40A7146","Public Park Or Garden",8187.74175000173,622.6917,4,152835,28.4186046511628,"600-900m",488.909511395349,38468.2583383715,3.34883720930233,154475.395348837,1688.30103694755,"B35 6NN","B35","6NN","B356NN"
200789,"B356HB","E01009101","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,492.79306,5,570443,25.1428571428571,"300-600m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6908.42289338568,"B35 6HB","B35","6HB","B356HB"
200790,"B357ER","E01009103","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,632.0293,2,124075,35.4285714285714,"600-900m",592.202565238095,36872.5882214288,2.21428571428571,107486.69047619,6908.42289338568,"B35 7ER","B35","7ER","B357ER"
204578,"B356AA","E01009096","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,588.7996,5,578948,29.5818181818182,"300-600m",178.047040127273,23744.2949318192,3.85454545454546,463489.509090909,6908.42289338568,"B35 6AA","B35","6AA","B356AA"
204579,"B357DF","E01009103","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,664.41705,2,124075,35.4285714285714,"600-900m",592.202565238095,36872.5882214288,2.21428571428571,107486.69047619,6908.42289338568,"B35 7DF","B35","7DF","B357DF"
218599,"B357JJ","E01009101","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,335.89432,2,29574,25.1428571428571,"300-600m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6908.42289338568,"B35 7JJ","B35","7JJ","B357JJ"
230236,"B357DH","E01009103","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,677.10266,2,124075,35.4285714285714,"600-900m",592.202565238095,36872.5882214288,2.21428571428571,107486.69047619,6908.42289338568,"B35 7DH","B35","7DH","B357DH"
231462,"B356DG","E01009096","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,45.705578,3,140767,29.5818181818182,"Less than or equal to 300m",178.047040127273,23744.2949318192,3.85454545454546,463489.509090909,6908.42289338568,"B35 6DG","B35","6DG","B356DG"
231463,"B356LA","E01009096","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,130.23056,3,140767,29.5818181818182,"Less than or equal to 300m",178.047040127273,23744.2949318192,3.85454545454546,463489.509090909,6908.42289338568,"B35 6LA","B35","6LA","B356LA"
231464,"B357QD","E01009103","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,557.0009,3,132263,35.4285714285714,"300-600m",592.202565238095,36872.5882214288,2.21428571428571,107486.69047619,6908.42289338568,"B35 7QD","B35","7QD","B357QD"
250673,"B356NR","E01009106","9E89103E-4242-2C71-E053-A03BA40A7146","Public Park Or Garden",8187.74175000173,727.6297,4,152835,28.4186046511628,"600-900m",488.909511395349,38468.2583383715,3.34883720930233,154475.395348837,1688.30103694755,"B35 6NR","B35","6NR","B356NR"
263171,"B357DL","E01009103","9E891078-8C4A-2C71-E053-A03BA40A7146","Public Park Or Garden",102688.85649999,641.3556,2,124075,35.4285714285714,"600-900m",592.202565238095,36872.5882214288,2.21428571428571,107486.69047619,6922.63593372832,"B35 7DL","B35","7DL","B357DL"
263172,"B357LG","E01009097","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,208.94258,3,140767,32.3809523809524,"Less than or equal to 300m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,6908.42289338568,"B35 7LG","B35","7LG","B357LG"
274876,"B357DJ","E01009103","9E891078-8C4A-2C71-E053-A03BA40A7146","Public Park Or Garden",102688.85649999,686.4765,2,124075,35.4285714285714,"600-900m",592.202565238095,36872.5882214288,2.21428571428571,107486.69047619,6922.63593372832,"B35 7DJ","B35","7DJ","B357DJ"
275631,"B357EX","E01009103","9E891078-8C4A-2C71-E053-A03BA40A7146","Public Park Or Garden",102688.85649999,657.1887,2,124075,35.4285714285714,"600-900m",592.202565238095,36872.5882214288,2.21428571428571,107486.69047619,6922.63593372832,"B35 7EX","B35","7EX","B357EX"
277604,"B357LW","E01009097","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,581.00775,2,29574,32.3809523809524,"300-600m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,6908.42289338568,"B35 7LW","B35","7LW","B357LW"
283714,"B356HG","E01009096","9E89103E-4242-2C71-E053-A03BA40A7146","Public Park Or Garden",8187.74175000173,203.97304,4,561276,29.5818181818182,"Less than or equal to 300m",178.047040127273,23744.2949318192,3.85454545454546,463489.509090909,1688.30103694755,"B35 6HG","B35","6HG","B356HG"
288834,"B356HJ","E01009096","9E89103E-4242-2C71-E053-A03BA40A7146","Public Park Or Garden",8187.74175000173,118.5327,4,561276,29.5818181818182,"Less than or equal to 300m",178.047040127273,23744.2949318192,3.85454545454546,463489.509090909,1688.30103694755,"B35 6HJ","B35","6HJ","B356HJ"
288835,"B356NE","E01009106","9E89103E-4242-2C71-E053-A03BA40A7146","Public Park Or Garden",8187.74175000173,628.00714,4,152835,28.4186046511628,"600-900m",488.909511395349,38468.2583383715,3.34883720930233,154475.395348837,1688.30103694755,"B35 6NE","B35","6NE","B356NE"
288836,"B357JA","E01009103","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,421.65625,2,29574,35.4285714285714,"300-600m",592.202565238095,36872.5882214288,2.21428571428571,107486.69047619,6908.42289338568,"B35 7JA","B35","7JA","B357JA"
293282,"B356HR","E01009096","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,262.00192,4,561276,29.5818181818182,"Less than or equal to 300m",178.047040127273,23744.2949318192,3.85454545454546,463489.509090909,4677.52607128402,"B35 6HR","B35","6HR","B356HR"
293283,"B356LR","E01009106","9E89103E-4242-2C71-E053-A03BA40A7146","Public Park Or Garden",8187.74175000173,763.6387,4,152835,28.4186046511628,"600-900m",488.909511395349,38468.2583383715,3.34883720930233,154475.395348837,1688.30103694755,"B35 6LR","B35","6LR","B356LR"
293284,"B357LY","E01009097","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,208.70074,3,140767,32.3809523809524,"Less than or equal to 300m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,6908.42289338568,"B35 7LY","B35","7LY","B357LY"
305533,"B357BA","E01009097","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,407.41626,2,29574,32.3809523809524,"300-600m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,6908.42289338568,"B35 7BA","B35","7BA","B357BA"
313815,"B357BT","E01009101","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,791.599,3,193403,25.1428571428571,"600-900m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6908.42289338568,"B35 7BT","B35","7BT","B357BT"
321999,"B357HL","E01009101","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,241.77882,3,140767,25.1428571428571,"Less than or equal to 300m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6908.42289338568,"B35 7HL","B35","7HL","B357HL"
323464,"B357EN","E01009103","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,590.92554,2,124075,35.4285714285714,"300-600m",592.202565238095,36872.5882214288,2.21428571428571,107486.69047619,6908.42289338568,"B35 7EN","B35","7EN","B357EN"
330061,"B357PJ","E01009099","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,265.2037,3,140767,48.7105263157895,"Less than or equal to 300m",178.856817026316,21386.4074500026,3.31578947368421,241756.394736842,6908.42289338568,"B35 7PJ","B35","7PJ","B357PJ"
339555,"B356LJ","E01009097","9E89103E-4204-2C71-E053-A03BA40A7146","Public Park Or Garden",12068.154699999,743.58185,2,33454,32.3809523809524,"600-900m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,1587.32293377121,"B35 6LJ","B35","6LJ","B356LJ"
339556,"B356NU","E01009106","9E89103E-4242-2C71-E053-A03BA40A7146","Public Park Or Garden",8187.74175000173,546.03754,3,140767,28.4186046511628,"300-600m",488.909511395349,38468.2583383715,3.34883720930233,154475.395348837,1688.30103694755,"B35 6NU","B35","6NU","B356NU"
339557,"B357BJ","E01009097","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,555.47455,2,29574,32.3809523809524,"300-600m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,6908.42289338568,"B35 7BJ","B35","7BJ","B357BJ"
343331,"B356PR","E01009099","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,365.53113,3,140767,48.7105263157895,"300-600m",178.856817026316,21386.4074500026,3.31578947368421,241756.394736842,6908.42289338568,"B35 6PR","B35","6PR","B356PR"
343332,"B357HP","E01009101","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,223.02017,3,140767,25.1428571428571,"Less than or equal to 300m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6908.42289338568,"B35 7HP","B35","7HP","B357HP"
346660,"B357JP","E01009097","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,210.04047,3,140767,32.3809523809524,"Less than or equal to 300m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,6908.42289338568,"B35 7JP","B35","7JP","B357JP"
346661,"B357QS","E01009101","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,399.10025,3,132263,25.1428571428571,"300-600m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6908.42289338568,"B35 7QS","B35","7QS","B357QS"
356012,"B356EA","E01009101","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,466.50296,5,578948,25.1428571428571,"300-600m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6908.42289338568,"B35 6EA","B35","6EA","B356EA"
359114,"B356JG","E01009106","9E89103E-4242-2C71-E053-A03BA40A7146","Public Park Or Garden",8187.74175000173,338.3962,3,140767,28.4186046511628,"300-600m",488.909511395349,38468.2583383715,3.34883720930233,154475.395348837,1688.30103694755,"B35 6JG","B35","6JG","B356JG"
365050,"B357JF","E01009103","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,623.6353,2,90714,35.4285714285714,"600-900m",592.202565238095,36872.5882214288,2.21428571428571,107486.69047619,6908.42289338568,"B35 7JF","B35","7JF","B357JF"
365051,"B357LQ","E01009097","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,401.0486,2,29574,32.3809523809524,"300-600m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,6908.42289338568,"B35 7LQ","B35","7LQ","B357LQ"
370647,"B357PE","E01009106","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,557.9615,3,140767,28.4186046511628,"300-600m",488.909511395349,38468.2583383715,3.34883720930233,154475.395348837,6908.42289338568,"B35 7PE","B35","7PE","B357PE"
381968,"B357LR","E01009097","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,329.27344,3,140767,32.3809523809524,"300-600m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,6908.42289338568,"B35 7LR","B35","7LR","B357LR"
390273,"B356QS","E01009099","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,24.41311,3,140767,48.7105263157895,"Less than or equal to 300m",178.856817026316,21386.4074500026,3.31578947368421,241756.394736842,6908.42289338568,"B35 6QS","B35","6QS","B356QS"
393564,"B357QL","E01009103","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,552.19653,3,132263,35.4285714285714,"300-600m",592.202565238095,36872.5882214288,2.21428571428571,107486.69047619,6908.42289338568,"B35 7QL","B35","7QL","B357QL"
398952,"B356BB","E01009096","9E89103E-4242-2C71-E053-A03BA40A7146","Public Park Or Garden",8187.74175000173,100.2447,4,561276,29.5818181818182,"Less than or equal to 300m",178.047040127273,23744.2949318192,3.85454545454546,463489.509090909,1688.30103694755,"B35 6BB","B35","6BB","B356BB"
398953,"B357HX","E01009101","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,284.6928,2,29574,25.1428571428571,"Less than or equal to 300m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6908.42289338568,"B35 7HX","B35","7HX","B357HX"
401102,"B357QJ","E01009103","9E891078-8C4A-2C71-E053-A03BA40A7146","Public Park Or Garden",102688.85649999,673.43005,2,124075,35.4285714285714,"600-900m",592.202565238095,36872.5882214288,2.21428571428571,107486.69047619,6922.63593372832,"B35 7QJ","B35","7QJ","B357QJ"
402968,"B356AU","E01009096","9E89103E-4242-2C71-E053-A03BA40A7146","Public Park Or Garden",8187.74175000173,111.83023,4,561276,29.5818181818182,"Less than or equal to 300m",178.047040127273,23744.2949318192,3.85454545454546,463489.509090909,1688.30103694755,"B35 6AU","B35","6AU","B356AU"
408529,"B356JJ","E01009096","9E89103E-4242-2C71-E053-A03BA40A7146","Public Park Or Garden",8187.74175000173,125.71794,4,561276,29.5818181818182,"Less than or equal to 300m",178.047040127273,23744.2949318192,3.85454545454546,463489.509090909,1688.30103694755,"B35 6JJ","B35","6JJ","B356JJ"
412601,"B356PD","E01009106","9E89103E-4242-2C71-E053-A03BA40A7146","Public Park Or Garden",8187.74175000173,429.63474,3,140767,28.4186046511628,"300-600m",488.909511395349,38468.2583383715,3.34883720930233,154475.395348837,1688.30103694755,"B35 6PD","B35","6PD","B356PD"
415295,"B357RD","E01009101","9E891078-8C4A-2C71-E053-A03BA40A7146","Public Park Or Garden",102688.85649999,348.04166,1,102688,25.1428571428571,"300-600m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6922.63593372832,"B35 7RD","B35","7RD","B357RD"
423491,"B357DA","E01009103","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,706.0666,2,124075,35.4285714285714,"600-900m",592.202565238095,36872.5882214288,2.21428571428571,107486.69047619,6908.42289338568,"B35 7DA","B35","7DA","B357DA"
428657,"B356AH","E01009096","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,331.4287,5,578948,29.5818181818182,"300-600m",178.047040127273,23744.2949318192,3.85454545454546,463489.509090909,6908.42289338568,"B35 6AH","B35","6AH","B356AH"
428658,"B356QQ","E01009096","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,331.16913,3,140767,29.5818181818182,"300-600m",178.047040127273,23744.2949318192,3.85454545454546,463489.509090909,6908.42289338568,"B35 6QQ","B35","6QQ","B356QQ"
433067,"B356PZ","E01009099","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,233.00215,3,140767,48.7105263157895,"Less than or equal to 300m",178.856817026316,21386.4074500026,3.31578947368421,241756.394736842,6908.42289338568,"B35 6PZ","B35","6PZ","B356PZ"
433068,"B357DX","E01009103","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,595.78687,2,124075,35.4285714285714,"300-600m",592.202565238095,36872.5882214288,2.21428571428571,107486.69047619,6908.42289338568,"B35 7DX","B35","7DX","B357DX"
445528,"B357AR","E01009101","9E891078-8C4A-2C71-E053-A03BA40A7146","Public Park Or Garden",102688.85649999,279.25793,2,120361,25.1428571428571,"Less than or equal to 300m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6922.63593372832,"B35 7AR","B35","7AR","B357AR"
458467,"B356JX","E01009096","9E89103E-4242-2C71-E053-A03BA40A7146","Public Park Or Garden",8187.74175000173,138.29317,3,140767,29.5818181818182,"Less than or equal to 300m",178.047040127273,23744.2949318192,3.85454545454546,463489.509090909,1688.30103694755,"B35 6JX","B35","6JX","B356JX"
462416,"B357QP","E01009103","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,492.29767,3,132263,35.4285714285714,"300-600m",592.202565238095,36872.5882214288,2.21428571428571,107486.69047619,6908.42289338568,"B35 7QP","B35","7QP","B357QP"
469856,"B356BH","E01009096","9E89103E-4242-2C71-E053-A03BA40A7146","Public Park Or Garden",8187.74175000173,95.707886,4,561276,29.5818181818182,"Less than or equal to 300m",178.047040127273,23744.2949318192,3.85454545454546,463489.509090909,1688.30103694755,"B35 6BH","B35","6BH","B356BH"
469857,"B356DA","E01009096","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,35.468296,4,561276,29.5818181818182,"Less than or equal to 300m",178.047040127273,23744.2949318192,3.85454545454546,463489.509090909,6908.42289338568,"B35 6DA","B35","6DA","B356DA"
469858,"B357PS","E01009099","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,269.53665,3,140767,48.7105263157895,"Less than or equal to 300m",178.856817026316,21386.4074500026,3.31578947368421,241756.394736842,6908.42289338568,"B35 7PS","B35","7PS","B357PS"
475060,"B357PT","E01009099","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,142.20056,3,140767,48.7105263157895,"Less than or equal to 300m",178.856817026316,21386.4074500026,3.31578947368421,241756.394736842,6908.42289338568,"B35 7PT","B35","7PT","B357PT"
479434,"B357EA","E01009101","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,502.7574,4,149935,25.1428571428571,"300-600m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6908.42289338568,"B35 7EA","B35","7EA","B357EA"
483216,"B357LT","E01009097","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,283.8045,3,140767,32.3809523809524,"Less than or equal to 300m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,6908.42289338568,"B35 7LT","B35","7LT","B357LT"
495768,"B357BE","E01009097","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,654.41345,3,98901,32.3809523809524,"600-900m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,6908.42289338568,"B35 7BE","B35","7BE","B357BE"
