"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
7768,"GL504BA","E01022153","9E891089-3EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.4146500005,193.82982,10,380383,31.4259259259259,"Less than or equal to 300m",185.57205662963,7240.00249444467,10.0555555555556,377653.981481481,5101.15480252951,"GL50 4BA","GL50","4BA","GL504BA"
7769,"GL504FE","E01022153","9E89103B-3FA0-2C71-E053-A03BA40A7146","Public Park Or Garden",6469.82555000143,188.06648,10,366333,31.4259259259259,"Less than or equal to 300m",185.57205662963,7240.00249444467,10.0555555555556,377653.981481481,1620.65573488508,"GL50 4FE","GL50","4FE","GL504FE"
7770,"GL504GE","E01022139","9E891089-274D-2C71-E053-A03BA40A7146","Playing Field",21647.7320500024,107.415085,8,328315,41.6734693877551,"Less than or equal to 300m",239.355564183674,147546.381352035,5.40816326530612,297178.346938776,2673.18107220565,"GL50 4GE","GL50","4GE","GL504GE"
7771,"GL504PR","E01022139","9E89105D-C07B-2C71-E053-A03BA40A7146","Public Park Or Garden",194923.687649992,276.029,5,277732,41.6734693877551,"Less than or equal to 300m",239.355564183674,147546.381352035,5.40816326530612,297178.346938776,6212.62982652173,"GL50 4PR","GL50","4PR","GL504PR"
12758,"GL502LL","E01022125","9E891043-089F-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.40844999754,242.33241,4,89265,30,"Less than or equal to 300m",454.620718205128,12449.5148012796,3.94871794871795,162252.461538462,1799.03693295865,"GL50 2LL","GL50","2LL","GL502LL"
12759,"GL503QL","E01022127","9E891089-3EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.4146500005,150.58553,10,380383,19.3714285714286,"Less than or equal to 300m",200.137793504762,8991.01089333239,8.23809523809524,288601.361904762,5101.15480252951,"GL50 3QL","GL50","3QL","GL503QL"
20627,"GL501AF","E01022117","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,198.66806,6,180653,23.2469135802469,"Less than or equal to 300m",165.13095062963,30248.8591043195,7.34567901234568,244213.12345679,4965.96533124318,"GL50 1AF","GL50","1AF","GL501AF"
20628,"GL503NZ","E01022158","9E891089-3EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.4146500005,42.72002,12,383925,35.6086956521739,"Less than or equal to 300m",192.264677971014,11396.3329478262,9.44927536231884,314497.347826087,5101.15480252951,"GL50 3NZ","GL50","3NZ","GL503NZ"
20629,"GL504LH","E01022153","9E891089-429F-2C71-E053-A03BA40A7146","Playing Field",47741.5744999971,108.30051,8,309851,31.4259259259259,"Less than or equal to 300m",185.57205662963,7240.00249444467,10.0555555555556,377653.981481481,1689.77505161046,"GL50 4LH","GL50","4LH","GL504LH"
23694,"GL504PB","E01022166","9E89105D-C07B-2C71-E053-A03BA40A7146","Public Park Or Garden",194923.687649992,733.7588,4,347479,56.5,"600-900m",576.913671818182,83081.5323772712,4.04545454545455,309056,6212.62982652173,"GL50 4PB","GL50","4PB","GL504PB"
32752,"GL502PQ","E01022124","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,442.5257,6,100162,38.5,"300-600m",435.69927671875,17871.8220187487,5.9375,114944.6875,4965.96533124318,"GL50 2PQ","GL50","2PQ","GL502PQ"
32753,"GL502TT","E01022136","9E891089-05D7-2C71-E053-A03BA40A7146","Public Park Or Garden",31352.1669999979,319.88278,4,89265,26,"300-600m",285.247435964912,25959.8055350854,3.78947368421053,85780.7894736842,3764.05751563186,"GL50 2TT","GL50","2TT","GL502TT"
34346,"GL502QY","E01022137","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,434.8471,4,89265,18.1162790697674,"300-600m",375.410596174419,35044.5943366244,5.66279069767442,165597.581395349,4965.96533124318,"GL50 2QY","GL50","2QY","GL502QY"
38049,"GL509SW","E01022127","9E891089-531F-2C71-E053-A03BA40A7146","Public Park Or Garden",13085.9166999984,178.40404,8,310994,19.3714285714286,"Less than or equal to 300m",200.137793504762,8991.01089333239,8.23809523809524,288601.361904762,1374.08207959512,"GL50 9SW","GL50","9SW","GL509SW"
39822,"GL504NW","E01022139","9E89105D-C07B-2C71-E053-A03BA40A7146","Public Park Or Garden",194923.687649992,320.07654,3,264312,41.6734693877551,"300-600m",239.355564183674,147546.381352035,5.40816326530612,297178.346938776,6212.62982652173,"GL50 4NW","GL50","4NW","GL504NW"
48288,"GL502HB","E01022138","9E891089-9FA2-2C71-E053-A03BA40A7146","Playing Field",43093.8186499995,737.17365,5,128928,23.2916666666667,"600-900m",546.31331375,31737.7005479147,4.84722222222222,111724.388888889,4007.84246259725,"GL50 2HB","GL50","2HB","GL502HB"
48289,"GL503PN","E01022127","9E891089-4E48-2C71-E053-A03BA40A7146","Public Park Or Garden",781.630199999751,221.84003,9,358736,19.3714285714286,"Less than or equal to 300m",200.137793504762,8991.01089333239,8.23809523809524,288601.361904762,2224.85815766359,"GL50 3PN","GL50","3PN","GL503PN"
48290,"GL503QD","E01022127","9E891089-531F-2C71-E053-A03BA40A7146","Public Park Or Garden",13085.9166999984,235.84953,7,116070,19.3714285714286,"Less than or equal to 300m",200.137793504762,8991.01089333239,8.23809523809524,288601.361904762,1374.08207959512,"GL50 3QD","GL50","3QD","GL503QD"
48291,"GL504JH","E01022141","9E8911BC-CA57-2C71-E053-A03BA40A7146","Public Park Or Garden",6949.32300000066,101.76935,9,361028,24.4545454545454,"Less than or equal to 300m",136.872751327273,138803.751778176,8.85454545454546,354854.872727273,129.244107744108,"GL50 4JH","GL50","4JH","GL504JH"
54014,"GL502HT","E01022126","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,186.38669,7,143558,29.9565217391304,"Less than or equal to 300m",183.271539956522,32860.9344228228,6.28260869565217,129412.956521739,4965.96533124318,"GL50 2HT","GL50","2HT","GL502HT"
54015,"GL503PD","E01022127","9E891089-4E48-2C71-E053-A03BA40A7146","Public Park Or Garden",781.630199999751,260.73932,9,358736,19.3714285714286,"Less than or equal to 300m",200.137793504762,8991.01089333239,8.23809523809524,288601.361904762,2224.85815766359,"GL50 3PD","GL50","3PD","GL503PD"
58776,"GL504AJ","E01022153","9E89103B-3FA0-2C71-E053-A03BA40A7146","Public Park Or Garden",6469.82555000143,167.76471,10,366333,31.4259259259259,"Less than or equal to 300m",185.57205662963,7240.00249444467,10.0555555555556,377653.981481481,1620.65573488508,"GL50 4AJ","GL50","4AJ","GL504AJ"
63012,"GL502DN","E01022138","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,524.05536,7,220778,23.2916666666667,"300-600m",546.31331375,31737.7005479147,4.84722222222222,111724.388888889,4965.96533124318,"GL50 2DN","GL50","2DN","GL502DN"
69697,"GL502DY","E01022117","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,217.75446,5,132661,23.2469135802469,"Less than or equal to 300m",165.13095062963,30248.8591043195,7.34567901234568,244213.12345679,4965.96533124318,"GL50 2DY","GL50","2DY","GL502DY"
74717,"GL502HH","E01022137","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,454.4007,6,175755,18.1162790697674,"300-600m",375.410596174419,35044.5943366244,5.66279069767442,165597.581395349,4965.96533124318,"GL50 2HH","GL50","2HH","GL502HH"
82866,"GL504JT","E01022141","9E8911BC-CA57-2C71-E053-A03BA40A7146","Public Park Or Garden",6949.32300000066,92.00543,9,353248,24.4545454545454,"Less than or equal to 300m",136.872751327273,138803.751778176,8.85454545454546,354854.872727273,129.244107744108,"GL50 4JT","GL50","4JT","GL504JT"
87310,"GL502XE","E01022117","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,171.23083,5,179871,23.2469135802469,"Less than or equal to 300m",165.13095062963,30248.8591043195,7.34567901234568,244213.12345679,4965.96533124318,"GL50 2XE","GL50","2XE","GL502XE"
94554,"GL501EN","E01022117","9E89105D-C07A-2C71-E053-A03BA40A7146","Public Park Or Garden",43396.2567000022,326.72464,11,409387,23.2469135802469,"300-600m",165.13095062963,30248.8591043195,7.34567901234568,244213.12345679,4598.96921566088,"GL50 1EN","GL50","1EN","GL501EN"
94555,"GL501HD","E01022117","9E89105D-C07A-2C71-E053-A03BA40A7146","Public Park Or Garden",43396.2567000022,347.85056,11,409387,23.2469135802469,"300-600m",165.13095062963,30248.8591043195,7.34567901234568,244213.12345679,4598.96921566088,"GL50 1HD","GL50","1HD","GL501HD"
94556,"GL503LN","E01022158","9E891089-4E48-2C71-E053-A03BA40A7146","Public Park Or Garden",781.630199999751,147.73286,10,380383,35.6086956521739,"Less than or equal to 300m",192.264677971014,11396.3329478262,9.44927536231884,314497.347826087,2224.85815766359,"GL50 3LN","GL50","3LN","GL503LN"
94557,"GL503RJ","E01022124","9E891089-3EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.4146500005,372.83374,5,95037,38.5,"300-600m",435.69927671875,17871.8220187487,5.9375,114944.6875,5101.15480252951,"GL50 3RJ","GL50","3RJ","GL503RJ"
94558,"GL504GP","E01022139","9E891089-274D-2C71-E053-A03BA40A7146","Playing Field",21647.7320500024,331.90512,6,358634,41.6734693877551,"300-600m",239.355564183674,147546.381352035,5.40816326530612,297178.346938776,2673.18107220565,"GL50 4GP","GL50","4GP","GL504GP"
100361,"GL501PJ","E01022127","9E891089-531F-2C71-E053-A03BA40A7146","Public Park Or Garden",13085.9166999984,184.01086,8,310994,19.3714285714286,"Less than or equal to 300m",200.137793504762,8991.01089333239,8.23809523809524,288601.361904762,1374.08207959512,"GL50 1PJ","GL50","1PJ","GL501PJ"
100362,"GL501TX","E01022117","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,141.69333,5,137559,23.2469135802469,"Less than or equal to 300m",165.13095062963,30248.8591043195,7.34567901234568,244213.12345679,4965.96533124318,"GL50 1TX","GL50","1TX","GL501TX"
100363,"GL502JX","E01022126","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,197.48924,7,143558,29.9565217391304,"Less than or equal to 300m",183.271539956522,32860.9344228228,6.28260869565217,129412.956521739,4965.96533124318,"GL50 2JX","GL50","2JX","GL502JX"
100364,"GL503EJ","E01022156","9E891089-3EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.4146500005,471.47958,8,223599,33.6595744680851,"300-600m",556.156591914894,42411.9123446792,6.14893617021277,216247.468085106,5101.15480252951,"GL50 3EJ","GL50","3EJ","GL503EJ"
100365,"GL503PB","E01022127","9E891089-531F-2C71-E053-A03BA40A7146","Public Park Or Garden",13085.9166999984,259.97693,9,358736,19.3714285714286,"Less than or equal to 300m",200.137793504762,8991.01089333239,8.23809523809524,288601.361904762,1374.08207959512,"GL50 3PB","GL50","3PB","GL503PB"
100366,"GL503QH","E01022127","9E891089-4E48-2C71-E053-A03BA40A7146","Public Park Or Garden",781.630199999751,171.84004,10,380383,19.3714285714286,"Less than or equal to 300m",200.137793504762,8991.01089333239,8.23809523809524,288601.361904762,2224.85815766359,"GL50 3QH","GL50","3QH","GL503QH"
100367,"GL503QW","E01022127","9E891089-3EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.4146500005,153.07515,10,380383,19.3714285714286,"Less than or equal to 300m",200.137793504762,8991.01089333239,8.23809523809524,288601.361904762,5101.15480252951,"GL50 3QW","GL50","3QW","GL503QW"
100368,"GL504FD","E01022153","9E891089-4E48-2C71-E053-A03BA40A7146","Public Park Or Garden",781.630199999751,168.0476,10,388164,31.4259259259259,"Less than or equal to 300m",185.57205662963,7240.00249444467,10.0555555555556,377653.981481481,2224.85815766359,"GL50 4FD","GL50","4FD","GL504FD"
105338,"GL502RU","E01022138","9E891089-05D7-2C71-E053-A03BA40A7146","Public Park Or Garden",31352.1669999979,292.67902,3,43600,23.2916666666667,"Less than or equal to 300m",546.31331375,31737.7005479147,4.84722222222222,111724.388888889,3764.05751563186,"GL50 2RU","GL50","2RU","GL502RU"
105339,"GL502TJ","E01022137","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,372.6513,4,89265,18.1162790697674,"300-600m",375.410596174419,35044.5943366244,5.66279069767442,165597.581395349,4965.96533124318,"GL50 2TJ","GL50","2TJ","GL502TJ"
109562,"GL502AS","E01022137","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,314.35806,7,220778,18.1162790697674,"300-600m",375.410596174419,35044.5943366244,5.66279069767442,165597.581395349,4965.96533124318,"GL50 2AS","GL50","2AS","GL502AS"
109563,"GL503SP","E01022127","9E891089-3EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.4146500005,283.67938,9,358736,19.3714285714286,"Less than or equal to 300m",200.137793504762,8991.01089333239,8.23809523809524,288601.361904762,5101.15480252951,"GL50 3SP","GL50","3SP","GL503SP"
113191,"GL504LB","E01022141","9E891089-429F-2C71-E053-A03BA40A7146","Playing Field",47741.5744999971,163.68567,6,278088,24.4545454545454,"Less than or equal to 300m",136.872751327273,138803.751778176,8.85454545454546,354854.872727273,1689.77505161046,"GL50 4LB","GL50","4LB","GL504LB"
113192,"GL504RF","E01022166","9E89105D-C07B-2C71-E053-A03BA40A7146","Public Park Or Garden",194923.687649992,515.7984,4,347479,56.5,"300-600m",576.913671818182,83081.5323772712,4.04545454545455,309056,6212.62982652173,"GL50 4RF","GL50","4RF","GL504RF"
116338,"GL502NY","E01022124","9E891043-089F-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.40844999754,663.13873,5,99380,38.5,"600-900m",435.69927671875,17871.8220187487,5.9375,114944.6875,1799.03693295865,"GL50 2NY","GL50","2NY","GL502NY"
116339,"GL502QX","E01022137","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,382.10208,5,132661,18.1162790697674,"300-600m",375.410596174419,35044.5943366244,5.66279069767442,165597.581395349,4965.96533124318,"GL50 2QX","GL50","2QX","GL502QX"
116340,"GL504EZ","E01022154","9E891089-429F-2C71-E053-A03BA40A7146","Playing Field",47741.5744999971,229.9239,8,301715,42.2826086956522,"Less than or equal to 300m",188.51839176087,57104.7576152148,7.78260869565217,304651.086956522,1689.77505161046,"GL50 4EZ","GL50","4EZ","GL504EZ"
119143,"GL502AP","E01022137","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,336.73282,7,220778,18.1162790697674,"300-600m",375.410596174419,35044.5943366244,5.66279069767442,165597.581395349,4965.96533124318,"GL50 2AP","GL50","2AP","GL502AP"
125253,"GL503BW","E01022124","9E891089-3EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.4146500005,405.74377,5,102651,38.5,"300-600m",435.69927671875,17871.8220187487,5.9375,114944.6875,5101.15480252951,"GL50 3BW","GL50","3BW","GL503BW"
140923,"GL502PH","E01022125","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,586.5501,5,99380,30,"300-600m",454.620718205128,12449.5148012796,3.94871794871795,162252.461538462,4965.96533124318,"GL50 2PH","GL50","2PH","GL502PH"
140924,"GL502SN","E01022138","9E891089-05D7-2C71-E053-A03BA40A7146","Public Park Or Garden",31352.1669999979,655.53796,5,128928,23.2916666666667,"600-900m",546.31331375,31737.7005479147,4.84722222222222,111724.388888889,3764.05751563186,"GL50 2SN","GL50","2SN","GL502SN"
140925,"GL503DN","E01022127","9E891089-531F-2C71-E053-A03BA40A7146","Public Park Or Garden",13085.9166999984,218.87439,8,310994,19.3714285714286,"Less than or equal to 300m",200.137793504762,8991.01089333239,8.23809523809524,288601.361904762,1374.08207959512,"GL50 3DN","GL50","3DN","GL503DN"
140926,"GL503LZ","E01022158","9E891089-3EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.4146500005,95.85927,11,416166,35.6086956521739,"Less than or equal to 300m",192.264677971014,11396.3329478262,9.44927536231884,314497.347826087,5101.15480252951,"GL50 3LZ","GL50","3LZ","GL503LZ"
140927,"GL503NQ","E01022158","9E891089-3EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.4146500005,21.400934,12,383925,35.6086956521739,"Less than or equal to 300m",192.264677971014,11396.3329478262,9.44927536231884,314497.347826087,5101.15480252951,"GL50 3NQ","GL50","3NQ","GL503NQ"
146765,"GL503EG","E01022158","9E891089-3EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.4146500005,285.60287,7,127200,35.6086956521739,"Less than or equal to 300m",192.264677971014,11396.3329478262,9.44927536231884,314497.347826087,5101.15480252951,"GL50 3EG","GL50","3EG","GL503EG"
146766,"GL509SD","E01022127","9E891089-531F-2C71-E053-A03BA40A7146","Public Park Or Garden",13085.9166999984,178.40404,8,310994,19.3714285714286,"Less than or equal to 300m",200.137793504762,8991.01089333239,8.23809523809524,288601.361904762,1374.08207959512,"GL50 9SD","GL50","9SD","GL509SD"
151620,"GL503AW","E01022127","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,204.4358,5,102651,19.3714285714286,"Less than or equal to 300m",200.137793504762,8991.01089333239,8.23809523809524,288601.361904762,4965.96533124318,"GL50 3AW","GL50","3AW","GL503AW"
151621,"GL503FH","E01022127","9E891089-531F-2C71-E053-A03BA40A7146","Public Park Or Garden",13085.9166999984,235.05319,6,109121,19.3714285714286,"Less than or equal to 300m",200.137793504762,8991.01089333239,8.23809523809524,288601.361904762,1374.08207959512,"GL50 3FH","GL50","3FH","GL503FH"
151622,"GL504LJ","E01022153","9E891089-429F-2C71-E053-A03BA40A7146","Playing Field",47741.5744999971,42.201897,8,309851,31.4259259259259,"Less than or equal to 300m",185.57205662963,7240.00249444467,10.0555555555556,377653.981481481,1689.77505161046,"GL50 4LJ","GL50","4LJ","GL504LJ"
155787,"GL502RA","E01022137","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,565,5,132358,18.1162790697674,"300-600m",375.410596174419,35044.5943366244,5.66279069767442,165597.581395349,4965.96533124318,"GL50 2RA","GL50","2RA","GL502RA"
155788,"GL503HH","E01022153","9E891089-4E48-2C71-E053-A03BA40A7146","Public Park Or Garden",781.630199999751,226.73773,11,409387,31.4259259259259,"Less than or equal to 300m",185.57205662963,7240.00249444467,10.0555555555556,377653.981481481,2224.85815766359,"GL50 3HH","GL50","3HH","GL503HH"
155789,"GL504BZ","E01022152","9E89105D-C07B-2C71-E053-A03BA40A7146","Public Park Or Garden",194923.687649992,127.349915,9,299784,36.9166666666667,"Less than or equal to 300m",195.147277611111,98026.6723111077,9.63888888888889,327207,6212.62982652173,"GL50 4BZ","GL50","4BZ","GL504BZ"
155790,"GL504RE","E01022166","9E891089-1D73-2C71-E053-A03BA40A7146","Playing Field",83166.3905499979,587.1874,4,347479,56.5,"300-600m",576.913671818182,83081.5323772712,4.04545454545455,309056,2654.71560501026,"GL50 4RE","GL50","4RE","GL504RE"
159488,"GL502UT","E01022136","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,355.95786,4,89265,26,"300-600m",285.247435964912,25959.8055350854,3.78947368421053,85780.7894736842,4965.96533124318,"GL50 2UT","GL50","2UT","GL502UT"
175709,"GL502PY","E01022125","9E891043-089F-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.40844999754,616.198,5,203701,30,"600-900m",454.620718205128,12449.5148012796,3.94871794871795,162252.461538462,1799.03693295865,"GL50 2PY","GL50","2PY","GL502PY"
175710,"GL504SU","E01022163","9E891089-274D-2C71-E053-A03BA40A7146","Playing Field",21647.7320500024,312.5412,7,394417,42.4857142857143,"300-600m",244.386818942857,58558.9271499997,5.48571428571429,279853.4,2673.18107220565,"GL50 4SU","GL50","4SU","GL504SU"
176790,"GL501HX","E01022117","9E89105D-C07A-2C71-E053-A03BA40A7146","Public Park Or Garden",43396.2567000022,219.80446,10,388164,23.2469135802469,"Less than or equal to 300m",165.13095062963,30248.8591043195,7.34567901234568,244213.12345679,4598.96921566088,"GL50 1HX","GL50","1HX","GL501HX"
177765,"GL502QQ","E01022138","9E891089-05D7-2C71-E053-A03BA40A7146","Public Park Or Garden",31352.1669999979,360.11804,4,47413,23.2916666666667,"300-600m",546.31331375,31737.7005479147,4.84722222222222,111724.388888889,3764.05751563186,"GL50 2QQ","GL50","2QQ","GL502QQ"
177766,"GL503ER","E01022158","9E891089-3EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.4146500005,409.4142,6,105552,35.6086956521739,"300-600m",192.264677971014,11396.3329478262,9.44927536231884,314497.347826087,5101.15480252951,"GL50 3ER","GL50","3ER","GL503ER"
178674,"GL502RT","E01022138","9E891089-05D7-2C71-E053-A03BA40A7146","Public Park Or Garden",31352.1669999979,291.49615,3,43600,23.2916666666667,"Less than or equal to 300m",546.31331375,31737.7005479147,4.84722222222222,111724.388888889,3764.05751563186,"GL50 2RT","GL50","2RT","GL502RT"
179402,"GL502SE","E01022138","9E891089-05D7-2C71-E053-A03BA40A7146","Public Park Or Garden",31352.1669999979,633.5811,5,96350,23.2916666666667,"600-900m",546.31331375,31737.7005479147,4.84722222222222,111724.388888889,3764.05751563186,"GL50 2SE","GL50","2SE","GL502SE"
187287,"GL501XL","E01022117","9E89105D-C07A-2C71-E053-A03BA40A7146","Public Park Or Garden",43396.2567000022,99.86491,9,378496,23.2469135802469,"Less than or equal to 300m",165.13095062963,30248.8591043195,7.34567901234568,244213.12345679,4598.96921566088,"GL50 1XL","GL50","1XL","GL501XL"
187288,"GL502BP","E01022137","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,508.17813,7,220778,18.1162790697674,"300-600m",375.410596174419,35044.5943366244,5.66279069767442,165597.581395349,4965.96533124318,"GL50 2BP","GL50","2BP","GL502BP"
187289,"GL502JU","E01022126","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,310.13705,7,143558,29.9565217391304,"300-600m",183.271539956522,32860.9344228228,6.28260869565217,129412.956521739,4965.96533124318,"GL50 2JU","GL50","2JU","GL502JU"
187290,"GL502JZ","E01022126","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,243.34749,7,143558,29.9565217391304,"Less than or equal to 300m",183.271539956522,32860.9344228228,6.28260869565217,129412.956521739,4965.96533124318,"GL50 2JZ","GL50","2JZ","GL502JZ"
187291,"GL503PT","E01022127","9E891089-4E48-2C71-E053-A03BA40A7146","Public Park Or Garden",781.630199999751,258.04843,9,358736,19.3714285714286,"Less than or equal to 300m",200.137793504762,8991.01089333239,8.23809523809524,288601.361904762,2224.85815766359,"GL50 3PT","GL50","3PT","GL503PT"
187292,"GL504RR","E01022166","9E891089-1D73-2C71-E053-A03BA40A7146","Playing Field",83166.3905499979,469.2398,5,348120,56.5,"300-600m",576.913671818182,83081.5323772712,4.04545454545455,309056,2654.71560501026,"GL50 4RR","GL50","4RR","GL504RR"
192932,"GL502LJ","E01022126","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,283.6371,7,143558,29.9565217391304,"Less than or equal to 300m",183.271539956522,32860.9344228228,6.28260869565217,129412.956521739,4965.96533124318,"GL50 2LJ","GL50","2LJ","GL502LJ"
192933,"GL503ND","E01022158","9E891089-3EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.4146500005,94.81033,10,380383,35.6086956521739,"Less than or equal to 300m",192.264677971014,11396.3329478262,9.44927536231884,314497.347826087,5101.15480252951,"GL50 3ND","GL50","3ND","GL503ND"
192934,"GL504BH","E01022152","9E891089-3EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.4146500005,264.69794,10,335566,36.9166666666667,"Less than or equal to 300m",195.147277611111,98026.6723111077,9.63888888888889,327207,5101.15480252951,"GL50 4BH","GL50","4BH","GL504BH"
