"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
365378,"LU28HA","E01015797","9E8910CA-B962-2C71-E053-A03BA40A7146","Public Park Or Garden",4113.75924999759,326.44296,3,22949,59.9047619047619,"300-600m",319.722890285714,5811.76843095035,4.09523809523809,83845.1428571429,1258.57142857143,"LU2 8HA","LU2","8HA","LU28HA"
365999,"LU28AF","E01015813","9E8910C9-3983-2C71-E053-A03BA40A7146","Playing Field",66356.5796500035,520.80804,2,112097,60.7727272727273,"300-600m",474.745741363636,53237.6100545453,2.86363636363636,151090,7727.21935949356,"LU2 8AF","LU2","8AF","LU28AF"
367483,"LU27EN","E01015693","9E8910CA-B9EE-2C71-E053-A03BA40A7146","Playing Field",15199.2358499964,347.63486,3,208210,71.0454545454545,"300-600m",360.175670681818,23109.1265340882,4.72727272727273,304132.818181818,4941.35738413319,"LU2 7EN","LU2","7EN","LU27EN"
373475,"LU27RR","E01015742","9E8910C9-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",56521.1283000029,99.40825,6,400371,92.25,"Less than or equal to 300m",255.855180791667,57487.7194750035,5.04166666666667,326830.791666667,6066.1480513409,"LU2 7RR","LU2","7RR","LU27RR"
373476,"LU28SN","E01015810","9E8910CA-ED6E-2C71-E053-A03BA40A7146","Public Park Or Garden",409791.559250002,171.3301,3,433329,93.7857142857143,"Less than or equal to 300m",123.110332285714,69261.3947142866,3.5,439590,1033.6681109944,"LU2 8SN","LU2","8SN","LU28SN"
373477,"LU28SP","E01015806","9E8910CA-C752-2C71-E053-A03BA40A7146","Playing Field",10662.7677499976,207.18349,5,491592,61.9047619047619,"Less than or equal to 300m",186.881251523809,10873.4648404741,4.52380952380952,479301.714285714,2630.03463203463,"LU2 8SP","LU2","8SP","LU28SP"
373478,"LU29TU","E01015808","9E8910CA-C752-2C71-E053-A03BA40A7146","Playing Field",10662.7677499976,139.31259,4,445851,38,"Less than or equal to 300m",125.832633138889,155520.239325,4.16666666666667,453474.5,2630.03463203463,"LU2 9TU","LU2","9TU","LU29TU"
379154,"LU28UQ","E01015810","9E891038-665F-2C71-E053-A03BA40A7146","Public Park Or Garden",12875.0872000013,93.62158,4,445851,93.7857142857143,"Less than or equal to 300m",123.110332285714,69261.3947142866,3.5,439590,1479.66666666667,"LU2 8UQ","LU2","8UQ","LU28UQ"
384007,"LU29SW","E01015811","9E8910CA-CA39-2C71-E053-A03BA40A7146","Playing Field",12521.941000003,76.05919,4,445851,28.9607843137255,"Less than or equal to 300m",408.78980127451,96715.7294803952,3.29411764705882,380837.294117647,3309.82327476445,"LU2 9SW","LU2","9SW","LU29SW"
388212,"LU27FR","E01015741","9E89103C-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",20080.9505000083,288.29324,6,378988,50.0967741935484,"Less than or equal to 300m",245.716137790322,45941.7218419399,6.11290322580645,374753.790322581,9266.81331706205,"LU2 7FR","LU2","7FR","LU27FR"
388213,"LU29DH","E01015811","9E8910CA-ED6E-2C71-E053-A03BA40A7146","Public Park Or Garden",409791.559250002,582.8791,2,422313,28.9607843137255,"300-600m",408.78980127451,96715.7294803952,3.29411764705882,380837.294117647,1033.6681109944,"LU2 9DH","LU2","9DH","LU29DH"
394908,"LU27UU","E01015796","9E8910C9-3983-2C71-E053-A03BA40A7146","Playing Field",66356.5796500035,107.912,2,81555,48.8709677419355,"Less than or equal to 300m",207.35328116129,56455.1582693569,3.58064516129032,105290.612903226,7727.21935949356,"LU2 7UU","LU2","7UU","LU27UU"
397635,"LU29BW","E01015807","9E8910C9-3983-2C71-E053-A03BA40A7146","Playing Field",66356.5796500035,589.3759,2,112097,78,"300-600m",585.655877,55819.234872502,3.05,179395.4,7727.21935949356,"LU2 9BW","LU2","9BW","LU29BW"
399971,"LU27BS","E01015697","9E8910CA-B9EE-2C71-E053-A03BA40A7146","Playing Field",15199.2358499964,828.2783,1,15199,62.1481481481481,"600-900m",639.349827407408,15366.4667370336,1.33333333333333,36355.7777777778,4941.35738413319,"LU2 7BS","LU2","7BS","LU27BS"
405308,"LU28BX","E01015798","9E8910CA-B962-2C71-E053-A03BA40A7146","Public Park Or Garden",4113.75924999759,344.95508,5,135047,60.047619047619,"300-600m",373.626845714286,51961.3628023831,5.04761904761905,127044.476190476,1258.57142857143,"LU2 8BX","LU2","8BX","LU28BX"
405309,"LU29DG","E01015776","9E8910C9-3983-2C71-E053-A03BA40A7146","Playing Field",66356.5796500035,196.20653,2,81555,77,"Less than or equal to 300m",314.0781822,66356.5796500035,2.28,111997.84,7727.21935949356,"LU2 9DG","LU2","9DG","LU29DG"
407961,"LU29NQ","E01015811","9E8910CA-CA39-2C71-E053-A03BA40A7146","Playing Field",12521.941000003,372.2929,3,466954,28.9607843137255,"300-600m",408.78980127451,96715.7294803952,3.29411764705882,380837.294117647,3309.82327476445,"LU2 9NQ","LU2","9NQ","LU29NQ"
409015,"LU27AX","E01015745","9E89103F-E803-2C71-E053-A03BA40A7146","Public Park Or Garden",19714.4698000007,916.197,1,19714,67,"900-1800m",542.963359565218,19714.4698000007,2.65217391304348,103409.956521739,3472.61920077973,"LU2 7AX","LU2","7AX","LU27AX"
410013,"LU20NS","E01015741","9E89103C-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",20080.9505000083,353.8149,6,378988,50.0967741935484,"300-600m",245.716137790322,45941.7218419399,6.11290322580645,374753.790322581,9266.81331706205,"LU2 0NS","LU2","0NS","LU20NS"
416050,"LU28RL","E01015809","9E8910CA-BDBE-2C71-E053-A03BA40A7146","Playing Field",45741.0559999978,300.7341,3,69278,60.5909090909091,"300-600m",400.94428,20398.5893863618,4.72727272727273,415946,4921.36363636364,"LU2 8RL","LU2","8RL","LU28RL"
416728,"LU27SZ","E01017616","9E8910B2-BC9F-2C71-E053-A03BA40A7146","Playing Field",31091.116149999,654.279,1,31091,53.6444444444445,"600-900m",781.577023142857,221405.527638571,1.28571428571429,226791.342857143,5491.2021499828,"LU2 7SZ","LU2","7SZ","LU27SZ"
420139,"LU20ER","E01015743","9E8910C9-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",56521.1283000029,474.4734,6,261575,43.7380952380952,"300-600m",404.03302452381,46676.5793595263,5.52380952380952,289387.666666667,6066.1480513409,"LU2 0ER","LU2","0ER","LU20ER"
425883,"LU20LG","E01015781","9E891042-ECF6-2C71-E053-A03BA40A7146","Playing Field",44640.6440000049,450.40536,3,163482,81.9,"300-600m",302.2219083,44640.6440000049,2.8,147928.65,8656.04689531315,"LU2 0LG","LU2","0LG","LU20LG"
425884,"LU28UU","E01015806","9E891038-665F-2C71-E053-A03BA40A7146","Public Park Or Garden",12875.0872000013,169.26016,4,445851,61.9047619047619,"Less than or equal to 300m",186.881251523809,10873.4648404741,4.52380952380952,479301.714285714,1479.66666666667,"LU2 8UU","LU2","8UU","LU28UU"
430675,"LU20LQ","E01015781","9E891042-ECF6-2C71-E053-A03BA40A7146","Playing Field",44640.6440000049,239.71024,3,163482,81.9,"Less than or equal to 300m",302.2219083,44640.6440000049,2.8,147928.65,8656.04689531315,"LU2 0LQ","LU2","0LQ","LU20LQ"
430676,"LU27TR","E01015775","9E8910CA-B9EE-2C71-E053-A03BA40A7146","Playing Field",15199.2358499964,315.0254,7,445791,59.6666666666667,"300-600m",361.449496666667,22062.8235549977,6.6,423213.066666667,4941.35738413319,"LU2 7TR","LU2","7TR","LU27TR"
430677,"LU29HH","E01015721","9E8910CA-CA39-2C71-E053-A03BA40A7146","Playing Field",12521.941000003,309.34286,3,466954,56.2142857142857,"300-600m",285.510131214286,12521.941000003,3.96428571428571,476970.142857143,3309.82327476445,"LU2 9HH","LU2","9HH","LU29HH"
430678,"LU29SL","E01015811","9E8910CA-CA39-2C71-E053-A03BA40A7146","Playing Field",12521.941000003,117.74549,4,445851,28.9607843137255,"Less than or equal to 300m",408.78980127451,96715.7294803952,3.29411764705882,380837.294117647,3309.82327476445,"LU2 9SL","LU2","9SL","LU29SL"
430679,"LU29UD","E01015808","9E891038-665F-2C71-E053-A03BA40A7146","Public Park Or Garden",12875.0872000013,94.641426,4,445851,38,"Less than or equal to 300m",125.832633138889,155520.239325,4.16666666666667,453474.5,1479.66666666667,"LU2 9UD","LU2","9UD","LU29UD"
434820,"LU27AD","E01015746","9E8910B2-BC9F-2C71-E053-A03BA40A7146","Playing Field",31091.116149999,26.400757,4,137057,58.6666666666667,"Less than or equal to 300m",185.212345814815,27934.3653222214,3.77777777777778,152011.444444444,5491.2021499828,"LU2 7AD","LU2","7AD","LU27AD"
434821,"LU28EB","E01015800","9E8910CA-BDBE-2C71-E053-A03BA40A7146","Playing Field",45741.0559999978,388.54214,5,135047,94.875,"300-600m",422.73938625,56048.8178250006,3.6875,125487.4375,4921.36363636364,"LU2 8EB","LU2","8EB","LU28EB"
434822,"LU28UY","E01015806","9E8910CA-C752-2C71-E053-A03BA40A7146","Playing Field",10662.7677499976,285.28058,4,479070,61.9047619047619,"Less than or equal to 300m",186.881251523809,10873.4648404741,4.52380952380952,479301.714285714,2630.03463203463,"LU2 8UY","LU2","8UY","LU28UY"
438437,"LU20LF","E01015780","9E8910C9-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",56521.1283000029,525.1219,4,215865,80.1363636363636,"300-600m",492.670320454546,48578.6673636413,3.45454545454545,188731.590909091,6066.1480513409,"LU2 0LF","LU2","0LF","LU20LF"
438438,"LU20TW","E01015777","9E8910C9-3983-2C71-E053-A03BA40A7146","Playing Field",66356.5796500035,609.44977,5,245038,66.962962962963,"600-900m",519.204750740741,64114.4105944494,5,277999.703703704,7727.21935949356,"LU2 0TW","LU2","0TW","LU20TW"
438439,"LU27EA","E01015747","9E8910B2-BC9F-2C71-E053-A03BA40A7146","Playing Field",31091.116149999,306.8436,1,31091,70.2105263157895,"300-600m",519.210027894737,29893.5744289465,1.89473684210526,59033.7368421053,5491.2021499828,"LU2 7EA","LU2","7EA","LU27EA"
438440,"LU27JN","E01015778","9E8910C9-3970-2C71-E053-A03BA40A7146","Public Park Or Garden",62320.6753500061,173.60011,6,379434,70.625,"Less than or equal to 300m",243.161145708333,62320.6753500061,6.29166666666667,404390.208333333,4559.30891292791,"LU2 7JN","LU2","7JN","LU27JN"
441459,"LU20EH","E01015741","9E8910C9-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",56521.1283000029,519.5623,5,216934,50.0967741935484,"300-600m",245.716137790322,45941.7218419399,6.11290322580645,374753.790322581,6066.1480513409,"LU2 0EH","LU2","0EH","LU20EH"
441460,"LU20FD","E01015741","9E89103C-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",20080.9505000083,329.1337,7,404617,50.0967741935484,"300-600m",245.716137790322,45941.7218419399,6.11290322580645,374753.790322581,9266.81331706205,"LU2 0FD","LU2","0FD","LU20FD"
441461,"LU20FG","E01015781","9E891042-ECF6-2C71-E053-A03BA40A7146","Playing Field",44640.6440000049,468.53387,3,163482,81.9,"300-600m",302.2219083,44640.6440000049,2.8,147928.65,8656.04689531315,"LU2 0FG","LU2","0FG","LU20FG"
441462,"LU20HA","E01015743","9E8910C9-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",56521.1283000029,240.26027,7,426001,43.7380952380952,"Less than or equal to 300m",404.03302452381,46676.5793595263,5.52380952380952,289387.666666667,6066.1480513409,"LU2 0HA","LU2","0HA","LU20HA"
441463,"LU28JS","E01015812","9E8910CA-BDBE-2C71-E053-A03BA40A7146","Playing Field",45741.0559999978,474.0907,2,112097,70.6666666666667,"300-600m",258.571098888889,45741.0559999978,2.33333333333333,100549.5,4921.36363636364,"LU2 8JS","LU2","8JS","LU28JS"
448672,"LU28JA","E01015799","9E8910CA-BDBE-2C71-E053-A03BA40A7146","Playing Field",45741.0559999978,237.4721,3,116211,67.6842105263158,"Less than or equal to 300m",281.803331894737,45741.0559999978,3.15789473684211,120210.473684211,4921.36363636364,"LU2 8JA","LU2","8JA","LU28JA"
450413,"LU28AP","E01015800","9E8910C9-3983-2C71-E053-A03BA40A7146","Playing Field",66356.5796500035,279.68912,5,135047,94.875,"Less than or equal to 300m",422.73938625,56048.8178250006,3.6875,125487.4375,7727.21935949356,"LU2 8AP","LU2","8AP","LU28AP"
450414,"LU28UE","E01015806","9E891038-665F-2C71-E053-A03BA40A7146","Public Park Or Garden",12875.0872000013,264.78104,3,433329,61.9047619047619,"Less than or equal to 300m",186.881251523809,10873.4648404741,4.52380952380952,479301.714285714,1479.66666666667,"LU2 8UE","LU2","8UE","LU28UE"
451920,"LU27ED","E01015747","9E8910B2-BC9F-2C71-E053-A03BA40A7146","Playing Field",31091.116149999,236.32605,1,31091,70.2105263157895,"Less than or equal to 300m",519.210027894737,29893.5744289465,1.89473684210526,59033.7368421053,5491.2021499828,"LU2 7ED","LU2","7ED","LU27ED"
451921,"LU28ED","E01015799","9E8910CA-BDBE-2C71-E053-A03BA40A7146","Playing Field",45741.0559999978,372.50772,2,112097,67.6842105263158,"300-600m",281.803331894737,45741.0559999978,3.15789473684211,120210.473684211,4921.36363636364,"LU2 8ED","LU2","8ED","LU28ED"
451922,"LU28JG","E01015809","9E8910CA-C752-2C71-E053-A03BA40A7146","Playing Field",10662.7677499976,480.0552,5,491592,60.5909090909091,"300-600m",400.94428,20398.5893863618,4.72727272727273,415946,2630.03463203463,"LU2 8JG","LU2","8JG","LU28JG"
453294,"LU27RF","E01015741","9E8910C9-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",56521.1283000029,145.7738,7,407573,50.0967741935484,"Less than or equal to 300m",245.716137790322,45941.7218419399,6.11290322580645,374753.790322581,6066.1480513409,"LU2 7RF","LU2","7RF","LU27RF"
454523,"LU29TA","E01015808","9E8910CA-ED6E-2C71-E053-A03BA40A7146","Public Park Or Garden",409791.559250002,227.75865,4,445851,38,"Less than or equal to 300m",125.832633138889,155520.239325,4.16666666666667,453474.5,1033.6681109944,"LU2 9TA","LU2","9TA","LU29TA"
455528,"LU28JD","E01015798","9E8910C9-3983-2C71-E053-A03BA40A7146","Playing Field",66356.5796500035,240.26027,5,104505,60.047619047619,"Less than or equal to 300m",373.626845714286,51961.3628023831,5.04761904761905,127044.476190476,7727.21935949356,"LU2 8JD","LU2","8JD","LU28JD"
457325,"LU27EZ","E01015697","9E8910CA-B9EE-2C71-E053-A03BA40A7146","Playing Field",15199.2358499964,649.73303,1,15199,62.1481481481481,"600-900m",639.349827407408,15366.4667370336,1.33333333333333,36355.7777777778,4941.35738413319,"LU2 7EZ","LU2","7EZ","LU27EZ"
466531,"LU27RY","E01015742","9E8910C9-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",56521.1283000029,83.761566,6,400371,92.25,"Less than or equal to 300m",255.855180791667,57487.7194750035,5.04166666666667,326830.791666667,6066.1480513409,"LU2 7RY","LU2","7RY","LU27RY"
466532,"LU29BQ","E01015807","9E8910C9-3983-2C71-E053-A03BA40A7146","Playing Field",66356.5796500035,392.45126,2,112097,78,"300-600m",585.655877,55819.234872502,3.05,179395.4,7727.21935949356,"LU2 9BQ","LU2","9BQ","LU29BQ"
472249,"LU20GN","E01015743","9E8910C9-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",56521.1283000029,235.64804,7,426001,43.7380952380952,"Less than or equal to 300m",404.03302452381,46676.5793595263,5.52380952380952,289387.666666667,6066.1480513409,"LU2 0GN","LU2","0GN","LU20GN"
472250,"LU27JU","E01015740","9E891046-682E-2C71-E053-A03BA40A7146","Playing Field",28585.2046999979,174.2326,6,379434,72.5217391304348,"Less than or equal to 300m",98.0836143043478,72979.8595239123,6.04347826086957,383491,2105.74039149257,"LU2 7JU","LU2","7JU","LU27JU"
472251,"LU27NH","E01015778","9E8910C9-3970-2C71-E053-A03BA40A7146","Public Park Or Garden",62320.6753500061,336.2514,6,379434,70.625,"300-600m",243.161145708333,62320.6753500061,6.29166666666667,404390.208333333,4559.30891292791,"LU2 7NH","LU2","7NH","LU27NH"
477077,"LU29JH","E01015721","9E8910CA-CA39-2C71-E053-A03BA40A7146","Playing Field",12521.941000003,301.17105,5,490491,56.2142857142857,"300-600m",285.510131214286,12521.941000003,3.96428571428571,476970.142857143,3309.82327476445,"LU2 9JH","LU2","9JH","LU29JH"
481179,"LU20BL","E01015741","9E89103C-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",20080.9505000083,328.44482,7,404617,50.0967741935484,"300-600m",245.716137790322,45941.7218419399,6.11290322580645,374753.790322581,9266.81331706205,"LU2 0BL","LU2","0BL","LU20BL"
481180,"LU28BN","E01015798","9E8910CA-B962-2C71-E053-A03BA40A7146","Public Park Or Garden",4113.75924999759,493.76614,5,135047,60.047619047619,"300-600m",373.626845714286,51961.3628023831,5.04761904761905,127044.476190476,1258.57142857143,"LU2 8BN","LU2","8BN","LU28BN"
481181,"LU29JP","E01015721","9E8910CA-CA39-2C71-E053-A03BA40A7146","Playing Field",12521.941000003,251.9087,5,490491,56.2142857142857,"Less than or equal to 300m",285.510131214286,12521.941000003,3.96428571428571,476970.142857143,3309.82327476445,"LU2 9JP","LU2","9JP","LU29JP"
484729,"LU28UD","E01015810","9E8910CA-C752-2C71-E053-A03BA40A7146","Playing Field",10662.7677499976,42.047592,4,445851,93.7857142857143,"Less than or equal to 300m",123.110332285714,69261.3947142866,3.5,439590,2630.03463203463,"LU2 8UD","LU2","8UD","LU28UD"
487849,"LU20PY","E01015780","9E891042-ECF6-2C71-E053-A03BA40A7146","Playing Field",44640.6440000049,644.2515,4,229839,80.1363636363636,"600-900m",492.670320454546,48578.6673636413,3.45454545454545,188731.590909091,8656.04689531315,"LU2 0PY","LU2","0PY","LU20PY"
487850,"LU27RG","E01015739","9E8911BB-640D-2C71-E053-A03BA40A7146","Public Park Or Garden",52382.6237500043,190.54659,7,407573,60.1052631578947,"Less than or equal to 300m",124.777168368421,58661.6251513201,6.68421052631579,399107,650.718535469108,"LU2 7RG","LU2","7RG","LU27RG"
490555,"LU28DE","E01015797","9E8910CA-B95F-2C71-E053-A03BA40A7146","Public Park Or Garden",13028.3074499996,114.061386,4,89306,59.9047619047619,"Less than or equal to 300m",319.722890285714,5811.76843095035,4.09523809523809,83845.1428571429,406.955555555556,"LU2 8DE","LU2","8DE","LU28DE"
492876,"LU28AS","E01015800","9E8910C9-3983-2C71-E053-A03BA40A7146","Playing Field",66356.5796500035,522.06226,2,112097,94.875,"300-600m",422.73938625,56048.8178250006,3.6875,125487.4375,7727.21935949356,"LU2 8AS","LU2","8AS","LU28AS"
496580,"LU27FT","E01015741","9E8910C9-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",56521.1283000029,79.15807,6,384316,50.0967741935484,"Less than or equal to 300m",245.716137790322,45941.7218419399,6.11290322580645,374753.790322581,6066.1480513409,"LU2 7FT","LU2","7FT","LU27FT"
499506,"LU20JN","E01015720","9E891042-ECF6-2C71-E053-A03BA40A7146","Playing Field",44640.6440000049,414.03018,4,189111,90.7894736842105,"300-600m",448.418944736842,40888.300742109,3.36842105263158,154093.263157895,8656.04689531315,"LU2 0JN","LU2","0JN","LU20JN"
499507,"LU27DZ","E01015746","9E8910B2-BC9F-2C71-E053-A03BA40A7146","Playing Field",31091.116149999,55.470715,1,31091,58.6666666666667,"Less than or equal to 300m",185.212345814815,27934.3653222214,3.77777777777778,152011.444444444,5491.2021499828,"LU2 7DZ","LU2","7DZ","LU27DZ"
502828,"LU20LT","E01015780","9E891042-ECF6-2C71-E053-A03BA40A7146","Playing Field",44640.6440000049,381.2414,3,163482,80.1363636363636,"300-600m",492.670320454546,48578.6673636413,3.45454545454545,188731.590909091,8656.04689531315,"LU2 0LT","LU2","0LT","LU20LT"
505713,"LU27JZ","E01017616","9E8910B2-BC9F-2C71-E053-A03BA40A7146","Playing Field",31091.116149999,699.2239,1,31091,53.6444444444445,"600-900m",781.577023142857,221405.527638571,1.28571428571429,226791.342857143,5491.2021499828,"LU2 7JZ","LU2","7JZ","LU27JZ"
512999,"LU27DE","E01015693","9E891046-682E-2C71-E053-A03BA40A7146","Playing Field",28585.2046999979,33.24154,6,379434,71.0454545454545,"Less than or equal to 300m",360.175670681818,23109.1265340882,4.72727272727273,304132.818181818,2105.74039149257,"LU2 7DE","LU2","7DE","LU27DE"
513000,"LU28SR","E01015806","9E8910CA-C752-2C71-E053-A03BA40A7146","Playing Field",10662.7677499976,211.02133,5,491592,61.9047619047619,"Less than or equal to 300m",186.881251523809,10873.4648404741,4.52380952380952,479301.714285714,2630.03463203463,"LU2 8SR","LU2","8SR","LU28SR"
513001,"LU28SS","E01015806","9E8910CA-C752-2C71-E053-A03BA40A7146","Playing Field",10662.7677499976,248.78304,5,491592,61.9047619047619,"Less than or equal to 300m",186.881251523809,10873.4648404741,4.52380952380952,479301.714285714,2630.03463203463,"LU2 8SS","LU2","8SS","LU28SS"
513002,"LU29DL","E01015807","9E8910CA-BDBE-2C71-E053-A03BA40A7146","Playing Field",45741.0559999978,628.841,4,135282,78,"600-900m",585.655877,55819.234872502,3.05,179395.4,4921.36363636364,"LU2 9DL","LU2","9DL","LU29DL"
518598,"LU27PP","E01015740","9E8910C9-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",56521.1283000029,43.416588,6,384316,72.5217391304348,"Less than or equal to 300m",98.0836143043478,72979.8595239123,6.04347826086957,383491,6066.1480513409,"LU2 7PP","LU2","7PP","LU27PP"
518599,"LU28DA","E01015797","9E8910CA-B962-2C71-E053-A03BA40A7146","Public Park Or Garden",4113.75924999759,290.90378,4,89306,59.9047619047619,"Less than or equal to 300m",319.722890285714,5811.76843095035,4.09523809523809,83845.1428571429,1258.57142857143,"LU2 8DA","LU2","8DA","LU28DA"
523571,"LU20AF","E01015743","9E8910CA-DC87-2C71-E053-A03BA40A7146","Playing Field",25629.5459000012,497.32584,4,189111,43.7380952380952,"300-600m",404.03302452381,46676.5793595263,5.52380952380952,289387.666666667,8055.5151806901,"LU2 0AF","LU2","0AF","LU20AF"
523572,"LU20DD","E01015741","9E8910C9-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",56521.1283000029,385.0831,7,404617,50.0967741935484,"300-600m",245.716137790322,45941.7218419399,6.11290322580645,374753.790322581,6066.1480513409,"LU2 0DD","LU2","0DD","LU20DD"
523573,"LU27JT","E01015740","9E8910C9-396A-2C71-E053-A03BA40A7146","Public Park Or Garden",164425.566249988,237.64049,6,379434,72.5217391304348,"Less than or equal to 300m",98.0836143043478,72979.8595239123,6.04347826086957,383491,8873.25084844795,"LU2 7JT","LU2","7JT","LU27JT"
527664,"LU29RZ","E01015811","9E8910CA-CA39-2C71-E053-A03BA40A7146","Playing Field",12521.941000003,44.65423,4,445851,28.9607843137255,"Less than or equal to 300m",408.78980127451,96715.7294803952,3.29411764705882,380837.294117647,3309.82327476445,"LU2 9RZ","LU2","9RZ","LU29RZ"
531290,"LU20JR","E01015720","9E891042-ECF6-2C71-E053-A03BA40A7146","Playing Field",44640.6440000049,455,4,189111,90.7894736842105,"300-600m",448.418944736842,40888.300742109,3.36842105263158,154093.263157895,8656.04689531315,"LU2 0JR","LU2","0JR","LU20JR"
531291,"LU20QW","E01015720","9E891042-ECF6-2C71-E053-A03BA40A7146","Playing Field",44640.6440000049,483.74063,2,70270,90.7894736842105,"300-600m",448.418944736842,40888.300742109,3.36842105263158,154093.263157895,8656.04689531315,"LU2 0QW","LU2","0QW","LU20QW"
531292,"LU29DA","E01015776","9E8910C9-3983-2C71-E053-A03BA40A7146","Playing Field",66356.5796500035,283.66882,2,112097,77,"Less than or equal to 300m",314.0781822,66356.5796500035,2.28,111997.84,7727.21935949356,"LU2 9DA","LU2","9DA","LU29DA"
534270,"LU20JH","E01015720","9E8910C9-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",56521.1283000029,474.23727,4,215865,90.7894736842105,"300-600m",448.418944736842,40888.300742109,3.36842105263158,154093.263157895,6066.1480513409,"LU2 0JH","LU2","0JH","LU20JH"
534271,"LU27QP","E01015739","9E8910C9-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",56521.1283000029,231.48218,7,407573,60.1052631578947,"Less than or equal to 300m",124.777168368421,58661.6251513201,6.68421052631579,399107,6066.1480513409,"LU2 7QP","LU2","7QP","LU27QP"
534272,"LU27RU","E01015778","9E8910C9-3970-2C71-E053-A03BA40A7146","Public Park Or Garden",62320.6753500061,237.53947,5,364235,70.625,"Less than or equal to 300m",243.161145708333,62320.6753500061,6.29166666666667,404390.208333333,4559.30891292791,"LU2 7RU","LU2","7RU","LU27RU"
541235,"LU20SP","E01015723","9E891042-ECF6-2C71-E053-A03BA40A7146","Playing Field",44640.6440000049,175.5705,2,57162,84,"Less than or equal to 300m",138.023461625,44640.6440000049,1.625,52466.25,8656.04689531315,"LU2 0SP","LU2","0SP","LU20SP"
541236,"LU27YD","E01015740","9E8910C9-3970-2C71-E053-A03BA40A7146","Public Park Or Garden",62320.6753500061,58,6,384316,72.5217391304348,"Less than or equal to 300m",98.0836143043478,72979.8595239123,6.04347826086957,383491,4559.30891292791,"LU2 7YD","LU2","7YD","LU27YD"
541237,"LU28RB","E01015813","9E8910CA-BDBE-2C71-E053-A03BA40A7146","Playing Field",45741.0559999978,475.6816,2,112097,60.7727272727273,"300-600m",474.745741363636,53237.6100545453,2.86363636363636,151090,4921.36363636364,"LU2 8RB","LU2","8RB","LU28RB"
543066,"LU20PU","E01015780","9E891042-ECF6-2C71-E053-A03BA40A7146","Playing Field",44640.6440000049,559.2066,4,229839,80.1363636363636,"300-600m",492.670320454546,48578.6673636413,3.45454545454545,188731.590909091,8656.04689531315,"LU2 0PU","LU2","0PU","LU20PU"
543067,"LU27DR","E01015694","9E891046-682E-2C71-E053-A03BA40A7146","Playing Field",28585.2046999979,622.2869,4,239089,66.4761904761905,"600-900m",506.516510952381,42101.0688476201,4.33333333333333,243433.952380952,2105.74039149257,"LU2 7DR","LU2","7DR","LU27DR"
543068,"LU27HY","E01015693","9E8910CA-B9EE-2C71-E053-A03BA40A7146","Playing Field",15199.2358499964,427.46344,5,322913,71.0454545454545,"300-600m",360.175670681818,23109.1265340882,4.72727272727273,304132.818181818,4941.35738413319,"LU2 7HY","LU2","7HY","LU27HY"
544676,"LU20JZ","E01015742","9E8910C9-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",56521.1283000029,367.16483,4,215865,92.25,"300-600m",255.855180791667,57487.7194750035,5.04166666666667,326830.791666667,6066.1480513409,"LU2 0JZ","LU2","0JZ","LU20JZ"
546066,"LU27DL","E01015695","9E891046-682E-2C71-E053-A03BA40A7146","Playing Field",28585.2046999979,539.0594,4,239089,92.4,"300-600m",303.1622204,110318.815814993,4.9,309882.2,2105.74039149257,"LU2 7DL","LU2","7DL","LU27DL"
546067,"LU27TZ","E01015775","9E8910CA-B9EE-2C71-E053-A03BA40A7146","Playing Field",15199.2358499964,509.12964,7,445791,59.6666666666667,"300-600m",361.449496666667,22062.8235549977,6.6,423213.066666667,4941.35738413319,"LU2 7TZ","LU2","7TZ","LU27TZ"
546068,"LU28JW","E01015812","9E8910CA-BDBE-2C71-E053-A03BA40A7146","Playing Field",45741.0559999978,364.12085,2,112097,70.6666666666667,"300-600m",258.571098888889,45741.0559999978,2.33333333333333,100549.5,4921.36363636364,"LU2 8JW","LU2","8JW","LU28JW"
