"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
21143,"M32JA","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,99.16148,6,36778,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M3 2JA","M3","2JA","M32JA"
21144,"M34LU","E01033683","9E8910DA-90C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4738.25874999819,314.40262,9,110780,30.5079365079365,"300-600m",274.44001984127,28643.4350992042,6.42857142857143,101334.063492063,4082.84646273959,"M3 4LU","M3","4LU","M34LU"
24186,"M32AY","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,151.64761,6,37146,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M3 2AY","M3","2AY","M32AY"
26874,"M34BA","E01033673","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,650.0623,7,146227,72.9523809523809,"600-900m",456.872868095238,33986.4749500022,7.52380952380952,161046.285714286,7793.22439693482,"M3 4BA","M3","4BA","M34BA"
26875,"M37WQ","E01032909","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,307.02768,4,14388,37.4,"300-600m",317.891693833333,2620.21625000116,5.48333333333333,33890.7,4955.94154876331,"M3 7WQ","M3","7WQ","M37WQ"
33035,"M37BQ","E01032909","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,431.6538,5,29368,37.4,"300-600m",317.891693833333,2620.21625000116,5.48333333333333,33890.7,4955.94154876331,"M3 7BQ","M3","7BQ","M37BQ"
34598,"M33WA","E01033658","9E8910DA-90C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4738.25874999819,311.60233,5,22166,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4082.84646273959,"M3 3WA","M3","3WA","M33WA"
34599,"M35JS","E01032909","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,161.37534,6,36778,37.4,"Less than or equal to 300m",317.891693833333,2620.21625000116,5.48333333333333,33890.7,4955.94154876331,"M3 5JS","M3","5JS","M35JS"
49233,"M34DW","E01033682","9E8910DA-90C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4738.25874999819,116.37869,5,53645,24.5737704918033,"Less than or equal to 300m",237.761318688524,14485.1389139331,5.68852459016393,80022.0819672131,4082.84646273959,"M3 4DW","M3","4DW","M34DW"
49234,"M36BP","E01032906","9E8910DA-8AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",3313.32900000005,285.79187,6,153677,23.9868421052632,"Less than or equal to 300m",206.714591921053,17141.0741875007,5.5,116711.157894737,2851.95453978006,"M3 6BP","M3","6BP","M36BP"
54808,"M33BQ","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,169.53171,5,21798,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M3 3BQ","M3","3BQ","M33BQ"
54809,"M33JZ","E01033658","9E8910DA-90C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4738.25874999819,191.4001,6,57025,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4082.84646273959,"M3 3JZ","M3","3JZ","M33JZ"
54810,"M36FG","E01032684","9E8911C0-4345-2C71-E053-A03BA40A7146","Playing Field",3716.48779999897,216.92625,5,148938,45.6486486486487,"Less than or equal to 300m",216.640574864865,27308.0243027003,4.81081081081081,164405.918918919,4129.2555255578,"M3 6FG","M3","6FG","M36FG"
54811,"M36LU","E01032687","9E8911C0-4345-2C71-E053-A03BA40A7146","Playing Field",3716.48779999897,122.41323,5,148938,32.25,"Less than or equal to 300m",259.467435808824,3172.08992205901,5.08823529411765,83398.1470588235,4129.2555255578,"M3 6LU","M3","6LU","M36LU"
54812,"M37AZ","E01032911","9E8910DA-8AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",3313.32900000005,448.00113,5,63393,25.2205882352941,"300-600m",466.882154117647,3404.2478257349,4.54411764705882,76599.7205882353,2851.95453978006,"M3 7AZ","M3","7AZ","M37AZ"
54813,"M37BU","E01032909","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,426.5513,5,29368,37.4,"300-600m",317.891693833333,2620.21625000116,5.48333333333333,33890.7,4955.94154876331,"M3 7BU","M3","7BU","M37BU"
59486,"M35JZ","E01032906","9E89103F-3B88-2C71-E053-A03BA40A7146","Public Park Or Garden",49005.0087500023,263.3477,6,153677,23.9868421052632,"Less than or equal to 300m",206.714591921053,17141.0741875007,5.5,116711.157894737,1696.28356230159,"M3 5JZ","M3","5JZ","M35JZ"
59487,"M36GA","E01032687","9E8910DA-8AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",3313.32900000005,306.2042,5,63393,32.25,"300-600m",259.467435808824,3172.08992205901,5.08823529411765,83398.1470588235,2851.95453978006,"M3 6GA","M3","6GA","M36GA"
63604,"M36DH","E01032906","9E8910DA-8AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",3313.32900000005,179.62183,6,153677,23.9868421052632,"Less than or equal to 300m",206.714591921053,17141.0741875007,5.5,116711.157894737,2851.95453978006,"M3 6DH","M3","6DH","M36DH"
67134,"M33HF","E01033658","9E8910DA-90C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4738.25874999819,259.05984,4,18081,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4082.84646273959,"M3 3HF","M3","3HF","M33HF"
67135,"M35EG","E01032687","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,346.91354,5,63393,32.25,"300-600m",259.467435808824,3172.08992205901,5.08823529411765,83398.1470588235,4955.94154876331,"M3 5EG","M3","5EG","M35EG"
70183,"M34BZ","E01033682","9E8910DA-90C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4738.25874999819,109.01835,5,53645,24.5737704918033,"Less than or equal to 300m",237.761318688524,14485.1389139331,5.68852459016393,80022.0819672131,4082.84646273959,"M3 4BZ","M3","4BZ","M34BZ"
70184,"M34LG","E01033683","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,365.01645,7,103383,30.5079365079365,"300-600m",274.44001984127,28643.4350992042,6.42857142857143,101334.063492063,6127.85695975413,"M3 4LG","M3","4LG","M34LG"
70185,"M34QL","E01033683","9E8910DA-90C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4738.25874999819,397.82535,7,103383,30.5079365079365,"300-600m",274.44001984127,28643.4350992042,6.42857142857143,101334.063492063,4082.84646273959,"M3 4QL","M3","4QL","M34QL"
75088,"M34BQ","E01033658","9E8910DA-90C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4738.25874999819,194.04123,7,65140,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4082.84646273959,"M3 4BQ","M3","4BQ","M34BQ"
75089,"M36DE","E01032687","9E8910DA-8AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",3313.32900000005,348.8266,5,63393,32.25,"300-600m",259.467435808824,3172.08992205901,5.08823529411765,83398.1470588235,2851.95453978006,"M3 6DE","M3","6DE","M36DE"
80481,"M35EU","E01032687","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,332.2168,5,63393,32.25,"300-600m",259.467435808824,3172.08992205901,5.08823529411765,83398.1470588235,4955.94154876331,"M3 5EU","M3","5EU","M35EU"
81823,"M37AQ","E01032911","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,447.93973,5,63393,25.2205882352941,"300-600m",466.882154117647,3404.2478257349,4.54411764705882,76599.7205882353,4955.94154876331,"M3 7AQ","M3","7AQ","M37AQ"
84107,"M31EU","E01033674","9E8910EE-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",14979.9633500035,474.8526,3,36460,19.7304347826087,"300-600m",535.721499913043,23849.7854939148,4.22608695652174,83593.7826086956,7667.08392199408,"M3 1EU","M3","1EU","M31EU"
86713,"M37NE","E01032911","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,545.133,4,24629,25.2205882352941,"300-600m",466.882154117647,3404.2478257349,4.54411764705882,76599.7205882353,4955.94154876331,"M3 7NE","M3","7NE","M37NE"
95525,"M34AG","E01033682","9E8910DA-90C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4738.25874999819,256.08203,7,99321,24.5737704918033,"Less than or equal to 300m",237.761318688524,14485.1389139331,5.68852459016393,80022.0819672131,4082.84646273959,"M3 4AG","M3","4AG","M34AG"
95526,"M34DH","E01033682","9E8910DA-90C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4738.25874999819,77.665955,5,53645,24.5737704918033,"Less than or equal to 300m",237.761318688524,14485.1389139331,5.68852459016393,80022.0819672131,4082.84646273959,"M3 4DH","M3","4DH","M34DH"
95527,"M36HU","E01032907","9E8911C0-4345-2C71-E053-A03BA40A7146","Playing Field",3716.48779999897,241.74573,4,146318,14.5700934579439,"Less than or equal to 300m",325.99768935514,38091.2097378509,4.69158878504673,130815.943925234,4129.2555255578,"M3 6HU","M3","6HU","M36HU"
95528,"M37BZ","E01032911","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,470.95755,6,78373,25.2205882352941,"300-600m",466.882154117647,3404.2478257349,4.54411764705882,76599.7205882353,4955.94154876331,"M3 7BZ","M3","7BZ","M37BZ"
101207,"M36BS","E01032906","9E89103F-3B88-2C71-E053-A03BA40A7146","Public Park Or Garden",49005.0087500023,185.6906,4,146318,23.9868421052632,"Less than or equal to 300m",206.714591921053,17141.0741875007,5.5,116711.157894737,1696.28356230159,"M3 6BS","M3","6BS","M36BS"
101208,"M37BS","E01032909","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,385.92355,5,29368,37.4,"300-600m",317.891693833333,2620.21625000116,5.48333333333333,33890.7,4955.94154876331,"M3 7BS","M3","7BS","M37BS"
106087,"M37FH","E01032911","9E8911C0-4345-2C71-E053-A03BA40A7146","Playing Field",3716.48779999897,533.89233,4,24629,25.2205882352941,"300-600m",466.882154117647,3404.2478257349,4.54411764705882,76599.7205882353,4129.2555255578,"M3 7FH","M3","7FH","M37FH"
110159,"M32RP","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,202.0099,5,22166,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M3 2RP","M3","2RP","M32RP"
110160,"M34ND","E01033682","9E8910DA-90C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4738.25874999819,257.07782,7,99321,24.5737704918033,"Less than or equal to 300m",237.761318688524,14485.1389139331,5.68852459016393,80022.0819672131,4082.84646273959,"M3 4ND","M3","4ND","M34ND"
113782,"M31LP","E01033674","9E8910EE-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",14979.9633500035,662.86725,4,45746,19.7304347826087,"600-900m",535.721499913043,23849.7854939148,4.22608695652174,83593.7826086956,7667.08392199408,"M3 1LP","M3","1LP","M31LP"
113783,"M34FJ","E01033682","9E8910DA-90C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4738.25874999819,33.01515,5,53645,24.5737704918033,"Less than or equal to 300m",237.761318688524,14485.1389139331,5.68852459016393,80022.0819672131,4082.84646273959,"M3 4FJ","M3","4FJ","M34FJ"
119567,"M37FE","E01032911","9E8911C0-4345-2C71-E053-A03BA40A7146","Playing Field",3716.48779999897,565.1062,4,24629,25.2205882352941,"300-600m",466.882154117647,3404.2478257349,4.54411764705882,76599.7205882353,4129.2555255578,"M3 7FE","M3","7FE","M37FE"
121779,"M34DT","E01033682","9E8910DA-90C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4738.25874999819,73.68175,5,53645,24.5737704918033,"Less than or equal to 300m",237.761318688524,14485.1389139331,5.68852459016393,80022.0819672131,4082.84646273959,"M3 4DT","M3","4DT","M34DT"
121780,"M37DB","E01032687","9E8911C0-4345-2C71-E053-A03BA40A7146","Playing Field",3716.48779999897,305.26218,4,58655,32.25,"300-600m",259.467435808824,3172.08992205901,5.08823529411765,83398.1470588235,4129.2555255578,"M3 7DB","M3","7DB","M37DB"
123786,"M32EN","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,117.20068,7,40862,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M3 2EN","M3","2EN","M32EN"
123787,"M35DY","E01032909","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,233.69211,6,36778,37.4,"Less than or equal to 300m",317.891693833333,2620.21625000116,5.48333333333333,33890.7,4955.94154876331,"M3 5DY","M3","5DY","M35DY"
133382,"M34FD","E01033681","9E8910DA-90C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4738.25874999819,100.95544,5,53645,43.3111111111111,"Less than or equal to 300m",303.134423777778,5991.11185888732,5.42222222222222,76343.6,4082.84646273959,"M3 4FD","M3","4FD","M34FD"
141937,"M35LF","E01032906","9E89103F-3B88-2C71-E053-A03BA40A7146","Public Park Or Garden",49005.0087500023,250.56935,6,154865,23.9868421052632,"Less than or equal to 300m",206.714591921053,17141.0741875007,5.5,116711.157894737,1696.28356230159,"M3 5LF","M3","5LF","M35LF"
141938,"M36AF","E01032687","9E8910DA-8AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",3313.32900000005,348.8266,5,63393,32.25,"300-600m",259.467435808824,3172.08992205901,5.08823529411765,83398.1470588235,2851.95453978006,"M3 6AF","M3","6AF","M36AF"
141939,"M37FF","E01032911","9E8911C0-4345-2C71-E053-A03BA40A7146","Playing Field",3716.48779999897,590.52606,4,24629,25.2205882352941,"300-600m",466.882154117647,3404.2478257349,4.54411764705882,76599.7205882353,4129.2555255578,"M3 7FF","M3","7FF","M37FF"
147608,"M31EE","E01033674","9E8911C0-4345-2C71-E053-A03BA40A7146","Playing Field",3716.48779999897,738.30615,4,45746,19.7304347826087,"600-900m",535.721499913043,23849.7854939148,4.22608695652174,83593.7826086956,4129.2555255578,"M3 1EE","M3","1EE","M31EE"
147609,"M34LQ","E01033683","9E8910DA-90C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4738.25874999819,340.978,8,106696,30.5079365079365,"300-600m",274.44001984127,28643.4350992042,6.42857142857143,101334.063492063,4082.84646273959,"M3 4LQ","M3","4LQ","M34LQ"
147610,"M35AL","E01032909","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,192.75113,6,36778,37.4,"Less than or equal to 300m",317.891693833333,2620.21625000116,5.48333333333333,33890.7,4955.94154876331,"M3 5AL","M3","5AL","M35AL"
147611,"M35NA","E01032909","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,140.01428,6,36778,37.4,"Less than or equal to 300m",317.891693833333,2620.21625000116,5.48333333333333,33890.7,4955.94154876331,"M3 5NA","M3","5NA","M35NA"
147612,"M37DZ","E01032911","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,475.59015,5,63393,25.2205882352941,"300-600m",466.882154117647,3404.2478257349,4.54411764705882,76599.7205882353,4955.94154876331,"M3 7DZ","M3","7DZ","M37DZ"
152355,"M35BQ","E01032909","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,184.87834,6,36778,37.4,"Less than or equal to 300m",317.891693833333,2620.21625000116,5.48333333333333,33890.7,4955.94154876331,"M3 5BQ","M3","5BQ","M35BQ"
156442,"M33AG","E01033681","9E8910DA-90C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4738.25874999819,329.20056,5,63393,43.3111111111111,"300-600m",303.134423777778,5991.11185888732,5.42222222222222,76343.6,4082.84646273959,"M3 3AG","M3","3AG","M33AG"
156443,"M36BE","E01032687","9E8911C0-4345-2C71-E053-A03BA40A7146","Playing Field",3716.48779999897,261.2834,6,153677,32.25,"Less than or equal to 300m",259.467435808824,3172.08992205901,5.08823529411765,83398.1470588235,4129.2555255578,"M3 6BE","M3","6BE","M36BE"
156444,"M36BZ","E01032906","9E8910DA-8AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",3313.32900000005,100.40418,6,153677,23.9868421052632,"Less than or equal to 300m",206.714591921053,17141.0741875007,5.5,116711.157894737,2851.95453978006,"M3 6BZ","M3","6BZ","M36BZ"
160058,"M31NP","E01033674","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,615.37384,4,24629,19.7304347826087,"600-900m",535.721499913043,23849.7854939148,4.22608695652174,83593.7826086956,4955.94154876331,"M3 1NP","M3","1NP","M31NP"
160059,"M34FQ","E01033682","9E8910DA-90C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4738.25874999819,79.24645,6,87632,24.5737704918033,"Less than or equal to 300m",237.761318688524,14485.1389139331,5.68852459016393,80022.0819672131,4082.84646273959,"M3 4FQ","M3","4FQ","M34FQ"
160060,"M34PP","E01033682","9E8910DA-90C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4738.25874999819,63.25346,5,53645,24.5737704918033,"Less than or equal to 300m",237.761318688524,14485.1389139331,5.68852459016393,80022.0819672131,4082.84646273959,"M3 4PP","M3","4PP","M34PP"
163030,"M31JH","E01005147","9E891090-BBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",18860.7940000019,523.11566,3,42030,22.1869918699187,"300-600m",187.821433943089,14848.5254113815,6.96747967479675,124703.536585366,4288.94848890561,"M3 1JH","M3","1JH","M31JH"
165629,"M32LY","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,81.00617,5,21798,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M3 2LY","M3","2LY","M32LY"
165630,"M35NG","E01032909","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,187.84302,6,36778,37.4,"Less than or equal to 300m",317.891693833333,2620.21625000116,5.48333333333333,33890.7,4955.94154876331,"M3 5NG","M3","5NG","M35NG"
165631,"M37FB","E01032909","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,423.49146,5,32040,37.4,"300-600m",317.891693833333,2620.21625000116,5.48333333333333,33890.7,4955.94154876331,"M3 7FB","M3","7FB","M37FB"
167971,"M37DY","E01032911","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,437.3054,5,63393,25.2205882352941,"300-600m",466.882154117647,3404.2478257349,4.54411764705882,76599.7205882353,4955.94154876331,"M3 7DY","M3","7DY","M37DY"
170017,"M31AP","E01033658","9E8910EE-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",14979.9633500035,496.93158,4,28726,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,7667.08392199408,"M3 1AP","M3","1AP","M31AP"
170018,"M34BB","E01033681","9E8910DA-90C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4738.25874999819,453.2604,7,100509,43.3111111111111,"300-600m",303.134423777778,5991.11185888732,5.42222222222222,76343.6,4082.84646273959,"M3 4BB","M3","4BB","M34BB"
170019,"M36AP","E01032684","9E8911C0-4345-2C71-E053-A03BA40A7146","Playing Field",3716.48779999897,335.21634,5,223977,45.6486486486487,"300-600m",216.640574864865,27308.0243027003,4.81081081081081,164405.918918919,4129.2555255578,"M3 6AP","M3","6AP","M36AP"
171824,"M35FU","E01032687","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,340.33072,5,63393,32.25,"300-600m",259.467435808824,3172.08992205901,5.08823529411765,83398.1470588235,4955.94154876331,"M3 5FU","M3","5FU","M35FU"
171825,"M36WH","E01032684","9E8911C0-4345-2C71-E053-A03BA40A7146","Playing Field",3716.48779999897,135.15176,5,148938,45.6486486486487,"Less than or equal to 300m",216.640574864865,27308.0243027003,4.81081081081081,164405.918918919,4129.2555255578,"M3 6WH","M3","6WH","M36WH"
176986,"M36JF","E01032684","9E8911C0-4345-2C71-E053-A03BA40A7146","Playing Field",3716.48779999897,165.02727,4,146318,45.6486486486487,"Less than or equal to 300m",216.640574864865,27308.0243027003,4.81081081081081,164405.918918919,4129.2555255578,"M3 6JF","M3","6JF","M36JF"
177946,"M37NB","E01032911","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,545.133,4,24629,25.2205882352941,"300-600m",466.882154117647,3404.2478257349,4.54411764705882,76599.7205882353,4955.94154876331,"M3 7NB","M3","7NB","M37NB"
179543,"M37JZ","E01033330","9E8911C0-4345-2C71-E053-A03BA40A7146","Playing Field",3716.48779999897,354.13275,5,148938,21.7333333333333,"300-600m",448.688034933333,30335.7194539992,4.72,181957.88,4129.2555255578,"M3 7JZ","M3","7JZ","M37JZ"
184375,"M31ES","E01033655","9E8910EE-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",14979.9633500035,424.12497,3,36460,46.2285714285714,"300-600m",385.771162285714,14979.9633500035,3.14285714285714,42063.7428571429,7667.08392199408,"M3 1ES","M3","1ES","M31ES"
188206,"M31HF","E01033655","9E8910EE-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",14979.9633500035,415.54303,3,42030,46.2285714285714,"300-600m",385.771162285714,14979.9633500035,3.14285714285714,42063.7428571429,7667.08392199408,"M3 1HF","M3","1HF","M31HF"
188207,"M31NN","E01033674","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,615.37384,4,24629,19.7304347826087,"600-900m",535.721499913043,23849.7854939148,4.22608695652174,83593.7826086956,4955.94154876331,"M3 1NN","M3","1NN","M31NN"
188208,"M34JE","E01033660","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,513.26404,7,154603,63.5,"300-600m",273.669322083333,33986.4749500022,8.29166666666667,209054.833333333,7793.22439693482,"M3 4JE","M3","4JE","M34JE"
188209,"M34JU","E01033673","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,517.7577,8,157916,72.9523809523809,"300-600m",456.872868095238,33986.4749500022,7.52380952380952,161046.285714286,7793.22439693482,"M3 4JU","M3","4JU","M34JU"
188210,"M35BT","E01032906","9E8910DA-8AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",3313.32900000005,305.7466,5,63393,23.9868421052632,"300-600m",206.714591921053,17141.0741875007,5.5,116711.157894737,2851.95453978006,"M3 5BT","M3","5BT","M35BT"
193763,"M32BQ","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,181.53236,5,22166,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M3 2BQ","M3","2BQ","M32BQ"
193764,"M36BR","E01032687","9E8910DA-8AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",3313.32900000005,166.86821,5,63393,32.25,"Less than or equal to 300m",259.467435808824,3172.08992205901,5.08823529411765,83398.1470588235,2851.95453978006,"M3 6BR","M3","6BR","M36BR"
193765,"M36BT","E01032687","9E8910DA-8AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",3313.32900000005,154.76756,5,63393,32.25,"Less than or equal to 300m",259.467435808824,3172.08992205901,5.08823529411765,83398.1470588235,2851.95453978006,"M3 6BT","M3","6BT","M36BT"
