"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
261365,"B179DP","E01009065","9E8911C4-921C-2C71-E053-A03BA40A7146","Public Park Or Garden",1978.45925000096,296.233,5,137958,47.972972972973,"Less than or equal to 300m",215.239053648649,13596.9467283779,4.86486486486486,110365.432432432,1756.29795649308,"B17 9DP","B17","9DP","B179DP"
264824,"B179DT","E01009067","9E8911C4-921C-2C71-E053-A03BA40A7146","Public Park Or Garden",1978.45925000096,318.15875,4,50030,35.609756097561,"300-600m",461.672251219512,17214.1827670743,5.1219512195122,126748.756097561,1756.29795649308,"B17 9DT","B17","9DT","B179DT"
270712,"B178PY","E01009066","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,203.00246,5,90986,49.2432432432432,"Less than or equal to 300m",452.150228378378,56905.9643932409,4.86486486486486,224988.783783784,3300.23919055834,"B17 8PY","B17","8PY","B178PY"
271500,"B170AL","E01009071","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,186.09676,3,164743,41,"Less than or equal to 300m",228.228124714286,128578.898496424,4.04761904761905,608857.404761905,4516.78603584402,"B17 0AL","B17","0AL","B170AL"
271501,"B179TF","E01009072","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,422.42752,3,164743,48.8,"300-600m",333.026442,39004.7428157152,4.34285714285714,747924.6,5172.37333426451,"B17 9TF","B17","9TF","B179TF"
277556,"B178BH","E01009066","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,244.7897,5,217239,49.2432432432432,"Less than or equal to 300m",452.150228378378,56905.9643932409,4.86486486486486,224988.783783784,6142.54375941456,"B17 8BH","B17","8BH","B178BH"
277557,"B179QZ","E01009067","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,503.4362,6,197264,35.609756097561,"300-600m",461.672251219512,17214.1827670743,5.1219512195122,126748.756097561,4516.78603584402,"B17 9QZ","B17","9QZ","B179QZ"
288805,"B170HQ","E01009069","9E891044-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",4583.37815000008,313.07828,5,62975,40.6428571428571,"300-600m",275.142601333333,11211.721304761,5,94117.0238095238,2612.68326432636,"B17 0HQ","B17","0HQ","B170HQ"
288806,"B170JX","E01009075","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,444.41647,5,137958,64.59375,"300-600m",377.7906046875,63317.28238281,3.59375,186543.375,4516.78603584402,"B17 0JX","B17","0JX","B170JX"
288807,"B170LW","E01009075","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,208.4922,3,233821,64.59375,"Less than or equal to 300m",377.7906046875,63317.28238281,3.59375,186543.375,6303.08660714286,"B17 0LW","B17","0LW","B170LW"
293247,"B170JA","E01033562","9E891044-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",4583.37815000008,640.282,5,137958,51.4285714285714,"600-900m",341.681136517857,75235.2318705344,3.66071428571429,206575.839285714,2612.68326432636,"B17 0JA","B17","0JA","B170JA"
293248,"B170PJ","E01033562","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,126.47925,3,233821,51.4285714285714,"Less than or equal to 300m",341.681136517857,75235.2318705344,3.66071428571429,206575.839285714,6303.08660714286,"B17 0PJ","B17","0PJ","B170PJ"
300281,"B178DT","E01009147","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,74.52516,5,217239,81.5217391304348,"Less than or equal to 300m",162.548435391304,44585.3425608637,5.39130434782609,249246.086956522,6142.54375941456,"B17 8DT","B17","8DT","B178DT"
303066,"B179AF","E01009252","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,150.74814,4,197523,54.2068965517241,"Less than or equal to 300m",260.181080586207,63280.5783844881,4.3448275862069,268877.827586207,5172.37333426451,"B17 9AF","B17","9AF","B179AF"
305521,"B179TA","E01009067","9E8911C4-921C-2C71-E053-A03BA40A7146","Public Park Or Garden",1978.45925000096,487.51718,6,197264,35.609756097561,"300-600m",461.672251219512,17214.1827670743,5.1219512195122,126748.756097561,1756.29795649308,"B17 9TA","B17","9TA","B179TA"
305522,"B179TR","E01009070","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,328.12344,3,164743,50.9411764705882,"300-600m",171.276852558824,52105.6161455931,4.47058823529412,1381084.35294118,5172.37333426451,"B17 9TR","B17","9TR","B179TR"
307659,"B178AD","E01009260","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,165.92166,4,476782,31.84,"Less than or equal to 300m",304.25484666,108862.102998999,3.66,417485.14,6003.41941287143,"B17 8AD","B17","8AD","B178AD"
307660,"B178AT","E01009260","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,499.62485,4,433770,31.84,"300-600m",304.25484666,108862.102998999,3.66,417485.14,6003.41941287143,"B17 8AT","B17","8AT","B178AT"
307661,"B178JP","E01009139","9E89107A-1F71-2C71-E053-A03BA40A7146","Playing Field",15885.6727000022,379.48517,5,211993,86.15,"300-600m",305.7822685,37528.1713774962,4.95,333609.15,4160.30203046073,"B17 8JP","B17","8JP","B178JP"
309427,"B170QD","E01009077","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,169.62311,5,2312989,58.1875,"Less than or equal to 300m",380.018479,330990.238468746,5.125,2154928.6875,6303.08660714286,"B17 0QD","B17","0QD","B170QD"
314927,"B170BS","E01009071","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,154.02922,2,105436,41,"Less than or equal to 300m",228.228124714286,128578.898496424,4.04761904761905,608857.404761905,6303.08660714286,"B17 0BS","B17","0BS","B170BS"
314928,"B179TX","E01009070","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,286.1276,4,176906,50.9411764705882,"Less than or equal to 300m",171.276852558824,52105.6161455931,4.47058823529412,1381084.35294118,5172.37333426451,"B17 9TX","B17","9TX","B179TX"
318976,"B179RU","E01009072","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,398.24866,3,164743,48.8,"300-600m",333.026442,39004.7428157152,4.34285714285714,747924.6,5172.37333426451,"B17 9RU","B17","9RU","B179RU"
323735,"B170BB","E01009071","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,184.87834,3,164743,41,"Less than or equal to 300m",228.228124714286,128578.898496424,4.04761904761905,608857.404761905,4516.78603584402,"B17 0BB","B17","0BB","B170BB"
323736,"B170LY","E01009075","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,466.37753,5,137958,64.59375,"300-600m",377.7906046875,63317.28238281,3.59375,186543.375,4516.78603584402,"B17 0LY","B17","0LY","B170LY"
323737,"B170TG","E01009064","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,324.69678,5,2209946,50.8214285714286,"300-600m",299.218628214286,970111.139141061,4.53571428571429,2260199.75,14233.4981370818,"B17 0TG","B17","0TG","B170TG"
323738,"B178TL","E01009260","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,203.97304,4,433770,31.84,"Less than or equal to 300m",304.25484666,108862.102998999,3.66,417485.14,6003.41941287143,"B17 8TL","B17","8TL","B178TL"
323739,"B179HR","E01009067","9E8911C4-921C-2C71-E053-A03BA40A7146","Public Park Or Garden",1978.45925000096,248.45322,5,56359,35.609756097561,"Less than or equal to 300m",461.672251219512,17214.1827670743,5.1219512195122,126748.756097561,1756.29795649308,"B17 9HR","B17","9HR","B179HR"
330030,"B170EU","E01009068","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,248.76093,5,137958,36.7234042553191,"Less than or equal to 300m",289.468119361702,19306.7689861663,5.29787234042553,155014.638297872,4516.78603584402,"B17 0EU","B17","0EU","B170EU"
330031,"B170SU","E01009072","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,412.23416,5,2189105,48.8,"300-600m",333.026442,39004.7428157152,4.34285714285714,747924.6,5172.37333426451,"B17 0SU","B17","0SU","B170SU"
335098,"B179JX","E01009068","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,432.92493,5,137958,36.7234042553191,"300-600m",289.468119361702,19306.7689861663,5.29787234042553,155014.638297872,4516.78603584402,"B17 9JX","B17","9JX","B179JX"
339530,"B178DD","E01009065","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,149.21461,5,203332,47.972972972973,"Less than or equal to 300m",215.239053648649,13596.9467283779,4.86486486486486,110365.432432432,3300.23919055834,"B17 8DD","B17","8DD","B178DD"
343301,"B178TA","E01009260","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,229.12006,4,476782,31.84,"Less than or equal to 300m",304.25484666,108862.102998999,3.66,417485.14,6003.41941287143,"B17 8TA","B17","8TA","B178TA"
343302,"B178TU","E01009261","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,243.85242,5,445933,46.1428571428571,"Less than or equal to 300m",445.931805142857,90560.8104542834,4.74285714285714,419861.714285714,6003.41941287143,"B17 8TU","B17","8TU","B178TU"
346639,"B170NE","E01033562","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,54.20332,3,233821,51.4285714285714,"Less than or equal to 300m",341.681136517857,75235.2318705344,3.66071428571429,206575.839285714,6303.08660714286,"B17 0NE","B17","0NE","B170NE"
349489,"B179BP","E01009066","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,570.31396,4,204174,49.2432432432432,"300-600m",452.150228378378,56905.9643932409,4.86486486486486,224988.783783784,5172.37333426451,"B17 9BP","B17","9BP","B179BP"
354127,"B178AJ","E01009260","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,244.13112,4,476782,31.84,"Less than or equal to 300m",304.25484666,108862.102998999,3.66,417485.14,6003.41941287143,"B17 8AJ","B17","8AJ","B178AJ"
354128,"B178DS","E01009147","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,93.8616,5,217239,81.5217391304348,"Less than or equal to 300m",162.548435391304,44585.3425608637,5.39130434782609,249246.086956522,6142.54375941456,"B17 8DS","B17","8DS","B178DS"
355998,"B179AE","E01009252","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,77.665955,4,197523,54.2068965517241,"Less than or equal to 300m",260.181080586207,63280.5783844881,4.3448275862069,268877.827586207,5172.37333426451,"B17 9AE","B17","9AE","B179AE"
355999,"B179BU","E01009260","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,446.79413,3,78793,31.84,"300-600m",304.25484666,108862.102998999,3.66,417485.14,5172.37333426451,"B17 9BU","B17","9BU","B179BU"
359099,"B170AR","E01009071","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,219.34676,5,192681,41,"Less than or equal to 300m",228.228124714286,128578.898496424,4.04761904761905,608857.404761905,4516.78603584402,"B17 0AR","B17","0AR","B170AR"
359100,"B179HJ","E01009065","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,126.12692,4,50030,47.972972972973,"Less than or equal to 300m",215.239053648649,13596.9467283779,4.86486486486486,110365.432432432,3300.23919055834,"B17 9HJ","B17","9HJ","B179HJ"
362628,"B179BJ","E01009067","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,522.2308,4,104753,35.609756097561,"300-600m",461.672251219512,17214.1827670743,5.1219512195122,126748.756097561,5172.37333426451,"B17 9BJ","B17","9BJ","B179BJ"
365046,"B179AH","E01009252","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,126.14278,5,215032,54.2068965517241,"Less than or equal to 300m",260.181080586207,63280.5783844881,4.3448275862069,268877.827586207,5172.37333426451,"B17 9AH","B17","9AH","B179AH"
366839,"B179LQ","E01009068","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,386.26416,5,137958,36.7234042553191,"300-600m",289.468119361702,19306.7689861663,5.29787234042553,155014.638297872,3300.23919055834,"B17 9LQ","B17","9LQ","B179LQ"
376749,"B170JT","E01009069","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,536.07837,5,137958,40.6428571428571,"300-600m",275.142601333333,11211.721304761,5,94117.0238095238,4516.78603584402,"B17 0JT","B17","0JT","B170JT"
376750,"B170QH","E01009071","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,341.39127,5,2243910,41,"300-600m",228.228124714286,128578.898496424,4.04761904761905,608857.404761905,6303.08660714286,"B17 0QH","B17","0QH","B170QH"
376751,"B179PA","E01009069","9E891044-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",4583.37815000008,164.14932,5,62975,40.6428571428571,"Less than or equal to 300m",275.142601333333,11211.721304761,5,94117.0238095238,2612.68326432636,"B17 9PA","B17","9PA","B179PA"
381933,"B170LP","E01009075","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,250.56935,3,233821,64.59375,"Less than or equal to 300m",377.7906046875,63317.28238281,3.59375,186543.375,6303.08660714286,"B17 0LP","B17","0LP","B170LP"
390241,"B170SB","E01009078","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,406.5956,6,2338332,91.6,"300-600m",222.2246813,106133.682359999,4.25,772367.55,6303.08660714286,"B17 0SB","B17","0SB","B170SB"
390242,"B178BB","E01009066","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,434.01038,4,201354,49.2432432432432,"300-600m",452.150228378378,56905.9643932409,4.86486486486486,224988.783783784,6142.54375941456,"B17 8BB","B17","8BB","B178BB"
390243,"B178LR","E01009138","9E89107A-1F71-2C71-E053-A03BA40A7146","Playing Field",15885.6727000022,138.65785,6,260675,99.4090909090909,"Less than or equal to 300m",206.325409681818,32363.2560409069,5.40909090909091,274854.5,4160.30203046073,"B17 8LR","B17","8LR","B178LR"
390244,"B179TB","E01009068","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,355.726,6,197264,36.7234042553191,"300-600m",289.468119361702,19306.7689861663,5.29787234042553,155014.638297872,4516.78603584402,"B17 9TB","B17","9TB","B179TB"
393550,"B170ED","E01009068","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,195.5633,5,137958,36.7234042553191,"Less than or equal to 300m",289.468119361702,19306.7689861663,5.29787234042553,155014.638297872,4516.78603584402,"B17 0ED","B17","0ED","B170ED"
393551,"B179LH","E01009069","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,280.6439,5,137958,40.6428571428571,"Less than or equal to 300m",275.142601333333,11211.721304761,5,94117.0238095238,3300.23919055834,"B17 9LH","B17","9LH","B179LH"
396386,"B178RP","E01009261","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,161.07762,4,433770,46.1428571428571,"Less than or equal to 300m",445.931805142857,90560.8104542834,4.74285714285714,419861.714285714,6003.41941287143,"B17 8RP","B17","8RP","B178RP"
398942,"B170LX","E01009075","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,482.03735,4,135979,64.59375,"300-600m",377.7906046875,63317.28238281,3.59375,186543.375,4516.78603584402,"B17 0LX","B17","0LX","B170LX"
401081,"B179EL","E01009067","9E8911C4-921C-2C71-E053-A03BA40A7146","Public Park Or Garden",1978.45925000096,589.191,5,111082,35.609756097561,"300-600m",461.672251219512,17214.1827670743,5.1219512195122,126748.756097561,1756.29795649308,"B17 9EL","B17","9EL","B179EL"
402961,"B170LS","E01009075","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,382.42645,3,233821,64.59375,"300-600m",377.7906046875,63317.28238281,3.59375,186543.375,6303.08660714286,"B17 0LS","B17","0LS","B170LS"
407452,"B170NL","E01009075","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,170.4142,3,233821,64.59375,"Less than or equal to 300m",377.7906046875,63317.28238281,3.59375,186543.375,6303.08660714286,"B17 0NL","B17","0NL","B170NL"
409577,"B170QJ","E01009071","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,299.28247,4,2176941,41,"Less than or equal to 300m",228.228124714286,128578.898496424,4.04761904761905,608857.404761905,6303.08660714286,"B17 0QJ","B17","0QJ","B170QJ"
411278,"B170SN","E01009071","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,249.56161,3,164743,41,"Less than or equal to 300m",228.228124714286,128578.898496424,4.04761904761905,608857.404761905,4516.78603584402,"B17 0SN","B17","0SN","B170SN"
414566,"B179RQ","E01009072","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,448.93762,4,166721,48.8,"300-600m",333.026442,39004.7428157152,4.34285714285714,747924.6,5172.37333426451,"B17 9RQ","B17","9RQ","B179RQ"
417284,"B170TP","E01009064","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,198.11613,4,2192438,50.8214285714286,"Less than or equal to 300m",299.218628214286,970111.139141061,4.53571428571429,2260199.75,14233.4981370818,"B17 0TP","B17","0TP","B170TP"
417285,"B178PS","E01009066","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,525.16095,6,509071,49.2432432432432,"300-600m",452.150228378378,56905.9643932409,4.86486486486486,224988.783783784,6003.41941287143,"B17 8PS","B17","8PS","B178PS"
417286,"B179SY","E01009067","9E8911C4-921C-2C71-E053-A03BA40A7146","Public Park Or Garden",1978.45925000096,585.6296,6,197264,35.609756097561,"300-600m",461.672251219512,17214.1827670743,5.1219512195122,126748.756097561,1756.29795649308,"B17 9SY","B17","9SY","B179SY"
423461,"B178BJ","E01009066","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,236.48466,5,449764,49.2432432432432,"Less than or equal to 300m",452.150228378378,56905.9643932409,4.86486486486486,224988.783783784,6003.41941287143,"B17 8BJ","B17","8BJ","B178BJ"
428629,"B170TN","E01009064","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,385.87305,4,2192438,50.8214285714286,"300-600m",299.218628214286,970111.139141061,4.53571428571429,2260199.75,14233.4981370818,"B17 0TN","B17","0TN","B170TN"
428630,"B178NH","E01009145","9E8911C4-4190-2C71-E053-A03BA40A7146","Public Park Or Garden",6328.81375000125,164.47797,4,100310,62.027027027027,"Less than or equal to 300m",202.334993972973,22064.2273554082,5.40540540540541,252461.945945946,3763.68272060881,"B17 8NH","B17","8NH","B178NH"
428631,"B179LG","E01009069","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,303.898,5,137958,40.6428571428571,"300-600m",275.142601333333,11211.721304761,5,94117.0238095238,3300.23919055834,"B17 9LG","B17","9LG","B179LG"
433039,"B170EP","E01009068","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,314.61722,5,137958,36.7234042553191,"300-600m",289.468119361702,19306.7689861663,5.29787234042553,155014.638297872,4516.78603584402,"B17 0EP","B17","0EP","B170EP"
436861,"B179EE","E01009067","9E8911C4-921C-2C71-E053-A03BA40A7146","Public Park Or Garden",1978.45925000096,438.4199,6,115665,35.609756097561,"300-600m",461.672251219512,17214.1827670743,5.1219512195122,126748.756097561,1756.29795649308,"B17 9EE","B17","9EE","B179EE"
440091,"B178EG","E01009147","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,64.44377,5,197563,81.5217391304348,"Less than or equal to 300m",162.548435391304,44585.3425608637,5.39130434782609,249246.086956522,6142.54375941456,"B17 8EG","B17","8EG","B178EG"
442974,"B170AH","E01009072","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,191.8463,3,164743,48.8,"Less than or equal to 300m",333.026442,39004.7428157152,4.34285714285714,747924.6,4516.78603584402,"B17 0AH","B17","0AH","B170AH"
451259,"B179HB","E01009069","9E891044-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",4583.37815000008,125.299644,5,62975,40.6428571428571,"Less than or equal to 300m",275.142601333333,11211.721304761,5,94117.0238095238,2612.68326432636,"B17 9HB","B17","9HB","B179HB"
452677,"B179HW","E01009069","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,16.27882,5,62975,40.6428571428571,"Less than or equal to 300m",275.142601333333,11211.721304761,5,94117.0238095238,3300.23919055834,"B17 9HW","B17","9HW","B179HW"
453965,"B170PL","E01033562","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,109,3,233821,51.4285714285714,"Less than or equal to 300m",341.681136517857,75235.2318705344,3.66071428571429,206575.839285714,6303.08660714286,"B17 0PL","B17","0PL","B170PL"
455069,"B170HU","E01009075","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,335.3938,3,233821,64.59375,"300-600m",377.7906046875,63317.28238281,3.59375,186543.375,6303.08660714286,"B17 0HU","B17","0HU","B170HU"
456029,"B179DR","E01009065","9E8911C4-921C-2C71-E053-A03BA40A7146","Public Park Or Garden",1978.45925000096,317.624,5,137958,47.972972972973,"300-600m",215.239053648649,13596.9467283779,4.86486486486486,110365.432432432,1756.29795649308,"B17 9DR","B17","9DR","B179DR"
463789,"B178SX","E01009260","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,218.27734,4,476782,31.84,"Less than or equal to 300m",304.25484666,108862.102998999,3.66,417485.14,6003.41941287143,"B17 8SX","B17","8SX","B178SX"
475027,"B170SD","E01009078","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,357.77786,6,2338332,91.6,"300-600m",222.2246813,106133.682359999,4.25,772367.55,6303.08660714286,"B17 0SD","B17","0SD","B170SD"
483192,"B170JU","E01009069","9E891044-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",4583.37815000008,546.6736,5,137958,40.6428571428571,"300-600m",275.142601333333,11211.721304761,5,94117.0238095238,2612.68326432636,"B17 0JU","B17","0JU","B170JU"
489409,"B170RD","E01009077","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,517.40216,4,2184603,58.1875,"300-600m",380.018479,330990.238468746,5.125,2154928.6875,6303.08660714286,"B17 0RD","B17","0RD","B170RD"
489410,"B179LU","E01009068","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,302.20026,5,137958,36.7234042553191,"300-600m",289.468119361702,19306.7689861663,5.29787234042553,155014.638297872,4516.78603584402,"B17 9LU","B17","9LU","B179LU"
489411,"B179SR","E01009065","9E8911C4-921C-2C71-E053-A03BA40A7146","Public Park Or Garden",1978.45925000096,407.59048,6,197264,47.972972972973,"300-600m",215.239053648649,13596.9467283779,4.86486486486486,110365.432432432,1756.29795649308,"B17 9SR","B17","9SR","B179SR"
493936,"B170PR","E01033562","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,219.10043,4,242123,51.4285714285714,"Less than or equal to 300m",341.681136517857,75235.2318705344,3.66071428571429,206575.839285714,6303.08660714286,"B17 0PR","B17","0PR","B170PR"
495759,"B170FD","E01009068","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,220.22034,5,137958,36.7234042553191,"Less than or equal to 300m",289.468119361702,19306.7689861663,5.29787234042553,155014.638297872,4516.78603584402,"B17 0FD","B17","0FD","B170FD"
498869,"B178QS","E01009066","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,750.0933,5,210502,49.2432432432432,"600-900m",452.150228378378,56905.9643932409,4.86486486486486,224988.783783784,3300.23919055834,"B17 8QS","B17","8QS","B178QS"
510153,"B170QP","E01009071","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,155.02902,4,2246020,41,"Less than or equal to 300m",228.228124714286,128578.898496424,4.04761904761905,608857.404761905,6303.08660714286,"B17 0QP","B17","0QP","B170QP"
510154,"B178RQ","E01009252","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,355.4898,5,445933,54.2068965517241,"300-600m",260.181080586207,63280.5783844881,4.3448275862069,268877.827586207,5172.37333426451,"B17 8RQ","B17","8RQ","B178RQ"
510155,"B179SL","E01009065","9E8911C4-921C-2C71-E053-A03BA40A7146","Public Park Or Garden",1978.45925000096,316.05695,5,137958,47.972972972973,"300-600m",215.239053648649,13596.9467283779,4.86486486486486,110365.432432432,1756.29795649308,"B17 9SL","B17","9SL","B179SL"
516228,"B170NA","E01009075","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,314.01434,3,233821,64.59375,"300-600m",377.7906046875,63317.28238281,3.59375,186543.375,6303.08660714286,"B17 0NA","B17","0NA","B170NA"
516229,"B178AY","E01009260","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,470.42535,4,433770,31.84,"300-600m",304.25484666,108862.102998999,3.66,417485.14,6003.41941287143,"B17 8AY","B17","8AY","B178AY"
516230,"B178HY","E01009138","9E89107A-1F71-2C71-E053-A03BA40A7146","Playing Field",15885.6727000022,278.21036,6,366074,99.4090909090909,"Less than or equal to 300m",206.325409681818,32363.2560409069,5.40909090909091,274854.5,4160.30203046073,"B17 8HY","B17","8HY","B178HY"
516231,"B179NR","E01009069","9E891044-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",4583.37815000008,327.36523,5,137958,40.6428571428571,"300-600m",275.142601333333,11211.721304761,5,94117.0238095238,2612.68326432636,"B17 9NR","B17","9NR","B179NR"
521388,"B170TZ","E01009072","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,348.04166,6,2198229,48.8,"300-600m",333.026442,39004.7428157152,4.34285714285714,747924.6,5172.37333426451,"B17 0TZ","B17","0TZ","B170TZ"
521389,"B179SH","E01009068","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,418.05502,5,137958,36.7234042553191,"300-600m",289.468119361702,19306.7689861663,5.29787234042553,155014.638297872,4516.78603584402,"B17 9SH","B17","9SH","B179SH"
525882,"B178AB","E01009260","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,68.46897,4,433770,31.84,"Less than or equal to 300m",304.25484666,108862.102998999,3.66,417485.14,6003.41941287143,"B17 8AB","B17","8AB","B178AB"
525883,"B178NW","E01009147","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,179.24564,6,223523,81.5217391304348,"Less than or equal to 300m",162.548435391304,44585.3425608637,5.39130434782609,249246.086956522,6142.54375941456,"B17 8NW","B17","8NW","B178NW"
