"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
406724,"LL165YA","W01000199","9E891047-DA26-2C71-E053-A03BA40A7146","Playing Field",2069.07519999884,314.23877,2,11780,24.3913043478261,"300-600m",254.316291433962,9826.62990943436,2.07547169811321,25137.2075471698,487.826086956522,"LL16 5YA","LL16","5YA","LL165YA"
410846,"LL164HG","W01000206","9E8910D9-F0AC-2C71-E053-A03BA40A7146","Playing Field",14056.4296500004,147.29901,1,14056,26.3780487804878,"Less than or equal to 300m",437.181046823529,2042104.34795587,1,2042104,342.914634146341,"LL16 4HG","LL16","4HG","LL164HG"
413881,"LL163UB","W01000194","9E8910D9-E82E-2C71-E053-A03BA40A7146","Playing Field",40056.8725000077,454.3974,5,92114,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,1416.66346153846,"LL16 3UB","LL16","3UB","LL163UB"
416532,"LL164BE","W01000195","9E8910D9-EE0E-2C71-E053-A03BA40A7146","Playing Field",14428.5468500043,519.06165,2,26198,32.5681818181818,"300-600m",355.98447425,14428.5468500043,2.75,34488.3181818182,1860.75,"LL16 4BE","LL16","4BE","LL164BE"
419964,"LL163NR","W01000194","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,572.3714,2,29050,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,2849.85200668897,"LL16 3NR","LL16","3NR","LL163NR"
419965,"LL163SR","W01000194","9E8911C4-9B51-2C71-E053-A03BA40A7146","Playing Field",11769.9389999968,516.8065,5,92114,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,706.790209790209,"LL16 3SR","LL16","3SR","LL163SR"
425762,"LL163TL","W01000194","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,375.34518,4,77685,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,2849.85200668897,"LL16 3TL","LL16","3TL","LL163TL"
434744,"LL164PJ","W01000195","9E8910D9-EE0E-2C71-E053-A03BA40A7146","Playing Field",14428.5468500043,109.444046,3,34777,32.5681818181818,"Less than or equal to 300m",355.98447425,14428.5468500043,2.75,34488.3181818182,1860.75,"LL16 4PJ","LL16","4PJ","LL164PJ"
448618,"LL165TG","W01000196","9E8910D9-E82E-2C71-E053-A03BA40A7146","Playing Field",40056.8725000077,404.49475,4,74833,33,"300-600m",406.367551311111,32362.1652355616,3.62222222222222,70067.6888888889,1416.66346153846,"LL16 5TG","LL16","5TG","LL165TG"
451877,"LL163DN","W01000196","9E891083-B240-2C71-E053-A03BA40A7146","Playing Field",8578.52460000077,206.61316,4,74833,33,"Less than or equal to 300m",406.367551311111,32362.1652355616,3.62222222222222,70067.6888888889,1045.3208041958,"LL16 3DN","LL16","3DN","LL163DN"
456425,"LL163TS","W01000194","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,437.24707,4,77685,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,2849.85200668897,"LL16 3TS","LL16","3TS","LL163TS"
456426,"LL165UG","W01000247","9E8910D9-E39D-2C71-E053-A03BA40A7146","Playing Field",15005.673349999,12.083046,1,15005,23.75,"Less than or equal to 300m",443.071418078947,15881.8822684198,1,15881.2105263158,855,"LL16 5UG","LL16","5UG","LL165UG"
457305,"LL163PQ","W01000194","9E8910D9-E82E-2C71-E053-A03BA40A7146","Playing Field",40056.8725000077,446.35077,4,77685,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,1416.66346153846,"LL16 3PQ","LL16","3PQ","LL163PQ"
457306,"LL163PS","W01000198","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,144.10066,1,17280,49.448275862069,"Less than or equal to 300m",166.759685931034,17280.552000002,2.3448275862069,54237.5172413793,2849.85200668897,"LL16 3PS","LL16","3PS","LL163PS"
458773,"LL164YE","W01000247","9E8910D9-E39D-2C71-E053-A03BA40A7146","Playing Field",15005.673349999,182.79224,1,15005,23.75,"Less than or equal to 300m",443.071418078947,15881.8822684198,1,15881.2105263158,855,"LL16 4YE","LL16","4YE","LL164YE"
461946,"LL164EW","W01000206","9E8910D9-F0AC-2C71-E053-A03BA40A7146","Playing Field",14056.4296500004,43.289722,1,14056,26.3780487804878,"Less than or equal to 300m",437.181046823529,2042104.34795587,1,2042104,342.914634146341,"LL16 4EW","LL16","4EW","LL164EW"
462543,"LL164UW","W01000247","9E8910D9-E39D-2C71-E053-A03BA40A7146","Playing Field",15005.673349999,68.60029,1,15005,23.75,"Less than or equal to 300m",443.071418078947,15881.8822684198,1,15881.2105263158,855,"LL16 4UW","LL16","4UW","LL164UW"
476988,"LL163UD","W01000194","9E8910D9-E82E-2C71-E053-A03BA40A7146","Playing Field",40056.8725000077,490.40494,5,92114,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,1416.66346153846,"LL16 3UD","LL16","3UD","LL163UD"
481095,"LL163BW","W01000194","9E8911C4-9B51-2C71-E053-A03BA40A7146","Playing Field",11769.9389999968,269.43088,5,92114,19.6442307692308,"Less than or equal to 300m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,706.790209790209,"LL16 3BW","LL16","3BW","LL163BW"
487791,"LL165AS","W01000199","9E891047-DA26-2C71-E053-A03BA40A7146","Playing Field",2069.07519999884,168.34488,2,11780,24.3913043478261,"Less than or equal to 300m",254.316291433962,9826.62990943436,2.07547169811321,25137.2075471698,487.826086956522,"LL16 5AS","LL16","5AS","LL165AS"
496551,"LL164YJ","W01000247","9E8910D9-E39D-2C71-E053-A03BA40A7146","Playing Field",15005.673349999,410.85886,1,15005,23.75,"300-600m",443.071418078947,15881.8822684198,1,15881.2105263158,855,"LL16 4YJ","LL16","4YJ","LL164YJ"
500725,"LL165AJ","W01000199","9E891047-DA26-2C71-E053-A03BA40A7146","Playing Field",2069.07519999884,76.00658,2,11780,24.3913043478261,"Less than or equal to 300m",254.316291433962,9826.62990943436,2.07547169811321,25137.2075471698,487.826086956522,"LL16 5AJ","LL16","5AJ","LL165AJ"
501790,"LL163ND","W01000194","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,501.3362,4,77685,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,2849.85200668897,"LL16 3ND","LL16","3ND","LL163ND"
501791,"LL163RL","W01000198","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,163.878,1,17280,49.448275862069,"Less than or equal to 300m",166.759685931034,17280.552000002,2.3448275862069,54237.5172413793,2849.85200668897,"LL16 3RL","LL16","3RL","LL163RL"
504380,"LL163AA","W01000194","9E8911C4-9B51-2C71-E053-A03BA40A7146","Playing Field",11769.9389999968,520.2461,5,92114,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,706.790209790209,"LL16 3AA","LL16","3AA","LL163AA"
505701,"LL163RS","W01000199","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,85.51023,1,17280,24.3913043478261,"Less than or equal to 300m",254.316291433962,9826.62990943436,2.07547169811321,25137.2075471698,2849.85200668897,"LL16 3RS","LL16","3RS","LL163RS"
527579,"LL163NN","W01000194","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,489.75198,4,77685,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,2849.85200668897,"LL16 3NN","LL16","3NN","LL163NN"
541177,"LL163RD","W01000198","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,138.29317,3,69107,49.448275862069,"Less than or equal to 300m",166.759685931034,17280.552000002,2.3448275862069,54237.5172413793,2849.85200668897,"LL16 3RD","LL16","3RD","LL163RD"
546026,"LL163PT","W01000198","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,58.796257,2,57337,49.448275862069,"Less than or equal to 300m",166.759685931034,17280.552000002,2.3448275862069,54237.5172413793,2849.85200668897,"LL16 3PT","LL16","3PT","LL163PT"
546027,"LL164PX","W01000195","9E8910D9-EE0E-2C71-E053-A03BA40A7146","Playing Field",14428.5468500043,90.78546,3,34777,32.5681818181818,"Less than or equal to 300m",355.98447425,14428.5468500043,2.75,34488.3181818182,1860.75,"LL16 4PX","LL16","4PX","LL164PX"
548369,"LL163US","W01000194","9E8911C4-9B51-2C71-E053-A03BA40A7146","Playing Field",11769.9389999968,377.60562,5,92114,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,706.790209790209,"LL16 3US","LL16","3US","LL163US"
559366,"LL165AR","W01000199","9E891047-DA26-2C71-E053-A03BA40A7146","Playing Field",2069.07519999884,258.05426,2,11780,24.3913043478261,"Less than or equal to 300m",254.316291433962,9826.62990943436,2.07547169811321,25137.2075471698,487.826086956522,"LL16 5AR","LL16","5AR","LL165AR"
559367,"LL165BS","W01000199","9E891083-B211-2C71-E053-A03BA40A7146","Playing Field",9711.5241000002,569.17926,2,11780,24.3913043478261,"300-600m",254.316291433962,9826.62990943436,2.07547169811321,25137.2075471698,292.695652173913,"LL16 5BS","LL16","5BS","LL165BS"
569923,"LL163TD","W01000194","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,440.86847,4,77685,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,2849.85200668897,"LL16 3TD","LL16","3TD","LL163TD"
574105,"LL163YW","W01000194","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,492.84583,4,77685,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,2849.85200668897,"LL16 3YW","LL16","3YW","LL163YW"
577627,"LL163DU","W01000196","9E8910D9-E82E-2C71-E053-A03BA40A7146","Playing Field",40056.8725000077,307.87823,4,74833,33,"300-600m",406.367551311111,32362.1652355616,3.62222222222222,70067.6888888889,1416.66346153846,"LL16 3DU","LL16","3DU","LL163DU"
580669,"LL163HD","W01000197","9E891083-B240-2C71-E053-A03BA40A7146","Playing Field",8578.52460000077,180.06943,4,74833,38.8863636363636,"Less than or equal to 300m",302.59167192,11280.1909660021,3.84,68424.04,1045.3208041958,"LL16 3HD","LL16","3HD","LL163HD"
585607,"LL163RE","W01000198","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,107.935165,3,69107,49.448275862069,"Less than or equal to 300m",166.759685931034,17280.552000002,2.3448275862069,54237.5172413793,2849.85200668897,"LL16 3RE","LL16","3RE","LL163RE"
587612,"LL163SW","W01000194","9E8911C4-9B51-2C71-E053-A03BA40A7146","Playing Field",11769.9389999968,502.83694,5,92114,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,706.790209790209,"LL16 3SW","LL16","3SW","LL163SW"
590913,"LL163TE","W01000194","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,509.25928,5,92114,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,2849.85200668897,"LL16 3TE","LL16","3TE","LL163TE"
600470,"LL163RA","W01000198","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,101.87247,1,17280,49.448275862069,"Less than or equal to 300m",166.759685931034,17280.552000002,2.3448275862069,54237.5172413793,2849.85200668897,"LL16 3RA","LL16","3RA","LL163RA"
605721,"LL163SZ","W01000194","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,406.6362,4,77685,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,2849.85200668897,"LL16 3SZ","LL16","3SZ","LL163SZ"
616156,"LL164PU","W01000195","9E8910D9-EE0E-2C71-E053-A03BA40A7146","Playing Field",14428.5468500043,281.8865,3,34777,32.5681818181818,"Less than or equal to 300m",355.98447425,14428.5468500043,2.75,34488.3181818182,1860.75,"LL16 4PU","LL16","4PU","LL164PU"
626965,"LL163AU","W01000194","9E8911C4-9B51-2C71-E053-A03BA40A7146","Playing Field",11769.9389999968,283.55774,5,92114,19.6442307692308,"Less than or equal to 300m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,706.790209790209,"LL16 3AU","LL16","3AU","LL163AU"
626966,"LL163BT","W01000194","9E8911C4-9B51-2C71-E053-A03BA40A7146","Playing Field",11769.9389999968,343.827,5,92114,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,706.790209790209,"LL16 3BT","LL16","3BT","LL163BT"
631807,"LL163PG","W01000198","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,70.21396,2,57337,49.448275862069,"Less than or equal to 300m",166.759685931034,17280.552000002,2.3448275862069,54237.5172413793,2849.85200668897,"LL16 3PG","LL16","3PG","LL163PG"
631808,"LL163ST","W01000194","9E8911C4-9B51-2C71-E053-A03BA40A7146","Playing Field",11769.9389999968,520.999,5,92114,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,706.790209790209,"LL16 3ST","LL16","3ST","LL163ST"
638495,"LL163RN","W01000198","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,254.5938,1,17280,49.448275862069,"Less than or equal to 300m",166.759685931034,17280.552000002,2.3448275862069,54237.5172413793,2849.85200668897,"LL16 3RN","LL16","3RN","LL163RN"
639731,"LL165TA","W01000196","9E8910D9-E82E-2C71-E053-A03BA40A7146","Playing Field",40056.8725000077,86.492775,3,60405,33,"Less than or equal to 300m",406.367551311111,32362.1652355616,3.62222222222222,70067.6888888889,1416.66346153846,"LL16 5TA","LL16","5TA","LL165TA"
643469,"LL163RF","W01000198","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,216.89859,2,29050,49.448275862069,"Less than or equal to 300m",166.759685931034,17280.552000002,2.3448275862069,54237.5172413793,2849.85200668897,"LL16 3RF","LL16","3RF","LL163RF"
645337,"LL163DT","W01000196","9E891083-B240-2C71-E053-A03BA40A7146","Playing Field",8578.52460000077,292.85663,4,74833,33,"Less than or equal to 300m",406.367551311111,32362.1652355616,3.62222222222222,70067.6888888889,1045.3208041958,"LL16 3DT","LL16","3DT","LL163DT"
646277,"LL165TF","W01000196","9E8910D9-E82E-2C71-E053-A03BA40A7146","Playing Field",40056.8725000077,176.40012,1,40056,33,"Less than or equal to 300m",406.367551311111,32362.1652355616,3.62222222222222,70067.6888888889,1416.66346153846,"LL16 5TF","LL16","5TF","LL165TF"
646736,"LL164HD","W01000206","9E8910D9-F0AC-2C71-E053-A03BA40A7146","Playing Field",14056.4296500004,46.52956,1,14056,26.3780487804878,"Less than or equal to 300m",437.181046823529,2042104.34795587,1,2042104,342.914634146341,"LL16 4HD","LL16","4HD","LL164HD"
657782,"LL163EF","W01000196","9E8910D9-E82E-2C71-E053-A03BA40A7146","Playing Field",40056.8725000077,287.85065,4,74833,33,"Less than or equal to 300m",406.367551311111,32362.1652355616,3.62222222222222,70067.6888888889,1416.66346153846,"LL16 3EF","LL16","3EF","LL163EF"
657783,"LL164HB","W01000206","9E8910D9-F0AC-2C71-E053-A03BA40A7146","Playing Field",14056.4296500004,191.00262,1,14056,26.3780487804878,"Less than or equal to 300m",437.181046823529,2042104.34795587,1,2042104,342.914634146341,"LL16 4HB","LL16","4HB","LL164HB"
670253,"LL163RQ","W01000199","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,344.72308,2,29050,24.3913043478261,"300-600m",254.316291433962,9826.62990943436,2.07547169811321,25137.2075471698,2849.85200668897,"LL16 3RQ","LL16","3RQ","LL163RQ"
670254,"LL164HE","W01000206","9E8910D9-F0AC-2C71-E053-A03BA40A7146","Playing Field",14056.4296500004,11,1,14056,26.3780487804878,"Less than or equal to 300m",437.181046823529,2042104.34795587,1,2042104,342.914634146341,"LL16 4HE","LL16","4HE","LL164HE"
675988,"LL163DD","W01000194","9E8911C4-9B51-2C71-E053-A03BA40A7146","Playing Field",11769.9389999968,271.1402,5,92114,19.6442307692308,"Less than or equal to 300m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,706.790209790209,"LL16 3DD","LL16","3DD","LL163DD"
678340,"LL163DY","W01000196","9E8910D9-E82E-2C71-E053-A03BA40A7146","Playing Field",40056.8725000077,323.1099,4,74833,33,"300-600m",406.367551311111,32362.1652355616,3.62222222222222,70067.6888888889,1416.66346153846,"LL16 3DY","LL16","3DY","LL163DY"
678341,"LL165DB","W01000199","9E891047-DA26-2C71-E053-A03BA40A7146","Playing Field",2069.07519999884,274.44855,2,11780,24.3913043478261,"Less than or equal to 300m",254.316291433962,9826.62990943436,2.07547169811321,25137.2075471698,487.826086956522,"LL16 5DB","LL16","5DB","LL165DB"
680387,"LL163HL","W01000195","9E8910D9-EE0E-2C71-E053-A03BA40A7146","Playing Field",14428.5468500043,205.6429,3,34777,32.5681818181818,"Less than or equal to 300m",355.98447425,14428.5468500043,2.75,34488.3181818182,1860.75,"LL16 3HL","LL16","3HL","LL163HL"
680388,"LL163NB","W01000194","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,566.1175,4,77685,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,2849.85200668897,"LL16 3NB","LL16","3NB","LL163NB"
687594,"LL163SF","W01000194","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,524.8895,5,92114,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,2849.85200668897,"LL16 3SF","LL16","3SF","LL163SF"
687595,"LL165AP","W01000199","9E891047-DA26-2C71-E053-A03BA40A7146","Playing Field",2069.07519999884,51.41984,2,11780,24.3913043478261,"Less than or equal to 300m",254.316291433962,9826.62990943436,2.07547169811321,25137.2075471698,487.826086956522,"LL16 5AP","LL16","5AP","LL165AP"
688529,"LL163TY","W01000194","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,512.87524,4,77685,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,2849.85200668897,"LL16 3TY","LL16","3TY","LL163TY"
691467,"LL165SJ","W01000196","9E8910D9-E82E-2C71-E053-A03BA40A7146","Playing Field",40056.8725000077,375.40643,4,74833,33,"300-600m",406.367551311111,32362.1652355616,3.62222222222222,70067.6888888889,1416.66346153846,"LL16 5SJ","LL16","5SJ","LL165SJ"
704237,"LL163ED","W01000196","9E8910D9-E82E-2C71-E053-A03BA40A7146","Playing Field",40056.8725000077,325.08768,4,74833,33,"300-600m",406.367551311111,32362.1652355616,3.62222222222222,70067.6888888889,1416.66346153846,"LL16 3ED","LL16","3ED","LL163ED"
708910,"LL163UZ","W01000194","9E8910D9-E82E-2C71-E053-A03BA40A7146","Playing Field",40056.8725000077,318.61105,5,92114,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,1416.66346153846,"LL16 3UZ","LL16","3UZ","LL163UZ"
716740,"LL164YA","W01000247","9E8910D9-E39D-2C71-E053-A03BA40A7146","Playing Field",15005.673349999,54.20332,1,15005,23.75,"Less than or equal to 300m",443.071418078947,15881.8822684198,1,15881.2105263158,855,"LL16 4YA","LL16","4YA","LL164YA"
722570,"LL165YP","W01000247","9E8910D9-E39D-2C71-E053-A03BA40A7146","Playing Field",15005.673349999,208.86598,1,15005,23.75,"Less than or equal to 300m",443.071418078947,15881.8822684198,1,15881.2105263158,855,"LL16 5YP","LL16","5YP","LL165YP"
728736,"LL163HF","W01000197","9E8910D9-EE0E-2C71-E053-A03BA40A7146","Playing Field",14428.5468500043,203.33716,4,74833,38.8863636363636,"Less than or equal to 300m",302.59167192,11280.1909660021,3.84,68424.04,1860.75,"LL16 3HF","LL16","3HF","LL163HF"
728737,"LL165UT","W01000196","9E8910D9-E82E-2C71-E053-A03BA40A7146","Playing Field",40056.8725000077,566.7945,4,74833,33,"300-600m",406.367551311111,32362.1652355616,3.62222222222222,70067.6888888889,1416.66346153846,"LL16 5UT","LL16","5UT","LL165UT"
730364,"LL164YP","W01000195","9E8910D9-EE0E-2C71-E053-A03BA40A7146","Playing Field",14428.5468500043,333.29416,3,34777,32.5681818181818,"300-600m",355.98447425,14428.5468500043,2.75,34488.3181818182,1860.75,"LL16 4YP","LL16","4YP","LL164YP"
755732,"LL163HE","W01000195","9E8910D9-EE0E-2C71-E053-A03BA40A7146","Playing Field",14428.5468500043,13.601471,4,74833,32.5681818181818,"Less than or equal to 300m",355.98447425,14428.5468500043,2.75,34488.3181818182,1860.75,"LL16 3HE","LL16","3HE","LL163HE"
755733,"LL163TP","W01000198","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,290.0069,4,77685,49.448275862069,"Less than or equal to 300m",166.759685931034,17280.552000002,2.3448275862069,54237.5172413793,2849.85200668897,"LL16 3TP","LL16","3TP","LL163TP"
755734,"LL163UG","W01000194","9E8911C4-9B51-2C71-E053-A03BA40A7146","Playing Field",11769.9389999968,415.6176,5,92114,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,706.790209790209,"LL16 3UG","LL16","3UG","LL163UG"
759889,"LL165AH","W01000199","9E891047-DA26-2C71-E053-A03BA40A7146","Playing Field",2069.07519999884,314.99365,2,11780,24.3913043478261,"300-600m",254.316291433962,9826.62990943436,2.07547169811321,25137.2075471698,487.826086956522,"LL16 5AH","LL16","5AH","LL165AH"
763544,"LL163ET","W01000196","9E8910D9-E82E-2C71-E053-A03BA40A7146","Playing Field",40056.8725000077,479.0094,4,74833,33,"300-600m",406.367551311111,32362.1652355616,3.62222222222222,70067.6888888889,1416.66346153846,"LL16 3ET","LL16","3ET","LL163ET"
763545,"LL163SB","W01000198","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,151.99013,3,69107,49.448275862069,"Less than or equal to 300m",166.759685931034,17280.552000002,2.3448275862069,54237.5172413793,2849.85200668897,"LL16 3SB","LL16","3SB","LL163SB"
771715,"LL163SN","W01000194","9E8911C4-9B51-2C71-E053-A03BA40A7146","Playing Field",11769.9389999968,514.06714,5,92114,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,706.790209790209,"LL16 3SN","LL16","3SN","LL163SN"
782426,"LL165YL","W01000199","9E891047-DA26-2C71-E053-A03BA40A7146","Playing Field",2069.07519999884,203.54115,2,11780,24.3913043478261,"Less than or equal to 300m",254.316291433962,9826.62990943436,2.07547169811321,25137.2075471698,487.826086956522,"LL16 5YL","LL16","5YL","LL165YL"
785045,"LL165BH","W01000199","9E891083-B211-2C71-E053-A03BA40A7146","Playing Field",9711.5241000002,168.83424,2,11780,24.3913043478261,"Less than or equal to 300m",254.316291433962,9826.62990943436,2.07547169811321,25137.2075471698,292.695652173913,"LL16 5BH","LL16","5BH","LL165BH"
786424,"LL164AH","W01000195","9E8910D9-EE0E-2C71-E053-A03BA40A7146","Playing Field",14428.5468500043,215.67569,3,34777,32.5681818181818,"Less than or equal to 300m",355.98447425,14428.5468500043,2.75,34488.3181818182,1860.75,"LL16 4AH","LL16","4AH","LL164AH"
791762,"LL165BW","W01000199","9E891083-B211-2C71-E053-A03BA40A7146","Playing Field",9711.5241000002,495.96976,2,11780,24.3913043478261,"300-600m",254.316291433962,9826.62990943436,2.07547169811321,25137.2075471698,292.695652173913,"LL16 5BW","LL16","5BW","LL165BW"
791763,"LL165YB","W01000196","9E8910D9-E82E-2C71-E053-A03BA40A7146","Playing Field",40056.8725000077,570.9536,4,74833,33,"300-600m",406.367551311111,32362.1652355616,3.62222222222222,70067.6888888889,1416.66346153846,"LL16 5YB","LL16","5YB","LL165YB"
802252,"LL165TU","W01000247","9E8910D9-E39D-2C71-E053-A03BA40A7146","Playing Field",15005.673349999,125.63439,1,15005,23.75,"Less than or equal to 300m",443.071418078947,15881.8822684198,1,15881.2105263158,855,"LL16 5TU","LL16","5TU","LL165TU"
806376,"LL163BS","W01000194","9E891083-B240-2C71-E053-A03BA40A7146","Playing Field",8578.52460000077,210.23796,4,74833,19.6442307692308,"Less than or equal to 300m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,1045.3208041958,"LL16 3BS","LL16","3BS","LL163BS"
806377,"LL165UA","W01000247","9E8910D9-E39D-2C71-E053-A03BA40A7146","Playing Field",15005.673349999,113.70136,1,15005,23.75,"Less than or equal to 300m",443.071418078947,15881.8822684198,1,15881.2105263158,855,"LL16 5UA","LL16","5UA","LL165UA"
809864,"LL163LU","W01000194","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,447.78568,3,37629,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,2849.85200668897,"LL16 3LU","LL16","3LU","LL163LU"
812945,"LL163JP","W01000197","9E8910D9-EE0E-2C71-E053-A03BA40A7146","Playing Field",14428.5468500043,329.9515,4,74833,38.8863636363636,"300-600m",302.59167192,11280.1909660021,3.84,68424.04,1860.75,"LL16 3JP","LL16","3JP","LL163JP"
812946,"LL163RG","W01000199","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,276.70383,1,17280,24.3913043478261,"Less than or equal to 300m",254.316291433962,9826.62990943436,2.07547169811321,25137.2075471698,2849.85200668897,"LL16 3RG","LL16","3RG","LL163RG"
815570,"LL163NL","W01000194","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,463.31415,4,77685,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,2849.85200668897,"LL16 3NL","LL16","3NL","LL163NL"
819902,"LL163UN","W01000194","9E8911C4-9B51-2C71-E053-A03BA40A7146","Playing Field",11769.9389999968,469.59558,5,92114,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,706.790209790209,"LL16 3UN","LL16","3UN","LL163UN"
821651,"LL164NB","W01000206","9E8911C2-5899-2C71-E053-A03BA40A7146","Public Park Or Garden",8633260.08244997,727.59467,1,8633260,26.3780487804878,"600-900m",437.181046823529,2042104.34795587,1,2042104,288.762195121951,"LL16 4NB","LL16","4NB","LL164NB"
831021,"LL164AG","W01000195","9E8910D9-EE0E-2C71-E053-A03BA40A7146","Playing Field",14428.5468500043,344.37915,3,34777,32.5681818181818,"300-600m",355.98447425,14428.5468500043,2.75,34488.3181818182,1860.75,"LL16 4AG","LL16","4AG","LL164AG"
838253,"LL163JS","W01000197","9E891083-B240-2C71-E053-A03BA40A7146","Playing Field",8578.52460000077,625.97925,4,74833,38.8863636363636,"600-900m",302.59167192,11280.1909660021,3.84,68424.04,1045.3208041958,"LL16 3JS","LL16","3JS","LL163JS"
838254,"LL164BB","W01000195","9E8910D9-EE0E-2C71-E053-A03BA40A7146","Playing Field",14428.5468500043,535.73126,2,26198,32.5681818181818,"300-600m",355.98447425,14428.5468500043,2.75,34488.3181818182,1860.75,"LL16 4BB","LL16","4BB","LL164BB"
