"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
38772,"CB58TN","E01017948","9E8910AE-FDFE-2C71-E053-A03BA40A7146","Playing Field",21642.7251000011,796.82184,1,21642,57.8846153846154,"600-900m",886.281612692308,59840.2703442315,1.11538461538462,91278.1538461538,2020.40502830503,"CB5 8TN","CB5","8TN","CB58TN"
40431,"CB58SU","E01018297","9E8910AE-FDFE-2C71-E053-A03BA40A7146","Playing Field",21642.7251000011,109.32977,1,21642,20.3116883116883,"Less than or equal to 300m",495.420670363636,30893.7842422063,1.41558441558442,78907.6753246753,2020.40502830503,"CB5 8SU","CB5","8SU","CB58SU"
42853,"CB58LP","E01017946","9E8910AF-16EA-2C71-E053-A03BA40A7146","Playing Field",134641.410850006,354.35858,3,774198,61.2173913043478,"300-600m",343.081847391304,291066.221939131,3.1304347826087,776969.608695652,1612.40564869913,"CB5 8LP","CB5","8LP","CB58LP"
44477,"CB50LZ","E01018057","9E891056-1093-2C71-E053-A03BA40A7146","Playing Field",22913.4530499901,446.94183,1,22913,23.1489361702128,"300-600m",950.271058494253,16923.7783034442,1,16923.1034482759,1697.38334630687,"CB5 0LZ","CB5","0LZ","CB50LZ"
44478,"CB58RB","E01017944","9E8910AE-FDFE-2C71-E053-A03BA40A7146","Playing Field",21642.7251000011,671.869,3,661200,51.9166666666667,"600-900m",668.62472125,190122.059139585,3.33333333333333,729558.833333333,2020.40502830503,"CB5 8RB","CB5","8RB","CB58RB"
45078,"CB59NL","E01018300","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,741.8309,1,64690,18.8196721311475,"600-900m",780.267321786885,29338.5638827857,1,29338.4426229508,4781.83519155565,"CB5 9NL","CB5","9NL","CB59NL"
45985,"CB59TH","E01018299","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,529.411,1,64690,24.390243902439,"300-600m",525.568441219512,64690.0026000037,1,64690,4781.83519155565,"CB5 9TH","CB5","9TH","CB59TH"
47030,"CB58JJ","E01017945","9E89103E-43A9-2C71-E053-A03BA40A7146","Public Park Or Garden",461711.470399993,112.68097,7,960728,47.1142857142857,"Less than or equal to 300m",165.955709628571,240193.673758572,5.17142857142857,856863.714285714,5000.31888303392,"CB5 8JJ","CB5","8JJ","CB58JJ"
62208,"CB59EW","E01018011","9E89106D-8127-2C71-E053-A03BA40A7146","Playing Field",21943.1390499991,56.044624,1,21943,21.0162601626016,"Less than or equal to 300m",964.544693525,16702.3853606227,1.0625,18229.7125,1083.78658536585,"CB5 9EW","CB5","9EW","CB59EW"
69090,"CB50HP","E01018057","9E891056-1093-2C71-E053-A03BA40A7146","Playing Field",22913.4530499901,24.758837,1,22913,23.1489361702128,"Less than or equal to 300m",950.271058494253,16923.7783034442,1,16923.1034482759,1697.38334630687,"CB5 0HP","CB5","0HP","CB50HP"
76424,"CB58TZ","E01017948","9E8910AE-FDFE-2C71-E053-A03BA40A7146","Playing Field",21642.7251000011,896.50714,1,21642,57.8846153846154,"600-900m",886.281612692308,59840.2703442315,1.11538461538462,91278.1538461538,2020.40502830503,"CB5 8TZ","CB5","8TZ","CB58TZ"
78290,"CB50NG","E01018057","9E891056-1093-2C71-E053-A03BA40A7146","Playing Field",22913.4530499901,431.62253,1,22913,23.1489361702128,"300-600m",950.271058494253,16923.7783034442,1,16923.1034482759,1697.38334630687,"CB5 0NG","CB5","0NG","CB50NG"
79905,"CB58NP","E01017947","9E8910AF-16EA-2C71-E053-A03BA40A7146","Playing Field",134641.410850006,385.41016,3,774198,46.3939393939394,"300-600m",385.974715909091,392332.972919693,2.45454545454545,649936,1612.40564869913,"CB5 8NP","CB5","8NP","CB58NP"
81366,"CB50EZ","E01018014","9E89106D-84B6-2C71-E053-A03BA40A7146","Playing Field",39221.227849999,77.801025,2,42585,27.1470588235294,"Less than or equal to 300m",365.428757647059,17120.9727404397,2.63235294117647,41879.7352941177,2965.3892180951,"CB5 0EZ","CB5","0EZ","CB50EZ"
82613,"CB59JB","E01018297","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,760.2085,1,64690,20.3116883116883,"600-900m",495.420670363636,30893.7842422063,1.41558441558442,78907.6753246753,4781.83519155565,"CB5 9JB","CB5","9JB","CB59JB"
83697,"CB59ET","E01018011","9E89106D-8127-2C71-E053-A03BA40A7146","Playing Field",21943.1390499991,286.22543,1,21943,21.0162601626016,"Less than or equal to 300m",964.544693525,16702.3853606227,1.0625,18229.7125,1083.78658536585,"CB5 9ET","CB5","9ET","CB59ET"
86419,"CB58TB","E01018297","9E891071-C09E-2C71-E053-A03BA40A7146","Public Park Or Garden",326943.293849997,655.9665,2,332899,20.3116883116883,"600-900m",495.420670363636,30893.7842422063,1.41558441558442,78907.6753246753,1428.86501138286,"CB5 8TB","CB5","8TB","CB58TB"
87171,"CB50JG","E01018016","9E891038-213A-2C71-E053-A03BA40A7146","Playing Field",3364.23979999611,581.627,3,56953,38.5675675675676,"300-600m",623.230188378378,30499.2577837821,1.78378378378378,43047.2702702703,1981.35085872948,"CB5 0JG","CB5","0JG","CB50JG"
87806,"CB50RS","E01018014","9E891038-213A-2C71-E053-A03BA40A7146","Playing Field",3364.23979999611,563.49,3,30567,27.1470588235294,"300-600m",365.428757647059,17120.9727404397,2.63235294117647,41879.7352941177,1981.35085872948,"CB5 0RS","CB5","0RS","CB50RS"
89378,"CB59NP","E01018299","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,165.75887,1,64690,24.390243902439,"Less than or equal to 300m",525.568441219512,64690.0026000037,1,64690,4781.83519155565,"CB5 9NP","CB5","9NP","CB59NP"
90207,"CB58LT","E01017946","9E8910AF-16EA-2C71-E053-A03BA40A7146","Playing Field",134641.410850006,285.89508,3,774198,61.2173913043478,"Less than or equal to 300m",343.081847391304,291066.221939131,3.1304347826087,776969.608695652,1612.40564869913,"CB5 8LT","CB5","8LT","CB58LT"
93205,"CB50ND","E01018057","9E891056-1093-2C71-E053-A03BA40A7146","Playing Field",22913.4530499901,364.31442,1,22913,23.1489361702128,"300-600m",950.271058494253,16923.7783034442,1,16923.1034482759,1697.38334630687,"CB5 0ND","CB5","0ND","CB50ND"
99197,"CB50BF","E01018015","9E89106D-84B6-2C71-E053-A03BA40A7146","Playing Field",39221.227849999,567.7332,1,39221,30.5909090909091,"300-600m",827.671035136364,38768.1349340899,1.22727272727273,39532.4545454545,2965.3892180951,"CB5 0BF","CB5","0BF","CB50BF"
99198,"CB58DN","E01017983","9E89103E-43A8-2C71-E053-A03BA40A7146","Public Park Or Garden",135658.058249993,192.78226,9,458983,31.6388888888889,"Less than or equal to 300m",118.199734833333,100504.740916662,9.5,598235.458333333,3507.21625027155,"CB5 8DN","CB5","8DN","CB58DN"
99199,"CB58HL","E01017943","9E89103E-43A8-2C71-E053-A03BA40A7146","Public Park Or Garden",135658.058249993,181.64801,10,1128888,40.2222222222222,"Less than or equal to 300m",202.617358688889,117045.415836665,9.57777777777778,1087894.31111111,3507.21625027155,"CB5 8HL","CB5","8HL","CB58HL"
99200,"CB58HR","E01017943","9E891037-2A84-2C71-E053-A03BA40A7146","Playing Field",21249.0517000055,336.92877,9,1017963,40.2222222222222,"300-600m",202.617358688889,117045.415836665,9.57777777777778,1087894.31111111,1004.78095238095,"CB5 8HR","CB5","8HR","CB58HR"
104402,"CB58DL","E01017983","9E89103E-43A8-2C71-E053-A03BA40A7146","Public Park Or Garden",135658.058249993,176.7767,10,461909,31.6388888888889,"Less than or equal to 300m",118.199734833333,100504.740916662,9.5,598235.458333333,3507.21625027155,"CB5 8DL","CB5","8DL","CB58DL"
115715,"CB58QS","E01017944","9E891039-4A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",177845.962100003,557.33026,4,795841,51.9166666666667,"300-600m",668.62472125,190122.059139585,3.33333333333333,729558.833333333,4462.46185919344,"CB5 8QS","CB5","8QS","CB58QS"
115716,"CB58RT","E01018286","9E89103E-43A9-2C71-E053-A03BA40A7146","Public Park Or Garden",461711.470399993,876.26764,2,596352,33.9148936170213,"600-900m",589.516140465116,62514.3290872067,1.06976744186047,71907.3953488372,5000.31888303392,"CB5 8RT","CB5","8RT","CB58RT"
124886,"CB59PR","E01018299","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,695.95544,1,64690,24.390243902439,"600-900m",525.568441219512,64690.0026000037,1,64690,4781.83519155565,"CB5 9PR","CB5","9PR","CB59PR"
129242,"CB50RT","E01018016","9E891038-213A-2C71-E053-A03BA40A7146","Playing Field",3364.23979999611,623.89905,3,56953,38.5675675675676,"600-900m",623.230188378378,30499.2577837821,1.78378378378378,43047.2702702703,1981.35085872948,"CB5 0RT","CB5","0RT","CB50RT"
134399,"CB58PT","E01017944","9E89103E-43A9-2C71-E053-A03BA40A7146","Public Park Or Garden",461711.470399993,678.0656,3,774198,51.9166666666667,"600-900m",668.62472125,190122.059139585,3.33333333333333,729558.833333333,5000.31888303392,"CB5 8PT","CB5","8PT","CB58PT"
136704,"CB58RJ","E01017947","9E89103E-43A9-2C71-E053-A03BA40A7146","Public Park Or Garden",461711.470399993,588.5448,2,596352,46.3939393939394,"300-600m",385.974715909091,392332.972919693,2.45454545454545,649936,5000.31888303392,"CB5 8RJ","CB5","8RJ","CB58RJ"
136705,"CB59HR","E01018300","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,58.137768,1,64690,18.8196721311475,"Less than or equal to 300m",780.267321786885,29338.5638827857,1,29338.4426229508,4781.83519155565,"CB5 9HR","CB5","9HR","CB59HR"
137674,"CB58PE","E01017947","9E89103E-43A9-2C71-E053-A03BA40A7146","Public Park Or Garden",461711.470399993,755.7943,2,596352,46.3939393939394,"600-900m",385.974715909091,392332.972919693,2.45454545454545,649936,5000.31888303392,"CB5 8PE","CB5","8PE","CB58PE"
137675,"CB59PB","E01018299","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,784.5317,1,64690,24.390243902439,"600-900m",525.568441219512,64690.0026000037,1,64690,4781.83519155565,"CB5 9PB","CB5","9PB","CB59PB"
138641,"CB59RN","E01018299","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,356.11374,1,64690,24.390243902439,"300-600m",525.568441219512,64690.0026000037,1,64690,4781.83519155565,"CB5 9RN","CB5","9RN","CB59RN"
139699,"CB50HD","E01018013","9E891038-213A-2C71-E053-A03BA40A7146","Playing Field",3364.23979999611,282.99118,3,30567,25.6197183098592,"Less than or equal to 300m",290.877064197183,9170.97597323904,3,40200.2112676056,1981.35085872948,"CB5 0HD","CB5","0HD","CB50HD"
139700,"CB58AD","E01032797","9E89103E-43A6-2C71-E053-A03BA40A7146","Public Park Or Garden",117184.346799989,189.44656,11,619765,32.0670731707317,"Less than or equal to 300m",175.101619786585,66979.2492347497,13.7926829268293,671067.18902439,2818.25728497178,"CB5 8AD","CB5","8AD","CB58AD"
139701,"CB58UL","E01017948","9E8910AE-FDFE-2C71-E053-A03BA40A7146","Playing Field",21642.7251000011,785.4909,1,21642,57.8846153846154,"600-900m",886.281612692308,59840.2703442315,1.11538461538462,91278.1538461538,2020.40502830503,"CB5 8UL","CB5","8UL","CB58UL"
145719,"CB50HH","E01018014","9E89106D-9125-2C71-E053-A03BA40A7146","Playing Field",14367.6283000013,360.32346,3,30567,27.1470588235294,"300-600m",365.428757647059,17120.9727404397,2.63235294117647,41879.7352941177,1097.41093620547,"CB5 0HH","CB5","0HH","CB50HH"
164725,"CB50HN","E01018013","9E891038-213A-2C71-E053-A03BA40A7146","Playing Field",3364.23979999611,182.3321,4,69788,25.6197183098592,"Less than or equal to 300m",290.877064197183,9170.97597323904,3,40200.2112676056,1981.35085872948,"CB5 0HN","CB5","0HN","CB50HN"
164726,"CB58UR","E01017944","9E891039-4A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",177845.962100003,597.36926,3,661200,51.9166666666667,"300-600m",668.62472125,190122.059139585,3.33333333333333,729558.833333333,4462.46185919344,"CB5 8UR","CB5","8UR","CB58UR"
172805,"CB58PL","E01017944","9E891039-4A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",177845.962100003,755.38403,3,661200,51.9166666666667,"600-900m",668.62472125,190122.059139585,3.33333333333333,729558.833333333,4462.46185919344,"CB5 8PL","CB5","8PL","CB58PL"
175473,"CB59JL","E01018297","9E89103A-A353-2C71-E053-A03BA40A7146","Public Park Or Garden",5956.4079000004,296.7238,3,362675,20.3116883116883,"Less than or equal to 300m",495.420670363636,30893.7842422063,1.41558441558442,78907.6753246753,365.61038961039,"CB5 9JL","CB5","9JL","CB59JL"
176585,"CB58SF","E01017947","9E89103E-43A9-2C71-E053-A03BA40A7146","Public Park Or Garden",461711.470399993,546.5647,2,596352,46.3939393939394,"300-600m",385.974715909091,392332.972919693,2.45454545454545,649936,5000.31888303392,"CB5 8SF","CB5","8SF","CB58SF"
179264,"CB50NE","E01018057","9E891056-1093-2C71-E053-A03BA40A7146","Playing Field",22913.4530499901,377.16043,1,22913,23.1489361702128,"300-600m",950.271058494253,16923.7783034442,1,16923.1034482759,1697.38334630687,"CB5 0NE","CB5","0NE","CB50NE"
182642,"CB50JJ","E01018057","9E89106D-89B2-2C71-E053-A03BA40A7146","Playing Field",8330.9994500043,309.23453,1,8330,23.1489361702128,"300-600m",950.271058494253,16923.7783034442,1,16923.1034482759,787.063829787234,"CB5 0JJ","CB5","0JJ","CB50JJ"
184011,"CB50HJ","E01018014","9E89106D-9125-2C71-E053-A03BA40A7146","Playing Field",14367.6283000013,364.00137,3,30567,27.1470588235294,"300-600m",365.428757647059,17120.9727404397,2.63235294117647,41879.7352941177,1097.41093620547,"CB5 0HJ","CB5","0HJ","CB50HJ"
184956,"CB59AJ","E01018297","9E89106D-F7ED-2C71-E053-A03BA40A7146","Playing Field",18730.4345499954,472.20758,1,18730,20.3116883116883,"300-600m",495.420670363636,30893.7842422063,1.41558441558442,78907.6753246753,1250.47564935065,"CB5 9AJ","CB5","9AJ","CB59AJ"
186001,"CB50HE","E01018013","9E891038-213A-2C71-E053-A03BA40A7146","Playing Field",3364.23979999611,169.80577,3,30567,25.6197183098592,"Less than or equal to 300m",290.877064197183,9170.97597323904,3,40200.2112676056,1981.35085872948,"CB5 0HE","CB5","0HE","CB50HE"
191863,"CB50BZ","E01018013","9E89106D-9125-2C71-E053-A03BA40A7146","Playing Field",14367.6283000013,94.36631,3,30567,25.6197183098592,"Less than or equal to 300m",290.877064197183,9170.97597323904,3,40200.2112676056,1097.41093620547,"CB5 0BZ","CB5","0BZ","CB50BZ"
191864,"CB58HA","E01017943","9E89103E-43A8-2C71-E053-A03BA40A7146","Public Park Or Garden",135658.058249993,277.3193,11,1226854,40.2222222222222,"Less than or equal to 300m",202.617358688889,117045.415836665,9.57777777777778,1087894.31111111,3507.21625027155,"CB5 8HA","CB5","8HA","CB58HA"
196800,"CB50DS","E01018013","9E891038-213A-2C71-E053-A03BA40A7146","Playing Field",3364.23979999611,316.03955,3,56953,25.6197183098592,"300-600m",290.877064197183,9170.97597323904,3,40200.2112676056,1981.35085872948,"CB5 0DS","CB5","0DS","CB50DS"
201164,"CB58AW","E01032797","9E89103E-43A6-2C71-E053-A03BA40A7146","Public Park Or Garden",117184.346799989,53.740116,9,475161,32.0670731707317,"Less than or equal to 300m",175.101619786585,66979.2492347497,13.7926829268293,671067.18902439,2818.25728497178,"CB5 8AW","CB5","8AW","CB58AW"
210810,"CB58PS","E01017944","9E8910AF-16EA-2C71-E053-A03BA40A7146","Playing Field",134641.410850006,778.20435,3,774198,51.9166666666667,"600-900m",668.62472125,190122.059139585,3.33333333333333,729558.833333333,1612.40564869913,"CB5 8PS","CB5","8PS","CB58PS"
213227,"CB50HW","E01018013","9E891038-213A-2C71-E053-A03BA40A7146","Playing Field",3364.23979999611,78,4,69788,25.6197183098592,"Less than or equal to 300m",290.877064197183,9170.97597323904,3,40200.2112676056,1981.35085872948,"CB5 0HW","CB5","0HW","CB50HW"
215313,"CB58QY","E01018297","9E8910AE-FDFE-2C71-E053-A03BA40A7146","Playing Field",21642.7251000011,633,1,21642,20.3116883116883,"600-900m",495.420670363636,30893.7842422063,1.41558441558442,78907.6753246753,2020.40502830503,"CB5 8QY","CB5","8QY","CB58QY"
218767,"CB59QH","E01018298","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,903.4407,1,64690,26.9298245614035,"900-1800m",1042.83916194444,64690.0026000037,1,64690,4781.83519155565,"CB5 9QH","CB5","9QH","CB59QH"
220176,"CB50DZ","E01018013","9E891038-213A-2C71-E053-A03BA40A7146","Playing Field",3364.23979999611,383.0013,3,56953,25.6197183098592,"300-600m",290.877064197183,9170.97597323904,3,40200.2112676056,1981.35085872948,"CB5 0DZ","CB5","0DZ","CB50DZ"
221453,"CB50BB","E01018015","9E89106D-84B6-2C71-E053-A03BA40A7146","Playing Field",39221.227849999,649.83844,1,39221,30.5909090909091,"600-900m",827.671035136364,38768.1349340899,1.22727272727273,39532.4545454545,2965.3892180951,"CB5 0BB","CB5","0BB","CB50BB"
227742,"CB58TS","E01017948","9E8910AE-FDFE-2C71-E053-A03BA40A7146","Playing Field",21642.7251000011,776.2396,1,21642,57.8846153846154,"600-900m",886.281612692308,59840.2703442315,1.11538461538462,91278.1538461538,2020.40502830503,"CB5 8TS","CB5","8TS","CB58TS"
230978,"CB59RH","E01018299","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,120.93387,1,64690,24.390243902439,"Less than or equal to 300m",525.568441219512,64690.0026000037,1,64690,4781.83519155565,"CB5 9RH","CB5","9RH","CB59RH"
232060,"CB58DQ","E01017983","9E89103E-43A8-2C71-E053-A03BA40A7146","Public Park Or Garden",135658.058249993,80.44874,10,470624,31.6388888888889,"Less than or equal to 300m",118.199734833333,100504.740916662,9.5,598235.458333333,3507.21625027155,"CB5 8DQ","CB5","8DQ","CB58DQ"
237921,"CB58JB","E01017943","9E891037-2A84-2C71-E053-A03BA40A7146","Playing Field",21249.0517000055,56.920998,8,963653,40.2222222222222,"Less than or equal to 300m",202.617358688889,117045.415836665,9.57777777777778,1087894.31111111,1004.78095238095,"CB5 8JB","CB5","8JB","CB58JB"
242930,"CB50DT","E01018014","9E89106D-84B6-2C71-E053-A03BA40A7146","Playing Field",39221.227849999,167.90474,2,42585,27.1470588235294,"Less than or equal to 300m",365.428757647059,17120.9727404397,2.63235294117647,41879.7352941177,2965.3892180951,"CB5 0DT","CB5","0DT","CB50DT"
242931,"CB58HX","E01017943","9E89103E-43A8-2C71-E053-A03BA40A7146","Public Park Or Garden",135658.058249993,273.00183,10,1135147,40.2222222222222,"Less than or equal to 300m",202.617358688889,117045.415836665,9.57777777777778,1087894.31111111,3507.21625027155,"CB5 8HX","CB5","8HX","CB58HX"
242932,"CB58TH","E01017983","9E89103E-43A8-2C71-E053-A03BA40A7146","Public Park Or Garden",135658.058249993,98.81296,11,1098541,31.6388888888889,"Less than or equal to 300m",118.199734833333,100504.740916662,9.5,598235.458333333,3507.21625027155,"CB5 8TH","CB5","8TH","CB58TH"
242933,"CB58TW","E01017948","9E8910AE-FDFE-2C71-E053-A03BA40A7146","Playing Field",21642.7251000011,773.6175,1,21642,57.8846153846154,"600-900m",886.281612692308,59840.2703442315,1.11538461538462,91278.1538461538,2020.40502830503,"CB5 8TW","CB5","8TW","CB58TW"
251039,"CB59JY","E01018301","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,413.07263,1,64690,29.1836734693878,"300-600m",389.085728367347,64690.0026000037,1,64690,4781.83519155565,"CB5 9JY","CB5","9JY","CB59JY"
259441,"CB59LF","E01018298","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,995.6797,1,64690,26.9298245614035,"900-1800m",1042.83916194444,64690.0026000037,1,64690,4781.83519155565,"CB5 9LF","CB5","9LF","CB59LF"
266502,"CB58TX","E01017948","9E8910AE-FDFE-2C71-E053-A03BA40A7146","Playing Field",21642.7251000011,954.1745,1,21642,57.8846153846154,"900-1800m",886.281612692308,59840.2703442315,1.11538461538462,91278.1538461538,2020.40502830503,"CB5 8TX","CB5","8TX","CB58TX"
268937,"CB58QG","E01017945","9E891039-4A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",177845.962100003,274.47586,4,795447,47.1142857142857,"Less than or equal to 300m",165.955709628571,240193.673758572,5.17142857142857,856863.714285714,4462.46185919344,"CB5 8QG","CB5","8QG","CB58QG"
269920,"CB50AH","E01018013","9E89106D-9125-2C71-E053-A03BA40A7146","Playing Field",14367.6283000013,239.53497,3,30567,25.6197183098592,"Less than or equal to 300m",290.877064197183,9170.97597323904,3,40200.2112676056,1097.41093620547,"CB5 0AH","CB5","0AH","CB50AH"
273487,"CB50NJ","E01018057","9E891056-1093-2C71-E053-A03BA40A7146","Playing Field",22913.4530499901,846.5896,1,22913,23.1489361702128,"600-900m",950.271058494253,16923.7783034442,1,16923.1034482759,1697.38334630687,"CB5 0NJ","CB5","0NJ","CB50NJ"
273488,"CB59FN","E01018299","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,246.07317,1,64690,24.390243902439,"Less than or equal to 300m",525.568441219512,64690.0026000037,1,64690,4781.83519155565,"CB5 9FN","CB5","9FN","CB59FN"
274002,"CB59AE","E01018297","9E89106D-F7ED-2C71-E053-A03BA40A7146","Playing Field",18730.4345499954,762.7175,1,18730,20.3116883116883,"600-900m",495.420670363636,30893.7842422063,1.41558441558442,78907.6753246753,1250.47564935065,"CB5 9AE","CB5","9AE","CB59AE"
274499,"CB58UB","E01017948","9E8910AE-FDFE-2C71-E053-A03BA40A7146","Playing Field",21642.7251000011,969.29663,1,21642,57.8846153846154,"900-1800m",886.281612692308,59840.2703442315,1.11538461538462,91278.1538461538,2020.40502830503,"CB5 8UB","CB5","8UB","CB58UB"
275975,"CB59EP","E01018011","9E89106D-8127-2C71-E053-A03BA40A7146","Playing Field",21943.1390499991,205.18529,1,21943,21.0162601626016,"Less than or equal to 300m",964.544693525,16702.3853606227,1.0625,18229.7125,1083.78658536585,"CB5 9EP","CB5","9EP","CB59EP"
276498,"CB50BE","E01018015","9E89106D-84B6-2C71-E053-A03BA40A7146","Playing Field",39221.227849999,811.4733,1,39221,30.5909090909091,"600-900m",827.671035136364,38768.1349340899,1.22727272727273,39532.4545454545,2965.3892180951,"CB5 0BE","CB5","0BE","CB50BE"
278202,"CB50EL","E01018013","9E891038-213A-2C71-E053-A03BA40A7146","Playing Field",3364.23979999611,182.93715,3,56953,25.6197183098592,"Less than or equal to 300m",290.877064197183,9170.97597323904,3,40200.2112676056,1981.35085872948,"CB5 0EL","CB5","0EL","CB50EL"
278203,"CB58NY","E01017983","9E89103E-43A8-2C71-E053-A03BA40A7146","Public Park Or Garden",135658.058249993,60.811184,12,1101467,31.6388888888889,"Less than or equal to 300m",118.199734833333,100504.740916662,9.5,598235.458333333,3507.21625027155,"CB5 8NY","CB5","8NY","CB58NY"
284231,"CB58GA","E01017943","9E891037-2A84-2C71-E053-A03BA40A7146","Playing Field",21249.0517000055,313.08145,7,960728,40.2222222222222,"300-600m",202.617358688889,117045.415836665,9.57777777777778,1087894.31111111,1004.78095238095,"CB5 8GA","CB5","8GA","CB58GA"
