"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
321816,"KA239LX","S01011311","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,986.51556,1,45253,33.695652173913,"900-1800m",651.499645909091,45253.6735000099,1,45253,4886.54977519601,"KA23 9LX","KA23","9LX","KA239LX"
344614,"KA239AB","S01011314","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,34.539833,1,45253,29.4705882352941,"Less than or equal to 300m",269.997139483871,45253.6735000099,1,45253,4886.54977519601,"KA23 9AB","KA23","9AB","KA239AB"
354906,"KA239HH","S01011312","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,450.09,1,45253,33.5483870967742,"300-600m",555.399615483871,45253.6735000099,1,45253,4886.54977519601,"KA23 9HH","KA23","9HH","KA239HH"
367879,"KA239JU","S01011312","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,311.16876,1,45253,33.5483870967742,"300-600m",555.399615483871,45253.6735000099,1,45253,4886.54977519601,"KA23 9JU","KA23","9JU","KA239JU"
383626,"KA239DA","S01011316","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,246.65765,1,45253,43.5882352941177,"Less than or equal to 300m",264.565203529412,45253.6735000099,1,45253,4886.54977519601,"KA23 9DA","KA23","9DA","KA239DA"
460808,"KA239BW","S01011314","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,478.74002,1,45253,29.4705882352941,"300-600m",269.997139483871,45253.6735000099,1,45253,4886.54977519601,"KA23 9BW","KA23","9BW","KA239BW"
463216,"KA239JY","S01011312","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,334.4802,1,45253,33.5483870967742,"300-600m",555.399615483871,45253.6735000099,1,45253,4886.54977519601,"KA23 9JY","KA23","9JY","KA239JY"
471876,"KA239DU","S01011316","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,263.41034,1,45253,43.5882352941177,"Less than or equal to 300m",264.565203529412,45253.6735000099,1,45253,4886.54977519601,"KA23 9DU","KA23","9DU","KA239DU"
471877,"KA239LL","S01011311","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,535.19714,1,45253,33.695652173913,"300-600m",651.499645909091,45253.6735000099,1,45253,4886.54977519601,"KA23 9LL","KA23","9LL","KA239LL"
476705,"KA239JT","S01011312","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,294.01532,1,45253,33.5483870967742,"Less than or equal to 300m",555.399615483871,45253.6735000099,1,45253,4886.54977519601,"KA23 9JT","KA23","9JT","KA239JT"
496450,"KA239EB","S01011316","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,218.68927,1,45253,43.5882352941177,"Less than or equal to 300m",264.565203529412,45253.6735000099,1,45253,4886.54977519601,"KA23 9EB","KA23","9EB","KA239EB"
505030,"KA239JR","S01011311","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,323.90894,1,45253,33.695652173913,"300-600m",651.499645909091,45253.6735000099,1,45253,4886.54977519601,"KA23 9JR","KA23","9JR","KA239JR"
506202,"KA239AF","S01011313","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,194.74342,1,45253,21.5,"Less than or equal to 300m",260.802558,45253.6735000099,1,45253,4886.54977519601,"KA23 9AF","KA23","9AF","KA239AF"
507176,"KA239BY","S01011316","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,180.54639,1,45253,43.5882352941177,"Less than or equal to 300m",264.565203529412,45253.6735000099,1,45253,4886.54977519601,"KA23 9BY","KA23","9BY","KA239BY"
509372,"KA239NS","S01011312","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,709.40045,1,45253,33.5483870967742,"600-900m",555.399615483871,45253.6735000099,1,45253,4886.54977519601,"KA23 9NS","KA23","9NS","KA239NS"
536727,"KA239AE","S01011313","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,165.68042,1,45253,21.5,"Less than or equal to 300m",260.802558,45253.6735000099,1,45253,4886.54977519601,"KA23 9AE","KA23","9AE","KA239AE"
542939,"KA239AN","S01011314","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,143.37712,1,45253,29.4705882352941,"Less than or equal to 300m",269.997139483871,45253.6735000099,1,45253,4886.54977519601,"KA23 9AN","KA23","9AN","KA239AN"
544547,"KA239LJ","S01011311","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,194.45566,1,45253,33.695652173913,"Less than or equal to 300m",651.499645909091,45253.6735000099,1,45253,4886.54977519601,"KA23 9LJ","KA23","9LJ","KA239LJ"
549291,"KA239NX","S01011307","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,263.15396,1,45253,14.4074074074074,"Less than or equal to 300m",1466.258999,37444.7674590017,1.22,52026.08,4886.54977519601,"KA23 9NX","KA23","9NX","KA239NX"
555720,"KA239JG","S01011313","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,87.965904,1,45253,21.5,"Less than or equal to 300m",260.802558,45253.6735000099,1,45253,4886.54977519601,"KA23 9JG","KA23","9JG","KA239JG"
569667,"KA239LZ","S01011312","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,651.2488,1,45253,33.5483870967742,"600-900m",555.399615483871,45253.6735000099,1,45253,4886.54977519601,"KA23 9LZ","KA23","9LZ","KA239LZ"
583207,"KA239HS","S01011312","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,734.834,1,45253,33.5483870967742,"600-900m",555.399615483871,45253.6735000099,1,45253,4886.54977519601,"KA23 9HS","KA23","9HS","KA239HS"
593430,"KA239PW","S01011307","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,543.9421,1,45253,14.4074074074074,"300-600m",1466.258999,37444.7674590017,1.22,52026.08,4886.54977519601,"KA23 9PW","KA23","9PW","KA239PW"
602054,"KA239AT","S01011314","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,103.85567,1,45253,29.4705882352941,"Less than or equal to 300m",269.997139483871,45253.6735000099,1,45253,4886.54977519601,"KA23 9AT","KA23","9AT","KA239AT"
602665,"KA239DP","S01011316","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,407.3156,1,45253,43.5882352941177,"300-600m",264.565203529412,45253.6735000099,1,45253,4886.54977519601,"KA23 9DP","KA23","9DP","KA239DP"
623700,"KA239JA","S01011311","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,322.68405,1,45253,33.695652173913,"300-600m",651.499645909091,45253.6735000099,1,45253,4886.54977519601,"KA23 9JA","KA23","9JA","KA239JA"
637061,"KA239HX","S01011313","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,517.4244,1,45253,21.5,"300-600m",260.802558,45253.6735000099,1,45253,4886.54977519601,"KA23 9HX","KA23","9HX","KA239HX"
644124,"KA239HP","S01011312","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,846.1501,1,45253,33.5483870967742,"600-900m",555.399615483871,45253.6735000099,1,45253,4886.54977519601,"KA23 9HP","KA23","9HP","KA239HP"
645816,"KA239EX","S01011314","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,300.08167,1,45253,29.4705882352941,"300-600m",269.997139483871,45253.6735000099,1,45253,4886.54977519601,"KA23 9EX","KA23","9EX","KA239EX"
647062,"KA239HQ","S01011313","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,392.0051,1,45253,21.5,"300-600m",260.802558,45253.6735000099,1,45253,4886.54977519601,"KA23 9HQ","KA23","9HQ","KA239HQ"
657491,"KA239HB","S01011313","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,191.90883,1,45253,21.5,"Less than or equal to 300m",260.802558,45253.6735000099,1,45253,4886.54977519601,"KA23 9HB","KA23","9HB","KA239HB"
694342,"KA239LB","S01011312","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,387.4971,1,45253,33.5483870967742,"300-600m",555.399615483871,45253.6735000099,1,45253,4886.54977519601,"KA23 9LB","KA23","9LB","KA239LB"
695688,"KA239HG","S01011312","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,456.8435,1,45253,33.5483870967742,"300-600m",555.399615483871,45253.6735000099,1,45253,4886.54977519601,"KA23 9HG","KA23","9HG","KA239HG"
698153,"KA239LT","S01011311","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,728.62885,1,45253,33.695652173913,"600-900m",651.499645909091,45253.6735000099,1,45253,4886.54977519601,"KA23 9LT","KA23","9LT","KA239LT"
708654,"KA239JL","S01011311","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,158.82695,1,45253,33.695652173913,"Less than or equal to 300m",651.499645909091,45253.6735000099,1,45253,4886.54977519601,"KA23 9JL","KA23","9JL","KA239JL"
712928,"KA239BS","S01011314","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,179.12007,1,45253,29.4705882352941,"Less than or equal to 300m",269.997139483871,45253.6735000099,1,45253,4886.54977519601,"KA23 9BS","KA23","9BS","KA239BS"
716563,"KA239DF","S01011315","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,158.67577,1,45253,44.2222222222222,"Less than or equal to 300m",195.384502666667,45253.6735000099,1,45253,4886.54977519601,"KA23 9DF","KA23","9DF","KA239DF"
728651,"KA239JW","S01011311","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,494.98282,1,45253,33.695652173913,"300-600m",651.499645909091,45253.6735000099,1,45253,4886.54977519601,"KA23 9JW","KA23","9JW","KA239JW"
737272,"KA239BU","S01011315","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,83.546394,1,45253,44.2222222222222,"Less than or equal to 300m",195.384502666667,45253.6735000099,1,45253,4886.54977519601,"KA23 9BU","KA23","9BU","KA239BU"
739400,"KA239AU","S01011313","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,271.20657,1,45253,21.5,"Less than or equal to 300m",260.802558,45253.6735000099,1,45253,4886.54977519601,"KA23 9AU","KA23","9AU","KA239AU"
766536,"KA239FF","S01011307","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,977.5096,1,45253,14.4074074074074,"900-1800m",1466.258999,37444.7674590017,1.22,52026.08,4886.54977519601,"KA23 9FF","KA23","9FF","KA239FF"
776994,"KA239BP","S01011314","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,56.586216,1,45253,29.4705882352941,"Less than or equal to 300m",269.997139483871,45253.6735000099,1,45253,4886.54977519601,"KA23 9BP","KA23","9BP","KA239BP"
787090,"KA239HN","S01011312","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,602.6649,1,45253,33.5483870967742,"600-900m",555.399615483871,45253.6735000099,1,45253,4886.54977519601,"KA23 9HN","KA23","9HN","KA239HN"
802015,"KA239NL","S01011312","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,798.5199,1,45253,33.5483870967742,"600-900m",555.399615483871,45253.6735000099,1,45253,4886.54977519601,"KA23 9NL","KA23","9NL","KA239NL"
821563,"KA239GD","S01011314","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,306.8876,1,45253,29.4705882352941,"300-600m",269.997139483871,45253.6735000099,1,45253,4886.54977519601,"KA23 9GD","KA23","9GD","KA239GD"
830990,"KA239AZ","S01011314","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,184.83507,1,45253,29.4705882352941,"Less than or equal to 300m",269.997139483871,45253.6735000099,1,45253,4886.54977519601,"KA23 9AZ","KA23","9AZ","KA239AZ"
831578,"KA239DR","S01011316","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,342.30103,1,45253,43.5882352941177,"300-600m",264.565203529412,45253.6735000099,1,45253,4886.54977519601,"KA23 9DR","KA23","9DR","KA239DR"
875196,"KA239AG","S01011313","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,280.5031,1,45253,21.5,"Less than or equal to 300m",260.802558,45253.6735000099,1,45253,4886.54977519601,"KA23 9AG","KA23","9AG","KA239AG"
879242,"KA239DW","S01011316","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,284.07394,1,45253,43.5882352941177,"Less than or equal to 300m",264.565203529412,45253.6735000099,1,45253,4886.54977519601,"KA23 9DW","KA23","9DW","KA239DW"
881555,"KA239DL","S01011315","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,300.59274,1,45253,44.2222222222222,"300-600m",195.384502666667,45253.6735000099,1,45253,4886.54977519601,"KA23 9DL","KA23","9DL","KA239DL"
910864,"KA239PF","S01011308","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,918.778,1,45253,11.4418604651163,"900-1800m",1349.09082941176,27785.1179382398,1.29411764705882,30216.0588235294,4886.54977519601,"KA23 9PF","KA23","9PF","KA239PF"
927424,"KA239HF","S01011313","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,328.8921,1,45253,21.5,"300-600m",260.802558,45253.6735000099,1,45253,4886.54977519601,"KA23 9HF","KA23","9HF","KA239HF"
928076,"KA239BQ","S01011314","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,412.98184,1,45253,29.4705882352941,"300-600m",269.997139483871,45253.6735000099,1,45253,4886.54977519601,"KA23 9BQ","KA23","9BQ","KA239BQ"
941376,"KA239DD","S01011314","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,188.60541,1,45253,29.4705882352941,"Less than or equal to 300m",269.997139483871,45253.6735000099,1,45253,4886.54977519601,"KA23 9DD","KA23","9DD","KA239DD"
952371,"KA239DB","S01011315","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,94.04786,1,45253,44.2222222222222,"Less than or equal to 300m",195.384502666667,45253.6735000099,1,45253,4886.54977519601,"KA23 9DB","KA23","9DB","KA239DB"
952372,"KA239DQ","S01011316","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,297.0606,1,45253,43.5882352941177,"Less than or equal to 300m",264.565203529412,45253.6735000099,1,45253,4886.54977519601,"KA23 9DQ","KA23","9DQ","KA239DQ"
969831,"KA239EZ","S01011313","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,320.75537,1,45253,21.5,"300-600m",260.802558,45253.6735000099,1,45253,4886.54977519601,"KA23 9EZ","KA23","9EZ","KA239EZ"
973237,"KA239JZ","S01011311","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,458.1703,1,45253,33.695652173913,"300-600m",651.499645909091,45253.6735000099,1,45253,4886.54977519601,"KA23 9JZ","KA23","9JZ","KA239JZ"
974002,"KA239AX","S01011313","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,356.38742,1,45253,21.5,"300-600m",260.802558,45253.6735000099,1,45253,4886.54977519601,"KA23 9AX","KA23","9AX","KA239AX"
1001606,"KA239FD","S01011314","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,556.1385,1,45253,29.4705882352941,"300-600m",269.997139483871,45253.6735000099,1,45253,4886.54977519601,"KA23 9FD","KA23","9FD","KA239FD"
1015666,"KA239AW","S01011314","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,168.26764,1,45253,29.4705882352941,"Less than or equal to 300m",269.997139483871,45253.6735000099,1,45253,4886.54977519601,"KA23 9AW","KA23","9AW","KA239AW"
1018484,"KA239BT","S01011314","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,113.71895,1,45253,29.4705882352941,"Less than or equal to 300m",269.997139483871,45253.6735000099,1,45253,4886.54977519601,"KA23 9BT","KA23","9BT","KA239BT"
1048059,"KA239HL","S01011312","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,529.6235,1,45253,33.5483870967742,"300-600m",555.399615483871,45253.6735000099,1,45253,4886.54977519601,"KA23 9HL","KA23","9HL","KA239HL"
1065457,"KA239ED","S01011314","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,166.01205,1,45253,29.4705882352941,"Less than or equal to 300m",269.997139483871,45253.6735000099,1,45253,4886.54977519601,"KA23 9ED","KA23","9ED","KA239ED"
1066181,"KA239AA","S01011314","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,60.033325,1,45253,29.4705882352941,"Less than or equal to 300m",269.997139483871,45253.6735000099,1,45253,4886.54977519601,"KA23 9AA","KA23","9AA","KA239AA"
1067062,"KA239DG","S01011315","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,186.46179,1,45253,44.2222222222222,"Less than or equal to 300m",195.384502666667,45253.6735000099,1,45253,4886.54977519601,"KA23 9DG","KA23","9DG","KA239DG"
1080805,"KA239NH","S01011312","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,582.7538,1,45253,33.5483870967742,"300-600m",555.399615483871,45253.6735000099,1,45253,4886.54977519601,"KA23 9NH","KA23","9NH","KA239NH"
1103207,"KA239HT","S01011312","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,867.7373,1,45253,33.5483870967742,"600-900m",555.399615483871,45253.6735000099,1,45253,4886.54977519601,"KA23 9HT","KA23","9HT","KA239HT"
