"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
293926,"CV79EP","E01031098","9E89109E-95DC-2C71-E053-A03BA40A7146","Playing Field",55889.8324499976,545.51355,2,56934,54.5925925925926,"300-600m",443.514937777778,50344.6439314788,2.88888888888889,79422.2222222222,5845.08456478456,"CV7 9EP","CV7","9EP","CV79EP"
297704,"CV79FW","E01031099","9E89109E-95DC-2C71-E053-A03BA40A7146","Playing Field",55889.8324499976,302.0629,2,56934,56.8809523809524,"300-600m",252.119961928571,21938.2940809513,1.78571428571429,73133.5476190476,5845.08456478456,"CV7 9FW","CV7","9FW","CV79FW"
297705,"CV79GD","E01031098","9E89109E-936E-2C71-E053-A03BA40A7146","Playing Field",18459.8099499957,582.34784,4,98056,54.5925925925926,"300-600m",443.514937777778,50344.6439314788,2.88888888888889,79422.2222222222,1890.10025581511,"CV7 9GD","CV7","9GD","CV79GD"
303501,"CV78PA","E01031028","9E89109E-8031-2C71-E053-A03BA40A7146","Playing Field",35558.9075500015,73.37575,2,48333,14.0833333333333,"Less than or equal to 300m",254.459001285714,30676.577135715,1.64285714285714,42143.0714285714,335.880952380952,"CV7 8PA","CV7","8PA","CV78PA"
305923,"CV77PA","E01010169","9E89107F-A55A-2C71-E053-A03BA40A7146","Playing Field",28101.4380500019,144.12842,5,176600,44.0526315789474,"Less than or equal to 300m",217.804318736842,34435.8383223662,4.3421052631579,152643.894736842,1850.95440213437,"CV7 7PA","CV7","7PA","CV77PA"
305924,"CV78GJ","E01031006","9E89109E-1333-2C71-E053-A03BA40A7146","Playing Field",5675.19189999782,221.02036,2,39578,51.7931034482759,"Less than or equal to 300m",795.003974137931,10542.0882879292,1.51724137931034,27104.5517241379,1693.66347538761,"CV7 8GJ","CV7","8GJ","CV78GJ"
305925,"CV78JH","E01009590","9E89109E-9F2C-2C71-E053-A03BA40A7146","Playing Field",271519.745300004,718.33417,3,360716,44.59375,"600-900m",560.92791134375,106989.407485937,2.25,173313.5,1994.33164726534,"CV7 8JH","CV7","8JH","CV78JH"
308000,"CV78BZ","E01031027","9E89109E-8031-2C71-E053-A03BA40A7146","Playing Field",35558.9075500015,675.1274,1,35558,30.1607142857143,"600-900m",504.675956666667,35558.9075500015,1,35558,335.880952380952,"CV7 8BZ","CV7","8BZ","CV78BZ"
308001,"CV78GT","E01031006","9E89109E-1333-2C71-E053-A03BA40A7146","Playing Field",5675.19189999782,380.51807,2,39578,51.7931034482759,"300-600m",795.003974137931,10542.0882879292,1.51724137931034,27104.5517241379,1693.66347538761,"CV7 8GT","CV7","8GT","CV78GT"
309749,"CV77QZ","E01010166","9E89107F-A86F-2C71-E053-A03BA40A7146","Playing Field",27042.2679500035,534.53534,3,73900,42.5121951219512,"300-600m",707.299947368421,21373.155149999,2.47368421052632,60316.4210526316,1344.18225392356,"CV7 7QZ","CV7","7QZ","CV77QZ"
312773,"CV77FE","E01010169","9E89107F-A55A-2C71-E053-A03BA40A7146","Playing Field",28101.4380500019,365.0452,5,176600,44.0526315789474,"300-600m",217.804318736842,34435.8383223662,4.3421052631579,152643.894736842,1850.95440213437,"CV7 7FE","CV7","7FE","CV77FE"
314015,"CV78JE","E01009590","9E89109E-8958-2C71-E053-A03BA40A7146","Playing Field",68666.6737999995,460.541,1,68666,44.59375,"300-600m",560.92791134375,106989.407485937,2.25,173313.5,1497.59364388795,"CV7 8JE","CV7","8JE","CV78JE"
317794,"CV78JU","E01009590","9E89109E-8958-2C71-E053-A03BA40A7146","Playing Field",68666.6737999995,87.66413,4,173732,44.59375,"Less than or equal to 300m",560.92791134375,106989.407485937,2.25,173313.5,1497.59364388795,"CV7 8JU","CV7","8JU","CV78JU"
317795,"CV79BZ","E01031079","9E89109E-95DC-2C71-E053-A03BA40A7146","Playing Field",55889.8324499976,482.06326,4,91071,57.6153846153846,"300-600m",321.395836923077,49057.3006269203,2.46153846153846,72192.5769230769,5845.08456478456,"CV7 9BZ","CV7","9BZ","CV79BZ"
318445,"CV78GX","E01031006","9E89109E-1333-2C71-E053-A03BA40A7146","Playing Field",5675.19189999782,337.0356,2,39578,51.7931034482759,"300-600m",795.003974137931,10542.0882879292,1.51724137931034,27104.5517241379,1693.66347538761,"CV7 8GX","CV7","8GX","CV78GX"
321417,"CV79AW","E01031078","9E89103C-1C5C-2C71-E053-A03BA40A7146","Playing Field",24821.4569500016,579.2797,3,72373,58.3684210526316,"300-600m",399.444111315789,30426.6204210502,2.92105263157895,99553.447368421,958.315789473684,"CV7 9AW","CV7","9AW","CV79AW"
321736,"CV78ET","E01031028","9E89109E-8031-2C71-E053-A03BA40A7146","Playing Field",35558.9075500015,220.53798,1,35558,14.0833333333333,"Less than or equal to 300m",254.459001285714,30676.577135715,1.64285714285714,42143.0714285714,335.880952380952,"CV7 8ET","CV7","8ET","CV78ET"
322064,"CV79FH","E01031099","9E89109E-95DC-2C71-E053-A03BA40A7146","Playing Field",55889.8324499976,158.0791,1,55889,56.8809523809524,"Less than or equal to 300m",252.119961928571,21938.2940809513,1.78571428571429,73133.5476190476,5845.08456478456,"CV7 9FH","CV7","9FH","CV79FH"
335910,"CV77FQ","E01010170","9E89107F-A86F-2C71-E053-A03BA40A7146","Playing Field",27042.2679500035,367.34998,4,92102,49.1290322580645,"300-600m",369.809886774194,28809.2954080654,5,149134.35483871,1344.18225392356,"CV7 7FQ","CV7","7FQ","CV77FQ"
335911,"CV78JF","E01009590","9E89109E-81E8-2C71-E053-A03BA40A7146","Playing Field",20529.8168000053,321.38605,4,157736,44.59375,"300-600m",560.92791134375,106989.407485937,2.25,173313.5,107.260416666667,"CV7 8JF","CV7","8JF","CV78JF"
340167,"CV77PY","E01010170","9E89107F-A55A-2C71-E053-A03BA40A7146","Playing Field",28101.4380500019,283.6371,6,194802,49.1290322580645,"Less than or equal to 300m",369.809886774194,28809.2954080654,5,149134.35483871,1850.95440213437,"CV7 7PY","CV7","7PY","CV77PY"
340168,"CV78LE","E01031077","9E891083-AF6C-2C71-E053-A03BA40A7146","Playing Field",36525.4249499938,221.47235,4,173732,59.5483870967742,"Less than or equal to 300m",152.387329870968,45912.7484483827,3.67741935483871,166666.580645161,2006.94567062818,"CV7 8LE","CV7","8LE","CV78LE"
343908,"CV77UP","E01010168","9E891042-5E62-2C71-E053-A03BA40A7146","Playing Field",61336.8987999845,361.7969,6,194802,36.7115384615385,"300-600m",248.556019,54560.9663240637,4.03703703703704,147232,1148.19834791694,"CV7 7UP","CV7","7UP","CV77UP"
347161,"CV77GB","E01010169","9E89107F-A698-2C71-E053-A03BA40A7146","Playing Field",18756.6415499969,68.41052,4,135237,44.0526315789474,"Less than or equal to 300m",217.804318736842,34435.8383223662,4.3421052631579,152643.894736842,779.904777186869,"CV7 7GB","CV7","7GB","CV77GB"
354478,"CV77DP","E01010169","9E89107F-A55A-2C71-E053-A03BA40A7146","Playing Field",28101.4380500019,164.10973,5,176600,44.0526315789474,"Less than or equal to 300m",217.804318736842,34435.8383223662,4.3421052631579,152643.894736842,1850.95440213437,"CV7 7DP","CV7","7DP","CV77DP"
356304,"CV79AR","E01031078","9E89103C-1C5C-2C71-E053-A03BA40A7146","Playing Field",24821.4569500016,399.53098,3,53744,58.3684210526316,"300-600m",399.444111315789,30426.6204210502,2.92105263157895,99553.447368421,958.315789473684,"CV7 9AR","CV7","9AR","CV79AR"
357890,"CV79EZ","E01031099","9E89109E-95DC-2C71-E053-A03BA40A7146","Playing Field",55889.8324499976,102.3914,2,56934,56.8809523809524,"Less than or equal to 300m",252.119961928571,21938.2940809513,1.78571428571429,73133.5476190476,5845.08456478456,"CV7 9EZ","CV7","9EZ","CV79EZ"
357891,"CV79HE","E01031078","9E89109E-8BA1-2C71-E053-A03BA40A7146","Playing Field",11027.0393999987,150.58553,4,82446,58.3684210526316,"Less than or equal to 300m",399.444111315789,30426.6204210502,2.92105263157895,99553.447368421,1266.68421052632,"CV7 9HE","CV7","9HE","CV79HE"
360666,"CV77QH","E01010170","9E89107F-A55A-2C71-E053-A03BA40A7146","Playing Field",28101.4380500019,390.7173,5,153439,49.1290322580645,"300-600m",369.809886774194,28809.2954080654,5,149134.35483871,1850.95440213437,"CV7 7QH","CV7","7QH","CV77QH"
361843,"CV79FJ","E01031098","9E89109E-95DC-2C71-E053-A03BA40A7146","Playing Field",55889.8324499976,261.2317,2,74349,54.5925925925926,"Less than or equal to 300m",443.514937777778,50344.6439314788,2.88888888888889,79422.2222222222,5845.08456478456,"CV7 9FJ","CV7","9FJ","CV79FJ"
365174,"CV77LW","E01010165","9E89103E-423E-2C71-E053-A03BA40A7146","Public Park Or Garden",2126.04440000004,323.05573,3,42645,45.8157894736842,"300-600m",324.157184684211,8456.89721842068,2.78947368421053,39124.1315789474,1437.37894736842,"CV7 7LW","CV7","7LW","CV77LW"
368907,"CV77PG","E01010171","9E89107F-9A51-2C71-E053-A03BA40A7146","Playing Field",18201.7840499953,197.8004,2,45244,51.0357142857143,"Less than or equal to 300m",285.821910428571,21845.9576499983,3.10714285714286,81665.6071428571,1207.70036683746,"CV7 7PG","CV7","7PG","CV77PG"
369494,"CV79BN","E01031080","9E89109E-95DC-2C71-E053-A03BA40A7146","Playing Field",55889.8324499976,118.810776,1,55889,51.6875,"Less than or equal to 300m",288.4103291875,50992.9098140598,2.4375,81619.6875,5845.08456478456,"CV7 9BN","CV7","9BN","CV79BN"
371718,"CV78RB","E01031078","9E891083-AF6C-2C71-E053-A03BA40A7146","Playing Field",36525.4249499938,495.101,2,105192,58.3684210526316,"300-600m",399.444111315789,30426.6204210502,2.92105263157895,99553.447368421,2006.94567062818,"CV7 8RB","CV7","8RB","CV78RB"
377685,"CV78NE","E01031077","9E891083-AF6C-2C71-E053-A03BA40A7146","Playing Field",36525.4249499938,71.42129,3,154921,59.5483870967742,"Less than or equal to 300m",152.387329870968,45912.7484483827,3.67741935483871,166666.580645161,2006.94567062818,"CV7 8NE","CV7","8NE","CV78NE"
382700,"CV77FL","E01010170","9E89107F-9A51-2C71-E053-A03BA40A7146","Playing Field",18201.7840499953,508.33847,5,153439,49.1290322580645,"300-600m",369.809886774194,28809.2954080654,5,149134.35483871,1207.70036683746,"CV7 7FL","CV7","7FL","CV77FL"
387140,"CV77FZ","E01010169","9E89107F-A55A-2C71-E053-A03BA40A7146","Playing Field",28101.4380500019,247.879,5,176600,44.0526315789474,"Less than or equal to 300m",217.804318736842,34435.8383223662,4.3421052631579,152643.894736842,1850.95440213437,"CV7 7FZ","CV7","7FZ","CV77FZ"
396858,"CV79FG","E01031099","9E89109E-95DC-2C71-E053-A03BA40A7146","Playing Field",55889.8324499976,181.2319,2,56934,56.8809523809524,"Less than or equal to 300m",252.119961928571,21938.2940809513,1.78571428571429,73133.5476190476,5845.08456478456,"CV7 9FG","CV7","9FG","CV79FG"
399358,"CV79NF","E01031098","9E89109E-95DC-2C71-E053-A03BA40A7146","Playing Field",55889.8324499976,426.713,4,98056,54.5925925925926,"300-600m",443.514937777778,50344.6439314788,2.88888888888889,79422.2222222222,5845.08456478456,"CV7 9NF","CV7","9NF","CV79NF"
401434,"CV77NZ","E01010170","9E89107F-A55A-2C71-E053-A03BA40A7146","Playing Field",28101.4380500019,382.3676,6,194802,49.1290322580645,"300-600m",369.809886774194,28809.2954080654,5,149134.35483871,1850.95440213437,"CV7 7NZ","CV7","7NZ","CV77NZ"
403252,"CV77BQ","E01010168","9E89103B-4434-2C71-E053-A03BA40A7146","Playing Field",41363.3185000028,434.69528,2,102700,36.7115384615385,"300-600m",248.556019,54560.9663240637,4.03703703703704,147232,301.033400809717,"CV7 7BQ","CV7","7BQ","CV77BQ"
406377,"CV78EE","E01031028","9E89109E-11CF-2C71-E053-A03BA40A7146","Playing Field",12774.6989499976,537.9043,1,12774,14.0833333333333,"300-600m",254.459001285714,30676.577135715,1.64285714285714,42143.0714285714,42.25,"CV7 8EE","CV7","8EE","CV78EE"
409740,"CV77GN","E01010166","9E89107F-A698-2C71-E053-A03BA40A7146","Playing Field",18756.6415499969,417.16425,3,73900,42.5121951219512,"300-600m",707.299947368421,21373.155149999,2.47368421052632,60316.4210526316,779.904777186869,"CV7 7GN","CV7","7GN","CV77GN"
416480,"CV77AQ","E01010171","9E89107F-9A51-2C71-E053-A03BA40A7146","Playing Field",18201.7840499953,106.887794,1,18201,51.0357142857143,"Less than or equal to 300m",285.821910428571,21845.9576499983,3.10714285714286,81665.6071428571,1207.70036683746,"CV7 7AQ","CV7","7AQ","CV77AQ"
416671,"CV79FF","E01031099","9E89109E-95DC-2C71-E053-A03BA40A7146","Playing Field",55889.8324499976,168.5853,2,56934,56.8809523809524,"Less than or equal to 300m",252.119961928571,21938.2940809513,1.78571428571429,73133.5476190476,5845.08456478456,"CV7 9FF","CV7","9FF","CV79FF"
445942,"CV79AZ","E01031078","9E89109E-8BA1-2C71-E053-A03BA40A7146","Playing Field",11027.0393999987,498.19675,3,72373,58.3684210526316,"300-600m",399.444111315789,30426.6204210502,2.92105263157895,99553.447368421,1266.68421052632,"CV7 9AZ","CV7","9AZ","CV79AZ"
449957,"CV77FA","E01010170","9E89107F-A86F-2C71-E053-A03BA40A7146","Playing Field",27042.2679500035,305.79733,4,92102,49.1290322580645,"300-600m",369.809886774194,28809.2954080654,5,149134.35483871,1344.18225392356,"CV7 7FA","CV7","7FA","CV77FA"
454205,"CV77UT","E01010168","9E891042-5E62-2C71-E053-A03BA40A7146","Playing Field",61336.8987999845,280.23206,5,167760,36.7115384615385,"Less than or equal to 300m",248.556019,54560.9663240637,4.03703703703704,147232,1148.19834791694,"CV7 7UT","CV7","7UT","CV77UT"
455247,"CV77GP","E01010171","9E89107F-A698-2C71-E053-A03BA40A7146","Playing Field",18756.6415499969,420.81113,3,73900,51.0357142857143,"300-600m",285.821910428571,21845.9576499983,3.10714285714286,81665.6071428571,779.904777186869,"CV7 7GP","CV7","7GP","CV77GP"
456211,"CV78JS","E01031077","9E89109E-8958-2C71-E053-A03BA40A7146","Playing Field",68666.6737999995,235.53555,4,173732,59.5483870967742,"Less than or equal to 300m",152.387329870968,45912.7484483827,3.67741935483871,166666.580645161,1497.59364388795,"CV7 8JS","CV7","8JS","CV78JS"
457077,"CV79GH","E01031079","9E89109E-95DC-2C71-E053-A03BA40A7146","Playing Field",55889.8324499976,163.24828,2,66916,57.6153846153846,"Less than or equal to 300m",321.395836923077,49057.3006269203,2.46153846153846,72192.5769230769,5845.08456478456,"CV7 9GH","CV7","9GH","CV79GH"
457078,"CV79GW","E01031089","9E89109E-8BA1-2C71-E053-A03BA40A7146","Playing Field",11027.0393999987,505.66788,2,66916,50,"300-600m",637.191866785714,31599.5316642844,2.53571428571429,67059.6428571429,1266.68421052632,"CV7 9GW","CV7","9GW","CV79GW"
458597,"CV79AE","E01032588","9E89109E-8BA1-2C71-E053-A03BA40A7146","Playing Field",11027.0393999987,57.558666,2,35848,39.3636363636364,"Less than or equal to 300m",160.899723666667,19552.1137833334,3.45454545454545,88724.4242424242,1266.68421052632,"CV7 9AE","CV7","9AE","CV79AE"
463166,"CV79GN","E01031080","9E89109E-95DC-2C71-E053-A03BA40A7146","Playing Field",55889.8324499976,77.491936,1,55889,51.6875,"Less than or equal to 300m",288.4103291875,50992.9098140598,2.4375,81619.6875,5845.08456478456,"CV7 9GN","CV7","9GN","CV79GN"
475797,"CV79ER","E01031097","9E89109E-9775-2C71-E053-A03BA40A7146","Playing Field",1045.03969999981,738.7083,2,56934,45.9428571428571,"600-900m",380.519127714286,15209.8316071447,3.14285714285714,63527,2193.61980676328,"CV7 9ER","CV7","9ER","CV79ER"
480123,"CV77PP","E01010169","9E89107F-A55A-2C71-E053-A03BA40A7146","Playing Field",28101.4380500019,85.158676,5,176600,44.0526315789474,"Less than or equal to 300m",217.804318736842,34435.8383223662,4.3421052631579,152643.894736842,1850.95440213437,"CV7 7PP","CV7","7PP","CV77PP"
483814,"CV78AT","E01031086","9E891040-C400-2C71-E053-A03BA40A7146","Playing Field",18811.0474500048,841.5854,2,68540,48.0731707317073,"600-900m",438.713624878049,23024.4518890288,1.85365853658537,34624.7804878049,48.0731707317073,"CV7 8AT","CV7","8AT","CV78AT"
492213,"CV77DW","E01010171","9E89107F-A55A-2C71-E053-A03BA40A7146","Playing Field",28101.4380500019,285.89508,3,73900,51.0357142857143,"Less than or equal to 300m",285.821910428571,21845.9576499983,3.10714285714286,81665.6071428571,1850.95440213437,"CV7 7DW","CV7","7DW","CV77DW"
492214,"CV77PN","E01010170","9E89107F-A55A-2C71-E053-A03BA40A7146","Playing Field",28101.4380500019,477.84933,6,194802,49.1290322580645,"300-600m",369.809886774194,28809.2954080654,5,149134.35483871,1850.95440213437,"CV7 7PN","CV7","7PN","CV77PN"
494281,"CV77EP","E01010168","9E891042-5E62-2C71-E053-A03BA40A7146","Playing Field",61336.8987999845,87.72685,4,149558,36.7115384615385,"Less than or equal to 300m",248.556019,54560.9663240637,4.03703703703704,147232,1148.19834791694,"CV7 7EP","CV7","7EP","CV77EP"
494282,"CV77FR","E01010171","9E89107F-A86F-2C71-E053-A03BA40A7146","Playing Field",27042.2679500035,380.71643,4,92102,51.0357142857143,"300-600m",285.821910428571,21845.9576499983,3.10714285714286,81665.6071428571,1344.18225392356,"CV7 7FR","CV7","7FR","CV77FR"
494283,"CV79NS","E01031079","9E89109E-95DC-2C71-E053-A03BA40A7146","Playing Field",55889.8324499976,234.79779,1,55889,57.6153846153846,"Less than or equal to 300m",321.395836923077,49057.3006269203,2.46153846153846,72192.5769230769,5845.08456478456,"CV7 9NS","CV7","9NS","CV79NS"
499101,"CV78PE","E01032588","9E89103C-1C5C-2C71-E053-A03BA40A7146","Playing Field",24821.4569500016,476.55536,3,71419,39.3636363636364,"300-600m",160.899723666667,19552.1137833334,3.45454545454545,88724.4242424242,958.315789473684,"CV7 8PE","CV7","8PE","CV78PE"
500422,"CV77FS","E01010170","9E89107F-A86F-2C71-E053-A03BA40A7146","Playing Field",27042.2679500035,88.61716,3,73900,49.1290322580645,"Less than or equal to 300m",369.809886774194,28809.2954080654,5,149134.35483871,1344.18225392356,"CV7 7FS","CV7","7FS","CV77FS"
500423,"CV78GP","E01031006","9E89109E-1333-2C71-E053-A03BA40A7146","Playing Field",5675.19189999782,259.04633,2,39578,51.7931034482759,"Less than or equal to 300m",795.003974137931,10542.0882879292,1.51724137931034,27104.5517241379,1693.66347538761,"CV7 8GP","CV7","8GP","CV78GP"
501488,"CV77AS","E01010167","9E89107F-9A51-2C71-E053-A03BA40A7146","Playing Field",18201.7840499953,309.96774,1,18201,25.8787878787879,"300-600m",403.730006909091,31920.5229681789,1.09090909090909,37495.8181818182,1207.70036683746,"CV7 7AS","CV7","7AS","CV77AS"
506089,"CV78HR","E01031005","9E89109E-134A-2C71-E053-A03BA40A7146","Playing Field",33903.1909499997,233.9765,2,39578,39.7027027027027,"Less than or equal to 300m",494.857875483871,19831.4629758052,1.32258064516129,26214.8064516129,457.479030754893,"CV7 8HR","CV7","8HR","CV78HR"
509540,"CV77LB","E01010165","9E8911BB-6E11-2C71-E053-A03BA40A7146","Playing Field",18929.9071999987,949.8363,1,18929,45.8157894736842,"900-1800m",324.157184684211,8456.89721842068,2.78947368421053,39124.1315789474,549.789473684211,"CV7 7LB","CV7","7LB","CV77LB"
511187,"CV77JD","E01010166","9E89107F-A86F-2C71-E053-A03BA40A7146","Playing Field",27042.2679500035,793.0952,3,73900,42.5121951219512,"600-900m",707.299947368421,21373.155149999,2.47368421052632,60316.4210526316,1344.18225392356,"CV7 7JD","CV7","7JD","CV77JD"
511188,"CV78JR","E01031077","9E89109E-8958-2C71-E053-A03BA40A7146","Playing Field",68666.6737999995,181.68654,4,173732,59.5483870967742,"Less than or equal to 300m",152.387329870968,45912.7484483827,3.67741935483871,166666.580645161,1497.59364388795,"CV7 8JR","CV7","8JR","CV78JR"
511189,"CV79PQ","E01031079","9E89109E-95DC-2C71-E053-A03BA40A7146","Playing Field",55889.8324499976,376.42795,2,66916,57.6153846153846,"300-600m",321.395836923077,49057.3006269203,2.46153846153846,72192.5769230769,5845.08456478456,"CV7 9PQ","CV7","9PQ","CV79PQ"
517134,"CV77NP","E01010165","9E89103E-423E-2C71-E053-A03BA40A7146","Public Park Or Garden",2126.04440000004,297.1212,3,42645,45.8157894736842,"Less than or equal to 300m",324.157184684211,8456.89721842068,2.78947368421053,39124.1315789474,1437.37894736842,"CV7 7NP","CV7","7NP","CV77NP"
517135,"CV79FE","E01031099","9E89109E-95DC-2C71-E053-A03BA40A7146","Playing Field",55889.8324499976,170.95029,2,56934,56.8809523809524,"Less than or equal to 300m",252.119961928571,21938.2940809513,1.78571428571429,73133.5476190476,5845.08456478456,"CV7 9FE","CV7","9FE","CV79FE"
522217,"CV78LS","E01031078","9E891083-AF6C-2C71-E053-A03BA40A7146","Playing Field",36525.4249499938,213.05867,2,105192,58.3684210526316,"Less than or equal to 300m",399.444111315789,30426.6204210502,2.92105263157895,99553.447368421,2006.94567062818,"CV7 8LS","CV7","8LS","CV78LS"
522218,"CV78PN","E01031077","9E89109E-81BD-2C71-E053-A03BA40A7146","Playing Field",49729.082249997,196.01021,4,173732,59.5483870967742,"Less than or equal to 300m",152.387329870968,45912.7484483827,3.67741935483871,166666.580645161,342.335685483871,"CV7 8PN","CV7","8PN","CV78PN"
526584,"CV79JG","E01032588","9E89103C-1C5C-2C71-E053-A03BA40A7146","Playing Field",24821.4569500016,147.085,4,82446,39.3636363636364,"Less than or equal to 300m",160.899723666667,19552.1137833334,3.45454545454545,88724.4242424242,958.315789473684,"CV7 9JG","CV7","9JG","CV79JG"
530347,"CV77AD","E01010167","9E89107F-9A51-2C71-E053-A03BA40A7146","Playing Field",18201.7840499953,91.67879,2,79538,25.8787878787879,"Less than or equal to 300m",403.730006909091,31920.5229681789,1.09090909090909,37495.8181818182,1207.70036683746,"CV7 7AD","CV7","7AD","CV77AD"
530348,"CV78RJ","E01031077","9E89109E-8958-2C71-E053-A03BA40A7146","Playing Field",68666.6737999995,49.0306,4,173732,59.5483870967742,"Less than or equal to 300m",152.387329870968,45912.7484483827,3.67741935483871,166666.580645161,1497.59364388795,"CV7 8RJ","CV7","8RJ","CV78RJ"
530349,"CV79BQ","E01031079","9E89109E-95DC-2C71-E053-A03BA40A7146","Playing Field",55889.8324499976,260.89462,1,55889,57.6153846153846,"Less than or equal to 300m",321.395836923077,49057.3006269203,2.46153846153846,72192.5769230769,5845.08456478456,"CV7 9BQ","CV7","9BQ","CV79BQ"
533476,"CV77AB","E01010171","9E89107F-9A51-2C71-E053-A03BA40A7146","Playing Field",18201.7840499953,370.13782,6,194802,51.0357142857143,"300-600m",285.821910428571,21845.9576499983,3.10714285714286,81665.6071428571,1207.70036683746,"CV7 7AB","CV7","7AB","CV77AB"
540688,"CV78RF","E01031078","9E891083-AF6C-2C71-E053-A03BA40A7146","Playing Field",36525.4249499938,557.367,3,130013,58.3684210526316,"300-600m",399.444111315789,30426.6204210502,2.92105263157895,99553.447368421,2006.94567062818,"CV7 8RF","CV7","8RF","CV78RF"
540689,"CV79PA","E01031080","9E89109E-936E-2C71-E053-A03BA40A7146","Playing Field",18459.8099499957,585.02136,4,98056,51.6875,"300-600m",288.4103291875,50992.9098140598,2.4375,81619.6875,1890.10025581511,"CV7 9PA","CV7","9PA","CV79PA"
542580,"CV79GZ","E01032588","9E89109E-8BA1-2C71-E053-A03BA40A7146","Playing Field",11027.0393999987,45.310043,3,53744,39.3636363636364,"Less than or equal to 300m",160.899723666667,19552.1137833334,3.45454545454545,88724.4242424242,1266.68421052632,"CV7 9GZ","CV7","9GZ","CV79GZ"
554101,"CV78HG","E01031005","9E89109E-134A-2C71-E053-A03BA40A7146","Playing Field",33903.1909499997,199.2511,2,39578,39.7027027027027,"Less than or equal to 300m",494.857875483871,19831.4629758052,1.32258064516129,26214.8064516129,457.479030754893,"CV7 8HG","CV7","8HG","CV78HG"
554817,"CV77AG","E01010167","9E89107F-9A51-2C71-E053-A03BA40A7146","Playing Field",18201.7840499953,86.833176,1,18201,25.8787878787879,"Less than or equal to 300m",403.730006909091,31920.5229681789,1.09090909090909,37495.8181818182,1207.70036683746,"CV7 7AG","CV7","7AG","CV77AG"
563752,"CV77LZ","E01010165","9E89103E-423E-2C71-E053-A03BA40A7146","Public Park Or Garden",2126.04440000004,139.70326,3,42645,45.8157894736842,"Less than or equal to 300m",324.157184684211,8456.89721842068,2.78947368421053,39124.1315789474,1437.37894736842,"CV7 7LZ","CV7","7LZ","CV77LZ"
563753,"CV77ND","E01010165","9E89103E-423E-2C71-E053-A03BA40A7146","Public Park Or Garden",2126.04440000004,142.29898,3,42645,45.8157894736842,"Less than or equal to 300m",324.157184684211,8456.89721842068,2.78947368421053,39124.1315789474,1437.37894736842,"CV7 7ND","CV7","7ND","CV77ND"
563754,"CV77RG","E01010169","9E891042-5E62-2C71-E053-A03BA40A7146","Playing Field",61336.8987999845,112.80071,4,149558,44.0526315789474,"Less than or equal to 300m",217.804318736842,34435.8383223662,4.3421052631579,152643.894736842,1148.19834791694,"CV7 7RG","CV7","7RG","CV77RG"
563755,"CV78NN","E01031077","9E891083-AF6C-2C71-E053-A03BA40A7146","Playing Field",36525.4249499938,50.695168,4,173732,59.5483870967742,"Less than or equal to 300m",152.387329870968,45912.7484483827,3.67741935483871,166666.580645161,2006.94567062818,"CV7 8NN","CV7","8NN","CV78NN"
568805,"CV77PJ","E01010171","9E89107F-9A51-2C71-E053-A03BA40A7146","Playing Field",18201.7840499953,348.18387,3,73345,51.0357142857143,"300-600m",285.821910428571,21845.9576499983,3.10714285714286,81665.6071428571,1207.70036683746,"CV7 7PJ","CV7","7PJ","CV77PJ"
573112,"CV78ND","E01031077","9E891083-AF6C-2C71-E053-A03BA40A7146","Playing Field",36525.4249499938,62.361847,3,154921,59.5483870967742,"Less than or equal to 300m",152.387329870968,45912.7484483827,3.67741935483871,166666.580645161,2006.94567062818,"CV7 8ND","CV7","8ND","CV78ND"
579930,"CV78PT","E01009590","9E89109E-9F2C-2C71-E053-A03BA40A7146","Playing Field",271519.745300004,375.75656,2,305312,44.59375,"300-600m",560.92791134375,106989.407485937,2.25,173313.5,1994.33164726534,"CV7 8PT","CV7","8PT","CV78PT"
585038,"CV77DN","E01010169","9E89107F-A55A-2C71-E053-A03BA40A7146","Playing Field",28101.4380500019,293.95578,6,194802,44.0526315789474,"Less than or equal to 300m",217.804318736842,34435.8383223662,4.3421052631579,152643.894736842,1850.95440213437,"CV7 7DN","CV7","7DN","CV77DN"
585039,"CV78NJ","E01009590","9E89109E-9F2C-2C71-E053-A03BA40A7146","Playing Field",271519.745300004,93.17188,3,378699,44.59375,"Less than or equal to 300m",560.92791134375,106989.407485937,2.25,173313.5,1994.33164726534,"CV7 8NJ","CV7","8NJ","CV78NJ"
591960,"CV77NX","E01010169","9E89107F-A55A-2C71-E053-A03BA40A7146","Playing Field",28101.4380500019,303.033,4,149558,44.0526315789474,"300-600m",217.804318736842,34435.8383223662,4.3421052631579,152643.894736842,1850.95440213437,"CV7 7NX","CV7","7NX","CV77NX"
593192,"CV77SG","E01010165","9E89103E-423E-2C71-E053-A03BA40A7146","Public Park Or Garden",2126.04440000004,251.0976,3,42645,45.8157894736842,"Less than or equal to 300m",324.157184684211,8456.89721842068,2.78947368421053,39124.1315789474,1437.37894736842,"CV7 7SG","CV7","7SG","CV77SG"
