"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
415535,"SK101RE","E01018628","9E8911BB-C9EF-2C71-E053-A03BA40A7146","Playing Field",3030.97600000116,247.03238,4,82498,35.9767441860465,"Less than or equal to 300m",477.078742558139,72427.3753302332,2.93023255813953,118364.255813953,2249.50990548862,"SK10 1RE","SK10","1RE","SK101RE"
422004,"SK101JP","E01018626","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,125.53884,6,239942,29.8461538461539,"Less than or equal to 300m",193.660950217949,28097.7802249994,5.94871794871795,199600.166666667,4156.68625486697,"SK10 1JP","SK10","1JP","SK101JP"
422005,"SK101JR","E01018626","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,90,8,308595,29.8461538461539,"Less than or equal to 300m",193.660950217949,28097.7802249994,5.94871794871795,199600.166666667,4156.68625486697,"SK10 1JR","SK10","1JR","SK101JR"
422006,"SK101PJ","E01018629","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,107.912,9,351758,30.8947368421053,"Less than or equal to 300m",184.217107526316,30952.2617842108,6.15789473684211,180315.684210526,4156.68625486697,"SK10 1PJ","SK10","1PJ","SK101PJ"
422007,"SK103GD","E01018614","9E891042-CA84-2C71-E053-A03BA40A7146","Playing Field",39931.0021499994,422.2381,7,123839,34.8867924528302,"300-600m",305.174092830189,21040.5464207522,7.47169811320755,203638.547169811,3001.66635039399,"SK10 3GD","SK10","3GD","SK103GD"
427393,"SK101QB","E01018630","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,506.80667,4,73784,50.44,"300-600m",517.0144524,35714.6868299999,4.2,79636,4156.68625486697,"SK10 1QB","SK10","1QB","SK101QB"
427394,"SK101SS","E01018624","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,366.26767,8,348727,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,4156.68625486697,"SK10 1SS","SK10","1SS","SK101SS"
427395,"SK102WQ","E01018643","9E891042-BF75-2C71-E053-A03BA40A7146","Playing Field",11693.2479499999,160.25293,5,174186,34.4363636363636,"Less than or equal to 300m",381.908339581818,12051.028386364,3.50909090909091,123499,3076.89212893967,"SK10 2WQ","SK10","2WQ","SK102WQ"
427396,"SK103PE","E01018617","9E891061-11B2-2C71-E053-A03BA40A7146","Public Park Or Garden",49473.416149999,121.80723,7,239550,50.2142857142857,"Less than or equal to 300m",215.565724571429,47970.2899660704,8.39285714285714,270791,1255.35714285714,"SK10 3PE","SK10","3PE","SK103PE"
427397,"SK103RH","E01018620","9E8910AC-456B-2C71-E053-A03BA40A7146","Playing Field",14395.8197499961,403.35095,9,388075,46.2,"300-600m",241.369418966667,19284.9895183346,7.86666666666667,329576.1,1636.75483446987,"SK10 3RH","SK10","3RH","SK103RH"
427398,"SK105DH","E01018577","9E8910EE-1A3B-2C71-E053-A03BA40A7146","Public Park Or Garden",18247.7601500012,672.07513,3,67603,40.4098360655738,"600-900m",605.442913396226,27254.8686613208,2.92452830188679,53231.8490566038,451.604508196721,"SK10 5DH","SK10","5DH","SK105DH"
432029,"SK101AU","E01018622","9E8910AC-4D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",56878.3261999985,148.9463,10,472687,28,"Less than or equal to 300m",251.41226254,56878.3261999986,7.32,350516.36,3126.5012346402,"SK10 1AU","SK10","1AU","SK101AU"
432030,"SK101DE","E01018615","9E8910AC-4D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",56878.3261999985,353.0354,7,281007,32.4117647058824,"300-600m",218.7175925,26599.5143838251,7.61764705882353,287331.852941176,3126.5012346402,"SK10 1DE","SK10","1DE","SK101DE"
432031,"SK104HX","E01018668","9E8910DC-F914-2C71-E053-A03BA40A7146","Playing Field",12102.3947999985,481.7572,3,25704,25.969696969697,"300-600m",886.961148125,6160.79834687638,1.5625,14171.25,506.231709406102,"SK10 4HX","SK10","4HX","SK104HX"
435957,"SK101SG","E01018624","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,366.26767,8,348727,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,4156.68625486697,"SK10 1SG","SK10","1SG","SK101SG"
435958,"SK101UQ","E01018624","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,366.26767,8,348727,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,4156.68625486697,"SK10 1UQ","SK10","1UQ","SK101UQ"
435959,"SK102BQ","E01018629","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,256.4391,5,125690,30.8947368421053,"Less than or equal to 300m",184.217107526316,30952.2617842108,6.15789473684211,180315.684210526,4156.68625486697,"SK10 2BQ","SK10","2BQ","SK102BQ"
435960,"SK102RY","E01018629","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,205.273,6,128721,30.8947368421053,"Less than or equal to 300m",184.217107526316,30952.2617842108,6.15789473684211,180315.684210526,4156.68625486697,"SK10 2RY","SK10","2RY","SK102RY"
439367,"SK101UX","E01018624","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,365.7595,8,348727,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,4156.68625486697,"SK10 1UX","SK10","1UX","SK101UX"
442360,"SK102DR","E01018615","9E8910AC-4CC9-2C71-E053-A03BA40A7146","Playing Field",11774.1717500038,293.95407,8,290124,32.4117647058824,"Less than or equal to 300m",218.7175925,26599.5143838251,7.61764705882353,287331.852941176,1086.60185653209,"SK10 2DR","SK10","2DR","SK102DR"
442361,"SK102SF","E01018629","9E8911BB-EEAF-2C71-E053-A03BA40A7146","Playing Field",9116.79640000302,306.5371,4,122136,30.8947368421053,"300-600m",184.217107526316,30952.2617842108,6.15789473684211,180315.684210526,2858.00922033564,"SK10 2SF","SK10","2SF","SK102SF"
444897,"SK101EX","E01018624","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,363.66605,6,330728,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,4156.68625486697,"SK10 1EX","SK10","1EX","SK101EX"
444898,"SK103AA","E01018615","9E8910AC-4CC9-2C71-E053-A03BA40A7146","Playing Field",11774.1717500038,302.57562,7,281007,32.4117647058824,"300-600m",218.7175925,26599.5143838251,7.61764705882353,287331.852941176,1086.60185653209,"SK10 3AA","SK10","3AA","SK103AA"
444899,"SK105NL","E01018577","9E8910DD-0009-2C71-E053-A03BA40A7146","Playing Field",24742.9443000006,698.2213,5,89274,40.4098360655738,"600-900m",605.442913396226,27254.8686613208,2.92452830188679,53231.8490566038,1155.01898129816,"SK10 5NL","SK10","5NL","SK105NL"
447252,"SK102AX","E01018641","9E891042-BF75-2C71-E053-A03BA40A7146","Playing Field",11693.2479499999,739.34564,4,70044,37.2727272727273,"600-900m",716.199234242424,16968.8485590917,3.93939393939394,89403.1515151515,3076.89212893967,"SK10 2AX","SK10","2AX","SK102AX"
447253,"SK103HD","E01018618","9E8910AC-40E0-2C71-E053-A03BA40A7146","Playing Field",9406.33379999956,287.17242,8,287760,44.7142857142857,"Less than or equal to 300m",180.955367771429,26740.655425714,6.94285714285714,262950.542857143,1295.26253369272,"SK10 3HD","SK10","3HD","SK103HD"
449252,"SK101NN","E01018629","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,68.06615,8,203430,30.8947368421053,"Less than or equal to 300m",184.217107526316,30952.2617842108,6.15789473684211,180315.684210526,4156.68625486697,"SK10 1NN","SK10","1NN","SK101NN"
450885,"SK102RS","E01018630","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,466.88437,4,82527,50.44,"300-600m",517.0144524,35714.6868299999,4.2,79636,4156.68625486697,"SK10 2RS","SK10","2RS","SK102RS"
450886,"SK104JJ","E01018667","9E8910DC-F914-2C71-E053-A03BA40A7146","Playing Field",12102.3947999985,82.219215,3,25704,28.1551724137931,"Less than or equal to 300m",678.284711285714,8633.64698163233,2.20408163265306,20680.5306122449,506.231709406102,"SK10 4JJ","SK10","4JJ","SK104JJ"
452346,"SK104BS","E01018666","9E891049-0C2E-2C71-E053-A03BA40A7146","Public Park Or Garden",2896.04555000034,648.17053,2,13601,28.9672131147541,"600-900m",552.179530132076,28541.7732641508,2.77358490566038,74344.1886792453,1003.10002226904,"SK10 4BS","SK10","4BS","SK104BS"
453668,"SK101ND","E01018626","9E8911BB-C9EF-2C71-E053-A03BA40A7146","Playing Field",3030.97600000116,232.723,5,82665,29.8461538461539,"Less than or equal to 300m",193.660950217949,28097.7802249994,5.94871794871795,199600.166666667,2249.50990548862,"SK10 1ND","SK10","1ND","SK101ND"
453669,"SK102DJ","E01018644","9E8910DD-0315-2C71-E053-A03BA40A7146","Public Park Or Garden",58082.6440999939,393.6496,6,183303,38.9166666666667,"300-600m",363.348961277778,34417.6766944423,6.38888888888889,210798,1507.15235690236,"SK10 2DJ","SK10","2DJ","SK102DJ"
453670,"SK105QH","E01018577","9E8910DC-FD8E-2C71-E053-A03BA40A7146","Playing Field",28292.1894999999,616.34485,3,49171,40.4098360655738,"600-900m",605.442913396226,27254.8686613208,2.92452830188679,53231.8490566038,4066.36314689811,"SK10 5QH","SK10","5QH","SK105QH"
454839,"SK103GT","E01018615","9E8910AC-4C44-2C71-E053-A03BA40A7146","Playing Field",43162.9331499973,124.32619,9,315410,32.4117647058824,"Less than or equal to 300m",218.7175925,26599.5143838251,7.61764705882353,287331.852941176,333.815826330532,"SK10 3GT","SK10","3GT","SK103GT"
455806,"SK105QA","E01018577","9E8910DC-FD8E-2C71-E053-A03BA40A7146","Playing Field",28292.1894999999,664.3493,3,49171,40.4098360655738,"600-900m",605.442913396226,27254.8686613208,2.92452830188679,53231.8490566038,4066.36314689811,"SK10 5QA","SK10","5QA","SK105QA"
458961,"SK102UF","E01018642","9E891042-BF75-2C71-E053-A03BA40A7146","Playing Field",11693.2479499999,207.47289,4,162412,50.5185185185185,"Less than or equal to 300m",160.398985148148,39183.2604833297,5.11111111111111,190430.481481481,3076.89212893967,"SK10 2UF","SK10","2UF","SK102UF"
459526,"SK104BW","E01018667","9E891049-0C2E-2C71-E053-A03BA40A7146","Public Park Or Garden",2896.04555000034,443.18054,3,25704,28.1551724137931,"300-600m",678.284711285714,8633.64698163233,2.20408163265306,20680.5306122449,1003.10002226904,"SK10 4BW","SK10","4BW","SK104BW"
459527,"SK104QJ","E01018667","9E89103D-DE6A-2C71-E053-A03BA40A7146","Playing Field",7840.29670000056,988.0729,1,7840,28.1551724137931,"900-1800m",678.284711285714,8633.64698163233,2.20408163265306,20680.5306122449,337.862068965517,"SK10 4QJ","SK10","4QJ","SK104QJ"
468372,"SK102HH","E01018644","9E891042-BF75-2C71-E053-A03BA40A7146","Playing Field",11693.2479499999,532.9024,4,162412,38.9166666666667,"300-600m",363.348961277778,34417.6766944423,6.38888888888889,210798,3076.89212893967,"SK10 2HH","SK10","2HH","SK102HH"
468373,"SK102HT","E01018641","9E8911BB-EEAF-2C71-E053-A03BA40A7146","Playing Field",9116.79640000302,640.6005,6,183303,37.2727272727273,"600-900m",716.199234242424,16968.8485590917,3.93939393939394,89403.1515151515,2858.00922033564,"SK10 2HT","SK10","2HT","SK102HT"
468374,"SK103NX","E01018621","9E891042-CA84-2C71-E053-A03BA40A7146","Playing Field",39931.0021499994,320.65558,8,237731,48.7777777777778,"300-600m",147.212600925926,34909.7219425921,5.85185185185185,167026.222222222,3001.66635039399,"SK10 3NX","SK10","3NX","SK103NX"
473816,"SK101UA","E01018624","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,366.26767,8,348727,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,4156.68625486697,"SK10 1UA","SK10","1UA","SK101UA"
473817,"SK103AP","E01018617","9E891061-11B2-2C71-E053-A03BA40A7146","Public Park Or Garden",49473.416149999,161.31026,8,265467,50.2142857142857,"Less than or equal to 300m",215.565724571429,47970.2899660704,8.39285714285714,270791,1255.35714285714,"SK10 3AP","SK10","3AP","SK103AP"
478365,"SK101EQ","E01018624","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,373.20905,7,380202,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,4156.68625486697,"SK10 1EQ","SK10","1EQ","SK101EQ"
478366,"SK104XL","E01018618","9E8910AC-40E0-2C71-E053-A03BA40A7146","Playing Field",9406.33379999956,335.37143,8,287760,44.7142857142857,"300-600m",180.955367771429,26740.655425714,6.94285714285714,262950.542857143,1295.26253369272,"SK10 4XL","SK10","4XL","SK104XL"
478367,"SK105RB","E01018576","9E8910EE-1A3B-2C71-E053-A03BA40A7146","Public Park Or Garden",18247.7601500012,347.41473,3,67603,36.7083333333333,"300-600m",369.073844208333,26258.2555114585,2.5625,44076.75,451.604508196721,"SK10 5RB","SK10","5RB","SK105RB"
482306,"SK101NP","E01018629","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,15.264338,7,194313,30.8947368421053,"Less than or equal to 300m",184.217107526316,30952.2617842108,6.15789473684211,180315.684210526,4156.68625486697,"SK10 1NP","SK10","1NP","SK101NP"
482307,"SK103NE","E01018614","9E891042-CA84-2C71-E053-A03BA40A7146","Playing Field",39931.0021499994,276.6532,7,123839,34.8867924528302,"Less than or equal to 300m",305.174092830189,21040.5464207522,7.47169811320755,203638.547169811,3001.66635039399,"SK10 3NE","SK10","3NE","SK103NE"
482308,"SK104DB","E01018666","9E891042-BF75-2C71-E053-A03BA40A7146","Playing Field",11693.2479499999,913.4221,5,197750,28.9672131147541,"900-1800m",552.179530132076,28541.7732641508,2.77358490566038,74344.1886792453,3076.89212893967,"SK10 4DB","SK10","4DB","SK104DB"
485694,"SK101TJ","E01018624","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,366.26767,8,348727,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,4156.68625486697,"SK10 1TJ","SK10","1TJ","SK101TJ"
485695,"SK102JJ","E01018642","9E891042-BF75-2C71-E053-A03BA40A7146","Playing Field",11693.2479499999,343.99564,5,174186,50.5185185185185,"300-600m",160.398985148148,39183.2604833297,5.11111111111111,190430.481481481,3076.89212893967,"SK10 2JJ","SK10","2JJ","SK102JJ"
485696,"SK102QB","E01018630","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,442.8013,5,85558,50.44,"300-600m",517.0144524,35714.6868299999,4.2,79636,4156.68625486697,"SK10 2QB","SK10","2QB","SK102QB"
485697,"SK102SA","E01018643","9E891042-BF75-2C71-E053-A03BA40A7146","Playing Field",11693.2479499999,327.92834,3,119249,34.4363636363636,"300-600m",381.908339581818,12051.028386364,3.50909090909091,123499,3076.89212893967,"SK10 2SA","SK10","2SA","SK102SA"
485698,"SK102SW","E01018644","9E8910DD-0315-2C71-E053-A03BA40A7146","Public Park Or Garden",58082.6440999939,430.32196,6,183303,38.9166666666667,"300-600m",363.348961277778,34417.6766944423,6.38888888888889,210798,1507.15235690236,"SK10 2SW","SK10","2SW","SK102SW"
485699,"SK102TZ","E01018643","9E891042-BF75-2C71-E053-A03BA40A7146","Playing Field",11693.2479499999,61.400326,5,174186,34.4363636363636,"Less than or equal to 300m",381.908339581818,12051.028386364,3.50909090909091,123499,3076.89212893967,"SK10 2TZ","SK10","2TZ","SK102TZ"
485700,"SK104BG","E01018666","9E8910DC-F983-2C71-E053-A03BA40A7146","Playing Field",10705.7757499998,685.3087,2,22808,28.9672131147541,"600-900m",552.179530132076,28541.7732641508,2.77358490566038,74344.1886792453,832.74081401922,"SK10 4BG","SK10","4BG","SK104BG"
485701,"SK105DB","E01018575","9E8910DC-FD8E-2C71-E053-A03BA40A7146","Playing Field",28292.1894999999,166.48123,2,30923,37.3529411764706,"Less than or equal to 300m",428.7041945,26887.3402794118,3.52941176470588,60748.6764705882,4066.36314689811,"SK10 5DB","SK10","5DB","SK105DB"
488715,"SK102HW","E01018641","9E8911BB-EEAF-2C71-E053-A03BA40A7146","Playing Field",9116.79640000302,838.96246,3,45552,37.2727272727273,"600-900m",716.199234242424,16968.8485590917,3.93939393939394,89403.1515151515,2858.00922033564,"SK10 2HW","SK10","2HW","SK102HW"
491283,"SK102HP","E01018641","9E8911BB-EEAF-2C71-E053-A03BA40A7146","Playing Field",9116.79640000302,823.74756,2,20810,37.2727272727273,"600-900m",716.199234242424,16968.8485590917,3.93939393939394,89403.1515151515,2858.00922033564,"SK10 2HP","SK10","2HP","SK102HP"
491284,"SK104AT","E01018666","9E8910DC-F983-2C71-E053-A03BA40A7146","Playing Field",10705.7757499998,936.21045,1,10705,28.9672131147541,"900-1800m",552.179530132076,28541.7732641508,2.77358490566038,74344.1886792453,832.74081401922,"SK10 4AT","SK10","4AT","SK104AT"
491285,"SK104UU","E01018666","9E8910DC-F983-2C71-E053-A03BA40A7146","Playing Field",10705.7757499998,841.35425,2,22808,28.9672131147541,"600-900m",552.179530132076,28541.7732641508,2.77358490566038,74344.1886792453,832.74081401922,"SK10 4UU","SK10","4UU","SK104UU"
493474,"SK105LQ","E01018578","9E8911C3-7783-2C71-E053-A03BA40A7146","Playing Field",22105.9998500003,554.12,5,89274,48.88,"300-600m",520.8350016,18075.3493260018,3.64,67787.2,1350.89912433155,"SK10 5LQ","SK10","5LQ","SK105LQ"
495332,"SK105QY","E01018576","9E8910EE-1A3B-2C71-E053-A03BA40A7146","Public Park Or Garden",18247.7601500012,595.7483,4,70234,36.7083333333333,"300-600m",369.073844208333,26258.2555114585,2.5625,44076.75,451.604508196721,"SK10 5QY","SK10","5QY","SK105QY"
497040,"SK103NS","E01018621","9E891042-CA84-2C71-E053-A03BA40A7146","Playing Field",39931.0021499994,108.706024,6,209238,48.7777777777778,"Less than or equal to 300m",147.212600925926,34909.7219425921,5.85185185185185,167026.222222222,3001.66635039399,"SK10 3NS","SK10","3NS","SK103NS"
498555,"SK101JX","E01018629","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,90.35486,8,308595,30.8947368421053,"Less than or equal to 300m",184.217107526316,30952.2617842108,6.15789473684211,180315.684210526,4156.68625486697,"SK10 1JX","SK10","1JX","SK101JX"
498556,"SK101QA","E01018630","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,568.1065,4,73784,50.44,"300-600m",517.0144524,35714.6868299999,4.2,79636,4156.68625486697,"SK10 1QA","SK10","1QA","SK101QA"
498557,"SK103DT","E01018620","9E891047-FA8D-2C71-E053-A03BA40A7146","Playing Field",8486.02705000175,391.21478,10,449389,46.2,"300-600m",241.369418966667,19284.9895183346,7.86666666666667,329576.1,1143.68679245283,"SK10 3DT","SK10","3DT","SK103DT"
498558,"SK104JE","E01018667","9E8910DC-F914-2C71-E053-A03BA40A7146","Playing Field",12102.3947999985,137.05838,3,25704,28.1551724137931,"Less than or equal to 300m",678.284711285714,8633.64698163233,2.20408163265306,20680.5306122449,506.231709406102,"SK10 4JE","SK10","4JE","SK104JE"
501065,"SK102LH","E01018642","9E8910DD-0315-2C71-E053-A03BA40A7146","Public Park Or Garden",58082.6440999939,219.00912,5,174186,50.5185185185185,"Less than or equal to 300m",160.398985148148,39183.2604833297,5.11111111111111,190430.481481481,1507.15235690236,"SK10 2LH","SK10","2LH","SK102LH"
505271,"SK105SS","E01018576","9E8910DC-FD8E-2C71-E053-A03BA40A7146","Playing Field",28292.1894999999,501.59946,3,49171,36.7083333333333,"300-600m",369.073844208333,26258.2555114585,2.5625,44076.75,4066.36314689811,"SK10 5SS","SK10","5SS","SK105SS"
508423,"SK104RH","E01018666","9E8910EE-1A2A-2C71-E053-A03BA40A7146","Playing Field",75605.3416999991,121.85237,4,207389,28.9672131147541,"Less than or equal to 300m",552.179530132076,28541.7732641508,2.77358490566038,74344.1886792453,376.573770491803,"SK10 4RH","SK10","4RH","SK104RH"
514792,"SK102NW","E01018631","9E8911BB-EEAF-2C71-E053-A03BA40A7146","Playing Field",9116.79640000302,93.00538,4,82527,45.2903225806452,"Less than or equal to 300m",305.061405483871,9116.79640000302,3.61290322580645,76039.6451612903,2858.00922033564,"SK10 2NW","SK10","2NW","SK102NW"
514793,"SK102RR","E01018631","9E8911BB-EEAF-2C71-E053-A03BA40A7146","Playing Field",9116.79640000302,362.40585,4,82527,45.2903225806452,"300-600m",305.061405483871,9116.79640000302,3.61290322580645,76039.6451612903,2858.00922033564,"SK10 2RR","SK10","2RR","SK102RR"
514794,"SK102TX","E01018642","9E8910DD-0315-2C71-E053-A03BA40A7146","Public Park Or Garden",58082.6440999939,56.85068,6,231064,50.5185185185185,"Less than or equal to 300m",160.398985148148,39183.2604833297,5.11111111111111,190430.481481481,1507.15235690236,"SK10 2TX","SK10","2TX","SK102TX"
514795,"SK102UB","E01018644","9E8910DD-0315-2C71-E053-A03BA40A7146","Public Park Or Garden",58082.6440999939,114.54257,6,231064,38.9166666666667,"Less than or equal to 300m",363.348961277778,34417.6766944423,6.38888888888889,210798,1507.15235690236,"SK10 2UB","SK10","2UB","SK102UB"
514796,"SK103AH","E01018615","9E8910AC-4C44-2C71-E053-A03BA40A7146","Playing Field",43162.9331499973,135.11847,8,302005,32.4117647058824,"Less than or equal to 300m",218.7175925,26599.5143838251,7.61764705882353,287331.852941176,333.815826330532,"SK10 3AH","SK10","3AH","SK103AH"
514797,"SK103BY","E01018616","9E8910AC-456C-2C71-E053-A03BA40A7146","Playing Field",20006.8489999997,357.41852,8,262260,38.7317073170732,"300-600m",225.12183902439,33711.4462914622,6.82926829268293,240897.634146341,1434.01206841939,"SK10 3BY","SK10","3BY","SK103BY"
514798,"SK103EF","E01018620","9E8910EE-1A29-2C71-E053-A03BA40A7146","Playing Field",113892.183,209.77368,5,213427,46.2,"Less than or equal to 300m",241.369418966667,19284.9895183346,7.86666666666667,329576.1,464.820140515222,"SK10 3EF","SK10","3EF","SK103EF"
514799,"SK103EW","E01018618","9E8910AC-40E0-2C71-E053-A03BA40A7146","Playing Field",9406.33379999956,144.80676,6,253358,44.7142857142857,"Less than or equal to 300m",180.955367771429,26740.655425714,6.94285714285714,262950.542857143,1295.26253369272,"SK10 3EW","SK10","3EW","SK103EW"
514800,"SK103HN","E01018621","9E891042-CA84-2C71-E053-A03BA40A7146","Playing Field",39931.0021499994,263.50333,8,237731,48.7777777777778,"Less than or equal to 300m",147.212600925926,34909.7219425921,5.85185185185185,167026.222222222,3001.66635039399,"SK10 3HN","SK10","3HN","SK103HN"
514801,"SK103RF","E01018614","9E8910AC-40E0-2C71-E053-A03BA40A7146","Playing Field",9406.33379999956,469.4007,7,212155,34.8867924528302,"300-600m",305.174092830189,21040.5464207522,7.47169811320755,203638.547169811,1295.26253369272,"SK10 3RF","SK10","3RF","SK103RF"
514802,"SK104AE","E01018666","9E8910EE-1A29-2C71-E053-A03BA40A7146","Playing Field",113892.183,39.962482,4,207389,28.9672131147541,"Less than or equal to 300m",552.179530132076,28541.7732641508,2.77358490566038,74344.1886792453,464.820140515222,"SK10 4AE","SK10","4AE","SK104AE"
520151,"SK101PL","E01018629","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,88.64536,9,351758,30.8947368421053,"Less than or equal to 300m",184.217107526316,30952.2617842108,6.15789473684211,180315.684210526,4156.68625486697,"SK10 1PL","SK10","1PL","SK101PL"
524836,"SK101BG","E01018622","9E8910AC-4D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",56878.3261999985,156.16017,10,472687,28,"Less than or equal to 300m",251.41226254,56878.3261999986,7.32,350516.36,3126.5012346402,"SK10 1BG","SK10","1BG","SK101BG"
524837,"SK102HB","E01018644","9E891042-BF75-2C71-E053-A03BA40A7146","Playing Field",11693.2479499999,430.35916,6,183303,38.9166666666667,"300-600m",363.348961277778,34417.6766944423,6.38888888888889,210798,3076.89212893967,"SK10 2HB","SK10","2HB","SK102HB"
524838,"SK102XH","E01018643","9E8911C3-7783-2C71-E053-A03BA40A7146","Playing Field",22105.9998500003,589.8042,3,58350,34.4363636363636,"300-600m",381.908339581818,12051.028386364,3.50909090909091,123499,1350.89912433155,"SK10 2XH","SK10","2XH","SK102XH"
528799,"SK101BF","E01018626","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,195.9209,8,308595,29.8461538461539,"Less than or equal to 300m",193.660950217949,28097.7802249994,5.94871794871795,199600.166666667,4156.68625486697,"SK10 1BF","SK10","1BF","SK101BF"
528800,"SK101DW","E01018615","9E8910AC-4D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",56878.3261999985,287.38303,7,281007,32.4117647058824,"Less than or equal to 300m",218.7175925,26599.5143838251,7.61764705882353,287331.852941176,3126.5012346402,"SK10 1DW","SK10","1DW","SK101DW"
528801,"SK102EH","E01018644","9E8910DD-0315-2C71-E053-A03BA40A7146","Public Park Or Garden",58082.6440999939,274.14777,7,240181,38.9166666666667,"Less than or equal to 300m",363.348961277778,34417.6766944423,6.38888888888889,210798,1507.15235690236,"SK10 2EH","SK10","2EH","SK102EH"
528802,"SK105ST","E01018576","9E8910DC-FD8E-2C71-E053-A03BA40A7146","Playing Field",28292.1894999999,476.0378,3,49171,36.7083333333333,"300-600m",369.073844208333,26258.2555114585,2.5625,44076.75,4066.36314689811,"SK10 5ST","SK10","5ST","SK105ST"
535082,"SK103HR","E01018620","9E891047-FA8D-2C71-E053-A03BA40A7146","Playing Field",8486.02705000175,150.23315,8,287760,46.2,"Less than or equal to 300m",241.369418966667,19284.9895183346,7.86666666666667,329576.1,1143.68679245283,"SK10 3HR","SK10","3HR","SK103HR"
535083,"SK105BL","E01018577","9E8910DC-FD8E-2C71-E053-A03BA40A7146","Playing Field",28292.1894999999,673.16565,2,30923,40.4098360655738,"600-900m",605.442913396226,27254.8686613208,2.92452830188679,53231.8490566038,4066.36314689811,"SK10 5BL","SK10","5BL","SK105BL"
537637,"SK104GY","E01018667","9E8910DC-F983-2C71-E053-A03BA40A7146","Playing Field",10705.7757499998,163.68567,3,25704,28.1551724137931,"Less than or equal to 300m",678.284711285714,8633.64698163233,2.20408163265306,20680.5306122449,832.74081401922,"SK10 4GY","SK10","4GY","SK104GY"
537638,"SK105PN","E01018576","9E8910DC-FD8E-2C71-E053-A03BA40A7146","Playing Field",28292.1894999999,346.6598,2,30923,36.7083333333333,"300-600m",369.073844208333,26258.2555114585,2.5625,44076.75,4066.36314689811,"SK10 5PN","SK10","5PN","SK105PN"
537639,"SK105PW","E01018576","9E8910DC-FD8E-2C71-E053-A03BA40A7146","Playing Field",28292.1894999999,282.02838,2,30923,36.7083333333333,"Less than or equal to 300m",369.073844208333,26258.2555114585,2.5625,44076.75,4066.36314689811,"SK10 5PW","SK10","5PW","SK105PW"
