"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
22559,"WA102HF","E01006877","9E8911C1-3424-2C71-E053-A03BA40A7146","Public Park Or Garden",460.327599999854,139.84277,4,200993,16.1538461538462,"Less than or equal to 300m",220.170358813187,9488.86892033064,5.04395604395604,211926.087912088,4470.68521402989,"WA10 2HF","WA10","2HF","WA102HF"
22560,"WA103NH","E01006831","9E891094-C6B2-2C71-E053-A03BA40A7146","Public Park Or Garden",55256.3612499996,54.81788,8,602926,44.969696969697,"Less than or equal to 300m",166.88623969697,84825.1872393951,6.84848484848485,521645.636363636,1840.4878969663,"WA10 3NH","WA10","3NH","WA103NH"
25405,"WA103AP","E01006904","9E891094-C4C0-2C71-E053-A03BA40A7146","Playing Field",67129.5575500011,184.56976,7,510152,56.9655172413793,"Less than or equal to 300m",144.329570103448,90898.2479431069,7.58620689655172,567647.275862069,2096.50792861061,"WA10 3AP","WA10","3AP","WA103AP"
25406,"WA103EQ","E01006904","9E891094-C6B2-2C71-E053-A03BA40A7146","Public Park Or Garden",55256.3612499996,178.19371,8,602926,56.9655172413793,"Less than or equal to 300m",144.329570103448,90898.2479431069,7.58620689655172,567647.275862069,1840.4878969663,"WA10 3EQ","WA10","3EQ","WA103EQ"
25407,"WA103LL","E01006832","9E8910A9-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",1371.39969999983,698.70526,4,213022,22.6973684210526,"600-900m",584.821927894737,73793.3882190811,3.9078947368421,259003.289473684,1806.99218585184,"WA10 3LL","WA10","3LL","WA103LL"
25408,"WA104JT","E01006835","9E8910AD-57C8-2C71-E053-A03BA40A7146","Public Park Or Garden",194652.255200007,303.50616,3,256398,26.0980392156863,"300-600m",214.609449627451,184521.934074516,4.49019607843137,338590.039215686,4406.74202903945,"WA10 4JT","WA10","4JT","WA104JT"
25409,"WA106TB","E01006918","9E8910B4-8713-2C71-E053-A03BA40A7146","Public Park Or Garden",139548.175150003,413.18518,10,256244,33.7837837837838,"300-600m",330.781740108108,31667.8915824327,8.86486486486486,268493.162162162,2693.43321287797,"WA10 6TB","WA10","6TB","WA106TB"
27942,"WA102DH","E01006915","9E8910B4-8713-2C71-E053-A03BA40A7146","Public Park Or Garden",139548.175150003,126.649124,7,267992,32.4255319148936,"Less than or equal to 300m",127.179039148936,89410.6257436196,6.29787234042553,248685.255319149,2693.43321287797,"WA10 2DH","WA10","2DH","WA102DH"
30202,"WA106AY","E01006918","9E891094-BF97-2C71-E053-A03BA40A7146","Playing Field",11894.2965499994,142.22517,6,125281,33.7837837837838,"Less than or equal to 300m",330.781740108108,31667.8915824327,8.86486486486486,268493.162162162,1198.13056628057,"WA10 6AY","WA10","6AY","WA106AY"
32089,"WA101GQ","E01006877","9E8910B4-8721-2C71-E053-A03BA40A7146","Public Park Or Garden",58978.4600499941,372.3238,5,202365,16.1538461538462,"300-600m",220.170358813187,9488.86892033064,5.04395604395604,211926.087912088,2294.46672941966,"WA10 1GQ","WA10","1GQ","WA101GQ"
32090,"WA102HP","E01006877","9E8911BF-81A0-2C71-E053-A03BA40A7146","Public Park Or Garden",2006.73230000166,173.97989,5,202365,16.1538461538462,"Less than or equal to 300m",220.170358813187,9488.86892033064,5.04395604395604,211926.087912088,1286.5690145033,"WA10 2HP","WA10","2HP","WA102HP"
32091,"WA105AP","E01006826","9E8910AD-57BE-2C71-E053-A03BA40A7146","Playing Field",17991.4426999981,220.20445,4,42325,38.8064516129032,"Less than or equal to 300m",153.355424258065,13973.3256419353,5.12903225806452,159051.580645161,1167.27039716816,"WA10 5AP","WA10","5AP","WA105AP"
32092,"WA106JG","E01006916","9E8910B4-8705-2C71-E053-A03BA40A7146","Playing Field",31701.0862499968,94.79452,5,213883,31.82,"Less than or equal to 300m",243.24352776,36762.2610620001,7.84,237456.72,889.577571354437,"WA10 6JG","WA10","6JG","WA106JG"
33731,"WA106HB","E01006917","9E8911C1-F402-2C71-E053-A03BA40A7146","Public Park Or Garden",7337.23489999944,101.118744,8,190951,35.1458333333333,"Less than or equal to 300m",188.905410791667,13673.003941666,7.58333333333333,223739.166666667,1557.85351449275,"WA10 6HB","WA10","6HB","WA106HB"
35207,"WA103XR","E01006832","9E8910A9-C6A4-2C71-E053-A03BA40A7146","Public Park Or Garden",209184.256250006,584.85297,1,209184,22.6973684210526,"300-600m",584.821927894737,73793.3882190811,3.9078947368421,259003.289473684,1446.0721625628,"WA10 3XR","WA10","3XR","WA103XR"
35208,"WA105HD","E01006825","9E89103B-0745-2C71-E053-A03BA40A7146","Public Park Or Garden",4630.2020000008,314.76974,6,140556,21.6461538461538,"300-600m",251.459758422222,18379.7443544436,6.42222222222222,176399.577777778,356.769230769231,"WA10 5HD","WA10","5HD","WA105HD"
37623,"WA101GB","E01006872","9E8910A9-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",1371.39969999983,394.03174,5,202365,12.4360902255639,"300-600m",290.383370293233,20474.7726616528,5.7218045112782,218371.804511278,1806.99218585184,"WA10 1GB","WA10","1GB","WA101GB"
37624,"WA104AE","E01006833","9E8910AD-57C8-2C71-E053-A03BA40A7146","Public Park Or Garden",194652.255200007,338.60007,4,234546,48.609756097561,"300-600m",225.124332878049,157937.723941469,4.34146341463415,236393.804878049,4406.74202903945,"WA10 4AE","WA10","4AE","WA104AE"
41640,"WA101QP","E01006880","9E8911C1-3424-2C71-E053-A03BA40A7146","Public Park Or Garden",460.327599999854,524.96094,3,3838,49.6206896551724,"300-600m",445.210468275862,1084.11603793081,4.79310344827586,227846,4470.68521402989,"WA10 1QP","WA10","1QP","WA101QP"
51954,"WA103HS","E01006835","9E8910AD-57C8-2C71-E053-A03BA40A7146","Public Park Or Garden",194652.255200007,227.60712,5,326337,26.0980392156863,"Less than or equal to 300m",214.609449627451,184521.934074516,4.49019607843137,338590.039215686,4406.74202903945,"WA10 3HS","WA10","3HS","WA103HS"
51955,"WA103NE","E01006831","9E891094-C6B2-2C71-E053-A03BA40A7146","Public Park Or Garden",55256.3612499996,42.953465,8,714868,44.969696969697,"Less than or equal to 300m",166.88623969697,84825.1872393951,6.84848484848485,521645.636363636,1840.4878969663,"WA10 3NE","WA10","3NE","WA103NE"
51956,"WA104BG","E01006833","9E8910AD-57C8-2C71-E053-A03BA40A7146","Public Park Or Garden",194652.255200007,203.02708,4,234546,48.609756097561,"Less than or equal to 300m",225.124332878049,157937.723941469,4.34146341463415,236393.804878049,4406.74202903945,"WA10 4BG","WA10","4BG","WA104BG"
51957,"WA104JZ","E01006918","9E891094-BF97-2C71-E053-A03BA40A7146","Playing Field",11894.2965499994,233.4652,8,383221,33.7837837837838,"Less than or equal to 300m",330.781740108108,31667.8915824327,8.86486486486486,268493.162162162,1198.13056628057,"WA10 4JZ","WA10","4JZ","WA104JZ"
51958,"WA106UP","E01006915","9E8911C3-8973-2C71-E053-A03BA40A7146","Public Park Or Garden",33968.277300003,179.96944,3,205217,32.4255319148936,"Less than or equal to 300m",127.179039148936,89410.6257436196,6.29787234042553,248685.255319149,1528.15143054835,"WA10 6UP","WA10","6UP","WA106UP"
57042,"WA102SA","E01006881","9E8910B4-8721-2C71-E053-A03BA40A7146","Public Park Or Garden",58978.4600499941,201.92078,5,202365,35.2790697674419,"Less than or equal to 300m",161.358088604651,81557.1359209292,5.58139534883721,238066.744186046,2294.46672941966,"WA10 2SA","WA10","2SA","WA102SA"
57043,"WA104BH","E01006833","9E8910AD-57C8-2C71-E053-A03BA40A7146","Public Park Or Garden",194652.255200007,174.00287,4,234546,48.609756097561,"Less than or equal to 300m",225.124332878049,157937.723941469,4.34146341463415,236393.804878049,4406.74202903945,"WA10 4BH","WA10","4BH","WA104BH"
57044,"WA106TL","E01006916","9E8911C0-D593-2C71-E053-A03BA40A7146","Public Park Or Garden",1329.00034999961,105.89146,7,247287,31.82,"Less than or equal to 300m",243.24352776,36762.2610620001,7.84,237456.72,1712.82578828829,"WA10 6TL","WA10","6TL","WA106TL"
61427,"WA101SJ","E01006872","9E8910A9-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",1371.39969999983,377.0212,5,202365,12.4360902255639,"300-600m",290.383370293233,20474.7726616528,5.7218045112782,218371.804511278,1806.99218585184,"WA10 1SJ","WA10","1SJ","WA101SJ"
61428,"WA102AX","E01006915","9E8910B4-8713-2C71-E053-A03BA40A7146","Public Park Or Garden",139548.175150003,62.289646,7,267992,32.4255319148936,"Less than or equal to 300m",127.179039148936,89410.6257436196,6.29787234042553,248685.255319149,2693.43321287797,"WA10 2AX","WA10","2AX","WA102AX"
61429,"WA102HL","E01006877","9E8911C1-3424-2C71-E053-A03BA40A7146","Public Park Or Garden",460.327599999854,198.22462,5,207483,16.1538461538462,"Less than or equal to 300m",220.170358813187,9488.86892033064,5.04395604395604,211926.087912088,4470.68521402989,"WA10 2HL","WA10","2HL","WA102HL"
61430,"WA103EE","E01006831","9E891094-C6B2-2C71-E053-A03BA40A7146","Public Park Or Garden",55256.3612499996,122.14745,8,602926,44.969696969697,"Less than or equal to 300m",166.88623969697,84825.1872393951,6.84848484848485,521645.636363636,1840.4878969663,"WA10 3EE","WA10","3EE","WA103EE"
65240,"WA101AE","E01006832","9E8910A9-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",1371.39969999983,135.19246,4,271540,22.6973684210526,"Less than or equal to 300m",584.821927894737,73793.3882190811,3.9078947368421,259003.289473684,1806.99218585184,"WA10 1AE","WA10","1AE","WA101AE"
65241,"WA101BD","E01006832","9E8910A9-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",1371.39969999983,305.13113,5,272001,22.6973684210526,"300-600m",584.821927894737,73793.3882190811,3.9078947368421,259003.289473684,1806.99218585184,"WA10 1BD","WA10","1BD","WA101BD"
65242,"WA102PF","E01006834","9E8911C1-3424-2C71-E053-A03BA40A7146","Public Park Or Garden",460.327599999854,510.95206,4,203609,23.843137254902,"300-600m",575.223571764706,99460.1338274544,3.68627450980392,231570.921568627,4470.68521402989,"WA10 2PF","WA10","2PF","WA102PF"
65243,"WA102TW","E01006877","9E8911BF-81A0-2C71-E053-A03BA40A7146","Public Park Or Garden",2006.73230000166,232.12282,5,202365,16.1538461538462,"Less than or equal to 300m",220.170358813187,9488.86892033064,5.04395604395604,211926.087912088,1286.5690145033,"WA10 2TW","WA10","2TW","WA102TW"
65244,"WA104HE","E01006876","9E8911C1-3424-2C71-E053-A03BA40A7146","Public Park Or Garden",460.327599999854,373.12866,6,355052,39.7941176470588,"300-600m",353.109945823529,992.382444117432,7.67647058823529,290730.529411765,4470.68521402989,"WA10 4HE","WA10","4HE","WA104HE"
65245,"WA104HL","E01006878","9E8910AD-57C6-2C71-E053-A03BA40A7146","Playing Field",6490.28249999907,370.81802,5,235006,44.1,"300-600m",303.516411833333,6406.82371999922,6.3,268420.233333333,2430.57247068718,"WA10 4HL","WA10","4HL","WA104HL"
68568,"WA102JJ","E01006877","9E8911BF-81A0-2C71-E053-A03BA40A7146","Public Park Or Garden",2006.73230000166,172.01163,5,234961,16.1538461538462,"Less than or equal to 300m",220.170358813187,9488.86892033064,5.04395604395604,211926.087912088,1286.5690145033,"WA10 2JJ","WA10","2JJ","WA102JJ"
68569,"WA103QJ","E01006830","9E891094-C4C0-2C71-E053-A03BA40A7146","Playing Field",67129.5575500011,162.04938,8,602926,42.25,"Less than or equal to 300m",124.456311027778,70599.3924708336,7.63888888888889,571209.361111111,2096.50792861061,"WA10 3QJ","WA10","3QJ","WA103QJ"
68570,"WA105BS","E01006826","9E8911BF-9881-2C71-E053-A03BA40A7146","Playing Field",10206.3409000014,129.44884,6,258487,38.8064516129032,"Less than or equal to 300m",153.355424258065,13973.3256419353,5.12903225806452,159051.580645161,1094.76696207019,"WA10 5BS","WA10","5BS","WA105BS"
71391,"WA104DP","E01006822","9E891094-BEEA-2C71-E053-A03BA40A7146","Playing Field",21509.5616499983,148.66069,6,125281,43.0571428571429,"Less than or equal to 300m",203.417295971429,19582.8304914277,8.34285714285714,275925.2,1615.82385531136,"WA10 4DP","WA10","4DP","WA104DP"
71392,"WA104EL","E01006879","9E8910AD-57C6-2C71-E053-A03BA40A7146","Playing Field",6490.28249999907,62.625874,5,244752,44.625,"Less than or equal to 300m",171.19661934375,15767.6329921868,6.40625,282003.90625,2430.57247068718,"WA10 4EL","WA10","4EL","WA104EL"
71393,"WA106AE","E01006917","9E8911C0-D593-2C71-E053-A03BA40A7146","Public Park Or Garden",1329.00034999961,179.01117,9,330499,35.1458333333333,"Less than or equal to 300m",188.905410791667,13673.003941666,7.58333333333333,223739.166666667,1712.82578828829,"WA10 6AE","WA10","6AE","WA106AE"
71394,"WA106JP","E01006916","9E8911C0-D593-2C71-E053-A03BA40A7146","Public Park Or Garden",1329.00034999961,197.47404,6,225778,31.82,"Less than or equal to 300m",243.24352776,36762.2610620001,7.84,237456.72,1712.82578828829,"WA10 6JP","WA10","6JP","WA106JP"
73841,"WA102PJ","E01006834","9E8911C1-3424-2C71-E053-A03BA40A7146","Public Park Or Garden",460.327599999854,544.8523,5,215503,23.843137254902,"300-600m",575.223571764706,99460.1338274544,3.68627450980392,231570.921568627,4470.68521402989,"WA10 2PJ","WA10","2PJ","WA102PJ"
73842,"WA103NQ","E01006831","9E891094-C6B2-2C71-E053-A03BA40A7146","Public Park Or Garden",55256.3612499996,194.45566,7,628295,44.969696969697,"Less than or equal to 300m",166.88623969697,84825.1872393951,6.84848484848485,521645.636363636,1840.4878969663,"WA10 3NQ","WA10","3NQ","WA103NQ"
73843,"WA104NL","E01006834","9E8910AD-57C8-2C71-E053-A03BA40A7146","Public Park Or Garden",194652.255200007,411.75357,4,213497,23.843137254902,"300-600m",575.223571764706,99460.1338274544,3.68627450980392,231570.921568627,4406.74202903945,"WA10 4NL","WA10","4NL","WA104NL"
73844,"WA106UT","E01006915","9E8911C3-8973-2C71-E053-A03BA40A7146","Public Park Or Garden",33968.277300003,88.391174,4,206546,32.4255319148936,"Less than or equal to 300m",127.179039148936,89410.6257436196,6.29787234042553,248685.255319149,1528.15143054835,"WA10 6UT","WA10","6UT","WA106UT"
76023,"WA102EQ","E01006877","9E8911C1-3424-2C71-E053-A03BA40A7146","Public Park Or Garden",460.327599999854,184.27155,4,200993,16.1538461538462,"Less than or equal to 300m",220.170358813187,9488.86892033064,5.04395604395604,211926.087912088,4470.68521402989,"WA10 2EQ","WA10","2EQ","WA102EQ"
76024,"WA103TB","E01006832","9E8910AD-57C8-2C71-E053-A03BA40A7146","Public Park Or Garden",194652.255200007,778.47284,3,404296,22.6973684210526,"600-900m",584.821927894737,73793.3882190811,3.9078947368421,259003.289473684,4406.74202903945,"WA10 3TB","WA10","3TB","WA103TB"
76025,"WA105AJ","E01006826","9E8911BF-9881-2C71-E053-A03BA40A7146","Playing Field",10206.3409000014,211.42612,5,236977,38.8064516129032,"Less than or equal to 300m",153.355424258065,13973.3256419353,5.12903225806452,159051.580645161,1094.76696207019,"WA10 5AJ","WA10","5AJ","WA105AJ"
79627,"WA104LB","E01006834","9E8910AD-57C8-2C71-E053-A03BA40A7146","Public Park Or Garden",194652.255200007,274.46677,3,256398,23.843137254902,"Less than or equal to 300m",575.223571764706,99460.1338274544,3.68627450980392,231570.921568627,4406.74202903945,"WA10 4LB","WA10","4LB","WA104LB"
81087,"WA102HQ","E01006877","9E8911C1-3424-2C71-E053-A03BA40A7146","Public Park Or Garden",460.327599999854,117.00427,4,200993,16.1538461538462,"Less than or equal to 300m",220.170358813187,9488.86892033064,5.04395604395604,211926.087912088,4470.68521402989,"WA10 2HQ","WA10","2HQ","WA102HQ"
82382,"WA102TN","E01006877","9E8911BF-81A0-2C71-E053-A03BA40A7146","Public Park Or Garden",2006.73230000166,276.56827,5,202365,16.1538461538462,"Less than or equal to 300m",220.170358813187,9488.86892033064,5.04395604395604,211926.087912088,1286.5690145033,"WA10 2TN","WA10","2TN","WA102TN"
84561,"WA106DU","E01006914","9E891094-BA15-2C71-E053-A03BA40A7146","Playing Field",76721.4436999982,84.40379,6,153572,26.6739130434783,"Less than or equal to 300m",451.176762173913,35298.2976999998,4.80434782608696,139654.304347826,2792.48344282529,"WA10 6DU","WA10","6DU","WA106DU"
98174,"WA102SD","E01006881","9E8910B4-8713-2C71-E053-A03BA40A7146","Public Park Or Garden",139548.175150003,234.75945,5,234961,35.2790697674419,"Less than or equal to 300m",161.358088604651,81557.1359209292,5.58139534883721,238066.744186046,2693.43321287797,"WA10 2SD","WA10","2SD","WA102SD"
98175,"WA104LN","E01006876","9E8911C1-3424-2C71-E053-A03BA40A7146","Public Park Or Garden",460.327599999854,441.1995,10,256244,39.7941176470588,"300-600m",353.109945823529,992.382444117432,7.67647058823529,290730.529411765,4470.68521402989,"WA10 4LN","WA10","4LN","WA104LN"
98176,"WA106HS","E01006914","9E8911C1-F402-2C71-E053-A03BA40A7146","Public Park Or Garden",7337.23489999944,356.13058,7,185273,26.6739130434783,"300-600m",451.176762173913,35298.2976999998,4.80434782608696,139654.304347826,1557.85351449275,"WA10 6HS","WA10","6HS","WA106HS"
98177,"WA106JU","E01006916","9E8910B4-8705-2C71-E053-A03BA40A7146","Playing Field",31701.0862499968,27.018513,5,213883,31.82,"Less than or equal to 300m",243.24352776,36762.2610620001,7.84,237456.72,889.577571354437,"WA10 6JU","WA10","6JU","WA106JU"
98178,"WA106RG","E01006876","9E8911C1-3424-2C71-E053-A03BA40A7146","Public Park Or Garden",460.327599999854,462.91684,10,256244,39.7941176470588,"300-600m",353.109945823529,992.382444117432,7.67647058823529,290730.529411765,4470.68521402989,"WA10 6RG","WA10","6RG","WA106RG"
98179,"WA106RP","E01006918","9E891094-BF97-2C71-E053-A03BA40A7146","Playing Field",11894.2965499994,398.5599,10,256244,33.7837837837838,"300-600m",330.781740108108,31667.8915824327,8.86486486486486,268493.162162162,1198.13056628057,"WA10 6RP","WA10","6RP","WA106RP"
103470,"WA101LL","E01006872","9E8910B4-8721-2C71-E053-A03BA40A7146","Public Park Or Garden",58978.4600499941,224.29,5,143166,12.4360902255639,"Less than or equal to 300m",290.383370293233,20474.7726616528,5.7218045112782,218371.804511278,2294.46672941966,"WA10 1LL","WA10","1LL","WA101LL"
103471,"WA101UA","E01006881","9E8910B4-8721-2C71-E053-A03BA40A7146","Public Park Or Garden",58978.4600499941,58.21512,6,256870,35.2790697674419,"Less than or equal to 300m",161.358088604651,81557.1359209292,5.58139534883721,238066.744186046,2294.46672941966,"WA10 1UA","WA10","1UA","WA101UA"
103472,"WA102HG","E01006877","9E8911C1-3424-2C71-E053-A03BA40A7146","Public Park Or Garden",460.327599999854,116.61904,4,200993,16.1538461538462,"Less than or equal to 300m",220.170358813187,9488.86892033064,5.04395604395604,211926.087912088,4470.68521402989,"WA10 2HG","WA10","2HG","WA102HG"
103473,"WA103NY","E01006830","9E891039-C532-2C71-E053-A03BA40A7146","Public Park Or Garden",86573.2774999978,143.75327,8,602926,42.25,"Less than or equal to 300m",124.456311027778,70599.3924708336,7.63888888888889,571209.361111111,2470.12273207478,"WA10 3NY","WA10","3NY","WA103NY"
103474,"WA103XH","E01006832","9E8911C1-3424-2C71-E053-A03BA40A7146","Public Park Or Garden",460.327599999854,756.6036,4,406303,22.6973684210526,"600-900m",584.821927894737,73793.3882190811,3.9078947368421,259003.289473684,4470.68521402989,"WA10 3XH","WA10","3XH","WA103XH"
103475,"WA105BL","E01006825","9E8910AD-57BE-2C71-E053-A03BA40A7146","Playing Field",17991.4426999981,107.70794,5,119047,21.6461538461538,"Less than or equal to 300m",251.459758422222,18379.7443544436,6.42222222222222,176399.577777778,1167.27039716816,"WA10 5BL","WA10","5BL","WA105BL"
103476,"WA105EG","E01006822","9E891094-BEEA-2C71-E053-A03BA40A7146","Playing Field",21509.5616499983,310.9421,9,353593,43.0571428571429,"300-600m",203.417295971429,19582.8304914277,8.34285714285714,275925.2,1615.82385531136,"WA10 5EG","WA10","5EG","WA105EG"
103477,"WA105HB","E01006825","9E891094-BA15-2C71-E053-A03BA40A7146","Playing Field",76721.4436999982,398.84833,6,140556,21.6461538461538,"300-600m",251.459758422222,18379.7443544436,6.42222222222222,176399.577777778,2792.48344282529,"WA10 5HB","WA10","5HB","WA105HB"
103478,"WA106BY","E01006917","9E8911C1-F402-2C71-E053-A03BA40A7146","Public Park Or Garden",7337.23489999944,166.1716,8,324009,35.1458333333333,"Less than or equal to 300m",188.905410791667,13673.003941666,7.58333333333333,223739.166666667,1557.85351449275,"WA10 6BY","WA10","6BY","WA106BY"
